4000 7
7962,4436,172,2057,7259,3608,5892
6473,8998,1706,4016,3753,7315,7622
7078,5948,8,8206,9758,5301,6264
4419,8236,3000,81,8529,9637,2984
3724,3641,313,1687,8077,485,3744
5337,4094,9636,1810,3092,1343,5827
6846,8659,3449,3924,4607,3457,2131
4366,8759,8395,8786,6996,1395,8867
5525,1033,1851,9250,4674,2165,938
2752,2650,4682,8089,6745,4319,9900
9837,5663,5727,6684,4322,9176,609
8930,2634,2740,3296,1393,1135,2082
8389,2531,950,3915,3564,2802,3165
8239,4967,4103,992,7618,8786,9081
4363,3106,8982,4201,8769,4709,886
3092,3886,1496,2022,6520,4236,5318
7914,5372,7401,6304,7903,8351,219
1468,1154,3385,9708,6121,7489,700
3740,6275,9782,8104,9382,8764,2305
8152,3474,3192,1244,7360,4688,3266
3881,8925,8584,1796,4297,5986,8100
2201,4337,8320,3670,5491,1706,3379
1613,9195,4079,5354,5471,3862,3458
4854,2627,5764,3006,6101,8956,4250
3462,3645,7516,7344,2570,6101,9140
6867,2087,7241,9068,6425,5562,2739
1917,7268,6118,3530,6464,198,8885
1936,4060,2343,6790,6687,8107,9796
2789,7064,4046,6251,709,1563,3595
3279,7664,2736,146,9752,9978,9215
6178,5540,1955,8095,2809,8073,1626
9274,8271,511,1210,2332,2854,8001
9020,962,7797,1809,8026,1844,8061
8735,3408,1657,2014,1073,4393,2161
825,4372,1377,7003,9913,3332,5099
2723,1405,6725,1997,9677,7236,3208
2010,91,1209,1031,1053,9007,2840
9080,852,902,7815,4260,2559,9830
5333,6953,1992,6158,1325,3369,3162
1238,6702,8261,3961,8108,4986,5959
7786,2223,9167,9796,2315,377,827
3369,9384,3668,2449,236,4570,265
4496,7130,95,9830,4083,2088,5988
5408,5458,9151,6647,2160,7412,608
268,2399,6568,8055,4623,5735,7852
6938,6113,8680,307,5497,2348,2757
5734,6919,3022,231,4049,3118,61
8132,5206,6050,3541,664,5201,188
2825,2614,797,3094,5014,7365,1149
9637,3100,9001,6576,9214,7681,6884
4711,30,9641,446,6950,2663,677
1000,5782,739,9133,988,6789,2674
1653,1990,2862,4479,4605,3660,7573
9619,1025,8723,9257,4126,7725,5834
3340,5407,2719,8052,5438,2360,8498
2388,5024,9176,3388,806,9915,2521
1795,6704,5196,3448,8695,8059,7928
3300,1719,5501,2920,2744,4225,2178
6870,1951,8013,210,7358,732,8262
2797,3092,6761,5185,8117,5937,8574
8923,5852,1096,719,2556,6292,4168
1252,4351,2096,4553,6070,7598,7473
8814,1823,9652,5685,3775,7665,5896
1133,8397,4158,3931,1490,920,9116
9607,6857,7691,8531,2709,8787,9250
5266,5080,3418,6518,9431,5515,1071
5502,3113,8545,4317,4937,8198,2
8712,5863,5898,9846,4261,57,3777
5751,977,2894,5359,7835,585,3890
545,9373,3141,5811,4453,6560,2330
3885,2075,3402,9388,5188,1948,3705
125,146,3708,8837,6010,9607,8683
271,9665,2461,6023,643,5355,1382
8478,5940,5273,9023,5314,8415,4834
9768,4975,7165,3653,7051,567,3042
2239,2515,6747,2365,2662,456,1203
8672,63,9887,8944,9728,2348,4967
371,7703,6350,8849,3644,1623,7873
8959,39,2708,8727,5014,9873,2381
2066,440,5423,4306,2956,2170,6671
5618,2626,7875,4290,2690,7762,3235
2418,111,8202,2790,7815,4553,1639
1460,6176,9513,419,6216,2221,9146
1231,2094,1527,3297,2535,6950,7603
5491,9121,4275,1110,1748,2150,5401
4438,9913,8636,6857,24,6838,9647
7839,1392,1287,9299,7569,800,9719
3785,3021,8865,5016,5116,393,8313
7651,7344,5916,3143,6465,192,4253
8214,2342,9654,2652,2255,8290,9509
2280,5129,9157,119,6521,444,9419
4090,1245,9138,7875,4267,8004,2891
9383,8397,1205,7035,5741,7122,178
2207,7314,4431,421,9657,4085,3074
1913,2376,2584,4193,7505,1741,4313
4027,2186,3732,8117,3431,2871,5993
7698,875,8885,7082,9273,90,4117
5014,7213,4296,7222,4527,8727,7643
4185,2813,718,6098,5190,3302,291
2696,5043,4605,6723,7230,8337,4841
661,1209,835,8360,2084,9720,5443
1358,9811,9560,6372,7025,3856,3595
1552,2584,1239,5738,5398,1957,1836
588,5259,2128,3284,303,6733,7
7533,5071,4849,8195,6280,5684,6556
8365,5405,1999,9723,5216,1560,6096
2241,5417,9691,3794,8002,931,9533
3400,2888,1369,3988,8148,3498,7272
8451,232,7280,5985,5303,2130,4181
1584,7814,738,9950,3220,2738,9673
8437,4299,5770,679,9716,5462,4474
7718,6393,4007,1118,9282,5377,5107
7430,8875,2380,5882,9108,9661,1868
4411,1791,6049,5996,9606,6788,5946
2826,9526,5620,1263,3826,1391,1942
3542,6853,6416,1261,3247,424,2380
2529,5801,7487,9960,4677,9868,5842
3785,9529,7710,8197,1321,3760,4193
927,548,140,3753,75,5761,5017
3901,7153,6960,7444,4006,3377,8705
7254,3801,1086,9784,9602,8573,9744
4279,8442,5586,8064,7971,3296,6261
9292,7056,455,220,7605,596,3974
7680,6358,8991,1581,3511,5952,9026
7518,9329,7731,4772,3130,8817,4556
2732,7391,4301,7012,5833,9887,5076
3805,3184,1338,3098,240,1794,3319
7846,2390,7293,5526,8749,6285,7108
2260,2237,6134,9778,1566,3866,4550
4697,2683,9107,7429,75,3408,4441
5909,3296,9518,9715,6480,857,2813
6721,2651,6132,4567,5042,3426,94
3791,9711,7202,6051,1949,3337,5829
3516,7203,380,8213,9887,9488,5643
9962,2897,85,5872,6193,9603,5587
2674,460,8401,9395,3112,4533,3963
8154,7960,4057,1946,7671,1260,7998
9621,4597,3827,3137,1800,4208,1350
1688,3697,6993,1650,6594,7078,7523
2788,6682,3110,5462,7143,1511,4857
255,6045,8821,8410,4005,2878,357
1677,4139,8355,1298,8736,2183,4436
537,6391,5786,2226,89,2780,3877
6683,9859,1400,9471,6541,4510,4934
3685,6022,9792,3940,2067,8613,2351
6073,1492,2708,7751,5631,1063,9050
4368,3246,3486,4906,9638,9273,7132
9727,2054,1009,6411,1913,2409,5883
8455,6920,817,2140,2942,609,6081
5009,9222,8432,1083,715,1141,8834
6346,2205,7884,714,5452,1370,5621
5090,644,2753,4818,2698,3762,1230
4611,6171,7113,3067,3091,7930,5207
6034,8540,1288,1043,7763,9721,2127
8478,862,961,4825,3068,8845,5540
8520,216,1161,3610,861,3914,8429
3559,7677,9659,8171,3848,6773,1238
6940,4704,6446,2975,3244,7735,4018
1008,7457,6145,9486,8320,7107,4311
1388,5953,9851,9908,6170,1012,3519
7031,4927,1948,591,2604,1608,8762
6453,8381,1,3394,3086,6448,6369
6330,4184,388,7338,1641,6534,6825
9961,3641,1136,1349,9594,988,1258
5765,2001,4777,2796,6928,6726,3388
9533,8335,2151,5986,6717,2153,9381
9803,8601,5750,6134,2785,6138,3473
4427,2672,298,4389,6314,1435,5738
5909,2424,6997,1674,4425,1774,4471
1354,8501,7859,888,6836,10,6874
3553,2163,6256,3356,765,2006,9491
3551,8144,2964,7978,817,3262,2367
7132,4698,8106,3041,7122,5103,4715
1548,6878,9187,2902,5380,7046,3790
2216,7057,665,5770,9221,6921,9127
9986,8928,8618,3538,7073,1582,1516
7890,4845,3884,5022,9543,1991,8064
6666,7095,2780,8214,3973,1967,1116
9354,9014,4907,1571,6071,5573,7341
5292,2494,6469,5279,1422,5087,8817
8496,6670,334,6386,1515,4218,1409
1059,6209,9473,7725,3305,2254,5939
7278,4221,7056,6633,3235,1964,8204
9307,7537,5545,4600,32,2014,9879
1455,7102,8697,9951,3773,9031,6338
5289,3250,7747,6348,9460,7221,4074
2765,9475,14,44,3697,7070,6677
6932,9034,4882,6240,6571,428,840
6604,2443,720,8059,9545,9417,8010
3318,8449,4348,8607,1699,2096,4956
1160,9318,9030,3926,8794,9044,3970
2491,6115,648,9424,5150,5530,5664
1722,5958,6505,8326,8401,7225,6385
7947,6642,4395,1265,5092,8744,9873
6792,840,4830,7952,158,3860,1878
8952,2905,5849,1444,9021,6497,868
4171,2028,6533,5894,7986,3038,4220
6388,264,605,4335,6906,5001,5601
1999,3745,5475,8791,4585,305,6743
4744,4166,8622,3697,7071,4471,5141
6093,968,6010,265,2997,2543,6159
983,5582,379,7372,5846,985,1707
2753,5986,7309,4752,9732,2784,3543
4318,3089,287,9062,7255,8909,2759
4327,3381,7901,420,4350,3911,685
7347,6454,6844,8331,2036,7224,5703
7882,8209,7410,635,4196,4720,5388
3928,7504,8931,8246,594,9219,7309
7849,8128,69,2177,1510,7970,2598
5860,1881,3284,3207,8335,129,1538
372,7353,7241,8255,5563,4652,8890
9759,9372,4278,3688,6877,3210,1935
7471,2429,9244,5321,558,9313,7498
2068,7284,97,7928,9165,3381,1136
7501,3510,2674,7873,863,9916,6128
6426,4568,5019,6186,3941,9298,9874
818,2509,1810,8289,4938,1054,3610
5497,368,1109,7565,7653,1206,5494
6818,4588,6630,4320,8098,9305,2194
8962,9221,8323,5389,3790,3342,1575
7731,2641,1450,8549,5150,3260,6839
89,4315,450,5586,4684,1560,3151
2337,2767,8646,9156,7355,5276,3477
5453,4582,5671,4415,3803,3994,9805
7594,7337,1380,5326,9979,2831,3876
5129,6092,715,5218,408,1166,805
5092,2726,3957,7430,5493,2603,6587
2848,7880,64,8302,2462,5735,2718
6266,9730,2523,3860,7067,3903,9186
7046,6735,3062,2176,2827,3778,7395
3236,4944,8200,8329,7671,2157,5759
3164,4760,2347,6013,2640,2411,4315
5103,8147,7033,1369,7877,9556,5230
4945,3460,4417,1991,195,7480,4168
3023,1258,1563,6259,6203,9763,4588
3874,1920,348,7039,6681,2696,3052
9322,5107,7367,4425,3255,4400,5794
1133,3957,1025,6078,7417,5442,8070
7613,2923,2238,636,4182,3801,6896
385,3565,1485,4260,5485,1834,1299
2167,4530,4351,1489,9638,1719,5914
2894,6119,1709,4027,76,2734,106
7494,8177,8176,5107,1100,415,5744
5282,4216,2641,5668,7782,4127,9929
3268,5961,1228,5435,492,5580,6924
131,7300,2839,3025,3420,4548,7053
3497,7283,7159,991,5461,5336,6098
6562,5751,1843,1845,9968,4484,7513
7750,8611,7443,1018,4572,8672,6453
5065,4252,3378,5196,1553,6217,8222
4973,766,5275,8470,8050,2435,9461
3511,7771,5560,73,3522,7403,1919
3490,1887,9432,1240,499,6876,2259
5072,5548,8712,137,9801,2091,5334
1354,8308,3557,6327,9074,8833,4797
7124,1268,4259,636,9039,9820,710
2562,7223,2629,6053,9111,2062,7294
9610,8938,9553,4683,4486,8266,4820
4287,357,155,5641,8665,3712,1969
7740,2545,6767,4865,3814,1026,5502
2854,846,6212,5416,8070,8841,1470
7182,904,8764,6792,9842,8317,1475
4329,6583,6296,8617,6940,6451,4258
5606,164,6227,3346,2710,2994,8212
6524,4021,3714,9378,4868,9926,4795
2938,8768,6265,120,9673,5029,6913
9516,3347,8389,3845,9930,4686,2462
6871,1138,6721,2478,1302,2949,5825
4012,5944,4037,537,9965,7751,9915
4833,7678,4711,7772,6447,976,7893
6120,6006,4807,5636,9353,3196,9482
9284,7883,1944,6155,9021,8666,8633
324,1615,4458,4336,7559,8496,4873
7525,6248,4789,2359,3926,9500,131
374,477,8025,6495,6483,2832,2132
5836,6029,1614,5120,3912,3559,1276
2933,2225,9909,3257,3841,4368,7594
1400,2864,2468,8925,9112,7257,1284
3039,6758,1416,3414,7235,9442,9909
3718,2274,2041,9555,8303,3656,4675
2215,7216,5951,5149,9442,5861,8407
3283,229,6001,4683,3094,8469,3609
2206,5727,4894,5246,2486,6311,8660
9721,5753,8570,3440,8027,612,2995
6331,4268,7670,8547,1484,3622,3696
926,9483,2103,4210,9713,8105,8893
2807,6574,2503,5013,2302,7398,260
4788,3709,8921,4510,9463,7491,7951
7490,8103,946,3822,2372,8617,2369
3856,2240,6066,4783,1723,8170,8993
1436,6275,7887,4243,2850,391,9257
5153,7789,9518,9942,1499,8439,4452
962,5930,2403,8453,4033,3350,2276
6405,1967,4645,262,4207,712,5046
5931,8883,4040,7368,5159,1928,1611
8009,2320,869,3163,110,387,3105
1609,8827,7558,2572,4757,9962,1025
8791,3312,3301,5197,5280,7947,5460
9488,8660,506,5419,7543,4547,2788
2702,6475,4399,712,8795,5269,3875
8905,5657,6981,515,4484,4539,3087
9241,4502,4113,8033,7814,7414,3230
3095,5362,8690,2583,4022,9196,8003
1566,3744,791,4268,219,5191,4981
9015,460,8857,7921,6118,5838,8436
602,378,1524,9844,4880,5637,7877
2695,3052,1107,5790,8415,9797,8374
2438,8994,6377,4004,2738,7169,8272
2958,2360,3254,1974,2821,2111,9895
8939,7950,8332,9542,8328,9857,9386
3209,5494,7263,5905,8547,8370,1695
6962,8168,70,9400,7163,6447,3405
9902,3617,1678,2861,5977,4932,4835
8799,7043,4731,7739,4993,3064,7281
3322,2921,6667,6532,8416,3931,2437
6964,2301,4133,3927,470,4203,3328
7634,651,6733,7537,4268,8411,398
246,3343,5234,9045,387,9966,6785
5381,3031,4066,8703,5953,734,5236
4369,4665,7674,1334,6967,1807,5261
7437,6011,8589,5072,6663,5323,2609
932,3734,3008,1178,7078,8242,224
7465,8208,7009,2846,1239,1076,1550
7192,1810,6786,1562,6475,4460,2897
3442,6268,8159,880,2280,6749,5953
8944,2072,8562,9876,5806,1570,1055
2885,9813,1279,350,8021,8289,3197
9261,9366,4747,6454,1176,1534,8017
7652,5995,915,1095,2264,9074,1975
4544,5823,7928,3489,7895,6491,3365
3702,8062,4420,6588,7875,5700,6938
5897,3990,135,5158,3356,4883,1613
4533,6417,9631,2185,2412,546,3280
4676,9621,5256,9221,5444,3185,2710
3340,9677,6075,7043,7739,496,3631
5614,6197,569,1511,188,705,6670
3544,5588,8284,8077,2006,7915,263
4418,8462,3544,9095,8083,8800,8316
3527,1986,1026,6868,1663,7102,3911
9402,7599,7543,5016,3797,8113,6528
3985,8818,3198,7529,4407,1482,5607
6413,9398,5871,832,7860,9415,9927
5943,8216,8243,9471,202,9270,6339
1865,6373,251,1268,3972,7794,6285
7769,5907,2813,1755,4726,6011,9285
9133,7494,4893,5547,6892,764,6380
4752,180,6307,696,8396,4551,167
8598,3821,6507,464,195,6758,1732
4168,4553,8017,1938,460,831,3693
5187,6843,2978,4321,4337,7871,9868
1230,8636,6248,5982,8816,2556,6679
7212,7107,6846,5811,929,3353,6276
1124,112,8009,5292,4665,6027,7230
5126,6858,924,313,3701,3902,4634
8039,1774,4503,9269,410,752,5252
9226,3308,1931,6439,415,8777,2251
1345,2131,8528,2470,2244,6537,7763
6910,2565,4994,2037,9423,5918,2350
3125,9820,6985,1164,1594,1489,434
2005,2241,5686,1232,5549,7617,7671
5965,6395,9923,7311,8527,8451,9781
771,4989,7544,7682,7554,2538,9719
6978,8457,2070,104,8277,9055,1268
9872,544,1702,1878,2785,7389,3110
8335,5006,782,4300,1401,705,1612
9928,9157,1393,700,4146,8938,8382
1701,1476,8102,8679,9933,172,8783
8211,9228,52,8084,9772,1755,9963
2558,9144,3073,894,4150,3855,5195
5552,4561,6807,5481,3718,8200,6182
7864,7138,4564,9565,8615,2667,8245
8549,2839,7028,6761,2067,7081,4845
1840,8836,4808,4398,7981,7882,5292
2131,1737,487,7684,6298,7294,3166
16,5495,9348,7881,2633,3913,7447
1249,6580,5692,9798,9419,2721,6559
1486,9802,1405,3326,8638,6214,7725
6619,4097,3018,8751,5834,3506,6436
2133,801,9602,2150,6297,8950,32
8931,2863,7479,180,9443,3172,9979
8863,5893,6538,350,5695,7944,3677
4334,4159,1402,954,8256,4421,9706
4091,7928,6142,6225,8729,5745,8376
5026,4695,8408,3957,7559,5888,4138
7003,9060,4117,5866,4953,656,6216
649,8601,9893,4983,2760,1296,5937
1017,5718,5644,5109,3646,1786,1334
2376,7531,9711,7403,2227,8119,1361
9786,4008,5499,6789,3068,9616,2656
8022,272,8873,8671,8873,8767,3655
1634,63,9593,2651,5782,5237,7761
9428,7024,9095,1804,4555,8806,9208
6783,6926,569,6569,934,6068,3359
4003,5685,6016,2026,5958,4889,697
4831,3656,4353,6466,3720,3947,9118
9502,9184,6879,8930,6209,5975,735
764,4782,9943,7548,1708,513,4117
2643,6581,7477,6647,2267,3493,8673
8225,8383,9371,3057,2039,3725,9523
5759,7672,8641,5262,6857,5521,4192
3066,1496,4928,3830,6278,4872,1379
7987,5385,5496,631,1967,2974,7278
4234,6468,5952,2459,4851,5324,5516
6891,9049,5039,2651,6721,3681,7913
3578,9203,2106,6644,699,7034,475
6978,1907,1854,4966,7292,7351,5597
9259,325,2876,3493,6794,8829,5952
1645,4153,1469,8537,3202,6508,1188
9924,190,9102,3502,9393,1208,147
93,8243,623,7071,150,2477,2037
7442,9829,7635,6702,155,512,195
6949,9341,6148,8595,3494,7617,7132
6697,4126,8321,6621,4317,7423,123
3710,8631,271,3804,6875,894,875
7025,3371,2913,4467,3201,549,1169
3356,1061,1365,306,403,7514,8901
3897,5132,6034,595,9258,4355,7216
3576,1779,7339,7287,411,7611,1091
7286,8505,1967,4311,1877,4880,8779
5078,5430,9949,8434,6492,1315,8740
6895,8829,7642,793,3961,3676,1388
3220,8032,8604,6797,9812,5944,4084
223,3555,5175,7509,2060,7142,1821
3937,2023,601,9016,7454,550,7451
3946,1865,6192,841,695,3834,1635
4657,7511,3023,7878,5544,1628,4675
5356,7573,8759,5580,1128,3934,3090
3189,1077,4911,7127,3101,5512,6143
555,6063,3594,4501,7928,9786,5343
8624,3621,6978,3281,1133,2,1159
6677,1630,5834,2034,9203,4593,7614
332,8528,704,3522,9606,5615,649
2707,1128,6793,3262,7191,388,7763
5120,175,3107,3744,3796,85,7026
4929,87,8185,1607,1718,4019,3641
922,8613,1255,1255,7142,1959,4777
6749,7575,5426,9456,8704,2220,2718
5895,2608,482,1016,2783,3589,4760
6580,3675,1786,1510,3763,9972,3117
5482,3992,6758,6404,2606,8014,7659
9748,9973,2437,6498,7549,7863,5954
6253,83,8673,2148,2692,9156,3165
5475,2746,7926,2056,6421,9713,3566
184,9685,6683,5667,3677,3442,2071
6283,1456,9731,6032,1430,2168,2530
8979,32,8485,5232,116,7158,7381
2808,6314,546,8284,9060,8472,341
5482,8185,3907,5667,7870,591,1334
1548,4033,3406,7832,5489,3138,3864
6920,5307,6395,5899,5339,4881,1131
5456,2039,8512,8265,8354,9058,6550
7415,7531,6891,2897,5716,798,8565
3587,1389,9899,5135,5423,3306,2967
913,6444,6832,7833,1751,3228,3732
7091,8109,4863,2547,149,3376,812
8504,2435,7362,5919,9966,4253,8817
5683,5052,7382,9270,6442,7282,4405
1865,589,7373,2778,7033,4205,612
8785,7433,4344,5876,5543,9208,8423
5692,2585,9236,4196,5020,6599,116
4987,853,8934,670,5905,6317,9940
2347,3599,4346,4213,4189,1719,6992
1222,5925,7604,7,3358,1948,5884
8902,1157,4308,4595,3742,3544,8792
8762,143,8908,3750,996,7843,4420
6902,4160,4361,9250,7760,8707,3463
1949,426,455,3172,6351,8060,3179
9710,8,9064,8613,1165,3372,3208
4908,6916,2000,3670,7060,909,7420
8056,8752,1841,4959,2912,6202,4209
673,4909,7673,2622,5336,8128,5794
1688,6189,8974,1398,6197,8038,12
7363,1410,3220,2272,8327,5221,5942
5387,6130,3363,3444,4883,5205,8403
7796,1407,2613,8469,6317,286,1091
1653,8415,6886,3342,4604,5860,4741
802,3899,4753,8166,5309,7973,438
3637,3195,6380,9025,9326,9744,2469
4209,4949,873,2006,6357,3487,475
2674,3773,1567,4328,2188,8453,7670
6793,4313,2411,7595,8212,7164,5761
3522,5138,6199,7159,8333,2580,6185
7660,2325,8654,1869,7275,9528,3875
3632,3015,4351,6307,6789,5918,636
8978,4371,8307,5771,8685,719,3366
6897,7884,9128,420,3022,5327,7580
1356,7908,3765,9016,233,2420,886
7508,1949,4762,1141,4965,9113,7449
1754,5032,8085,732,9403,6392,6503
8089,7111,9870,4986,4995,8998,5407
8018,4326,2987,9375,2234,6753,8392
2467,9173,9279,9976,1122,4041,1117
6087,3155,8566,7842,8187,6652,8574
7591,3045,5078,5680,157,4949,667
5153,3947,6074,3171,8273,9062,2547
508,5816,939,2975,4989,219,2951
6112,4260,4069,2200,7416,2636,42
5603,9288,8617,3195,2333,3695,8875
2490,8645,9543,7643,2592,5617,815
866,4680,3363,1375,496,4303,4350
5486,4522,7302,1598,8782,1372,3799
6199,4008,3841,1803,3297,2458,4998
5630,6154,3874,8121,4799,3417,5765
7392,9035,6581,8259,3715,9944,9634
4212,4247,3985,9698,8769,1288,1297
7552,2660,5096,3752,6668,8938,5555
9965,1397,553,5596,7551,4427,3718
2351,7845,9483,9744,6880,6065,8003
596,6009,7638,4808,257,1623,4507
9027,2911,5804,6580,5572,901,332
2241,9839,5888,2206,1236,6441,7803
8788,869,1521,1140,8715,1005,884
5595,7071,8888,6191,3080,6526,999
3338,8150,5507,2366,1061,1311,8947
6633,2213,9280,8874,2053,5168,1081
3290,1610,8885,2079,2480,407,3219
1195,1413,4104,6790,8484,2992,2981
1565,9519,3981,4903,7669,9488,7270
8730,800,6217,5364,3014,5497,4239
5067,665,5320,8357,2276,4206,436
4756,4613,3656,5951,6026,7760,2741
4510,753,5723,6075,272,9705,979
7941,9194,8250,6672,9995,4467,2036
3009,9965,6275,8076,631,1596,6434
2907,5802,6871,7663,416,527,3614
6442,8287,6356,953,9040,2079,7029
9312,1785,8009,7254,979,6259,3926
974,727,5962,3984,692,2238,2061
1324,3834,8495,4231,9637,5367,1895
53,5894,5509,6496,4182,1866,7449
3223,3946,4478,2536,5731,2487,9790
6711,8746,3716,7686,9473,9679,1670
166,1917,3731,1490,5752,2227,5722
5390,7594,7617,5443,3489,3127,1939
7671,4993,9388,894,8939,3867,3430
4671,6355,3221,1382,5101,6937,9068
4575,6617,739,4742,8534,4471,6233
4287,6698,1955,9677,4293,9572,5121
7783,2700,7060,5454,7693,6449,6349
6633,317,9780,1305,6672,3001,2687
1774,9939,1756,6350,6556,2496,1092
5091,6967,7325,9378,3666,9281,9056
7959,8854,4177,5743,1554,1237,1198
9248,7687,7547,5882,8004,7328,7187
4677,330,9875,6451,269,1632,2801
6825,4128,3894,1917,1095,1219,1296
4761,501,352,2721,9355,4529,8464
909,5767,9662,157,3455,7210,6039
1459,4538,3227,6136,4869,3103,2588
5138,4735,5389,1964,8863,9283,3881
9958,503,5177,4720,1004,5530,7441
359,59,5906,1269,5827,5569,1427
9282,2779,7467,741,7318,694,6878
2187,3797,9466,7326,8532,4856,9291
7396,4139,3172,7355,4643,8350,2075
