2000 6
4501,1740,6646,7138,1295,8702
8714,3148,4762,5910,6931,4920
5920,6324,1406,773,8219,6389
8872,5248,4652,1699,7785,6337
4367,4638,5300,8668,6146,60
2707,4664,4411,9079,1401,9970
3398,6245,150,3867,7661,8887
6642,772,7554,465,8502,3295
5102,2785,5057,9063,6367,3199
6426,7038,8916,4469,94,2588
4675,9279,1504,7469,4166,4936
7517,605,5689,4344,7471,4550
1692,8130,2930,6736,4872,6106
9304,3948,6063,6498,1778,3356
4709,1528,2533,6940,7387,7256
7428,1085,5879,6266,3015,6675
7726,881,2350,7663,7565,3538
8583,5344,2712,4805,5055,3870
574,6327,8095,8564,2085,5685
5840,8954,2390,9544,1021,6194
6615,7668,9691,2647,1143,4880
304,3012,7258,1941,4132,8973
1247,5294,6874,4271,4788,8981
2394,7468,3596,6304,2240,4776
2041,4322,2321,6631,8969,5987
6863,4342,9010,4786,7586,239
7337,2568,6137,8413,3660,4429
7743,8942,2233,7104,3158,2956
419,8532,2717,3775,4928,9889
5609,6493,3704,5041,4697,4561
2099,3110,1952,6855,4633,5695
4073,5072,7109,1251,8222,5514
2565,8626,493,7841,5486,4419
4449,5444,2932,5311,2136,7740
5242,2240,4168,9873,492,6779
5108,2746,6896,4965,912,7218
6646,1843,7382,1788,5861,3582
1154,9039,5266,3479,4467,9540
5843,6517,3865,4260,1115,4132
4590,5748,5779,3715,6807,5076
6314,8379,7654,6951,1351,2390
355,711,4532,7029,6512,8369
5566,6194,4050,5437,6339,1454
4461,3818,9161,4534,260,6175
8811,652,7164,2267,8996,5536
4399,8812,4840,3622,6554,685
5424,5998,746,489,9706,5733
5399,7326,202,6141,996,9937
8439,3210,528,6775,3136,6360
5228,3008,8954,5628,1262,3226
4630,1736,5242,5280,9803,4851
4967,3461,6035,8901,493,7867
3015,3296,5882,5759,4127,9256
2287,9305,913,5346,7685,9294
4544,668,7609,20,1261,9156
7833,3916,7077,1116,1574,9478
4355,3783,5136,7447,6511,368
197,5847,4671,7334,5357,4750
4556,1959,8771,2399,7496,1480
9580,5756,3132,52,4800,7487
2176,2615,5200,7277,6660,7549
594,8439,2379,7828,176,9632
2316,7770,1694,4706,3800,6406
6826,6612,3161,7974,6755,838
2383,2719,8563,6450,6716,1243
4100,4457,3255,6899,6742,2538
9453,1519,7268,3293,1914,7619
2770,8665,1016,8699,3364,4443
5287,7985,5579,489,3361,2634
6030,3330,7545,4040,6625,1918
5781,3997,8758,5570,3673,7950
6186,6207,1577,3842,6608,1812
9731,5238,2858,1685,1916,7147
1670,1681,8241,4067,3226,8121
4226,3238,2742,1334,7141,8428
7229,9182,2045,6544,2234,1892
173,5486,5289,3415,3318,9910
2135,9750,6851,6205,1860,8266
4484,9100,5804,1607,4576,7352
5764,4310,6024,4940,2650,1680
3294,5227,7174,565,5769,6184
1546,3032,9449,1287,9275,6155
5159,2527,5973,9556,3045,2660
3412,4748,5564,8046,5581,3554
6185,5116,5327,4040,8501,3680
2251,3191,6238,3533,4278,6470
7061,2520,8217,3873,6505,404
488,7083,7586,432,4163,7006
9166,8235,4421,1113,5170,5068
9135,2067,5745,5349,4719,5073
6118,521,7855,7042,5813,6763
5786,4657,701,7067,6425,799
9252,2395,4984,7545,6415,5281
7255,4097,3106,7804,506,8796
6531,2084,4390,1845,6336,7196
4686,1878,8281,5779,4760,9606
1043,4592,4707,3515,9972,1055
3615,3182,8890,4860,3612,7724
4063,296,2611,6391,9446,3008
3185,7281,1617,2246,6107,6249
2590,5232,3977,8945,3724,7969
5032,9757,256,7458,5038,4409
4583,906,2989,2895,9616,6992
5704,3974,5277,4621,5859,1523
1422,6885,4241,3623,7579,85
9843,4002,4024,4529,833,5150
2033,4530,4665,9509,3729,2549
9132,4673,1659,3407,8059,4761
9533,2955,5885,5230,4645,2448
2321,3500,7623,8233,2518,6078
991,930,7368,6159,2529,9369
819,3830,4210,9873,5650,6887
2483,3357,6696,5635,2199,6219
5351,1209,9901,3391,7886,6026
4415,6959,3490,2083,3188,9083
3589,6510,2486,2678,5513,6712
7523,1376,3095,5082,4729,3397
6554,6851,2218,6707,5740,1957
2946,2467,6044,6924,6667,4459
5662,6513,914,8120,3920,2745
1346,8525,1021,4500,7725,7143
6361,4822,5725,5469,3027,9355
9454,1758,5967,7289,6896,409
6674,4809,6371,5232,217,3725
2644,7369,3284,7184,2106,6167
8047,5606,6707,3055,5563,4032
5842,3245,5941,2778,5112,6076
1236,4723,6566,5661,342,5631
3805,9953,1479,2280,4711,8358
9719,1956,3322,7227,4730,5092
2597,4012,6862,2437,5215,9856
3430,2124,9512,6132,7439,3619
6648,4882,1756,7994,1826,5437
188,4124,7683,1778,4001,7461
1158,9621,4187,3097,9716,2148
5971,202,6552,1330,8503,8271
7678,805,3787,3874,9121,3029
5360,5885,9106,3494,6195,1917
6087,7579,7793,1944,6920,2620
7812,5435,8805,5846,786,4429
3475,2622,4781,8401,6360,1802
7485,4265,493,4097,9687,3360
9581,2891,7327,3212,6573,4537
4161,1827,6481,5897,9766,7311
7761,1568,7220,2346,2016,5523
7079,1438,6922,1838,6603,7533
4267,5171,9877,4661,2901,4892
1304,2158,8738,4490,7194,4031
2800,4200,4025,7351,5746,7393
9786,4007,4762,7018,2640,1723
6753,5386,4174,39,8452,3561
3128,8084,7757,4305,4805,4221
3444,6113,5325,4317,2162,8728
5576,2122,1135,5676,9539,5863
1195,9962,5668,5782,3590,6636
909,4519,7923,4527,7817,7409
4466,4672,96,6783,3733,4919
4370,7380,603,7972,9144,3667
4845,9435,6250,1858,5507,3235
7441,3876,6643,9337,2626,667
3750,4457,6668,6456,2970,6654
557,8469,5327,9374,5465,4984
4371,3966,7020,5511,7302,3901
8209,5820,5274,5224,4591,3572
6529,5166,3610,249,9003,4595
4068,7594,2582,4477,4332,5293
8869,719,4797,2213,1957,6492
3516,8238,1656,5459,7296,2080
2765,7846,3742,2387,7963,4256
7160,5519,7843,2938,3995,27
2600,3702,6208,4864,8538,1790
7601,2227,8287,2512,8804,5071
6091,3851,775,6190,3387,9888
3111,2652,6293,1918,7011,9685
7080,1946,6318,3197,6976,2648
1480,8577,3101,7703,5760,5310
2412,9953,6612,1560,3134,7854
7797,799,5684,2432,9037,2266
2412,46,9818,2656,619,8448
5108,3675,4340,7674,3808,3401
4091,1463,9539,4170,3197,7279
107,4357,6987,253,9092,4416
8321,3384,8822,4437,4632,3151
4641,6208,1482,8992,7749,2344
3143,7617,7163,6775,2188,7194
7638,2156,7938,303,3871,6552
7938,1167,4716,5147,7051,4545
5699,7724,3663,7079,3815,5640
6803,816,9981,7781,6708,634
5232,2893,3774,3457,9041,3529
4463,5629,7194,3784,1367,4965
546,3983,6090,7913,764,9948
8172,346,1426,9565,409,9631
8374,2773,5824,2245,871,5439
4805,4121,7405,1817,8668,3069
254,8497,9025,6030,1201,8854
6633,4001,9088,1982,6314,922
3914,8117,1218,3738,8615,2503
5586,7241,7190,3627,6513,1002
5880,6966,1942,5386,5534,3604
1665,4233,5038,8309,4251,5236
1341,4370,6315,925,7547,9645
5916,1704,2345,4963,7173,1424
1966,5973,4096,8913,3588,5249
3179,6633,6565,6869,3244,4436
4019,7114,6498,6685,9903,203
270,6125,9126,6893,1484,4525
5355,8282,4469,5146,965,8146
7696,5970,2043,7852,4736,3527
5534,6055,4498,1160,3048,9178
6877,3607,9640,4347,92,4636
8114,515,4931,4202,8280,2465
8363,1394,6661,4659,1353,5902
5703,6732,9556,6977,2090,1958
6098,535,4473,6124,8085,3570
7650,3038,7700,2778,8092,2758
5012,7330,9655,2067,438,5328
8085,766,7501,6844,53,6392
7810,1918,4136,2921,8031,6819
728,2495,6580,8230,4372,3085
3914,7562,7518,51,2355,8480
6186,2562,9684,423,5080,3822
4242,3579,3676,6114,8295,1101
3057,7947,2715,8183,404,9734
264,8451,6437,5298,2542,5955
6046,3890,7083,2664,9262,3996
8845,4733,4677,6808,538,4106
9215,8943,1963,4065,3879,3716
5380,4338,5045,1008,7085,2872
4567,6315,7107,6799,1462,7461
8886,4414,2606,8316,4463,94
6599,5705,2473,3348,5741,8831
1315,4728,4008,8734,6747,3585
9100,1245,4251,4176,5315,5332
6408,3053,2491,5512,829,9804
6478,2439,8006,5863,2645,5973
3991,4592,6210,5770,7844,5040
6527,3864,6875,4830,7545,4479
6402,6162,1269,6210,854,5213
3736,5225,8904,7112,4046,5261
1939,9952,2719,3484,4547,5947
7709,7903,5467,6905,5524,1813
1763,8764,4871,582,5212,8059
6104,4830,3316,2443,5701,6353
8820,3794,2459,7173,8608,2543
5566,3317,7242,509,4635,7013
2982,2179,6750,8374,6296,7656
6307,5599,1837,1702,2484,4514
8106,3680,8176,576,9205,2804
4939,9855,2612,3221,2817,2657
1808,5882,7601,7483,1796,5814
8044,351,5137,8271,2961,4285
4906,8332,1314,4386,6942,2578
5716,3558,603,8058,4640,4565
298,6822,4563,8241,3525,8483
3413,4386,7428,3226,3008,8774
2898,6585,8785,8230,26,7376
8057,5923,2049,4332,4016,6847
8302,35,9684,2319,9530,2631
4132,3194,3528,8542,4457,6371
7716,3144,1935,3447,1335,8955
7971,966,8525,6731,2897,3078
9640,6177,1382,4879,7418,6760
5074,4611,5425,1718,6321,4621
1825,4618,7823,5096,3164,5060
7562,2323,1088,4303,7313,8602
6544,319,3295,7987,7931,7767
8265,5290,2508,9052,5608,1261
2550,6404,3642,5113,9167,3539
3597,4678,9857,2345,6671,1557
6504,4100,4299,5813,4492,1677
5783,3086,7086,3854,5157,7263
5435,8597,1887,9322,4540,3063
1768,8672,1403,2617,9707,4737
4144,5048,153,7079,4455,5133
5602,189,9625,7515,4346,7069
4877,4209,5496,2263,3478,6222
5412,7855,4526,7714,5757,1130
4192,8423,4448,2765,6429,2004
6749,101,9556,6212,2887,5359
7412,4544,7545,1230,1977,3809
1869,3418,9112,6404,1317,8639
405,5947,7568,1501,8583,3771
570,8210,2469,7242,3617,7065
1255,9426,4416,6852,2253,7318
5400,7779,428,5872,3714,6204
4349,847,6254,7075,1681,7341
8485,185,5540,4525,4960,5544
9637,6867,3434,7275,2184,4612
6004,7209,8945,523,5150,5600
4517,4051,8321,1798,8297,4921
9125,6853,1862,2444,3727,5971
8354,9409,1041,9602,2013,3506
5488,5199,6912,3577,4618,3078
1881,9501,3770,7572,9081,1056
5552,3261,2469,1711,9686,5643
3554,1905,5478,7946,7010,9161
8240,1001,2825,9465,5074,4532
4157,5568,5702,5267,2703,8774
6575,6117,1476,3804,1937,7696
4380,850,7370,8984,3049,7292
8531,4397,3216,3710,2018,4244
2270,8184,3738,4897,7544,3609
5724,9423,7231,910,2734,1659
7603,4933,1444,5498,1677,7852
1526,7686,5892,4006,3667,7096
5100,8164,5884,1801,6651,1807
4024,3144,3845,7872,1176,8440
5553,275,4883,3850,9994,7511
6199,3803,5004,5989,302,8365
4215,4760,5837,6315,5372,603
3989,5020,5598,3295,1708,8903
4079,4475,5228,4210,8291,3589
415,9943,644,3085,7615,8614
999,2715,4345,9324,6567,8918
9232,3822,1462,7516,9067,2576
6328,4148,8741,6423,5202,1345
6308,5166,3068,1663,7251,2547
1794,2943,6931,5394,4360,5248
2075,4765,9998,5901,3518,4204
1404,9462,3656,9818,2954,7238
4190,8214,6903,6366,1497,7311
6548,4828,3043,5863,4135,949
8802,2399,2322,3947,9707,1696
5606,5879,4662,189,3150,7436
4525,4482,4829,3419,3473,6949
2851,3443,8947,4131,8626,1709
8824,2782,4459,4950,7968,252
5407,4392,9174,4751,4535,587
714,6025,4378,5754,5181,8484
6834,670,7087,1942,8964,2880
7212,7729,3704,5075,1684,3380
4457,6770,9307,2092,7105,2902
4864,5017,9263,3713,5087,3233
8133,4760,5484,2293,6941,3035
5947,6862,6050,4694,5812,4913
4065,6269,917,4018,6991,9614
4330,4785,7591,703,3659,7714
4787,4986,2755,3066,6733,7803
1472,4928,8327,5381,5124,5799
6546,2901,8943,5098,7325,118
1773,1986,8846,2467,3795,8870
4943,980,5905,7484,7785,3262
3945,4368,8664,2742,6129,4009
8481,5525,5727,3176,5589,2428
5192,6657,3728,7283,1665,4030
6191,4328,6756,1421,7298,3883
7870,9403,6722,6230,630,983
7090,7939,2760,6955,3192,2625
7557,4949,5520,6938,5115,2726
2889,7639,1061,6595,2642,7104
1066,4516,6643,7952,2777,8254
5390,7231,5026,2307,9305,87
623,7232,7586,4629,3677,2046
1232,5784,6981,8247,4761,5538
5515,8588,2747,3715,7278,4849
229,5531,8261,1477,7233,4673
7495,7073,4962,5427,8178,2449
4579,2936,3029,7939,8146,6518
1089,9969,7675,2123,7261,6360
4453,2365,6706,4922,6393,7596
3524,1351,7309,8110,1761,9304
813,4478,9150,2190,9457,5528
5232,2387,6075,6443,6608,172
1151,4664,3571,6461,6708,3034
2720,9907,2209,9635,4678,909
7368,2395,3763,6288,8378,4138
6129,3077,8595,4612,3739,6763
7027,385,6999,8036,976,2857
7198,936,8044,2666,1384,5230
7797,6982,636,6363,7152,770
2469,5639,9110,2684,5873,4417
6075,4894,4363,6172,4863,5686
7325,4377,7285,2794,4331,6637
7049,3894,4154,965,8353,7781
7573,711,2977,6079,6737,4947
1799,7877,4571,8803,4233,1913
5840,1842,5002,6207,5713,7584
1862,5859,4051,6088,5526,7019
14,3916,8015,2139,9503,4928
2778,6804,4803,711,6872,8788
7631,2001,9002,5557,6098,2340
1841,2650,3103,8420,3960,5383
5668,3402,1616,9846,186,8515
4884,2680,6772,451,8369,2641
157,9947,1205,7281,5708,3332
1436,6254,9362,6048,2454,1288
1919,3816,7161,7863,1934,5696
4109,5852,7657,2932,2431,9008
3499,3018,7279,1913,8792,3921
5451,4412,9157,49,2375,9795
6417,5985,5780,4900,4862,3320
9535,5825,664,6754,3351,5803
7818,5192,3954,6980,4761,4136
2052,4623,4472,9388,6208,2499
1461,9429,3985,7573,3636,8265
6804,663,9457,2984,3330,9095
3139,6473,5154,3300,3721,8597
384,6415,2586,3335,5367,9945
6611,3613,4567,6784,85,6707
2458,8953,5296,6060,244,9527
4064,3428,9650,6355,8675,1938
7652,393,3556,4716,9916,6484
7967,1890,2899,7391,5200,4884
975,6186,9018,4027,1979,9859
4883,5271,2894,8077,2697,5454
5063,2987,2361,6421,6346,4130
2580,2603,5954,5938,5604,8672
3753,8352,410,2837,3518,9197
6247,3103,7514,3505,3993,4097
3924,3874,4623,2894,7257,5288
2549,7042,3435,3248,5715,4605
6820,6697,7097,159,4792,8150
4947,3240,5423,5656,2642,2239
97,4151,2630,7952,3440,5799
5878,6585,6827,4000,396,6251
309,7902,163,7431,1022,8618
3505,7687,5510,2505,9060,3830
8966,2681,6567,4541,2901,6508
9258,2448,7110,1156,1510,4296
9877,7024,5266,3418,1702,2425
3429,3310,7674,3716,5230,9026
3732,9910,1645,7014,4720,4409
6277,5771,8916,6870,5414,323
4485,4480,4671,7135,593,6202
3594,6025,7945,4146,5623,5257
8931,4521,5087,2341,554,6548
2207,2851,8670,3995,2174,6445
1782,8792,7052,6130,1722,4195
192,9246,4023,7765,4768,2556
305,4692,6962,6705,4926,7690
1418,517,2921,9957,3382,8945
2436,2963,6537,1341,5862,7045
2826,7260,4301,5310,7228,7825
294,7338,295,9009,7114,7092
294,9822,8454,116,6958,7211
2824,1674,5219,6111,891,9902
6442,5485,1901,4944,7792,5780
5502,4921,4341,3931,1499,7453
3405,4157,8154,8434,889,9303
5952,8147,560,7505,7476,4683
2056,4115,6229,8702,2323,8494
3602,579,4484,2536,8020,8219
4801,7089,6234,8844,3070,29
3499,4186,5755,5076,9811,4451
4759,3113,851,4053,8600,8206
11,5878,7839,7683,6652,4577
3541,9098,4733,775,4107,5066
5527,3585,9473,6657,4608,3442
4950,3833,4386,2235,7628,8793
2833,5031,8622,6421,1376,1764
7648,3497,9791,4152,3117,4051
2266,5701,1965,1864,9390,7409
4116,6342,7039,5163,3722,689
8267,1336,6275,4796,8624,1966
9387,2614,8796,2538,3975,3255
6146,1787,3290,9411,9164,4562
3362,5890,7306,180,3099,9761
3993,3606,2289,7629,5708,4769
2766,4766,2545,8964,2032,6553
1833,9852,144,9683,4959,2629
1772,3438,3589,9001,1590,8467
1628,9063,448,9678,4207,9515
4660,2587,3982,7646,7079,5892
8353,3061,6199,499,9211,3194
5019,8587,4478,3198,2746,2448
373,8432,5741,6056,6763,6272
3906,3478,3473,5125,4078,6842
6456,57,2920,8724,5435,1851
1412,5001,7585,802,9513,2262
7325,8028,7588,2138,5331,1758
9873,4865,3046,7845,3485,1235
2064,5130,3793,7710,3648,7450
4923,9560,1545,8655,4070,5010
3108,4895,8235,6847,3832,959
1523,2238,4855,9000,2825,8279
1718,6858,3869,2147,8584,7457
2089,7258,8069,3527,7869,5253
1247,3975,6658,8002,6164,1139
6309,1824,8466,3957,5632,770
8421,6021,5999,3883,3453,1441
5342,1128,7890,5285,2784,8692
6359,7000,3288,1583,4072,9567
1108,6516,6649,6639,2132,8105
4656,9875,4762,4515,4514,4207
6408,7525,9352,1939,1880,4940
4554,4044,4430,8411,4762,9530
2724,5383,9957,1818,1439,6395
6265,3676,2808,3347,5728,8020
6147,1870,4158,8251,2312,8717
3299,6759,5470,7819,3409,6624
4445,8886,2463,6672,2398,5762
3097,8503,3598,1661,3153,8171
8740,8038,4175,1301,1648,7104
1383,3752,6225,6205,5498,8694
938,8392,5624,2733,9715,6522
6536,7033,2546,3669,6657,1001
8545,1607,3768,4188,8396,1609
5175,3500,6497,2674,4410,4815
3094,5623,5261,7687,3518,5424
6147,769,6644,5003,2808,9566
5889,1658,8245,7137,3743,3919
