1000 8
4358,6615,3536,4571,4853,4081,6290,3814
3362,4364,4435,4234,5889,2885,3820,4932
6997,6587,6353,7194,6294,7361,5570,8318
7345,4411,7021,3579,6705,4914,6399,2485
6898,5686,5748,7474,5246,5722,6894,5688
3654,1929,3916,3020,3773,3379,2768,3189
2800,2530,4609,2541,3080,3732,3564,2718
7395,7106,7270,7280,7017,6433,7907,5885
2582,5355,2428,5199,4163,4193,4368,6221
5261,6096,4228,7552,2111,5721,4345,3712
4273,6934,4529,6016,5201,4667,5532,4583
5333,5205,6962,4218,4766,4454,4484,5455
4560,3176,3755,4292,2670,3854,3704,2852
6849,5617,6840,6248,5560,8099,3939,6231
2466,2953,2937,2427,3388,2758,2546,2744
5558,7429,4676,5238,5096,6024,8207,3226
3849,3145,3560,3318,3255,2795,3487,2550
4525,4745,4244,4823,5617,6043,3549,6889
4301,4075,3659,5410,2424,4411,3585,4298
6086,5662,6737,5845,5252,7257,6157,6764
3671,3084,3705,4791,2407,5631,3911,3718
4398,4567,4490,3972,4862,5661,4751,2862
5938,4631,6013,6811,6440,5161,5066,5487
4183,5868,4970,5300,4862,5460,5348,6362
4181,4293,3082,4743,5157,5073,3085,5864
4113,8001,4839,7019,7093,4400,5841,6564
5516,5696,6130,6686,5062,5759,7451,4901
3329,1851,5764,2387,4066,2143,4910,3196
6312,5483,7878,4709,5981,7071,4916,6497
6302,6790,6231,6374,5352,6211,7000,5879
3928,2113,2106,2237,2702,3219,3227,758
5439,5606,4533,4517,6260,6002,4319,3726
5189,3100,3112,4284,2679,5230,4196,2622
3476,3366,4449,2441,4140,3585,3905,2749
3776,5399,3805,2384,3651,4688,3440,3714
5102,6163,6884,4814,6113,4961,5625,6329
7654,2452,4840,5314,4705,4022,5562,1849
5398,5163,4879,4760,4503,6291,3798,4946
4760,3682,4041,4730,4177,4842,4204,5832
6000,8364,6931,6866,5798,8118,7062,6406
6916,3212,5555,6489,5423,3815,4938,5800
6203,3110,4325,5953,1394,5493,4049,4903
5345,5234,5463,5425,4915,5567,6144,5310
3386,4602,955,4278,3093,4317,3095,2897
3390,4704,3409,3747,4810,3573,3524,3494
6406,6845,5306,5959,5523,6353,6571,4917
7597,6278,6285,5271,7557,5970,4766,4907
3236,4292,1410,3510,2191,4036,3276,1924
5940,4501,7624,5619,6020,5513,5544,5761
7632,7204,7359,7069,6637,6627,7650,7377
5656,5184,7700,3819,8265,4459,5166,4113
4811,3738,4477,5165,2449,5485,3794,5777
2685,5959,4657,2223,3921,5460,3581,4670
4568,3872,5659,2973,4535,4786,4538,4196
6619,6886,5882,7255,6832,6043,5751,6953
4437,7007,4411,6585,5757,6172,7345,4473
5885,4411,4532,3696,4865,4378,4928,3279
3898,3219,4379,4853,2775,3116,4783,3223
5539,6639,6895,5077,8008,6236,6494,6327
4604,6542,3623,6806,4105,5647,3849,5362
5433,4744,4945,7684,4358,4505,5613,5018
7041,5558,6874,5448,7613,6827,5834,6089
3794,5616,5551,3578,6286,4295,6305,4809
5906,6665,7839,7170,6226,7033,5750,8408
2951,5368,6323,3909,5040,3312,3791,6257
6492,6454,7651,6233,6683,5993,7359,7347
7292,4215,6798,5566,6925,4641,6563,4474
6572,6259,3622,7221,4437,5856,5447,3282
5010,5423,4671,4303,3597,3567,5938,4309
5163,3918,2263,4477,6192,3102,3790,3669
4826,7740,5199,7406,6564,6690,4949,6882
4309,4086,5462,4524,3427,6917,2954,6628
2226,6206,3869,2413,4628,5306,4869,3973
6773,6273,6667,4761,7796,6186,6114,6998
4338,6265,4087,4378,3499,5260,4592,4007
5085,4626,6038,6101,4226,6669,5198,6126
5783,4255,7592,4419,5070,4765,5679,4552
7887,6890,7209,6509,8373,6027,7207,7035
4748,6051,6315,5268,7752,6293,5994,5010
4392,6490,4981,3747,4098,4091,6678,3944
6223,6217,6606,6903,6139,5071,7972,5047
5598,5708,4049,5287,4396,5928,6152,5320
6060,3246,3809,4795,4587,4262,4822,3479
4834,5996,4153,4973,4946,4194,3625,7155
5493,5557,2868,6123,3716,7164,3877,5023
5210,5930,5991,6244,5097,6457,5421,6206
7402,4863,5383,6580,5367,5844,8004,4302
3377,6771,5824,4367,4634,4668,6503,6726
5379,7106,8458,5350,6502,6889,8306,5994
4910,2891,3344,3499,3931,3673,2855,3683
7313,3663,5520,5097,5127,4279,4318,5933
4708,6974,3891,3154,7557,3682,5995,3234
6604,7991,6628,5582,7187,6665,6801,6533
5892,4343,6737,4554,5578,6240,5472,5313
6035,4438,8194,4391,5256,6209,6200,7534
8148,4372,5751,5509,6146,6661,5024,5060
5135,5053,6313,6723,7092,5239,6865,5496
7418,7479,6837,6812,7417,7548,6409,7227
5799,3929,3223,4012,4973,4654,4727,2907
3189,5054,3556,3229,4349,4548,4423,3912
5378,4774,2541,4145,5146,4570,1991,4518
2875,3885,2884,3313,1797,3786,3665,2664
6436,5036,6624,5279,5329,6872,4932,4692
3723,2618,5264,3880,2363,3903,3525,2690
6613,5035,1963,5389,4767,3882,6675,1718
6026,3719,4641,4365,4660,3586,6088,2622
4402,3843,4664,4046,3372,4555,5281,2592
4242,3734,3860,5182,3557,4227,4938,4230
4942,4792,5294,4000,3139,5009,5169,5173
6464,5252,4640,5568,5942,4307,6169,4008
2991,2220,2229,3445,3607,1980,2383,3858
5541,3335,4501,4459,4502,2639,3788,4589
4719,6245,5006,4872,6935,6470,5888,7205
4833,4191,3942,2176,5892,3685,5343,1832
4424,4443,4876,4619,5305,2699,4795,5037
5859,5832,5947,5987,6017,5733,4856,6244
6436,4201,3884,3475,5092,4440,3057,4000
5070,5856,6690,4983,6215,4410,6122,5980
4830,4128,3720,5912,3966,4080,4287,5298
6016,5338,5318,4441,5303,6672,4137,4783
4941,5681,6620,6285,5212,6728,5600,5517
4745,2927,6655,2072,3526,3066,4826,4302
2964,6639,3519,4330,4148,3111,4639,4152
2390,3695,4808,3823,3482,4278,2871,5066
3500,2742,4273,2195,3910,3740,3714,3476
3259,3445,1841,4127,2728,2866,3161,4059
6343,6284,6620,8299,6384,7118,6756,7882
4786,6103,4383,6188,4717,3357,5998,4764
5264,3265,7453,3637,4960,4224,3467,5434
5949,6080,6744,6613,6913,6858,6173,7486
3149,4485,2381,3940,2074,3745,2269,4284
6186,5546,5129,7897,6122,4827,4649,6325
2431,4674,4074,4395,2056,4368,2731,5438
3025,2465,3086,3333,2808,3284,3057,4080
4447,5249,6048,3626,7554,5316,4007,6633
2862,3156,2605,4399,4328,1722,2651,4129
5716,3080,4818,7112,3471,4925,6788,5856
4837,3173,3227,3667,4524,3568,2933,3435
5478,7382,3784,6025,6993,5956,3544,4795
3897,3062,5332,3223,4386,2906,3656,3348
6291,6282,6382,5448,5111,6574,5940,5210
5580,6678,4619,6667,7008,5291,7223,5358
3813,2838,3394,4859,2932,2435,3015,3880
5164,6756,3396,6524,5233,4916,5459,4787
3233,4856,2316,5701,2807,4253,5505,5143
6519,3894,6275,5035,5988,5077,4352,5624
5272,6613,6476,6160,6953,7182,3393,6497
4987,4278,5858,4400,5866,5277,5351,6121
3922,4184,5476,5604,4677,3857,5758,4142
2731,4124,2928,4211,3953,3135,3681,3734
5500,5605,3963,4619,7144,5477,5704,5068
5663,4647,7183,5024,4442,2810,7478,5962
7473,5479,6977,6992,7137,6873,6566,7327
5205,5932,3842,3436,6298,4001,5973,2809
5741,4673,4452,4593,3819,5086,6800,3285
5380,6501,6631,5347,5441,5653,6621,4423
5687,6684,4774,5020,5003,6725,4280,5321
7576,4767,5968,7378,4612,7564,6805,4098
5170,5345,4265,4803,5373,5410,5013,4385
4061,4956,7528,6706,5931,5482,4367,7887
7500,4245,5044,6413,4537,5676,6007,5083
5073,6349,5314,3799,5999,5304,4159,7193
6137,5896,4906,4430,4816,5531,5185,5555
5187,5920,6550,6356,5588,5203,7079,6709
6063,7814,6674,7412,8087,6726,8314,6885
6983,2922,4249,4505,5551,2869,5309,3396
6061,4442,4398,5251,4031,6489,3782,6203
5450,3630,6419,4787,4483,5651,5069,3867
5290,3629,4359,3266,4841,2837,4436,3266
6355,6551,5831,5844,6761,6695,6518,6068
3890,2465,3659,2818,3959,2338,4045,2815
5729,5169,6382,6236,4645,6698,4555,7241
6024,4592,4690,4254,5535,2843,6715,3315
6688,7194,6061,6079,4071,6614,5634,4436
6274,6874,4666,6654,5716,6572,5192,5328
4938,4756,7405,3638,5476,5575,5526,5137
5019,4770,5689,3116,6627,3351,6735,5129
6616,7219,6766,7610,7334,5099,9007,6097
3829,3583,2575,2747,3288,2032,3656,2344
3964,4974,2637,7390,3901,2884,5180,5431
3734,3334,5174,4503,4111,5704,2546,7537
5321,5688,5063,5602,3437,5324,3928,6134
3220,5007,4230,5703,4678,4908,4379,6362
5032,5643,5785,4747,4132,6486,5086,5483
2496,6324,1469,4747,3767,3277,4106,2786
3628,3694,4649,4074,2883,3628,1927,4638
4477,4952,7093,5283,5787,5409,4954,7315
5038,4835,5628,4916,6700,4869,5888,4172
3544,6349,4346,5969,4862,5602,5794,4582
7196,6004,4974,6551,6020,5190,6253,5072
5458,7444,5332,5589,5246,6690,4632,5559
6486,6893,6270,6880,7266,8263,5571,7062
6338,5174,4343,2416,6635,6241,4373,3112
4884,4466,6247,2326,5534,3481,4904,3932
5053,5751,6317,7004,5571,6430,5925,6781
3902,4574,4358,5180,4364,3136,5286,4782
3275,7322,3685,3269,5916,4496,5129,5828
4272,3939,4357,5702,4860,4858,4266,5601
4099,5288,3812,3423,5245,2492,4532,3436
3517,6066,2304,5132,5221,4021,4810,4743
3712,4102,6803,3281,4488,4658,6561,5420
3143,3185,2040,2885,2799,3495,2298,3020
5594,6233,5921,5058,6500,6412,6806,4863
7922,3751,4977,5925,4480,4759,4927,4046
8675,7007,6186,7541,7070,6793,6690,7233
4544,4783,3513,7555,5092,3689,6931,3909
3894,3040,5281,5059,5606,3344,5171,6898
4677,4075,5108,5508,6107,4417,4868,4952
8184,4471,5486,7249,5323,5891,7500,4909
5220,3564,4096,3887,5678,3286,5468,3074
3009,5052,3355,3718,3868,3181,3608,3908
5460,4773,5660,3467,4798,3945,7114,4213
2999,5613,4013,3896,4388,3754,5294,3567
4373,3223,2236,2583,4504,2952,2532,3068
4005,3284,4865,2282,4366,3832,2736,3741
4648,4268,6217,6557,4879,3750,5644,6625
6279,5631,6430,5923,8959,5811,5642,6346
6492,5504,4466,7054,4379,4926,5093,5776
5702,4999,7938,3964,5647,6938,5180,4294
6553,2979,4781,5017,3930,5004,3725,4251
3348,3230,3519,5161,2376,2981,4562,3428
4750,4940,6301,3382,4774,4662,2635,4781
3062,2301,3592,3215,4724,3259,2038,5109
4708,3306,4993,6131,4181,3752,3533,6150
6327,4091,3910,3415,5691,6619,1704,6301
6405,8613,5837,7373,6640,6668,6670,7162
6018,6909,5196,5806,5622,5397,7490,3582
4750,4694,5676,5321,2714,7896,3319,5882
3931,1368,4948,3180,4046,3206,2985,3826
4618,4543,5417,2413,5522,5337,3947,4526
4979,5256,3973,4718,4323,5680,4975,6822
3799,5451,6182,4329,3741,6556,4000,5837
6936,3437,6217,4271,6028,3791,5083,4122
3668,5343,5578,5646,4327,4138,6004,5448
4719,4237,5127,6962,1752,6006,4946,4638
4105,8486,2208,5131,6947,1848,6111,5688
4252,2235,6335,3218,5713,4084,4686,5668
3811,5164,4927,4423,5865,5002,3923,6801
5415,2276,5503,5202,4547,3888,5347,3374
6455,5791,5469,6140,5334,6627,4336,5889
5813,4173,7603,4840,5616,6250,5367,7416
5279,3926,5564,4074,4880,3736,5299,6057
6629,3307,5679,6836,5689,3102,5640,5712
5856,5149,6977,6101,5820,5351,5085,6713
4193,3531,4054,4501,4142,3919,4577,4289
5915,5798,6521,6908,7181,4884,7279,5575
3148,5328,6144,4919,5020,5307,2543,6684
4522,3844,6305,3942,7458,5251,4145,7486
7171,5966,6598,5713,6118,5248,6780,5946
4137,3601,5379,4454,6079,3410,5085,4428
6153,3780,6661,6143,5158,2875,8477,4647
4953,6429,5730,5884,5153,5851,5094,7296
3392,5861,5170,4007,6505,6684,3031,5041
2373,3962,5279,3203,3612,3183,3423,5063
2354,4964,3776,3614,4784,3511,3073,5799
5223,5219,5472,5787,6259,4076,7263,5224
2769,4881,4828,5971,4231,4416,3708,5333
3939,4460,3489,4537,2476,2966,3507,4565
4127,4630,3228,3665,3703,3480,4682,2985
3631,5146,5259,5558,6240,3984,4015,7108
3651,5256,4631,5742,3767,4879,4324,6115
6042,4991,8199,6608,5414,5567,7203,6368
7920,7184,6426,8149,7344,6684,7590,6641
4026,5202,3396,5207,3626,2121,5777,2948
5591,7369,3663,6819,2527,7201,5867,3982
3531,4821,4022,1964,5076,3107,3700,3550
5364,7775,7153,7227,7620,6909,7273,8096
6186,6881,4105,5946,6182,7232,5800,4624
4754,2935,5152,4670,6073,4928,3698,7645
6092,5935,6417,5386,7752,2692,7730,4522
6937,3425,6639,4868,5839,4925,6469,4502
3527,5330,3229,4670,3681,4359,3665,5201
5566,2340,5467,4698,7201,3969,3621,6707
2066,5373,1901,4836,2625,3569,4059,3778
4388,7611,5743,5242,6071,6529,2753,7386
6115,6151,6109,5417,5574,5793,6413,5935
7151,5419,5336,5891,4968,7551,5595,6269
3099,4443,4824,3518,6058,3119,4032,4660
3165,2968,5894,2843,4683,3278,3624,5432
6885,6742,7294,7122,6081,6232,6966,5997
3627,2573,4575,3557,3410,3915,2913,3952
3754,4291,5949,2159,4590,5196,3284,6502
6671,7973,5661,7354,5353,7235,7215,5649
4687,4211,4720,6955,4914,5342,4637,5813
6052,4174,5101,4974,3710,8688,3239,5363
3729,7278,5615,5572,7105,4711,5686,6673
7196,5563,5447,5966,6162,5399,4898,5609
4917,6534,3976,6918,4486,5177,6283,5275
5435,7841,6847,5512,8840,5331,6311,7024
3524,4186,7194,4811,4622,4044,5879,6256
7047,4292,7143,5804,6200,7469,5683,4605
4376,4319,2483,4498,4329,3096,4952,2479
5321,1974,4906,3168,4715,5052,3334,3331
4869,5461,6033,5755,4152,6156,4064,6105
5763,5757,5181,5716,3024,5988,5444,3437
2338,2957,5664,5139,2491,3154,3637,4456
4535,4601,3769,5617,5249,2661,5918,3817
5898,3961,5921,2939,7091,4226,4664,3742
2826,4373,3238,5105,3192,4299,3937,4771
5529,5969,6394,5015,5782,4902,5697,4888
5150,2290,6047,5377,4223,4557,4151,4874
4964,4434,5486,3632,4447,3620,6224,1845
5652,6160,4238,6249,4682,4435,7411,4742
7587,5117,5693,6072,5396,5633,7454,4251
5644,4954,6751,5428,5463,6192,4509,6071
3772,5908,6206,2445,8214,1731,5858,6534
4453,4503,6357,4711,3172,7273,4694,5626
6049,2768,5897,4399,3849,5131,5195,3674
2979,6204,4026,4835,2096,7443,3776,4070
6578,5280,4250,6493,5814,4979,6148,4547
3212,5770,6518,3449,4600,6170,6392,4265
4171,6802,4210,6519,4311,6344,7224,5070
4466,1998,7734,1845,3726,4990,3661,5303
6236,6013,6019,7230,5668,7002,5316,6988
5438,5350,3940,3204,6781,2415,4191,4427
3788,6624,5051,3370,5217,4627,5756,5188
5431,3367,3673,5052,3413,4416,3595,4429
3138,5825,4360,3195,4978,4501,4076,5188
6713,4546,5649,7509,5453,5083,4714,5287
5321,3638,5227,2298,6741,5503,1365,6186
5806,6407,3382,7746,3833,4493,7196,4992
4779,5364,5388,5102,5246,5078,6837,5281
5479,5443,6741,5142,5563,6204,5471,5242
6340,3261,5639,4538,4579,4615,6492,3165
6380,5236,5112,6025,4699,5863,6259,4370
4396,6200,3711,5440,4648,5243,3310,3591
3055,3127,2222,1794,3214,2778,3417,2561
3138,3968,1759,5738,2242,3211,4187,4033
2598,4472,2702,4979,3788,2901,4238,3343
3302,4186,4529,4565,2547,3635,4455,2756
4276,5665,5200,4117,4243,4770,6126,5576
3092,2046,4502,2940,3201,3670,2564,4896
3580,5386,3094,5488,4162,3608,3840,6945
4062,7776,6942,6806,6563,6465,5871,8617
4962,5190,4506,2670,3969,4085,4416,2543
4493,6615,4971,7803,5387,6766,3786,5063
4801,4389,7113,5403,4831,5377,3310,7186
4826,7454,6246,5220,5696,6710,6022,6850
3613,6737,6894,4165,7240,6851,4561,7657
7120,4829,5306,4714,6739,7321,5272,5149
5942,4241,5086,6549,4282,5851,4867,6467
5988,5476,5805,5294,6154,6490,5809,4732
4111,6534,5368,6380,4868,7442,4450,6753
4398,4871,4792,3158,5206,3263,4346,4538
4923,3665,5121,4697,5614,5097,3849,5151
5423,6805,3966,5413,8228,3607,5429,5541
5931,4546,5270,4432,4101,6500,6115,4338
6471,3492,5119,6203,2508,5986,4686,3928
4835,4193,5265,5683,6124,4160,5444,6384
6958,2916,8713,2488,4162,6240,5685,3322
3173,3949,5341,5404,3818,5892,5278,5512
6332,6320,3093,5805,5943,4260,5333,4719
3976,5255,2927,4897,5089,4066,3130,4954
5569,6654,6070,7436,6234,6129,7558,7458
3768,3530,4600,3820,3450,5661,2932,4918
3391,4524,5128,3426,3638,3108,5493,2157
4892,6148,5220,5758,4219,5970,5021,4836
6241,6999,6211,5508,6763,6336,5140,6732
3280,2955,4438,2150,4429,1611,3322,3826
3465,4414,2818,5623,3697,3740,3915,4574
4744,5517,3350,5052,4139,4737,4717,3640
6201,3390,5946,4307,4624,2948,5637,5438
4877,5804,3573,5604,4116,3298,5807,4564
3534,3199,3848,3433,2783,4260,3264,3954
4207,3890,4259,2496,4754,3630,4407,1877
4168,4624,4929,3759,5733,4500,5725,5467
3514,2467,3037,3163,2708,3515,4092,2855
4758,3478,6242,4884,4649,5170,4645,5343
5120,4438,5931,5102,5530,6322,4180,6755
5515,7598,4125,5250,5731,5769,4071,5386
5538,6611,4923,6631,5129,4527,6371,5875
4726,4202,5278,4178,4016,4652,5691,3721
5506,6433,4790,4773,5837,4861,5015,5950
5869,5767,4174,6427,5799,6276,4666,5368
5611,3115,5938,4631,5091,4995,5552,5360
6629,2773,6638,5107,4053,6841,4957,5279
7026,6225,7144,6525,6384,6917,6956,6534
7411,6258,5776,7311,5274,5464,7761,3802
3401,6448,4075,3551,3236,5320,2841,3985
4231,2596,4294,3973,4336,3676,3430,4077
6820,5587,3918,7177,4461,7984,5998,5601
8896,6060,5487,6532,6621,4667,7155,5243
1972,2983,2458,2824,3728,2925,3067,2805
5328,6249,6133,6076,5628,5958,6743,5806
5251,4379,6264,4359,4199,5047,6690,6194
2495,4381,2700,3391,3248,3398,2662,3423
5781,5301,6255,5988,6001,7523,5376,5107
5758,6193,5684,6739,5234,6302,4591,6347
4572,3882,6224,6922,5257,5841,3970,6607
5024,6341,4876,6567,5830,5430,6949,5508
