2000 5
8201,578,7240,9937,1903
9533,8307,1504,1484,6762
6047,3501,9304,492,3137
2638,3199,4605,594,9665
1371,2194,9882,6300,3729
5038,2666,1412,9724,4367
5650,7925,4946,2890,7862
6849,2423,6170,8354,3908
2933,4401,7409,2237,4893
547,4876,8092,5152,5471
7757,6524,7665,7640,2825
1395,2678,5491,2807,2402
9859,8457,328,4805,1347
8191,1654,3771,4361,8
7680,7294,4409,5090,9532
9303,5637,4409,7395,790
9880,5153,7314,7546,2793
139,8941,5472,5631,1748
7875,5490,206,8203,295
1554,6394,1950,5326,756
1959,3006,8051,6369,8097
7584,5672,3734,1994,3068
4525,1875,8221,1839,9421
1015,1979,8362,6487,7610
111,4363,3100,318,2566
3396,1872,8961,5346,7198
9717,7306,205,7769,3675
8302,5353,9347,2037,7347
2415,6562,9222,637,8402
8644,1653,382,7007,8140
7992,7118,2504,1093,7436
5070,4490,9309,4031,9836
6507,3749,7143,6712,1519
818,5015,6872,165,7052
4220,2581,3615,3443,3218
2017,2087,4871,2399,9094
3012,392,6213,5516,1486
3650,587,5976,2959,4619
5813,9467,8368,2956,6179
9888,3774,1194,6761,3940
8247,981,6521,1862,4425
9739,3880,6513,4611,6280
5608,7623,6672,1822,3139
8158,5472,3726,4135,8432
8345,9948,7899,6714,2904
4078,6602,6678,5273,3364
618,3520,4345,7139,5382
8771,6879,9262,5284,1490
5542,893,9114,2215,2715
2254,374,8187,5980,4509
6619,4326,4457,4519,1041
7361,8597,7644,4040,3871
1008,4659,7391,5354,1799
2774,4125,8679,2036,9410
169,7579,303,9283,9794
3018,1537,169,1206,7518
4678,7826,1845,9135,2345
2887,6497,942,532,537
4814,1540,5197,2205,6895
6996,4980,1021,5675,7016
431,5845,4596,735,5129
4391,3754,6666,4560,4960
4185,9238,2786,6031,8374
5131,8918,4871,6074,9451
5409,888,991,606,3094
7887,7603,8074,8908,3279
5091,9340,9124,9688,76
4253,4079,3830,920,8640
8790,5106,7879,1576,1137
6253,6708,56,1124,2783
9507,6534,3672,499,7140
6766,8386,4744,4841,7295
8023,9933,6636,7147,9621
6712,1401,3701,542,2321
2341,9332,7427,220,909
8565,6474,7618,8621,7599
401,8129,4133,4073,8628
1273,840,7014,6017,5681
4310,4041,5615,946,1188
5236,7658,2590,8938,8200
4911,1279,7533,2339,1500
8442,905,7975,6060,9526
5574,6462,7655,9707,535
6284,981,1376,3299,6999
7058,7609,1040,2673,8555
2228,7909,6214,4819,6847
4414,9730,8127,1947,2070
9628,390,2976,7603,6451
2503,3177,2913,159,2884
3449,6443,3865,4826,9742
864,1884,7351,1904,4557
5907,4133,2467,2122,8952
9314,6536,8683,7442,8484
754,7070,8875,3730,4674
5326,6233,7851,8240,6393
736,1690,2836,4602,6516
2578,5466,8401,9930,7371
2958,5838,1505,5425,7960
458,4740,4497,9142,2182
2982,9897,9253,1857,3628
3927,7184,9862,1779,5425
6255,2515,7116,9091,7117
3633,1670,2584,2034,1601
9956,4992,7439,1462,418
5400,1920,5159,9897,1063
7342,2880,961,6595,4737
4589,523,1922,4451,2302
7347,707,4818,4463,9799
1935,8096,1469,4520,130
3070,4476,5123,510,5938
5542,5911,7859,701,5808
8922,8043,8689,9883,4638
3426,4473,5162,5348,8925
7465,2695,9632,2283,7159
9432,4219,5255,901,8739
5386,3972,3216,509,4482
9154,6051,394,7014,6752
6202,5936,4796,4891,5820
9434,8318,294,4597,3667
9219,2062,6363,8852,4345
3522,8284,8565,8777,9186
7304,4163,3158,520,4673
7641,9675,725,8035,6689
7477,4238,2626,2273,9130
8447,1708,7448,8741,6306
1116,7961,8368,7479,6813
2714,1001,5098,1279,9779
4284,8583,3942,7443,9104
8616,5084,8779,9341,3120
5468,6819,7358,8095,9092
6489,6542,801,3938,5283
7107,5054,3244,5476,2533
58,8190,3534,5156,9469
3313,9441,8053,7256,6884
7157,5873,1968,5937,5214
5088,1406,2033,2447,9501
1126,8936,6043,1928,2874
1326,9036,7929,4571,4512
462,4629,2702,3997,9786
2172,7311,9227,226,4568
6111,7383,441,8080,3321
5655,3168,4727,7689,5616
4229,8816,4553,272,744
7428,1599,9780,5357,6170
4293,5820,800,6995,9817
586,9168,7129,9814,9394
1697,5925,6778,2138,4005
99,7794,7174,4827,5484
2790,9056,4300,7344,9329
5045,4773,928,4826,130
7099,9119,5951,7900,6114
5768,8486,5283,2897,8300
4677,4595,4226,1455,6733
8231,1555,4528,5405,6382
12,8196,5439,4312,5541
4768,9358,314,5697,4184
445,2796,3303,6396,696
9418,2165,9183,4701,5063
7484,9378,9658,1710,834
6391,9942,2390,919,5348
8773,932,3545,4212,5244
9086,8980,4602,9401,4677
8786,9846,7474,2090,6242
8170,1508,8408,7354,6209
3471,4838,5588,3129,6549
6422,9521,6491,8812,441
1840,7585,1373,5385,1798
6617,4472,779,1220,3873
5457,7,3719,2931,2097
9962,1102,3605,8370,8456
9814,1842,3295,5402,4971
9844,1825,4492,6336,638
4933,8176,8224,6306,3561
22,2924,8033,801,4145
1907,6258,4152,5626,9190
6250,5589,292,9855,3960
8749,9670,5802,2044,5073
773,1889,6899,5266,8226
7537,200,6402,5761,6507
9964,5784,9432,7998,6586
3577,9905,2845,7730,5532
2035,3980,1122,2328,3836
5082,1077,3507,884,3122
8580,1658,5011,5480,6924
3238,3017,7125,9641,8779
3632,9605,4564,3064,7604
1150,6642,7510,3995,4372
3042,6031,8353,4164,8359
2189,9247,9436,5696,131
2559,4277,1790,7571,9758
8714,809,2775,5840,450
1555,9472,55,6120,2537
7660,7271,9179,5170,1266
3551,8213,7297,1904,2378
5657,4094,1625,5093,9791
1757,7652,4069,3547,5223
3827,2262,6032,6603,8102
6483,8159,7575,6539,4279
112,4199,1550,9292,9370
2817,2843,7583,115,4748
9962,5772,8842,1587,865
8634,3345,8518,2703,6892
3742,6530,9155,9775,3133
7258,6258,1292,4833,2797
5572,4946,6997,7122,4238
6367,9939,7082,3951,54
1831,3913,5826,674,5500
6692,9308,8846,5211,2011
5738,8953,8542,4894,8729
1675,2152,4987,2968,6986
7785,8540,1932,4783,5663
6171,1150,5602,3253,5101
5657,5085,9015,1484,5759
4516,8177,5067,3362,3388
7079,9101,2342,5621,3995
1071,7297,6147,6058,265
3133,3844,8806,5066,8627
4469,1237,9778,72,4491
4880,5730,9576,3895,7214
5336,8411,5391,403,1773
8780,7483,875,1122,3105
4870,2193,402,1018,8252
668,4152,2096,9474,9218
723,3944,456,502,4017
4948,5382,9747,4525,9277
6961,9861,7688,2353,265
9462,1133,7748,337,2255
853,5208,4448,1256,6226
2701,1924,379,4797,1399
9597,5521,5344,54,6023
9361,5002,1405,9108,9527
683,6070,9389,8372,8424
9654,7834,9557,7403,8172
1813,8257,3381,6262,9513
9608,8963,1437,9987,3761
2837,9585,9282,8181,9639
5306,7543,4642,6712,6652
4169,7395,2722,3558,5767
1146,3213,3602,704,616
1775,2518,8873,5156,8780
8386,4764,7744,9824,4751
1505,2662,4337,788,843
3976,6095,8387,8618,2807
5039,2788,203,7761,6347
5970,8908,9560,9572,9613
176,1348,2131,9050,6504
912,7437,1269,8656,7261
6021,161,9923,358,949
767,4334,7045,9154,2953
9852,4193,5741,55,1955
2088,6026,864,1648,5599
477,1825,6947,2609,875
3451,3521,8313,4720,2177
5574,742,2339,5498,1100
3289,6266,5434,334,5421
8387,186,9615,4128,242
1571,6217,6268,2435,7865
1868,2913,9690,8815,5522
566,2267,9044,8879,6988
1222,4454,7730,3561,9953
8830,6850,6220,4265,7185
1642,2652,7372,1257,6781
7614,2828,2998,3883,5264
864,5751,8177,554,4567
3700,1121,6834,2745,1
3823,3967,4456,1553,7528
4410,384,4379,630,4649
1564,2272,7301,8937,3530
4083,6552,6358,7081,435
1622,7945,6187,9800,8500
755,3500,9622,7590,6245
9624,1413,213,4080,2967
7741,8490,3351,2121,9121
8000,3686,1393,5302,2623
4923,9385,9175,1282,6467
9611,2905,4413,5799,2705
2913,6554,6206,2536,4144
2452,2160,5558,2665,6240
8525,407,4731,1877,2529
3852,9877,6215,5246,5179
8839,170,4565,8015,1453
1032,7626,4358,5446,3426
7064,8359,9980,3271,896
4125,5723,3056,9684,8389
9297,8209,8796,4029,86
1325,7882,9964,7541,3128
5144,6380,3299,9709,4396
4753,742,2022,9111,6188
5448,6176,4548,5429,9447
5445,9554,5170,8501,9239
3560,7799,7448,2356,1828
7535,3682,9710,7499,1223
2839,2644,7604,6139,2354
2000,892,3096,4023,3
9285,9472,6180,3834,4901
5627,9279,4456,798,7781
3695,4358,5580,1144,6715
7409,8679,397,7120,6179
1621,9959,8823,9226,6098
1177,1227,6990,4274,5250
6994,3560,4722,3174,7395
9624,8802,6675,4080,9600
4456,7776,3958,37,8920
674,7447,7600,1071,4567
3780,2692,4526,2604,1919
625,3781,3146,7615,8056
8396,4610,1617,3119,7784
9012,2743,6586,5687,6824
6187,144,4601,146,182
3522,820,7629,1122,1891
2196,4903,4584,6723,7507
6503,7348,1289,9650,4964
9345,8046,9575,963,1166
7359,9975,3910,3946,5663
735,133,5807,5336,280
5989,8858,1100,3619,9981
2992,5816,4885,7576,2539
2392,4080,9888,3681,3730
4853,3027,1777,4428,3990
2944,1788,3966,6854,5734
9630,7589,5868,5437,2926
6149,1427,1785,7249,5047
1767,241,863,6652,7818
3402,9044,1899,3291,2726
5630,8144,5754,7407,2573
9744,352,4361,3711,7206
96,3341,4796,5965,8779
7722,2114,207,9507,9363
5254,1275,9605,6118,7927
7423,9520,6971,9322,2812
9698,4952,957,5452,2360
3530,5197,2713,7891,8908
9919,7988,2250,4716,3953
1030,2438,6067,1238,1946
5431,6492,3221,5036,2610
1149,2460,2131,8120,1782
4944,7819,6735,5901,3271
9096,9431,8468,1809,7322
7377,1729,5311,9628,6445
9264,658,8884,5332,1896
831,763,8389,4053,5799
1000,5202,8260,3131,3323
42,8076,1142,6778,3977
4413,5874,3408,2882,7684
731,259,9413,6042,9887
5858,5306,546,4743,639
2442,5574,1402,831,9627
7202,1832,4830,5462,4963
8153,5505,3039,9296,2283
7017,3710,8158,425,6592
5842,1156,6852,5256,7199
6739,1114,2506,7285,5858
3145,9728,1432,4547,560
1060,1750,2392,5891,7212
7356,4044,2717,396,3340
5001,7413,7051,3159,7838
3643,9002,8995,495,4258
6195,7235,5373,8701,4520
1231,1846,4249,2664,6394
4809,3725,8144,7201,9616
5357,4558,3660,8075,4954
7001,3076,2367,4052,6236
206,7696,5238,9202,8191
9497,5397,5426,4870,4098
9947,6101,5945,4196,8766
2339,9006,2491,484,6208
2107,5841,766,5768,3916
5721,2770,6993,8088,6823
3229,8294,4519,8468,7496
2710,7965,2894,8137,2836
6992,8085,8938,2937,2281
7704,5277,1288,195,5761
7496,2303,1603,8263,8071
5519,3984,841,2513,2073
7664,5743,368,2183,4211
7865,4894,2177,759,3032
5013,7751,1117,3951,689
3399,1656,5966,4687,1851
1728,2184,4154,3331,448
2226,8851,4432,3067,1364
6505,732,7107,6874,2916
1319,4739,7810,3497,5498
843,8510,3250,1960,2462
3939,5360,4119,9906,47
5970,1634,2232,125,4965
2680,2351,3817,7113,5419
5181,3619,6151,2289,493
9067,3608,5233,6878,7105
731,7722,5616,3981,9682
8079,7921,5042,2198,7827
5090,8169,9462,7323,8295
4428,4,646,8245,7117
6066,3426,737,2217,5716
1231,1285,9324,6464,8164
6430,7195,5886,2047,1177
5569,126,9099,612,2325
6927,5703,495,6389,3026
8790,817,3030,9436,9063
148,5503,2490,886,7721
8206,2117,9006,7531,8581
7171,3961,5777,3058,6009
6955,8627,6135,6054,9239
8461,2981,4943,8956,9371
7969,7746,189,1000,7183
9252,1149,2686,1742,2035
408,9949,4153,9415,7480
2735,6586,1441,8512,9644
7451,5467,8272,3586,1522
7512,2048,4503,2455,1005
3874,424,8751,4063,1425
5935,3316,2574,8622,5058
4610,9030,5007,8763,8445
2488,1498,5032,3930,11
4676,1381,5479,2948,4968
7001,460,7016,1505,2915
8021,5379,3340,6773,9443
4765,2708,2759,7340,1331
7818,1950,361,2826,714
8807,5314,2213,3839,9244
2224,8515,626,7704,1464
5594,4705,1925,2611,6210
4841,632,1590,8182,7406
1033,2947,115,3793,288
1446,1611,2239,1807,4438
2954,614,9752,5167,4453
8997,7392,2969,9623,5096
4434,5218,9802,6359,7829
6012,1201,8461,7603,9383
5868,8637,2331,5983,2430
2619,7429,4042,4859,9237
8480,7813,9851,8233,2980
4305,7231,373,7275,6855
5469,1709,2073,5271,8069
9902,1284,9270,8364,8888
8654,4232,7525,985,215
9956,3605,7644,3998,8464
6881,2479,6277,6733,713
9258,1039,7944,9631,8314
4799,5100,23,6873,372
8093,6775,1657,7363,5139
545,6017,9371,8070,7003
9586,8026,608,7231,2025
9073,4113,4505,5350,847
5219,4609,1886,3164,4240
200,7964,9341,224,4837
9714,8317,1612,1371,5681
6751,1916,1698,6123,9987
8702,5710,8014,9310,2942
40,8383,7055,4546,3734
7902,9765,8343,9789,2929
2584,9989,893,1925,214
5731,1640,8531,7343,3011
4212,4095,4928,5911,218
4916,4613,5929,2930,3924
8871,2970,2308,5926,7517
6042,3829,7282,4386,3618
212,6971,3608,1106,8896
3822,6837,537,2353,4180
3548,6566,8276,8477,2478
8494,3393,7092,4423,6324
1016,3294,9295,3325,9221
6812,9368,3050,4095,3754
6669,4307,725,277,5414
9622,4099,2251,160,6453
6432,3709,3020,4708,2186
5498,3203,5580,2591,7627
1904,3608,922,1200,6933
143,8012,6301,3194,2107
56,9864,6415,782,141
1829,405,4241,4081,565
695,513,4274,3716,5222
6461,9214,8426,2041,1806
6053,3946,5414,6975,5146
2347,7119,3159,8649,314
5266,8706,178,1682,9489
320,3512,9894,4562,7593
460,5257,8107,4735,8973
3330,1196,8188,1756,3238
9995,7810,7184,5409,4786
2331,7757,1905,5490,6406
2220,757,5113,2399,2440
4602,2719,5952,4497,7282
3545,4957,2540,1653,9693
1514,4983,889,9702,6740
4128,9697,4550,1312,5107
9336,3644,2864,1242,9135
9271,3462,9892,4384,5862
2332,8987,8582,8284,3484
5864,1830,8442,8404,3484
8135,9918,8468,9025,9621
5208,3153,9319,9758,4466
4426,9094,8110,7291,337
7245,6562,3799,7138,947
9662,9470,9934,8244,7755
3419,4108,9586,1861,2513
3070,9996,2431,1538,9021
2053,6747,2174,1372,6505
6640,5798,5600,4751,3089
5937,1996,9652,9737,9134
599,9399,8605,533,7643
6361,3953,1752,5947,5814
4265,9018,5811,6697,557
4832,8750,7304,7007,122
3810,3648,5921,9410,8399
9010,5348,396,8662,5085
9531,9262,4485,8137,9796
2129,4498,3749,3881,446
9563,8147,9465,5375,4844
22,208,3594,7327,7215
3716,1137,864,9637,548
9264,8648,5896,9661,7311
982,9192,6573,5467,7330
6370,7596,1828,119,1478
2275,9683,9626,1740,5058
4470,1763,5266,8065,9090
2482,1781,228,3347,1419
776,2611,68,6672,2273
7379,7654,1465,3953,3122
8796,324,719,625,443
2198,2900,127,1824,4641
5186,6294,6405,452,4359
5496,2935,6141,5724,6283
7561,6500,8894,7629,3173
1167,5009,827,2633,8963
3950,1430,9287,4669,2055
9731,6867,4956,9858,8691
9597,5044,4986,6002,5497
9345,1498,8433,5487,7223
4716,3048,3723,3611,678
6897,4779,5687,7725,7413
4651,1675,8843,3939,6344
898,3670,3212,5855,3528
1903,5452,8573,6889,1455
4071,6235,2954,2504,1722
177,7221,4770,3901,832
5448,799,5611,1136,8524
3024,5788,199,1868,9727
6544,2767,3397,9756,8622
6926,1659,4074,5500,8549
5530,9571,4784,8485,2075
6506,8662,9296,1277,2564
129,6726,3363,5740,7863
1887,8765,3651,2087,633
3378,8631,3400,6775,8388
2022,3702,48,6097,9202
8597,1628,8773,3382,113
849,9888,8776,146,1166
1340,275,7892,4704,6016
5755,6592,4781,9407,8679
5415,2785,7311,8816,9561
5700,838,3263,5748,6936
2465,4345,8564,1239,7727
8678,2088,7616,7454,2234
8783,8795,2510,6675,3500
8526,2431,92,3308,1838
8772,8723,4624,6084,7539
4185,1784,8378,7448,7532
5314,9914,1878,3879,1154
9606,2557,3243,7223,12
5477,6006,8808,7988,2682
2308,6514,5114,2400,9822
6952,1173,8546,1576,7257
6085,5762,9042,4464,3211
6575,9778,3126,8453,3658
4280,8060,6216,7523,5283
6228,3001,1289,5037,989
3972,7345,7504,9086,9745
7327,6039,919,5873,7615
8176,1959,3378,7219,6423
6589,3794,6202,9715,2247
9860,3996,307,6077,1519
5591,2306,4520,6881,7343
5510,853,4688,3015,9940
4434,342,5979,5353,6216
3595,3530,8175,6973,749
4599,3562,4543,801,3278
6791,662,7274,7098,6739
8794,2690,9045,3314,9571
6389,8825,425,1077,1840
365,5511,2182,6344,865
8399,9939,4395,6574,6912
5144,1173,475,9688,1975
3754,6479,2637,1029,3577
9376,9823,6268,8422,3138
5840,4811,1963,6265,5888
3804,6631,1400,5987,2975
2265,4386,2915,6661,960
9828,1806,2134,304,1494
4109,4058,7973,6746,5087
1551,6123,4910,7819,4546
8049,3659,9357,12,9925
5246,3816,6556,6647,9804
9531,8913,4190,2447,5574
5151,2275,7380,7285,2580
8875,1395,6638,6848,8142
1726,8399,4265,6637,6219
8811,4686,9879,8169,4698
9804,3416,8515,6360,63
8320,5892,8976,2510,8340
4551,7662,616,1932,4947
3196,807,6343,9834,7655
4485,1561,6055,8751,8198
2275,7563,2884,2154,5733
7583,1959,9149,6099,8320
9212,4419,4212,8188,6930
2553,2740,4592,3169,4672
9540,6365,5479,5883,6200
3135,369,7761,9191,9121
5959,1466,6684,8844,3621
2417,6428,5581,1566,2527
3901,779,6947,8114,8968
3877,667,1708,8470,3836
6380,8010,202,1860,3894
6402,4996,4264,4163,4187
3385,123,5654,70,8967
9276,2487,5395,4857,4054
7923,8759,4834,4870,6873
3802,8748,7540,5510,7218
1377,1891,5229,1579,3752
9123,7981,8748,3387,2145
2936,6773,2268,8591,6843
1236,7867,9331,6632,2725
3386,4556,1484,8220,9427
8357,2022,8175,5898,7533
5394,7275,9425,624,8855
3177,9747,6837,1926,3135
8982,4862,9908,1251,3453
6752,2487,1321,6083,9120
4047,9469,3676,5531,7690
3103,3889,9712,1279,9787
7246,6674,7063,6671,7298
5919,9848,7045,2756,1775
181,1739,6637,90,2990
91,6842,5478,1413,2926
4598,5460,2396,8275,992
86,1379,4881,9799,2658
4669,7045,9332,1733,3716
6630,7652,3565,3676,409
5340,3857,2148,1978,3948
5139,2069,791,617,3483
3717,5216,8943,6113,3492
9935,6199,4871,4816,5998
7529,9486,3043,6862,1219
6760,3493,8871,325,7169
9281,5666,1027,1429,7644
4975,6568,9714,5766,7186
3197,9484,2403,2140,5597
5895,2075,1797,766,6892
7796,8296,6378,839,5159
7598,7600,8652,6469,7926
5821,5750,3592,6849,7180
1236,1825,3749,950,7591
935,4147,7076,3338,6288
2673,9233,8364,4470,1
5257,2266,8297,1636,3106
3456,9234,707,2108,5704
8633,7930,1454,2225,4779
8635,3462,6605,2384,4413
4197,3320,8561,1273,6658
4849,3946,5892,3214,8417
5893,8471,684,4190,107
3791,7647,9341,4498,9755
5045,3131,7686,6500,5357
2466,5135,8819,9071,7520
3232,3268,840,1794,4541
7499,6643,8488,3392,9857
6905,9285,8328,7590,3476
8436,1381,1123,7777,5880
879,2823,9012,8565,9323
4369,1031,4459,3189,103
1980,6422,3371,2820,8216
7913,320,4860,6401,3712
4718,3307,2998,3046,897
6475,1483,2279,7598,9260
8160,8477,2084,7172,7043
1407,1542,8075,5867,4732
8178,7847,1154,1550,667
9371,9463,988,4231,5865
4701,8949,9172,7699,1996
70,4174,3480,2350,1773
2740,510,251,4824,7683
7294,6232,9226,5369,2099
3958,3548,9946,5113,5098
614,4485,4562,1603,8717
427,6304,7667,9600,4004
9664,9670,8179,3144,2021
9952,5885,2531,203,709
215,7498,6942,9441,2868
9042,3400,6416,8988,8513
1515,9603,2998,6078,1206
1716,6506,7511,9383,6106
1515,9047,5777,9694,2191
7798,9647,8076,330,9850
8786,546,7349,5728,9987
217,4770,3388,6634,3759
1901,8150,3363,4900,4228
4570,6616,735,2081,5999
6841,3596,5046,2619,3291
7238,418,2938,5314,749
2789,4100,1295,138,9829
1283,355,4600,4671,6990
8359,6573,5140,1723,1474
9369,6293,8090,104,8374
4090,6946,1970,9137,9566
5261,6375,9984,8200,1690
733,989,5790,2028,1127
5619,3312,1483,220,7983
8474,8579,4556,3614,302
6030,2984,6595,4121,3089
4970,8212,35,6940,7349
9601,2202,3725,9586,403
5415,319,1392,1206,2348
2520,6826,5660,4003,7046
3643,2477,5626,8200,6092
5928,4231,9077,2524,8353
2166,7494,6565,2202,4435
3915,1804,6638,7640,1390
7041,3056,1710,8433,4262
4058,953,1089,9719,4957
8135,3363,7435,3761,1563
3528,9690,5795,2605,2215
4148,4772,9709,713,6974
4145,4628,8779,783,2269
169,7825,5325,1880,6259
9588,5939,7212,677,5658
2170,8812,9021,9605,2574
585,3133,2264,6381,5739
4479,529,511,4189,1243
7485,8334,5872,6264,9118
8141,6434,6944,3467,8315
3203,3056,4254,416,3733
9913,2586,2546,8935,2192
5120,9521,5326,7385,5902
1065,1865,6432,1576,6055
7675,9062,4390,3548,5327
3508,1690,1761,453,5157
77,3656,8213,4331,4072
1947,4245,6659,4493,3180
8851,9614,2701,4177,7000
8604,5243,8865,5036,6819
4920,2712,5881,9311,6260
1209,2819,7950,2970,3273
3108,3048,6929,1322,7380
1002,3269,1625,7661,7763
4806,6513,7378,7508,690
4378,6112,5934,3244,1148
2753,8165,3860,8635,7476
121,9844,296,8071,2815
3569,1179,5863,498,2501
3244,1500,5771,4869,9162
3534,9675,5675,912,7183
6366,5291,3296,2300,8536
4444,5054,6701,8305,3689
4178,8426,3534,4474,6498
6350,8044,7677,2214,8542
178,5458,43,5949,327
9206,9484,3,4881,397
7186,1247,5688,482,3548
4225,4927,8602,926,3233
2291,5104,1659,5826,9579
8158,2176,7623,5835,4390
6166,6014,9848,6210,1964
176,5416,1448,179,298
1845,7366,1546,7534,7848
5094,1759,2776,3696,2686
6009,5988,7791,7669,1814
7370,5827,3990,4994,1663
8381,1161,7677,8229,7371
9641,8405,2788,1090,8585
3087,2936,5951,4633,471
3800,9727,2230,6576,3423
4917,2586,9411,2708,256
1225,79,6084,5216,5074
7747,3597,6235,5425,1827
3607,5067,233,6396,6157
8818,9483,9093,4769,4116
9565,8570,3843,1795,5147
7267,6713,7733,6678,9421
7990,7904,9501,4074,3121
4575,1822,6718,811,7248
8546,4419,2315,8779,815
8472,7597,298,7566,2367
4415,7131,937,8258,8927
6084,5526,5640,3818,2204
5062,1808,109,4564,5883
3230,9140,7706,9949,9951
4954,8495,4371,7269,7274
5186,5742,4872,5485,3308
7239,9900,440,8177,8159
9368,4262,3685,5009,8080
5890,71,9889,5999,4636
5772,9230,3776,3479,9179
3728,8433,7675,8099,5703
4950,3286,1445,9822,8771
4754,7062,8671,5194,5239
6830,4563,9501,515,9572
7582,6406,9644,7471,2405
4280,3244,1636,8057,6723
816,1786,5156,8491,9886
860,3442,3172,2305,3264
1943,7059,327,615,2254
5567,7445,6818,5068,7961
6390,2651,4367,6034,122
6773,315,3366,8409,8372
90,9226,159,5247,7718
45,6107,1160,3217,8412
4424,5161,5472,4751,5776
7727,318,3221,4545,5387
1183,935,8038,5550,6970
8161,2324,7285,1528,733
5658,1618,9960,5817,6865
7678,5863,2972,8838,9081
1384,3263,4242,6857,8015
18,4584,8334,3240,9129
3721,4424,65,1760,9974
7035,9922,2298,4320,1450
3032,9979,3068,2992,5796
9934,670,1660,2906,9509
741,4291,2772,4983,1148
787,5002,5733,9121,8243
4862,2843,2667,4927,4604
2642,1963,4526,4941,6283
5977,7973,6263,9045,966
2060,8980,1637,3720,1886
1146,4461,6178,3918,9445
7327,4706,4447,3060,3827
2690,7923,6671,5358,2851
1275,8000,4814,5801,2941
1098,1778,915,7361,824
1881,9421,9804,3518,3141
1691,4665,7603,7869,8584
7048,5197,3290,1496,8257
7118,4187,6180,3789,9545
9032,5064,7545,3846,866
486,4944,2644,1402,2306
3469,3283,1727,3274,6802
