4000 3
4782,4667,6622
6365,6981,6527
4264,4347,5075
6208,6533,6381
6344,5954,4223
2974,3758,3825
5458,4938,7509
8393,3377,4321
4057,6248,4320
8056,5247,3333
5345,3847,2577
7001,7738,7447
6648,6551,6359
2504,4563,2831
7945,7361,6457
4979,2591,3942
2580,1875,1500
2353,1927,2536
2625,2596,2404
4041,3741,2813
5033,3403,2475
5469,4575,5093
1098,4814,4564
2259,3222,3068
4699,5156,7812
7206,5740,6749
3645,3904,2026
5236,3735,3279
3905,3979,2345
2643,3710,3068
3621,3105,6478
1159,2807,1955
7578,6363,5476
6638,7789,6457
5930,2556,7988
5168,4005,3847
8317,7660,6160
7173,4975,4939
4471,5259,2275
8330,6656,5735
5950,6621,5333
6042,3997,2906
8758,6078,5585
1828,1185,2192
3301,3654,4426
5801,5349,4333
1947,1811,3099
3745,2495,4102
5406,3237,4025
8146,6543,6787
2775,3072,3219
5739,5319,6353
3136,3720,3940
4984,3398,4625
6460,6545,6195
2195,4750,4287
5805,6535,1935
5003,5704,5165
5131,3670,4222
4411,7241,3448
5208,6578,3657
6975,6356,5305
6058,8305,6258
6260,5552,6470
3901,4774,7312
7877,7902,8654
5777,4329,5302
4021,4410,2970
6947,5317,6577
5041,2985,7492
5543,4081,6528
7723,7247,7716
3422,6650,3808
5544,3080,5401
1464,937,1190
3538,3561,5187
5834,5014,7591
2563,2646,3417
7051,6753,6314
5033,5987,5652
5493,6053,5158
5664,3191,3430
4781,4054,4446
6736,4292,6094
4991,5989,7138
7777,8010,8643
3641,2437,4587
6067,2862,7490
4405,5097,4115
4843,4572,5130
3398,2768,2138
5327,7345,6624
5231,3111,2843
4340,5239,5303
7837,8160,7583
5927,6340,4300
4557,4369,4969
2822,1738,2319
3394,3229,3979
4356,3144,2468
5298,6648,5496
3754,4846,4819
6770,6827,6090
8088,6332,7521
7219,7488,8093
9142,2936,5178
3403,3596,5965
1242,2033,1955
9257,8988,9267
6199,3358,2978
5577,4175,7078
2750,2881,2377
2467,5710,3404
2979,2759,5208
2297,1852,3298
3397,2758,5290
4287,6896,3472
3882,4051,5226
6220,3870,4757
5556,6590,7241
3579,2464,2724
5516,5092,7480
5763,6168,7706
6726,6340,6033
2573,3538,4207
4143,3763,4043
4469,3899,1858
5422,4585,4815
8182,4305,2647
4674,5622,6480
4226,7024,5046
3996,2586,6246
6427,7165,7217
5161,8108,6793
8184,5997,6165
7198,7341,8082
8693,4449,7737
1279,864,705
2531,2534,4418
1675,2483,4712
3907,2822,2157
3556,5468,5217
4453,3853,3883
4952,3782,4622
4640,6763,3543
4411,4213,6052
1348,3729,4136
4845,7590,6918
6682,7843,7518
8067,8383,6442
3692,8100,2143
6362,7508,5694
4157,6317,5144
4778,3934,6730
1306,1746,1894
5025,4367,5362
5471,6081,4474
3579,8700,4132
6636,5145,5955
4267,5469,5055
1847,2611,1247
2917,5051,1594
5980,7128,5094
5553,6337,3614
4865,6311,5866
7126,3732,6775
7021,6521,8372
4135,3196,3385
7593,7836,8057
3607,6226,3772
4787,3876,3392
5484,6971,6066
2271,2692,3003
5080,6739,6931
8461,5954,6514
6813,2715,3822
4426,7170,6001
2788,4205,3703
5627,5480,4704
6595,4441,4710
4974,5364,7069
6586,3441,5778
7081,6295,6589
5169,7815,7214
4504,3476,2363
7429,6491,1080
2615,2067,2668
5396,4579,4179
6765,5200,4487
7790,7249,6840
3126,3735,4719
4403,3029,5371
4737,4274,5004
2551,5579,5150
5108,5815,6108
3130,3647,2093
6855,5769,8230
1812,2070,1570
4651,5492,2933
4956,5418,5240
6919,6500,6110
4050,3168,2674
4385,6928,6103
6763,4966,5010
7447,7042,7503
6974,3341,4335
7478,7512,8194
2735,2905,2428
2213,1834,1378
5224,5221,3082
1158,1232,2011
4661,3240,3352
5388,4608,5574
2672,3999,3534
6187,5221,4867
7828,6731,7818
5606,4436,6706
6945,6161,7134
4036,3538,3711
2728,3110,4012
8347,5740,6082
5306,6681,7254
2023,1868,2119
5740,5320,3430
3562,3237,2491
1269,3300,1846
4248,2967,3505
7369,5457,5207
6621,5549,6096
5115,4372,5898
654,1578,1361
2085,2317,3474
4587,2645,3238
6539,6659,7175
2021,6716,6062
1787,1590,1600
4552,4060,3196
4485,4224,2003
2736,2739,2432
7283,7353,6559
4340,6038,2788
4980,6598,5985
2920,3248,1762
2194,2105,4556
3746,5823,3371
5847,6994,4446
7925,7616,5788
3040,5002,3121
3202,4306,6442
6324,7148,5847
5328,2661,5097
6678,6914,7136
5221,6621,6865
4185,4341,3995
7379,5802,6114
2787,4128,2685
4163,5080,5272
4478,5252,3593
2430,7003,5317
8037,8753,8801
8561,7486,7995
4211,2741,4299
4827,6979,4143
2081,1885,2396
3228,6951,6022
2643,3478,4572
6059,5341,3053
6916,6128,6920
4228,2731,1151
5959,7238,6754
7110,7425,6856
3345,2388,3850
7101,4271,6699
8608,8035,7817
6872,6304,7900
3157,6022,5920
6385,7192,7262
9120,9417,9278
1182,770,1275
4318,2845,4589
7348,7325,7021
7625,5548,3876
4183,3766,2437
1832,1917,1361
5401,5473,6397
3372,3248,3459
4542,5416,7208
7432,4095,3966
3269,4936,4922
3872,6647,4793
2328,4998,2547
2590,1770,2171
5276,4429,3857
4508,2272,5606
3347,5353,5765
7238,4390,5379
3859,3178,6702
4294,7075,5710
3332,4044,3262
8881,7246,7595
3059,5770,5831
7346,6509,5919
449,1740,1553
1896,2451,1481
3973,4211,4509
3404,3959,3277
2338,2172,3611
5345,7723,6539
4896,5605,2040
4620,3658,4838
4839,3656,2877
7174,7245,5724
7871,5789,6655
6677,5944,4277
4176,4878,8498
2038,1574,2284
4767,4198,1960
5752,6439,6520
3593,4501,2941
8070,7446,7466
3011,1947,2402
8751,7916,8108
5634,7084,7778
1449,1289,1307
7041,6273,6174
5541,6012,6094
3259,3745,3342
1777,4084,3085
905,1436,1177
3804,4292,5837
2506,2722,2976
8107,7385,8889
4303,5393,5270
2311,3158,2877
4087,3701,4458
4197,2711,3691
4295,2631,6353
2729,4523,5418
6209,4211,4233
2544,2762,4088
6179,3966,7240
5669,6535,4445
6129,2664,6778
4900,4997,7581
5305,3897,3122
6213,6374,6811
3340,3001,4541
6302,4696,3906
2163,1875,2971
4911,5997,8882
4565,3834,3554
2982,2849,5389
6167,5224,6118
6970,7321,7987
1062,919,1481
6245,6618,7942
4072,4812,3349
7013,7269,9166
6021,8154,5262
6445,6423,4321
4983,5107,5220
5090,4327,5152
3441,3758,5002
2062,2923,2404
4606,6944,5661
4166,3825,3170
5860,4139,5955
3101,5128,6394
4350,3305,3982
5516,4834,5057
6204,8088,7179
4447,4841,3890
5366,2417,3480
2909,2698,3309
7524,399,5360
3386,3884,4808
6504,5806,6951
3213,3838,7726
3908,6419,6728
4201,8708,2957
3885,3482,3271
6991,6333,3553
4960,4475,5866
3627,4731,6826
7711,7694,7393
4645,2912,5100
2603,4906,2557
2198,1777,1815
8760,8192,8234
3506,2629,2451
7810,6846,8192
3746,4325,3140
4043,1964,4363
8130,8170,8213
5541,3768,5451
5596,4820,5958
5553,4811,5505
4640,5210,4797
6954,6903,7483
2274,3225,4376
3878,6288,5495
7494,7536,7344
1651,1592,1210
5467,5013,5027
6292,6271,4033
3546,4626,5815
1868,7304,4979
7329,7355,8055
4184,3717,6635
1739,2364,2378
2400,3054,4009
6514,6789,8122
3592,3946,3037
3410,3557,3639
7565,4358,4842
3618,4176,2766
4740,6142,6355
7666,3571,4587
2814,2096,3284
5287,2979,6591
7159,6149,6493
2494,1999,2775
3008,4225,1651
5053,5597,3217
6603,7426,8003
5440,5439,6675
4559,5659,7234
3602,2728,4113
3718,5342,2756
6154,5556,3247
3036,3907,4038
2431,3949,4074
3192,5293,3952
5033,6549,4689
7860,7453,6472
4959,4990,3604
4253,7129,9085
5986,4903,4891
4013,3146,4695
2799,3021,2602
1577,992,1045
3875,2251,2940
2532,6432,4119
6968,3422,5832
5977,2703,2666
6368,7255,5848
6084,5269,8820
5996,6538,6002
2653,1985,2740
6308,6115,3968
1751,1564,2241
2914,1741,2172
6002,3785,3225
5642,6335,4005
3949,5301,4808
3868,4520,2615
3783,3376,3554
6556,2369,2408
8511,8987,9022
5974,6458,6000
1909,4036,2340
4859,3345,4422
5634,4236,4410
7207,4201,5902
5688,6126,6901
5608,4009,4898
4427,3077,3098
7808,4697,3773
5291,3302,3267
4047,3588,4888
4851,6437,6608
3311,5039,3283
5631,5581,6545
1657,1159,1937
2068,3218,4893
6332,5197,5755
5581,7728,1569
3774,5248,6906
7344,8137,6330
3508,5205,2985
3452,7112,7165
3233,2857,3538
7492,8045,7432
4066,7240,3100
7110,8288,8137
7664,4288,4281
2234,3353,5518
5672,5970,4808
7598,8640,8106
2616,3705,4091
5407,6750,4072
1853,1391,1530
2505,3409,4563
5311,6426,6349
6666,6386,6499
7569,7179,8102
4944,2896,3883
5252,3618,1699
3663,3789,6801
5247,6112,6611
6907,5485,3378
6342,6756,6432
7182,3533,3650
4243,5396,5157
3914,4242,4085
5284,7917,5656
4647,5681,4984
2740,1547,2721
7343,6158,4774
5655,4283,1816
8024,8786,8339
6635,5636,4719
4171,2108,2552
2289,2659,2719
3247,6093,2345
2187,2591,3046
3916,3194,7726
1147,3232,4852
3872,3465,3164
7684,5516,8353
2696,5199,4750
8888,8004,7016
7262,7036,7971
3041,4057,4942
3857,4819,4345
5786,3342,4754
4750,4419,5496
4386,4165,3820
2463,2517,3268
4482,3943,5511
5026,2772,4755
8077,7501,7982
3435,6870,4190
2891,3826,5140
6475,5527,6672
3551,6077,3943
1846,2311,3603
7494,3628,6861
3299,6801,5040
4015,4851,4065
6596,5792,4622
4167,3635,8585
2236,3003,3164
5840,5649,4433
3334,3488,2538
8464,8823,9073
3030,4741,3988
2695,1772,2124
3426,2945,5848
4761,2493,3843
4304,3607,3675
9013,9237,8547
4621,5714,5564
2942,2578,2067
5344,5866,3451
5390,2964,4258
5684,5758,5499
2089,1636,2827
3340,5358,2874
4550,4485,5283
2270,3429,3728
3773,3009,3260
4160,3453,3999
1916,2570,3767
5715,7510,8637
2404,3243,2967
7147,6526,7157
4925,5226,7013
5408,3376,3636
5705,3179,3703
6289,8022,6496
6387,4960,6333
5431,6201,4764
4731,3610,5441
2481,2926,2605
2220,3227,2902
8859,9175,9118
6372,6522,8138
2309,1735,1207
2572,7816,5784
6042,4437,6073
4655,2389,4335
5219,5528,7280
4353,3924,3502
3744,2305,2896
1977,2662,3968
5781,6824,2732
5269,6421,8308
3114,1257,2696
5024,3504,2143
7063,5480,2988
7167,7073,6203
3680,3380,2390
1197,1398,1172
6552,5888,7037
9142,8861,9019
3977,5161,5821
7838,1229,5695
5828,6342,4901
6654,6088,6281
1199,1427,857
6649,6505,8007
7124,5960,6088
6194,5363,6943
7134,6452,4211
4544,2503,3550
3827,5703,5007
3131,3820,5126
2676,4048,4046
6728,7179,7704
5367,4280,3201
3884,3455,4381
3246,3189,3795
1911,3226,2235
4886,4758,4909
2951,6939,3677
6129,5639,4631
3621,2949,2311
9448,9515,9074
4856,6454,3516
2436,2027,2827
2072,1155,1821
6397,5571,3386
5060,6659,4915
7744,5080,5578
7741,7551,6591
3742,3694,1863
7007,6714,7308
3910,3525,5716
2496,2657,2664
2084,2866,4191
5453,6176,6528
3915,4596,4646
1866,5211,6295
5677,4143,5479
1560,1383,1950
4015,5769,6757
4235,3212,2177
2963,2384,2870
3111,2278,4271
7211,5438,6622
4046,6810,3595
6317,5391,5537
8468,4612,3956
5864,5585,7888
2504,3692,1436
2550,6430,6052
7643,7772,6694
4839,5567,4831
3635,3730,2641
4261,7421,3879
7754,5875,6736
5541,4748,2287
7660,6733,5911
7305,6386,5665
3409,4144,6460
4114,4284,615
5567,6050,6052
4910,6785,5211
6584,4686,3560
5853,6506,6309
6369,5386,4503
7961,6059,6163
2850,1916,2779
6817,6518,7317
3899,5206,2929
5949,5264,5586
2664,3305,2512
7692,5672,3102
9252,9359,9078
3814,7018,3353
3944,3907,4710
4419,5838,6055
4616,5017,5660
1317,1197,1074
7736,8300,8333
3692,3853,3106
7622,8064,7670
5404,4449,6520
2125,2505,3864
4036,4073,5745
5681,6554,3897
7649,2974,3821
2252,2682,3430
4088,3506,3514
4872,5822,5475
3451,3024,3117
4458,5187,1393
6777,8044,8637
3474,3796,3026
4406,5040,5992
2926,5298,4067
6023,3656,3904
5612,5874,3124
2602,5105,3917
1432,1901,1598
4025,5546,5698
3980,3187,4678
6963,4166,6020
6908,5829,5651
6106,7544,4304
2246,3625,3339
2737,4921,6550
5643,7456,4742
8479,7468,7659
5539,7127,5106
885,1593,536
1739,1321,767
3639,5357,5750
4496,3807,5971
6652,4374,3576
3896,7325,5723
5856,4046,6181
4933,4429,3961
3773,1483,3202
6460,6118,7801
5001,4147,6250
5222,3720,7077
6370,7006,7329
4703,5226,4391
3010,6022,4503
8329,4607,4006
4238,6214,5204
7928,7435,8247
2697,3340,2273
4147,5132,5208
5921,5276,7399
6472,7287,8620
2014,2479,2363
5421,8327,7337
4447,4379,5022
8857,8220,8154
7728,7387,7687
6637,6645,6587
3615,5007,4013
7201,3943,5236
5140,3573,3407
6023,6879,8417
1379,851,1535
3047,2344,3263
3927,3939,3543
7380,2961,4353
5399,5295,3976
6904,3938,6892
4593,5356,1065
7047,4798,4666
3280,3796,3983
7251,8907,5606
4300,5790,6049
586,668,711
3134,4789,5666
4917,2236,6044
8367,8449,8062
3274,3828,2832
7727,3596,6031
7711,7271,8703
4844,4232,4305
8088,6334,7332
6434,6537,7486
2559,2895,2485
5906,5152,6239
5096,5859,5808
6593,6911,8474
6360,7773,6221
3312,1240,3296
3771,3830,2995
4164,2513,3173
5109,6963,6553
5206,3239,5846
8545,7681,7954
5071,6792,6295
4265,3707,2019
5947,5356,4719
2117,1592,2427
3941,4453,3950
6990,6174,5433
1673,2592,4052
1101,1357,1596
3046,2950,3040
7990,8340,9049
8890,8694,7575
4766,2990,6059
4584,4764,1742
4847,3550,3726
4509,3774,5906
5897,7563,7107
5408,2343,5185
4963,3669,5165
7127,6845,7113
5762,5428,2739
5528,3468,4769
4700,6456,6898
8376,8655,8466
6907,5725,6015
4121,4994,5948
3920,3761,2004
6767,3002,5292
2982,3593,3115
4342,4309,5944
6735,7486,6970
6725,7409,2537
4748,5721,5959
8726,8737,9335
2691,5168,5156
3464,4178,6613
2969,5283,5470
8894,8189,7772
7065,6663,7306
6667,6882,5064
4422,5162,6957
6697,3713,5576
2554,4480,5046
3911,5903,6260
3020,3965,4262
5210,5117,6497
5977,5295,5365
7141,6751,6770
5971,3459,7888
6295,3753,3029
2445,3605,2338
7896,9182,7711
4388,4959,3218
6702,5892,5925
5932,6858,8357
2062,1638,1453
6581,6957,7202
1105,1100,1210
4675,3299,5558
878,1426,1486
5558,4918,6644
5722,5748,7012
7430,4270,4758
5356,5058,5916
5881,6786,6722
3893,2350,3214
649,583,627
4945,7055,6888
5046,5170,5410
5246,7789,5576
4597,3724,4015
4092,6211,7745
2196,2123,3390
6441,5388,3426
6275,7442,5947
6416,7381,7294
2283,2355,2394
6310,7408,4661
6741,6717,6963
2579,5122,3225
2441,2319,2710
2217,7073,5027
6481,4533,4218
3720,3323,3330
3072,5207,7473
6462,7375,7817
7172,5357,6623
9447,8666,8989
4356,2934,5208
7786,6155,4144
7137,7002,9025
1716,3999,3734
1361,3953,2618
1467,1772,1725
3959,4392,3692
6036,6886,8144
7069,5553,4977
9070,9292,9533
4818,5056,4486
6776,6164,5859
6284,7534,7200
5231,3925,2474
6844,3945,5052
6817,7963,8460
7762,6104,5740
2882,3304,3497
7527,7319,7465
6733,5116,6304
2297,4469,2699
1345,2315,1025
3178,2984,4729
6823,3783,5076
5361,7080,3665
7407,4363,4592
6827,7398,7635
6816,5717,4683
6392,5940,4485
7014,7754,9222
6350,4824,8048
1987,1342,1630
4790,4158,6516
4551,5446,5121
6557,5869,5994
4788,5919,7125
5991,3601,6075
4589,1324,3111
2613,6847,6535
7716,7454,6242
5905,5593,5702
3580,769,4304
4993,4223,6691
7808,5443,2896
4866,5551,5192
5282,7758,7571
5396,5033,5449
4842,6496,8548
3559,3820,8209
8148,4356,5613
3661,6366,4381
5184,5339,6249
8302,7673,6792
6233,7467,7864
6929,7084,4831
1172,4090,2837
1474,4180,5487
4524,5608,4806
8016,7113,8070
6372,6163,5525
4052,4310,3292
4475,2740,2124
8589,3226,5223
3253,4111,2994
7305,5092,5504
3305,4656,6797
5509,5706,6548
5524,5176,3251
2219,1568,2010
6032,2263,4600
2627,6189,6950
5397,4725,4974
4461,2411,4661
4759,4321,3790
4470,5914,4134
4494,5360,4503
7737,4655,6930
2846,4799,4558
3459,2612,3294
6245,5644,5052
2163,2109,1897
2085,4352,4002
7399,3609,2836
3657,5593,5649
6683,7691,7418
8588,8028,7865
8058,5904,5114
4883,4458,5113
7864,2747,3459
9327,9114,8950
4922,3255,5722
5381,5432,3696
4046,4055,3261
3654,4592,5301
3294,7678,6235
6857,6017,5902
2482,2602,1958
5201,7009,5915
2500,3072,2917
4371,3637,5062
5782,6291,5748
3693,3449,4073
1708,2148,2925
8039,7678,6970
8592,7646,8129
3594,2697,3948
8898,8941,8844
6237,5210,3683
4599,3983,3482
6005,5800,7328
3461,4450,3724
7321,8365,7259
5543,7841,7100
8444,8002,8693
7814,6317,5547
4140,3034,4428
3094,3169,5530
2430,3553,5382
4946,3975,4794
6046,4339,6020
3282,2272,2274
6400,6166,6584
7903,9051,8007
4100,5046,3487
1509,3874,1776
3661,3873,4622
4310,3328,2741
3398,3326,3982
5965,8376,6669
5206,4171,3902
6771,7371,6619
6365,6833,5886
4595,4162,3610
6123,5905,6534
7662,7931,5844
6463,5847,7562
7349,7862,7931
1740,2316,1332
2619,3374,5614
6762,3635,6011
4063,3828,4804
6204,5080,6210
4738,1282,3300
6094,6528,6475
2641,2651,3827
4302,5135,2669
5737,6148,6517
3312,3779,3230
3537,4849,1374
5588,8480,6402
3768,3043,3248
6079,6582,5271
6160,5927,7263
5289,3870,5196
8703,7852,8751
4286,5412,3584
6536,6513,6040
4848,4420,3500
3585,3140,2763
9299,8864,9014
7294,4421,6345
7668,3019,3847
7589,6882,8722
7167,8492,8709
4811,5772,8090
3162,4292,4119
1839,2081,2432
4391,5491,3257
5416,7239,6123
4638,5392,6686
4522,4521,7673
6546,4389,4553
5977,7922,7422
6639,5421,4142
5751,7308,7415
5551,5570,5439
2131,5010,4370
6007,6355,7863
4155,3919,4750
5168,2641,3958
3203,2136,3384
1763,4037,4791
2629,3571,1930
4725,2387,2664
8327,7003,8704
1921,2004,2264
6253,3775,3217
4645,5585,7174
5501,5301,4056
4396,5235,3106
7037,7341,7810
6863,3703,3560
5199,5988,8148
5145,5251,5074
7950,5791,5840
944,1270,736
7907,4798,6420
5748,5294,7250
6022,6663,4771
6507,5012,5639
8485,6589,6407
6722,7483,6742
4489,8555,4351
3376,4002,4033
3597,4469,5880
4706,5038,7633
6151,5702,7299
3851,4935,4323
3886,1776,4612
7013,5771,5218
4858,4900,5358
4901,4644,4300
3732,3012,1923
4523,1877,3414
5555,5289,6078
4268,5197,4200
3792,5745,4065
5412,4653,4175
3225,3121,1765
3547,3909,2723
7896,6759,7305
4364,5303,4601
3848,3968,2935
5761,7173,6678
6044,4545,2449
6748,7054,7355
2237,3168,4060
804,910,717
2113,1827,2488
3912,2445,4996
2032,4023,4063
2674,2671,1675
5177,4328,4515
2274,1554,1430
5390,2557,5694
5494,6963,5841
1071,2515,2626
7252,4808,5463
6028,5256,3628
5108,5290,4157
6614,6940,6634
1563,5425,3586
3159,5368,3551
5596,5403,7899
4201,4676,3743
4494,5322,3482
8572,7198,7137
7231,5592,5812
6030,5658,6501
5378,3958,1988
7112,4127,7141
7292,7859,8154
2744,2451,3748
4114,3316,3730
6878,2636,7116
4395,6063,5045
6098,7518,6845
2963,4185,3872
3340,4178,4270
4566,2874,5102
5837,4121,5111
5860,6394,6411
7395,4777,3699
4197,5854,5206
1794,3294,3801
6243,3543,5695
5332,5273,6916
4078,5647,3482
4169,3655,2401
4656,6868,5724
5188,3708,4168
2612,2779,1540
5131,2143,5183
4895,3136,2921
6246,2622,4098
7041,5645,6343
5079,7306,5183
7496,5189,3902
4732,5139,6431
5285,6390,7797
4312,3989,6688
7091,6441,6663
6427,4309,5134
5556,4268,5731
5232,7825,5814
6798,6765,7504
5908,4531,5750
5894,2495,3539
4895,7423,4747
7792,8538,8134
7837,6334,7205
2891,2812,3736
7224,6384,4960
5500,5073,3746
3958,4454,6544
2663,1726,2020
3857,5058,6575
6278,6322,7234
3171,6925,3884
4482,3957,7407
3151,4440,5254
3924,2323,3392
4135,6010,4683
6812,4426,6297
3476,3646,3170
3058,2675,1666
2908,6070,4284
4570,5510,7001
6352,5067,5651
4223,6284,6176
9043,8502,8123
6855,6997,6211
6482,4124,2876
6550,6331,5704
4849,4032,5042
6263,7398,6377
2811,3742,3849
7008,7005,7103
6194,3034,4258
1544,2061,1566
4544,5452,5216
1250,1218,1820
5386,3598,4074
7000,7582,8416
4042,4394,2540
3908,2965,3224
4009,3477,3737
7290,7817,7464
1372,1739,1439
4195,2559,5239
4939,5413,5293
3703,3298,4010
2234,3076,3160
6421,7351,5436
1543,1688,1632
4929,2229,5487
1982,3395,1964
4762,5414,5235
3228,3728,3924
7252,8561,7505
6353,6080,6591
3960,5235,5142
7145,9050,7992
3031,2386,2251
4371,3856,2707
2689,6193,6152
7589,9179,7399
6596,3725,4659
4529,6400,7463
6340,6502,6201
2691,3182,2506
3348,5570,3178
3818,3740,3382
6233,5013,4887
3901,5172,7769
7708,4927,7365
4750,2428,4457
8692,7839,9167
5644,6203,6039
5438,4947,5524
3033,2942,3475
4405,6631,3713
6010,4547,5977
5353,5064,3803
6037,6223,6703
7561,7754,7707
3615,7225,3494
5799,6924,5044
7294,6189,6053
3210,3125,2975
1407,3413,2940
8658,7615,9141
3417,5147,2034
7510,7827,7710
3795,5143,2049
4398,3674,4449
8362,8043,8361
5299,7118,5736
4086,6199,3916
7742,5172,5567
1766,2059,2359
4852,5938,3735
6478,6317,4840
4234,3604,1839
5930,5362,6849
8227,7484,7792
7357,4869,6343
6795,5511,6125
6610,7088,5638
2798,6880,6635
3931,5546,4649
5816,5195,3539
1323,3005,2390
3665,5279,3845
6752,4991,6414
5226,4525,4132
2574,2407,2116
2665,3298,3775
2294,3045,2034
3308,4632,5036
3694,3679,3012
4570,3789,5983
4610,5612,4626
3781,2397,4938
6469,4692,6461
5301,5462,5845
3718,6686,4024
2046,3381,3551
2220,3494,2428
8055,7137,6917
3527,5784,5742
4689,5251,4107
6412,7333,5133
7003,7163,7834
5591,5273,3194
3688,4115,3340
3534,4019,2997
6175,5763,6252
7369,7103,6810
5322,6715,6124
2950,3474,2675
7632,6848,8310
1975,1455,3614
9303,8965,9286
5482,5291,5711
4564,3346,1680
2270,3721,2280
7142,5327,6142
2579,3663,3925
1933,2594,1634
2171,2802,3464
5056,3122,4875
4247,7412,4989
8050,4600,6013
8106,6914,6795
4637,3098,5980
3790,3059,2967
7434,6465,6007
6117,5715,5685
2351,3247,3096
2725,5080,4428
6416,7077,5457
2356,4586,4119
3663,3423,5643
2432,2489,1830
6568,6968,7439
7889,7574,6393
2749,4126,5137
4646,6519,6089
6853,4612,2065
8893,8685,8934
5849,5861,7242
6234,7061,7785
3433,3238,3907
5457,6709,7296
5238,6942,6254
7408,4653,3512
7819,7388,7887
6317,6669,4856
7229,6301,7877
4176,3068,2998
1863,2558,2894
7446,7300,5344
6711,1471,3894
3694,2746,5739
3962,3100,1973
4402,3974,3326
8685,8887,9270
3030,3633,2845
2135,1589,2425
5889,5979,6020
5568,8135,3938
3691,2490,2780
2940,3142,3668
5565,6873,4671
5277,3605,2755
6078,5439,5830
2566,2663,1172
6235,5279,6424
6668,4637,3013
6237,3925,5167
5555,7444,7021
836,998,659
6367,6703,4752
3484,4712,3949
2537,2166,3921
2900,3783,2921
5864,4492,5912
5145,7281,4516
2228,4497,5431
8395,8266,9026
2251,5114,3002
3379,3045,2427
3411,3448,4669
8553,7628,9055
6098,7183,7741
3233,4134,2829
7432,3720,7813
4572,6086,3441
7282,6745,5404
5610,7244,5784
1645,5522,4206
6998,5236,6899
6486,6061,6331
8071,2901,4095
5943,6341,6054
2132,3143,3506
6699,2969,7832
2994,4820,2468
4689,6492,4418
5279,4807,3681
5781,6015,5727
5987,5503,3019
7104,6909,5913
6179,3138,5441
6047,3700,3888
6078,3821,5669
1842,1927,1866
5630,5283,6847
6287,5791,5732
7652,7083,6991
5129,3862,4854
3519,4308,2603
6143,4581,4568
2647,3904,4554
4607,5721,5260
5913,5481,5043
1819,4452,3449
664,1497,1520
3176,3096,1435
2349,2057,2133
3623,3563,5208
5051,6451,3456
2262,3114,2068
6512,6839,4360
3290,5449,2867
4875,5573,3593
8086,7998,8939
8413,8239,8567
2255,4123,7688
3895,4016,3496
2710,4565,5434
1801,2052,3459
6026,3954,3934
6570,6059,4633
