1000 8
4999,3924,3893,4133,6229,4922,3055,5145
3655,6870,3759,4092,5496,4595,4082,5148
2444,4410,4222,3248,2995,3817,3322,5121
4147,3998,4230,6546,5196,4329,5486,4942
3916,5779,6997,5204,5221,6090,5494,6586
6499,7598,6067,5481,6928,6977,6830,6173
6835,5444,5699,3101,6098,5519,7024,4166
5860,1314,6736,4676,4237,3525,3024,5025
3662,4200,4918,6397,4156,5983,3209,6683
5074,7156,6097,5903,4159,7970,5079,5785
2794,2194,2507,1712,3331,1786,3353,2125
2723,6507,5243,6588,4549,3476,3312,7259
4260,3989,7526,3954,3567,6207,4945,5339
5767,7318,5770,5618,5882,4959,6716,4799
4687,3924,5533,5230,6400,3762,4414,5950
5556,4340,6988,5719,5224,7058,5110,6922
4974,5461,5555,6814,4529,5057,5745,6433
7396,4412,5551,6584,5575,6171,5589,5965
4236,3620,2265,2915,2949,3833,2395,1508
4764,3777,4613,4413,5220,4294,5571,3701
3580,4822,3816,4128,3853,4961,3516,4920
4812,5845,4581,4664,5425,4928,5644,5500
3593,6830,6182,5425,6114,5299,6936,6717
2671,3273,4300,4070,4636,4086,4323,4662
4198,5217,5870,4110,6383,4754,4990,7740
4708,7053,4858,3943,6709,6380,3968,7236
4544,4490,4928,4161,6252,1952,6106,2443
3216,5181,3135,3087,2977,5373,2707,3785
7711,7900,7959,7765,7752,7932,7766,7621
5438,5980,3708,5819,6704,3530,4661,4518
2418,3567,3247,2782,3633,2390,3989,4284
4269,7380,4681,6825,5218,5389,4849,7270
5359,4369,5182,4370,4841,2664,5525,2882
4442,5470,4373,6565,6157,4280,4340,7111
7825,5950,6335,5278,5851,7345,6262,3909
6930,5789,6251,6946,6563,5588,6693,6958
3202,5553,3783,2645,4932,2817,5507,4388
6989,6179,4951,5847,4456,5311,7214,3282
6175,6081,5102,3821,6391,3956,6478,3269
5665,5992,7424,5333,7821,6245,6904,7001
4237,4379,5896,4772,5753,2766,5842,4817
5578,3175,7276,5209,6093,5257,5995,5940
4257,3258,5664,3490,5171,5131,4876,4528
6793,5422,7106,7394,5809,6550,6688,6266
4480,4302,5324,5479,4635,5418,4112,6690
4006,6192,5137,4470,7658,2175,6170,5303
4684,5355,3943,4915,6064,3447,3693,4930
6254,4704,5553,6282,6161,5457,6574,4880
5482,5263,5203,4327,6832,4776,3569,5307
2782,3005,3914,2323,3722,4594,4005,3506
3142,4424,3740,4203,3482,4510,2707,4385
4486,5215,4217,5544,4074,7102,4579,4786
4907,7942,3940,6576,6893,6213,5369,6154
5648,6379,7479,5282,6810,6880,5642,6946
7944,6826,4335,8371,5748,6902,6030,6704
2568,3201,2376,3416,2806,2405,3349,3945
4769,6967,4935,5371,6845,5798,5696,5640
3499,4158,3802,2726,6124,3595,4130,3257
6655,6872,4982,6930,4863,7341,6080,5797
6128,4742,5852,6387,6593,6460,4981,6971
4211,5578,4926,6147,4108,6020,3348,6616
6806,7244,3992,6658,5054,4792,6470,4464
5048,6428,5276,4395,5580,4565,6485,5573
5005,6976,6027,5398,6012,6829,5472,6598
4488,6404,5977,3864,5688,3136,6785,4950
5214,4053,4391,3160,5362,3356,4040,3725
5176,5128,5993,5711,6604,5107,5114,6475
5516,5844,3582,6586,5079,5857,5164,3923
5797,3769,6756,3244,4123,4652,4300,3106
6680,5144,4665,4595,4901,5514,5114,3643
2929,5438,7083,3871,4364,5071,5228,6817
5495,2299,5815,4652,4241,4514,4181,3755
5348,6895,5296,6883,3821,4605,4421,6215
4437,4229,4385,2451,5075,4371,3589,3768
6604,3110,6354,5418,5251,4049,6113,2998
6237,8448,7053,8167,6231,7384,5913,7968
4205,3803,4106,4369,4371,5579,4103,5959
6810,4244,6011,6131,3781,7606,4403,5051
4140,3624,5707,5440,3448,5221,3880,5535
5763,5637,5807,3998,6344,4824,4364,5213
6032,4751,5050,4199,5324,3938,4461,4396
5924,6238,4987,7983,4265,6361,7187,5891
4044,4530,2622,8094,2347,5022,3445,4265
5760,6026,6415,6262,6029,5956,6406,6549
4489,5330,4916,6342,6246,5579,5138,7023
6714,7192,5355,7773,6345,5506,8072,4819
2894,6778,3473,4310,3903,3561,3858,3246
3213,6142,6141,4049,5163,5873,3407,7426
7218,2344,7421,3980,3995,5726,4315,3956
1494,4197,4051,2447,3961,2604,4832,4242
4152,6768,2434,7500,3059,6117,4409,6447
5817,5792,6421,3740,5465,5065,6902,5033
3652,4867,4628,2992,5459,2307,4317,4573
5545,3927,3443,6058,4354,4847,4215,5347
2791,6038,5884,4349,3894,6840,2748,6561
4320,4320,4200,4975,5616,2810,4297,5010
6334,4528,4643,5532,3959,6013,6690,4362
2974,2452,2977,2159,2965,2759,2221,3376
6789,3363,6030,4618,7371,6739,5188,5385
5039,4639,5293,5528,5089,5708,2388,7117
4692,4009,5133,4363,3371,5034,4517,6736
4540,6587,4428,4088,5938,4409,5665,5251
5216,3581,2648,5277,4416,1325,6487,4852
8333,7524,7862,8325,7847,7862,7918,6905
5988,6304,6169,4830,8010,4494,7128,4757
5624,6279,5869,6759,7060,5900,7119,7252
5845,7253,5915,8373,6347,4541,8255,6503
4452,3625,3131,6715,3462,3400,4679,4370
6067,5267,3699,4840,6602,4297,4083,4781
5055,4015,5091,5346,4458,3976,6213,3609
2688,5984,4326,4210,5168,4651,3941,4814
2399,4461,3310,5446,2818,5040,2875,6313
3556,5232,1685,3252,3204,4850,2583,3500
2926,2964,4204,3132,3081,3146,3503,3292
3007,4368,6165,3696,3477,5639,4268,5519
5138,4882,5704,4440,5675,4803,6002,4486
5218,6245,7220,5305,8883,5960,5285,7063
5097,3611,4911,6317,2614,5818,4004,5073
4398,1920,4467,2903,3887,3545,4449,2951
5000,5199,6658,4790,5289,6575,5300,7911
3852,3544,5031,3726,4598,4531,4082,3701
4616,5335,5592,3526,4582,6136,5382,5139
4615,4464,2424,2717,4253,3185,3931,2294
5828,5119,5724,5832,4280,4345,6966,4845
4649,3849,3747,4427,2762,4297,4627,1892
3918,4359,2744,4136,6040,3446,3935,4701
5206,3993,6562,4888,5737,4749,4311,6374
1875,3843,5069,2207,3249,4180,4596,3657
3603,5594,3351,3741,4974,4462,3257,5230
3539,3836,4041,4087,3408,2535,4180,3498
5481,5343,3886,5212,5679,3119,6643,5127
2689,2056,2920,3341,2291,2433,2939,2660
3490,6276,5026,5938,3264,6599,2757,7078
3850,3390,2341,4099,4654,2970,3204,2321
6947,5952,6816,4644,7165,7387,6020,6135
4395,5414,4021,6511,4145,3434,6349,4283
4016,4840,3276,5498,5364,3190,5002,5477
4958,6303,3820,5651,6246,5784,6128,5031
3921,4786,3288,5428,3204,4101,4801,3665
5625,3330,5667,6331,4928,5332,3323,7771
6488,2930,6811,4134,4396,5035,6123,3375
5989,6137,7425,6039,5354,6114,8098,5110
4582,5508,6481,5509,4415,6365,7389,4763
4725,3769,4072,5481,3060,5269,2068,5305
6304,6732,7345,6433,6195,5934,6883,6817
4269,5031,4784,5615,2205,4475,7065,3234
3984,3000,4396,5314,4468,4016,3166,4777
3559,4772,4830,4069,4716,4477,3349,5153
5726,4792,3814,6824,2340,5252,4670,6330
5489,5237,4756,5819,1602,8523,4174,3580
5337,5908,4549,5276,6272,5977,6139,4944
5411,4229,5759,4100,2476,6841,5045,4064
5028,3079,3940,6294,5743,5371,3195,5580
4170,4993,5175,3357,5263,4430,4862,3931
5252,4032,4459,3693,5255,4679,2095,6948
3262,6828,6184,4608,5619,6663,4436,5732
5497,2715,5333,4795,4133,4974,2661,5608
4834,6379,6253,5531,4995,5680,6415,5369
6089,2613,5826,4377,4572,5153,3151,7399
3832,4496,4923,4373,6605,6101,3745,6490
3264,4478,3433,3070,3797,4587,3047,4414
5903,5014,8019,5918,5367,5912,6143,5751
8227,3450,4911,6839,4954,5637,5220,5791
4084,4430,4819,5918,3717,5137,5223,4541
3726,4028,3433,6200,2916,5014,4908,4390
3950,7280,4948,5114,3524,7995,3330,4775
4028,5924,6491,4076,5953,4798,6553,6224
7645,4337,6182,4981,7450,7065,4994,4800
2558,3740,4416,5118,4077,4851,3892,5122
6178,4868,4988,4645,6962,5862,3024,6168
2874,4594,2117,6017,3203,3686,2714,5627
6851,6767,6698,7518,6866,5945,8431,6235
5918,4784,5082,4098,6360,5881,5912,5005
4936,6907,4961,6780,5599,7072,6603,5940
4648,2743,3492,3984,3669,2687,4593,4748
5966,4726,4369,4174,4144,2922,5217,2665
3698,5022,5483,3566,3961,5235,5657,5176
7120,3530,7824,2885,6997,3576,4984,6343
3663,3990,5327,2989,4020,3040,5274,4435
3606,3166,4508,2913,5473,4251,3517,5002
5880,4800,5403,5305,5293,6392,7355,3825
5802,6007,5033,7040,6140,4465,6178,6121
6324,6445,7379,6271,7497,6839,5762,7784
5100,5448,4824,4009,4119,6602,4190,5710
4761,6595,4881,7023,5511,6394,6139,5938
3600,3152,6302,2452,4230,3461,5454,1752
7309,7224,6523,5713,6453,7430,5384,6084
3563,3324,5046,3587,3640,4353,4216,3155
6350,5946,6000,5934,6910,6251,5362,6860
4688,4698,6463,4474,5311,4994,4120,6116
3884,4250,3469,4912,3108,4263,4038,4553
3908,3344,2135,4359,1836,3729,3237,2036
7208,7471,8284,7145,6873,7603,6667,6907
3317,5650,4104,3942,6542,3602,4545,4452
4667,5572,5538,5815,4324,6165,3678,7521
3916,5203,2763,4791,4808,3727,3784,4951
5579,3389,4556,4271,5910,5199,3870,4240
6214,6465,5523,6690,4786,7431,4874,8622
4352,6339,4913,4869,4857,3637,6365,5242
4295,4062,3174,4639,4943,3806,4747,3456
4228,3733,5647,3159,4627,4309,4897,3170
1903,4850,3950,3649,4356,3192,4294,5408
3811,3887,3789,4566,5409,4762,3321,5786
3024,3340,2895,3759,2321,4741,2200,3671
3333,3062,4922,5111,3596,4373,2449,6324
3993,4514,4685,3688,5815,4403,3193,4545
3187,3516,3144,3625,2439,3110,3337,2325
7694,6659,5283,5774,7720,6974,4900,5952
3889,6065,6060,5292,4220,5191,6255,5013
7075,6651,7720,6531,7301,5975,8027,7032
4859,4750,5480,4858,4166,4899,3548,4949
4178,4109,6856,3355,5522,4701,4888,4502
4443,3312,4395,4458,5364,4863,2734,4999
4300,6604,5319,7426,4964,4461,7208,4529
6719,7291,4754,6668,5140,5872,6909,6084
7505,4305,5404,4732,5768,4367,4411,3550
2965,3442,1954,2856,2632,2881,2601,1985
8181,7188,7241,7800,7110,7265,7125,7012
3643,2633,3234,2698,2645,3622,3063,2692
3203,3137,7220,6024,3487,5026,6290,5490
4389,8754,3947,8589,4695,6713,6490,5307
5029,7417,5994,4467,7452,4731,6279,6208
5465,3764,4681,5686,4251,5366,6151,3783
6053,6733,3751,3900,5733,3943,7190,3040
5549,4160,4825,6394,5142,5145,6403,4252
3084,3069,4764,2578,4051,3335,3893,2746
7264,4946,5166,2627,5414,5653,4219,4560
5490,1884,4826,5233,4946,2652,4249,4810
6596,6336,6452,5558,7172,6130,6252,6286
5346,6207,6967,6247,4726,7867,4602,5993
5796,5937,5417,7470,6126,5980,6532,5945
7088,5867,5284,5966,5519,7047,6829,4698
5316,5397,5177,3783,6801,4918,5813,3615
4238,3756,3140,3154,3383,4661,3145,4356
4962,4689,5014,6694,6139,4866,5246,6237
6528,3606,6077,4192,5861,3455,4541,2860
6493,6160,5311,6339,7114,5787,6148,6177
5804,4521,5984,4129,5151,4596,6262,2842
4354,4811,3591,4155,3478,4569,3158,3926
5061,3630,4286,3635,5149,5023,3728,4840
2260,6157,4619,5578,1847,6238,4499,5266
4240,3915,3602,4700,3253,5042,2217,2936
7127,6785,6630,6826,6801,7738,5981,7062
4730,7002,6567,6605,5288,4915,6124,7103
4024,7219,6293,6815,7265,4900,7225,6825
7396,2418,4771,5743,3160,5751,5010,4870
7461,6441,3656,3955,5920,5578,4347,3754
4224,4438,5074,5212,3179,6204,5650,5389
4943,4401,5117,2623,5348,6197,2194,5608
5148,5297,6969,5802,5269,7128,6813,5676
4869,5014,3876,3388,6005,5114,4122,3924
3787,4251,6619,3159,6182,5668,6060,5873
3631,7310,3076,7247,4716,4907,3698,6833
2275,5360,3420,6561,910,5769,3717,4406
6570,6196,7477,4472,7198,5749,5068,5170
6950,6658,5648,7477,6478,6130,6764,7211
7065,5535,7159,6046,7027,5878,6353,6251
4699,3790,6176,2403,4911,3703,4873,4971
7400,7940,6830,7117,7277,8100,6958,8234
3843,4153,5009,5494,3542,4560,4033,5014
3825,5205,5003,4970,4546,6276,4109,6506
4691,4144,5682,1685,5564,3086,4111,3222
4434,5128,4488,6525,3592,6171,5491,5951
5107,2805,4621,3777,2529,4978,3527,3198
8058,7163,7686,6542,7507,7277,7167,7394
7438,5304,6237,6208,4932,6873,5783,4628
1925,5179,3776,2751,2947,4452,3246,3717
5406,7130,5368,6033,5240,7146,5135,7180
4527,3593,3408,3392,4259,3567,4103,3025
4029,4843,5425,4758,4992,5648,4332,6677
5299,1937,6365,4575,2066,6234,4361,5194
6053,6801,4965,7076,6229,5785,6622,4922
3978,5175,3264,5874,5975,4231,4062,4939
6053,3025,5835,4074,4687,7175,4143,4260
4139,4400,6444,1584,5801,4462,3968,2936
4920,3978,4158,3623,4276,2311,4797,4535
5561,5547,7000,6928,4843,7566,5975,5462
4278,4553,2311,5196,3496,3191,3504,2562
6909,5804,5963,7082,5730,5612,6459,4643
3941,3726,3605,4694,4513,2154,5114,4661
4469,6186,6220,2554,8216,3477,6221,4838
4703,4417,5362,5887,6391,5400,6101,4616
5646,7250,5509,6591,5391,6853,6271,5411
4019,6375,2757,4632,5532,4006,5669,3731
3644,5885,2679,4347,4238,3414,6173,4237
7988,6163,7154,7160,7954,6448,8650,5804
4138,3370,2786,4627,3827,3535,3179,3334
6429,6728,6882,6443,7326,6086,7574,6441
4449,5700,3847,5629,4854,6513,4446,4297
6637,5443,5721,3518,6102,4945,5259,4255
5392,4137,5457,4546,4003,4744,4678,2957
5316,5011,3729,3685,2983,5936,6230,3136
5962,3390,4207,5208,5133,4912,4846,3938
5411,4431,4808,4116,4644,6211,4080,4658
5917,6991,6552,6843,6358,6576,5558,7234
3840,3676,3382,3894,3134,2733,3815,2420
6153,6534,5377,7026,5766,6728,5550,4631
4780,5897,4948,6985,3940,4991,6019,5750
7093,3784,6446,2256,7270,4938,5433,4131
3756,4149,2474,4399,3780,4485,3585,2949
6702,4862,4067,7063,4890,2904,6615,3439
5070,6069,5058,3149,4190,3808,4193,4411
4283,5381,7021,1804,4872,3638,4693,6190
7945,5217,5302,5936,4979,5266,6049,4639
3169,4667,3893,4308,3168,5371,3122,5460
4591,3606,3255,3367,3894,1546,5165,2838
2847,4594,3258,2902,2625,2902,3844,4496
2586,6140,4828,3682,7667,5755,2955,6961
7906,5959,6275,6045,6196,6767,5561,5414
5174,7268,3639,8496,3265,8165,5717,5550
4586,5092,5188,5366,3638,6580,4610,3499
7205,7195,5887,6842,7783,5823,6929,6538
7008,5674,5323,6277,7315,4691,6716,5309
6182,4790,5785,6132,6120,6049,6198,5325
3209,3052,1839,3975,2635,1817,4181,2732
4229,5926,6600,3622,6216,4668,6790,5805
5404,5773,4799,6296,3992,8394,3201,5328
4045,4670,5161,5426,3031,5817,5312,4310
5797,7257,5951,5980,7493,4790,5681,7092
5439,4392,4060,3493,4038,6891,2613,3752
5753,5444,4008,5000,4743,4098,6099,3733
3274,3177,4499,2744,2524,2701,5615,1308
3434,5644,3699,3238,5066,4591,3684,3991
3555,4162,3708,5154,5676,5966,2667,6877
6674,5929,7946,7144,5702,6601,6934,6850
3782,8282,4232,6431,5363,6735,4231,6718
7159,5939,5609,7735,5856,6295,5803,6857
5093,3912,4542,3622,4598,5586,4612,4056
4147,4966,4746,3830,5070,4973,3854,5630
3625,6487,3261,6376,3332,5448,4405,5869
5609,5419,4829,5221,4655,4862,5313,4212
7251,5233,4502,7219,5149,6958,5087,4241
4050,2668,4322,3645,4195,3840,4450,3281
7610,6317,7240,6287,7259,8083,7722,6410
2728,6931,3405,6240,2915,6249,5355,6094
6749,4440,3737,5360,4929,3809,6883,4640
5051,6755,4196,8254,5310,5371,6354,5860
2340,6553,3451,4292,3872,5573,2377,4947
3477,3050,2618,3535,4156,2528,2529,4872
3900,5283,4871,6274,5292,4962,5353,7195
3372,2402,3808,3294,2924,2890,3862,4320
4676,3240,4075,4492,4134,4380,5352,4029
3481,5774,3035,6687,4037,3411,3438,5924
6046,5259,6091,7145,5377,6849,5436,6986
6173,6129,6503,4270,6505,5145,6287,6550
2639,3549,4278,4613,4412,3617,3513,4794
5498,7398,8305,6654,6319,6544,8360,7225
6939,3393,4118,4220,5151,4208,4703,3004
5002,6230,6845,5628,5066,7689,6764,6144
6951,6961,7515,8149,6706,7553,7302,6942
4834,4050,6413,5029,4948,6516,2998,5555
8179,7288,7735,6696,7322,6156,7593,6540
1688,6012,5366,3729,3659,3164,6302,5412
4995,4280,7420,4908,6768,4558,4880,6736
4282,4013,3036,3708,4464,3729,3691,2951
4552,3808,3486,4693,3449,4500,3766,4635
5677,6397,4087,6385,5666,6497,4946,6840
3459,2869,3285,2912,1976,2759,4047,2043
6577,3808,3996,3758,6205,4408,6363,2511
6001,4550,6812,6226,4199,6325,6910,4422
3391,3374,3067,4195,3834,3331,3837,4054
5199,5759,6970,4587,4672,6908,5037,5247
5427,4355,4416,3827,4666,3871,4921,3906
7539,4991,7339,6122,6467,6256,7168,7109
5628,4452,2921,8026,4458,4982,6880,3079
5540,6277,6255,1376,6988,5190,6355,4719
3321,5209,6954,6075,4545,3314,6113,5661
5621,4372,4374,5097,3507,3344,6038,2790
4627,3914,2744,4865,4406,3559,2663,5382
4820,6631,5382,3897,6169,5635,5639,4280
4593,4324,6115,3150,6051,5226,5144,3601
2783,6166,5159,3664,6791,4771,5207,6521
6535,4866,5967,4771,4567,5666,6232,3593
8139,4189,7182,7146,7253,6758,5907,6792
4001,4149,3577,3884,2982,3189,3524,2006
4831,5083,6967,5435,3702,7346,4895,6479
6363,6481,3936,7800,4739,6108,6905,5754
5776,6380,4871,5274,5538,4334,8272,3113
3981,4355,3354,3521,5754,4954,5509,3760
4769,5344,7044,6526,5004,5835,5873,6836
5453,3983,3722,5787,5101,5188,5973,5688
6640,4760,5515,5556,5189,5668,6021,4030
2540,4692,3062,1641,4807,2240,4139,2482
7331,4758,6005,6342,6039,3626,7642,4319
6786,5697,4142,6359,5003,6456,5760,5571
4299,4536,3028,5009,3360,4485,3856,4354
4727,2658,3587,4547,4206,2350,4134,4017
4365,3781,4321,5191,3935,4536,3459,4445
4918,4393,4662,3490,4180,4839,4686,2815
7681,8233,6740,7219,8691,6634,8227,7530
3782,5384,4739,4471,6733,4411,5081,5716
4517,4878,4507,5728,5389,6268,3055,7010
6600,6979,7626,7679,7065,7665,6485,7885
3656,3721,4082,4444,5248,4159,3877,5508
6416,6759,5215,4946,6442,5055,6127,5668
5899,4838,7046,4326,6638,5148,6333,5130
5835,2870,3288,6559,5132,2271,7191,4827
4913,5107,3930,3867,4592,5688,4251,4378
4360,5692,3934,5094,4591,4503,4492,4492
5879,7076,4617,6540,5837,5867,6639,4122
3881,2864,6394,4566,5051,4374,4639,4504
4902,5360,4912,5395,4676,5669,4367,6051
7358,7232,4969,7107,7385,6343,7474,5377
