2000 6
7651,7776,3886,7995,921,6114
9812,5309,4530,2547,5984,4374
4113,3197,3250,6558,4403,8571
6846,6301,2923,6504,1440,6278
6606,4675,4243,8768,5477,6420
3123,3129,4196,7009,1125,5118
3124,937,427,7654,3485,6412
2028,7598,9609,5279,4157,4013
3850,1004,315,6774,7508,1755
3052,4114,6430,7296,2883,1908
3716,6006,5038,7913,3016,6163
3031,6140,7100,3459,3795,585
9872,5824,8184,9481,1103,2341
3495,4954,3345,3810,1728,854
5566,4781,4968,1997,2078,7852
3905,5794,3858,8944,3708,6875
5107,6740,3016,2208,199,6811
2794,71,2635,979,9553,3739
3320,3048,8693,6666,6859,422
7521,2425,5204,2490,4422,7282
342,8328,3077,4201,7272,6785
1076,2380,3525,4092,4589,3724
904,7383,3796,3540,8362,3349
7279,1683,6398,5973,8350,3257
6396,5871,5682,1600,8361,105
8882,8703,8434,1960,2905,5707
8745,3981,8087,2271,8074,2676
5996,8979,60,9792,2519,8422
3142,9799,106,9540,5772,8456
2797,2169,4327,8480,3769,2689
8586,2652,1393,7020,4612,4298
2727,3358,8279,815,5629,6354
3492,1625,5333,3552,1417,7853
1975,4560,7652,2081,4100,3425
537,6898,5594,4865,5378,9364
7554,3965,2017,8948,985,6630
3246,3713,9988,1526,4528,5618
7880,8021,7243,3214,1574,8661
1068,3549,3221,8720,5631,7321
2146,6169,4220,7741,1034,9598
7105,8589,3564,9123,7537,4549
5753,784,8263,5742,2310,2791
1360,191,813,8603,3405,2387
7265,4474,5937,486,3194,1568
7808,5341,7737,2028,3082,8772
1627,188,7362,5191,9311,4899
9741,5065,5684,8004,807,7994
796,2167,8185,1609,770,1591
3997,8035,6065,9934,8522,9260
1502,6330,4601,9240,8359,7684
8012,9987,7872,5375,5178,7184
274,4919,2249,5959,2924,3056
3953,3720,5223,2139,5330,5994
3730,9327,4030,9796,9261,2552
9056,764,8883,3658,5,7242
1342,8018,7229,9215,3393,2408
6399,3668,7328,8648,9627,252
1704,3580,3973,6928,5719,9303
2922,9450,8631,6953,9246,7893
9505,8303,8658,8389,1962,8663
5632,3304,6682,2862,2519,75
5270,8919,3743,2599,7567,3371
2852,9272,6951,6825,6200,2671
6129,9123,2122,4761,6076,1369
2654,5582,9673,1312,3971,1635
9976,9603,4939,6658,2465,7459
6733,7736,6378,477,335,3946
3848,3188,3218,800,14,9419
3472,6143,8542,5595,904,4619
6964,3559,201,6637,4871,4172
8272,4848,3776,3212,1506,6242
672,8240,3978,7051,8717,4314
998,2566,7502,4217,3366,7516
3636,6839,3660,2179,2434,4565
6798,9399,8125,7000,6036,2996
1173,4309,7845,4949,7522,9351
1191,8195,7591,5170,5247,6309
9484,6245,8875,6987,462,2242
4504,4098,9081,8165,6278,1516
2731,3077,915,856,77,6952
3853,1250,1261,1698,6200,8784
1049,7391,6980,8641,2562,2227
4951,2047,8472,3826,9034,8934
6069,3539,3033,5151,1705,9312
6667,4436,2389,7583,5292,2466
4535,9145,3717,5797,843,9917
4581,1893,7309,1562,535,9871
3789,5486,1918,2261,9313,953
1196,5382,4493,4230,534,6198
3542,7201,634,5932,4784,5926
8399,9320,5072,2116,5117,5916
2034,9699,7809,9343,1261,8344
9215,5050,3831,1133,7312,3144
2087,8509,8527,6580,2739,9061
2779,6282,6263,3413,2215,1048
9340,614,368,4413,2730,5486
329,4765,5185,8138,4108,6447
6483,3323,1498,314,4457,8810
3459,6545,7320,1987,3126,60
1048,5905,6343,7312,9319,8558
8360,8659,9172,8729,3072,1903
4215,3402,6668,9401,1540,777
5849,8024,4101,7347,8339,8558
6158,1799,5104,3478,3786,8230
3539,4835,4135,9882,2147,3454
8440,508,2114,7612,9237,5187
9516,3453,8589,6184,2855,130
6961,8704,8154,1063,6051,6493
9621,2210,8293,4725,5689,2079
2956,9228,6914,7091,9110,9062
545,7550,9570,2660,5163,8807
7847,4679,2261,6436,864,5116
6566,7825,3820,4721,8888,9872
1215,8510,2082,9508,3236,7772
1588,6192,7000,8502,3284,6110
7565,3830,3661,7135,6490,8824
5943,4337,3503,8204,774,4367
3320,7341,2193,7141,2062,1082
7013,3278,9593,9096,2786,2830
6868,4374,9023,3868,2877,2307
9979,442,6137,3640,7578,2628
2464,3521,6966,5968,1725,7740
336,5046,5082,2530,2187,7144
3613,9200,423,3206,8297,3209
6036,5165,7584,5060,9033,462
7367,9012,905,3505,2652,8483
6133,5117,2004,3099,1086,3730
840,1422,8776,5922,3952,963
3067,7565,164,3490,772,8461
6700,6809,3626,4285,1869,2660
4747,9237,1673,5652,2742,4326
4135,8876,9443,6140,1976,530
9870,2816,1952,8646,8739,5905
9610,1806,3471,9774,5297,4244
8235,1997,1053,1862,6283,2923
4523,1030,2160,6196,6683,4903
522,819,3779,9966,6959,5756
496,6830,8573,2449,5476,7312
8354,5087,9119,1826,4861,4417
6070,3097,6414,7123,4960,2698
46,9483,3728,2207,5679,412
7110,6202,1231,890,6168,8191
6646,6664,5021,5219,9113,498
2532,7468,5585,1652,9294,447
6069,5364,3545,2484,2488,8505
5182,2534,7989,8911,4741,3668
9323,1851,9870,555,2742,6039
8746,9388,2704,3768,4608,1818
4267,7141,9286,9852,8793,8581
300,4862,3945,3845,7347,6434
2351,2529,8968,340,1441,3710
4009,764,5562,3880,1319,8304
9920,66,7692,2624,3835,2301
4442,8102,9442,3729,7955,8235
2311,8255,3098,6257,2101,445
2691,4453,2975,1659,4793,4417
5370,8803,5181,932,2684,6501
9236,2604,6568,6929,5228,403
9230,9671,8505,8672,3401,6460
6908,5712,4716,7,1969,6818
453,4661,1271,3428,6321,6065
7846,1691,4868,3027,2624,7552
9529,1860,156,6097,8790,5385
6501,8020,5056,5007,6693,8457
1468,3602,4170,6184,3609,6140
3002,4062,801,4274,7491,7122
339,5337,8814,5207,8365,1438
2760,7894,3298,2917,3992,2089
8302,494,110,3358,5501,6803
1816,6970,406,5987,3154,4015
2127,6157,8077,2928,431,5569
51,770,906,8865,5978,9271
303,8739,7166,3602,1656,1159
5691,9959,1653,5802,3317,7155
2605,5134,4125,3012,1121,7280
7027,3249,3437,5105,6177,3869
674,6229,4640,1580,5094,619
852,5398,9358,8019,9001,1015
9178,4693,974,831,495,4292
7986,3101,9426,2112,6113,548
9392,3140,3797,2830,8245,9975
6699,8920,6204,1339,501,1299
1959,1353,6697,1317,9372,5699
2332,8551,392,3307,9382,887
7599,7369,3988,7026,9482,102
7574,8874,3242,1372,1704,1488
1347,8403,408,7552,9743,909
8851,1702,2263,5549,3020,1636
1248,5353,187,1640,8660,9570
2528,6259,6940,6517,3285,6422
6619,860,5296,9862,2232,7000
1350,3580,5404,1759,1132,5148
2669,9984,6850,4933,5533,9871
6569,6782,5224,6756,8422,3884
6327,951,143,3267,7468,3429
9689,4087,4289,4985,3949,6522
1986,5300,102,7391,7059,1235
2539,9729,1219,9390,4662,6753
9261,1231,3535,4485,7988,1958
8369,4315,2909,8513,7583,377
1942,7272,4465,6231,2258,8415
2753,4244,3715,2856,1636,775
4091,4175,505,5310,3565,5167
2063,2826,6399,5599,7311,4387
7557,5681,8703,466,4194,6286
844,6137,3559,5310,2368,5817
3725,5122,62,7441,7978,1698
8217,2070,5873,8722,7380,9438
3889,9444,2265,288,5044,9577
4676,2601,5259,3380,3068,9453
9666,3913,5591,3226,9223,7959
9043,2949,3082,9105,390,1061
803,8608,3131,6677,7330,512
6116,1220,9957,8382,1508,5001
7959,6185,7603,3218,9565,671
2672,9232,4585,8263,2458,3808
6223,1502,6758,9306,608,7149
367,1411,5757,3499,8089,3087
4011,4205,4307,3968,2587,5816
8970,547,2002,6573,3766,1568
7245,6438,800,1830,4702,3259
5639,925,4762,2397,231,5370
9546,599,6782,5304,4098,4871
8391,8109,9077,2699,2078,1665
8516,1049,2213,518,7622,5979
2086,4868,2417,2887,6698,7120
6147,2338,8045,910,4735,8277
6280,4282,8876,3062,9586,2975
7934,7978,1084,7012,678,3163
8677,9194,4212,890,9713,1835
6869,1800,6703,9287,4688,3402
6407,836,5740,4453,1746,476
2731,8026,4758,1608,1089,4345
4583,9024,2323,5668,6036,3001
8831,4714,2196,3044,5605,1910
4880,2475,3710,1584,1762,8398
4986,8170,9234,727,2624,980
1203,5356,9007,5962,6964,96
307,1547,9121,2631,7216,5157
5633,6048,9871,7829,9092,5476
9739,3973,7952,3450,5557,9714
1848,543,7885,1083,1271,510
2063,2474,5866,1071,8437,2830
1168,8744,4378,289,1375,1594
5447,7008,7642,5318,4838,6735
795,4578,708,8747,8028,6265
8462,9877,6809,6348,960,8080
6858,3024,555,2725,4095,8992
5555,5263,7737,9933,5553,9113
1528,1000,6122,9170,6319,960
5906,7115,5538,6614,5862,3567
2880,4325,3444,9689,674,4404
7770,7533,7428,8326,258,1524
7319,5813,6788,5056,5747,2341
4169,7276,3341,291,6446,9661
1252,2353,6776,6791,8967,2639
358,1847,6964,3802,1537,7639
8207,9308,5172,5636,7635,5430
7160,4954,1244,3948,10,6991
6290,4180,4267,9632,4472,714
9293,5724,3067,6069,2516,2035
8708,2874,3883,5673,6677,5421
3312,4885,4730,8485,521,2365
3915,7681,7319,5159,1630,7330
2151,7921,1510,6419,7553,5982
7134,6846,1707,202,2916,4223
2237,1625,7098,6121,7299,3775
1542,612,8660,6272,9097,9182
8637,3013,6863,5957,8172,8494
3287,324,6415,4797,6743,3969
780,3878,816,2488,4080,3732
6711,6318,5358,3810,2439,2657
7585,3982,3269,6246,255,2366
5428,8893,5379,2292,4850,3552
787,8137,3876,7203,2935,620
1172,3716,4498,1988,6204,8579
5721,2916,4897,1079,6726,7337
3736,4311,1319,7005,558,1574
9372,5987,468,4751,8280,5318
8304,9068,3456,2181,6271,6392
2801,7443,108,7300,9431,6312
5880,5153,9228,777,6232,5954
8114,9968,266,9434,6973,825
1009,6345,6813,1477,1097,5093
6796,9401,4161,252,1582,432
6645,4384,7876,6753,1685,7308
3066,7565,2461,2294,8343,8693
8249,6457,8661,8516,5892,5635
9341,6901,1981,6155,8378,3078
1248,5175,2480,5410,5428,4063
5843,2073,8448,3719,8826,133
1028,1892,7699,3489,4187,6042
2183,2437,2500,844,954,8392
6480,296,5293,8461,6451,3672
1539,7699,8847,4020,3110,4275
8083,8953,6348,6531,2673,5175
6665,3701,7068,4364,7191,1256
407,9374,3693,2907,219,4647
1299,6699,4944,6592,5160,1395
265,6700,9095,9112,720,2205
3388,8804,1159,9737,5336,3832
4912,2001,7534,1981,6366,4726
3237,6773,4100,6931,9680,4320
1579,980,1019,6523,7572,6180
7918,7837,2881,7013,6950,3602
9219,338,2406,378,76,7743
4211,4988,9745,1745,6970,6111
6472,207,2885,572,7139,2566
4893,8718,3546,5912,5241,1119
2093,3160,8957,4974,174,5907
8576,9393,6246,983,9772,6322
8726,3983,1311,8472,5729,8281
4584,2201,8489,7469,2774,5628
36,7667,4347,3582,3580,9589
4702,5673,2749,3659,648,2923
9567,9224,2317,5814,208,2089
2136,8935,6073,3448,7407,1802
1730,1992,4004,220,9461,6778
5848,9498,4446,195,3080,8026
9784,7783,3700,2534,1442,4348
5458,1009,3573,7775,6823,3781
9865,8960,2717,5938,2409,125
7741,4140,2117,1745,4360,1579
8524,209,1077,2970,405,4158
997,190,1941,4697,2724,3383
9045,8182,4393,2619,5958,1217
6401,5824,178,9118,1763,2588
9244,9505,6728,1361,1251,1088
2940,9775,1298,4017,2746,1703
8176,3744,1893,117,8442,4617
3500,7487,2800,7894,107,8759
9111,6508,4584,9290,5626,6347
1878,4870,5853,8606,6232,7104
9695,9173,6880,993,3191,9627
2696,1367,3371,4589,1484,1813
9207,4985,9301,2007,2879,9408
767,1991,5916,5351,1281,1543
1699,3159,6414,7552,1765,2647
4657,1460,1820,1537,2453,5011
1164,5150,6378,4535,9739,7862
6349,8946,2848,5650,954,5727
5059,1722,7718,976,7073,9000
2520,8773,2159,8934,6326,3925
1582,983,5385,3402,2520,7839
8413,3685,2990,4791,8221,2729
2654,4570,1676,5502,221,2631
1230,5281,4353,8948,6257,1427
7949,8777,200,108,7712,6526
4033,9294,7510,9419,2696,30
7259,1110,3716,249,5901,1937
2979,8556,6507,4656,4058,6729
7287,5289,2010,1640,4238,8267
3067,2187,7045,3267,2295,4758
9794,6329,4052,7305,5749,6749
7336,3008,7859,1052,3258,3761
2989,6238,2318,9497,894,6377
6226,8181,1666,8236,9821,5904
6504,2889,8091,3549,6157,386
8308,5951,6716,2361,3256,2465
9110,592,5474,6970,1645,8733
732,4634,4971,3050,4131,5865
9427,357,4046,1093,8594,3868
6998,5098,6757,5089,8648,2914
5476,6956,8866,2192,9317,2123
4658,8428,2716,133,5399,4361
8866,6131,8995,3837,9182,3126
9702,8610,3484,3749,9704,2078
7617,6702,7177,4374,1791,5825
7288,7268,2782,6155,9460,2099
8278,4119,528,994,4252,5927
5355,3118,2058,4351,6955,1241
7477,6658,9851,962,407,9555
3040,8024,6257,218,2399,8049
6043,9688,5317,8825,5843,4778
925,4122,8897,1453,5116,3150
7380,472,6268,9439,4823,3224
680,2301,9883,531,3263,290
86,6304,8315,6344,6522,715
4393,2566,403,9710,1391,6247
4488,2316,369,3385,3770,5486
6536,1150,5958,2804,590,781
6029,1270,3082,5912,1802,6345
6203,1889,2650,4518,8233,9172
5233,2626,1738,5637,2337,3130
1885,6825,5447,2254,211,9217
7740,6747,368,3698,9552,958
4480,5581,2228,7562,1493,4031
3908,7696,5920,6558,2215,4153
5731,7449,6780,7470,3086,9117
601,4971,5942,6048,7226,6154
5265,4967,2901,5633,8666,2454
6592,3146,8035,8820,708,9529
2851,4617,7226,8772,1176,9441
2925,6907,6891,9705,4378,9977
8823,4979,4949,4766,1028,2176
920,6294,7143,3822,1928,5809
6276,8520,8955,4312,7340,9664
3841,192,4281,1068,8965,5457
509,1890,2365,7401,1596,6744
7378,419,1724,2328,5185,2752
4505,6106,9046,1648,9928,974
7457,6204,9495,6413,516,6836
6077,4358,7028,359,5426,5994
5817,5936,7884,8183,3337,9481
4927,716,9900,6652,3045,5086
9404,7550,1192,8451,9198,1120
9426,6656,7325,8921,3069,7842
5757,9147,2201,2786,9506,7627
8780,5323,3564,6665,3507,6901
6146,8434,7618,6047,5086,663
1133,4491,8213,2326,2943,7412
3446,2370,4068,772,1292,7138
8614,7050,6286,815,9836,5792
8443,8617,1116,2007,5283,4623
8909,1430,3058,6527,7477,8145
7191,8611,2636,5405,937,5579
2817,4383,7950,6886,5156,9242
4025,3770,6292,311,4586,6129
6104,3029,4747,7221,5037,30
1844,3947,1460,4903,474,8938
3048,7666,7549,5685,3071,8486
1264,5888,2870,9215,2775,8026
8457,6800,1797,4749,7111,6383
878,3215,9413,5625,436,4451
5656,2281,8398,7117,7185,8873
6055,233,6539,3604,5918,9610
2091,7183,5498,4961,6398,8274
2988,4855,5074,4785,9605,2186
1169,484,5401,582,6109,5838
5034,1766,8120,3432,8883,5305
2305,4938,5538,8844,8543,1457
8454,634,8640,3953,5595,5039
2227,8583,9895,7301,3369,9500
9487,4538,9984,4889,5121,6094
728,155,7861,8848,3587,6744
4154,5892,1682,9693,4737,225
1150,3191,860,9791,7144,6455
4830,9371,5039,4725,6673,8409
4226,6161,2947,4211,1050,8068
306,1779,8223,8167,627,1811
4911,4782,7704,6594,4475,2441
6820,5625,5632,7680,5416,2777
4135,247,2148,9175,4973,8822
7584,9199,4983,532,3411,6034
8600,3717,7813,6824,1884,8441
8635,6795,3223,6340,3389,7698
8781,209,3324,4413,7889,8741
7190,2025,8988,9339,1201,3961
8161,8786,3161,3145,9318,6572
9179,7919,289,6993,4743,2173
5435,3379,8969,8659,9719,2359
6358,8500,2568,9682,2914,458
8423,105,2484,7412,9444,3686
1373,7606,2472,4534,751,1790
1107,9931,9709,1396,6924,4453
3570,2360,7833,2539,1019,7553
4898,7377,6053,7467,7060,8968
7926,5483,9073,410,2896,8517
4097,4269,6123,6569,8804,6875
8360,9912,6806,8070,1308,3731
2523,4878,6091,357,7418,7110
7910,2316,4488,3964,9783,1548
2932,7709,7032,2005,8120,9928
523,2217,4198,6647,8787,3003
3522,7148,2915,329,5218,4224
4060,7742,9103,151,8099,6521
7262,6010,8837,1750,9974,8621
3299,2906,6331,331,4912,4452
260,5436,6670,4458,2083,5457
7462,5606,2605,378,5935,7824
4602,9996,5567,3705,148,3667
227,7410,9677,9065,9161,9651
7686,2461,2558,4018,2792,7470
8470,3053,2907,5140,7512,4990
598,4974,596,3204,5352,6532
1028,9955,6528,6596,3661,6676
263,3888,4087,9940,2954,3249
9591,641,5710,2150,4659,8502
9621,3129,1556,2528,8270,9068
7518,8868,4042,8115,2072,9395
4648,3101,9351,1177,9697,3012
7853,9960,6901,1941,9900,9855
5190,9492,496,900,1642,5155
9403,1264,8285,959,3792,6555
27,1311,5424,4070,9426,7497
3466,4075,598,2817,5252,296
5830,3106,256,2731,5047,157
2587,237,9650,3083,1137,1293
8239,541,2557,6525,1500,6349
3081,1527,7660,8505,5598,7087
6002,9064,1163,6601,1881,6415
6897,7711,9521,7154,443,4569
7311,3030,4806,6962,6114,5944
8255,4353,6485,812,879,7986
7162,3960,9514,4823,2465,5112
1910,8468,4176,3073,5069,6058
9489,1966,3770,9010,9120,4213
3579,6432,7244,8386,3394,3358
4331,1649,7712,817,2462,8592
8803,9625,2552,8317,4448,5017
3429,6358,3486,7606,9432,8555
3664,8922,521,7435,7932,9642
1649,1512,6074,8893,9899,9469
2252,4230,1118,9965,5047,3581
8557,3851,3206,1109,2168,7655
6127,5597,4013,9613,3203,3446
8169,6868,2368,8691,4303,301
8333,5952,1814,4408,4846,1714
3877,7099,5945,4996,7064,993
8577,5622,4844,1784,6732,7012
9439,2860,2610,3453,2474,5814
6900,643,2682,9269,9334,6986
9570,7667,2939,1385,2075,7786
3099,5952,4885,9045,949,1950
38,9526,7573,4882,1311,4305
1894,750,7165,4505,4204,9639
319,1104,283,3001,373,9617
9988,9944,7284,2928,1330,9360
714,4430,5313,5600,3475,6262
7550,3513,5789,5123,8395,7101
9429,290,7852,6595,4795,2056
6235,5114,3161,6518,8116,3535
6135,8105,3480,3420,1033,4810
2781,1747,9240,8095,7347,2716
4357,4898,6229,147,22,4625
7248,9452,4916,5100,6047,9711
7157,2282,4826,318,8801,2943
3853,4937,1048,7334,8357,2081
2144,1139,3829,1385,9234,1177
4101,3592,6076,331,3739,6098
4956,988,5550,9873,6088,1598
9584,3245,3880,4411,3564,2682
7354,7418,7619,8403,4752,5977
485,6897,7116,4315,8282,6351
5492,2384,9944,1568,2716,3684
7667,7673,4672,3217,7546,761
4815,7131,4007,8696,1542,7571
1378,8897,4989,8998,7300,9742
4976,7786,6639,2093,2101,4922
8444,7594,7307,8388,9162,23
2072,6829,7696,6745,47,5243
7506,4863,2374,1513,3559,3916
9085,4938,2814,4075,3937,115
3817,8913,7901,457,1006,3
5379,9450,7597,2687,7839,6759
2710,9912,3589,407,6657,3637
5650,4164,8500,8024,5677,2059
1941,4763,6998,4756,8838,935
4871,2656,9848,2773,3113,855
2776,8493,306,373,1180,8145
7133,3891,8058,722,4299,4715
4359,9949,8879,2860,7974,4557
4920,9916,9320,1918,4672,8159
2854,9544,816,2703,2317,3930
3558,5094,2423,3864,5467,3604
2010,2600,7496,68,3323,1795
4783,7683,1744,3663,543,9719
8221,5463,9635,7541,7381,4308
5701,236,3853,6517,2939,6170
447,6498,1264,2871,362,6732
6476,2373,9332,3972,2441,2655
5768,7225,338,7513,889,882
7232,9110,6345,6868,6652,3726
1177,2353,3963,5030,8871,6902
1201,9319,3400,2466,2191,3763
9198,8667,6136,8531,2640,8577
1187,8409,5803,1526,5922,6692
2408,3155,5802,8753,23,2454
2480,1201,4808,6443,6231,3679
3345,7433,2999,6746,9899,5190
509,9098,3858,6645,7629,6499
5223,8817,4908,1027,343,831
7719,2751,3986,3521,1504,4010
5976,3984,5211,784,427,1443
4464,3773,8877,7463,519,8777
2653,1029,7875,6512,7675,5505
3011,2898,4322,7920,3925,4665
8751,1645,7417,2738,5166,8921
6748,1143,2906,1960,1927,3333
3404,6391,7107,2281,3854,7626
1059,6508,8655,8934,3020,6330
4440,6032,9229,8762,3952,3155
3428,2704,4800,845,5442,9967
9767,2191,1110,2673,4152,3038
6006,7556,9429,3114,9838,3284
740,897,9793,9396,9832,2813
5727,4272,8846,4957,3035,2799
8113,6464,5503,2913,7310,946
2881,7077,3137,3992,9750,7289
7030,5757,4846,6460,8871,4684
9744,9612,5582,9538,9009,5414
2351,4736,9686,1198,9694,2722
3997,7807,9186,9501,721,6496
447,3602,3573,3585,7595,3324
875,4625,9081,5721,1086,7953
406,830,7565,5988,369,6575
1402,2721,1312,1089,3919,1006
3811,7917,8814,2997,7418,9535
9493,7866,3138,3067,1451,733
6391,2326,5358,5473,8048,6444
3426,8454,7275,992,4443,7644
7568,5845,365,8880,6934,4285
9886,746,2202,8700,3743,9620
8236,3237,7486,1374,6305,8938
2107,2697,1264,7466,8170,9313
3911,1597,7767,1187,2590,2210
8831,158,8056,9197,9038,4991
3483,8925,5737,5685,7626,9481
5306,5862,2719,2793,7236,9024
1731,9344,1721,2996,6810,9892
2309,721,1490,77,1908,4081
2288,740,4239,344,9938,3278
5336,3421,2204,1073,9107,9830
555,4414,5693,3274,7207,2930
2299,8939,2274,4021,1935,9084
3914,4245,9806,5404,4322,1714
9485,6611,2455,3725,6956,2393
7004,2292,5815,9208,3366,4923
9039,3921,9337,4732,7196,6544
7663,9496,5483,9937,3517,7419
9022,7431,1664,8828,2836,5987
543,2322,2599,2998,6047,9555
5392,3051,1847,1207,2260,5214
6130,1299,9136,5467,6032,6332
2012,3695,5829,7496,3633,9346
4915,2655,6778,6580,1483,9615
2567,2027,1937,5167,5025,7984
4722,417,1036,6570,1625,3296
1784,7755,4595,921,3223,627
7253,5236,4323,3082,2732,7956
2429,7648,611,9208,4228,2095
8823,6796,4122,760,1963,9148
8744,6685,9565,9780,3256,1190
3076,5041,8946,7672,5962,2170
8300,3216,7406,2623,6299,139
579,8728,7787,1191,7936,2015
3287,6760,8812,7409,7520,775
6557,6265,7461,6123,6045,718
7314,9122,5759,6261,6794,1721
8432,5094,4937,5838,7718,1236
5978,8297,9965,3765,9489,7902
5781,2776,4662,4593,186,2182
5369,6744,8447,2831,2868,4493
3549,183,3616,9308,6444,411
1029,4876,5505,5967,715,3224
7204,6693,1522,7169,458,1011
5071,6240,3788,9734,833,3974
1917,6202,719,364,9033,3587
4858,2582,3770,8474,1891,215
8885,2921,5091,4391,8888,5807
7615,6092,2500,9138,3262,2959
149,8334,9199,3938,8068,33
7912,9985,6236,8632,350,5270
2219,5208,7853,5990,3683,9744
6205,2569,2665,1297,6961,1554
7104,4576,7646,9605,3714,909
2565,3864,9243,1765,7802,7312
1799,5715,7298,8035,4347,7648
3305,6567,2857,1158,2557,6541
902,8763,9110,3568,60,6071
5122,7165,648,2769,6771,4363
3678,9336,8228,2922,1102,6031
235,2901,1746,7533,937,6094
5182,4242,2661,8039,5401,5219
4580,6304,3982,3691,9872,4043
9763,4995,1208,411,7764,7980
4775,1443,7317,3003,4366,8419
9034,4601,1321,781,2134,2258
6875,7316,6501,9537,5356,1902
4757,9937,8206,8740,3629,8079
2783,3392,3074,3992,3804,839
1972,8579,2283,9290,1583,6649
7709,618,1251,9030,1399,3386
1289,8275,703,7790,7813,6059
9692,2571,5997,7899,1311,9626
5979,4095,3018,9054,8088,6823
9894,61,5402,2177,9351,6986
8827,7061,7604,79,6092,9004
3465,7381,7280,4168,5172,5094
228,4864,7665,6225,2764,8977
5852,8743,3073,8871,7798,1161
5694,7692,1223,1096,9870,574
8083,8697,7635,5688,8776,3727
4692,2242,1109,1973,6410,6281
7067,6639,1146,4733,2864,3911
3710,8717,2655,6783,7588,453
7945,3282,8145,9168,4379,8015
9742,2462,6713,7378,8150,5490
1106,2843,7732,2215,4816,4143
8497,1883,782,9644,6616,3647
3555,327,2364,6210,7110,9952
6664,5056,3234,4810,4224,7613
2826,3966,76,9539,1345,8226
5030,2451,1069,2763,4667,5886
6906,3165,7769,7689,2809,4386
1337,6364,4714,3701,2575,1825
3654,9240,6881,6889,4050,1105
4503,6876,5072,4579,6416,6417
2806,1447,8868,3876,4210,3536
9762,1117,6701,7532,8806,9511
1918,143,5875,6633,3845,8451
8458,7500,7692,5339,4389,1742
6444,8893,8619,1517,3472,5036
7934,6279,6483,6803,155,693
339,9917,1810,7041,7449,617
6552,9368,761,2428,6001,4607
880,4459,2107,8572,9798,6497
314,6243,5390,8934,7760,8863
3970,5694,5142,454,2498,5297
1148,2837,5215,2959,9879,2664
3576,6431,2032,4338,8859,8033
8945,9739,2492,1053,8311,2291
7551,8626,8534,2942,7561,6295
1805,1531,1990,6948,1986,4488
2246,3134,7326,7461,6093,7205
125,9670,3636,2158,4008,2496
191,2954,2236,2683,4007,548
4975,1559,9174,3509,4501,6735
9805,6307,8267,1795,3255,254
6283,5502,3388,3609,2963,9481
815,3089,9152,4451,5247,3160
6948,5438,6114,9184,8122,122
9732,3097,1681,8907,6607,6182
5643,6412,2489,3911,8207,5745
4165,4491,1247,7553,8101,4210
7035,8916,7300,6187,3367,2547
9348,316,7986,5463,9500,6108
5585,9232,9205,7267,8139,5813
3450,3783,2225,5940,7694,432
1685,1859,4924,2933,9412,3025
7144,6448,1941,4444,2636,5309
6991,1984,5625,4978,7447,5125
1086,3033,4358,292,301,2498
6105,3751,6281,8330,9692,3975
8763,1378,5835,3688,4311,5247
6713,1455,1696,8654,5900,4332
3963,2892,6316,9589,7870,3764
4715,8957,6798,9074,9249,7099
