2000 4
5645,3473,4630,6993
5423,3590,4831,4861
7160,5845,6642,6880
3416,1547,4189,2913
4025,5420,6670,4227
905,709,540,556
3695,4322,4492,3603
6327,7372,6738,6756
646,1380,1334,896
4422,3006,2364,3672
6622,7150,7446,7460
6146,6968,5683,4754
4614,4023,3115,5412
5683,3669,5097,2188
5760,5915,7138,7455
5967,5407,5326,2739
5311,3238,2949,3425
8196,7428,9257,8849
6979,4105,4590,5234
7339,4431,5273,3695
1820,5283,3429,6270
5196,5205,4977,4146
8083,5464,7625,6002
3127,5577,3059,4844
2641,2955,1814,2901
7282,2500,5600,4718
5501,2572,7920,5412
7056,7061,5705,6509
4711,7127,3818,4931
3807,4828,3560,5281
4721,5754,5258,5223
3318,3613,5139,5255
6807,4720,7705,5741
8971,9022,8990,9081
5125,4022,4631,5865
6458,4711,7956,4760
6218,3017,4849,3623
4901,4839,3251,6683
4855,5799,6369,5575
5022,7583,4287,9144
7471,7650,8621,7898
7709,7229,5151,7165
8408,7874,7477,6803
2276,2154,1358,1249
5594,4648,2280,5269
6493,7959,7096,7172
2943,2652,1700,2301
5908,5730,5822,5107
5288,7585,5304,3811
5638,4380,6070,5654
6855,6960,7311,3717
2821,4123,2495,2922
3472,5059,4436,2456
5213,3772,5126,4813
3811,3676,3332,2494
3274,5065,3061,3418
2914,3979,4070,3397
3269,4361,3014,4044
2602,2645,2384,1810
6676,5048,5835,7669
5319,4915,5136,4662
6460,7531,6994,8714
3417,7580,2030,6800
4771,3347,4907,2099
3971,3121,3419,3222
5123,5562,6455,4564
3551,4254,4012,2557
4126,6541,5994,5260
7742,8697,7440,6254
5582,2582,1878,5590
4064,3851,3501,2653
7011,5847,5778,5091
6212,4060,4087,3197
7503,7748,7285,6361
4981,6976,5134,6584
2060,3909,5237,2158
7265,5419,6216,5468
5108,6539,3127,3597
2863,3642,2328,2450
3976,4465,5875,4665
7436,3473,4275,2715
6169,5857,4911,5415
5530,4730,6384,6328
5705,5806,4215,6231
3965,5155,4751,5969
7289,6385,4770,6156
9498,9562,9349,9522
6338,5464,4079,5129
6915,7362,8048,5340
6679,5850,5279,4265
6499,5972,7635,4675
6326,1104,6958,3521
3287,6613,4404,5303
6123,4317,4909,3619
2051,3474,2737,2692
4593,6105,6615,5021
3210,6605,1126,8242
3647,3835,5896,3079
4182,5734,6266,4044
3932,3532,3116,5072
5142,6834,5805,4932
7000,6914,6549,5119
6014,4251,4742,2031
3200,6761,5698,5244
5744,7109,7426,6058
2463,2491,3613,3406
6584,6635,7990,7226
3733,7160,2817,3730
4016,4347,3307,4667
3432,3236,2560,3675
9065,7860,8860,8909
7513,6105,3719,3867
2909,2376,1770,2147
6860,3228,4879,4581
4850,4482,2582,2669
3840,3120,6634,4792
6414,4474,6067,6868
6255,4477,5861,2662
2810,7239,3793,5626
2374,2466,3136,5202
4476,6121,5982,6638
3155,2297,3394,2271
1949,4403,2801,3795
7449,4319,6891,5931
3954,4940,6238,4944
4471,5563,6005,4357
7855,6602,8124,5485
4673,2492,5953,4249
5829,3731,4893,3091
3616,4381,5923,5825
4252,6101,5476,3022
3494,4963,3924,4341
3203,4568,3456,4241
1076,2026,1984,2446
4945,7024,5355,5073
5634,5781,6904,6093
7410,5482,7227,6113
5436,3196,4351,3463
6035,5266,5779,6790
4125,2794,3717,2842
8536,4613,5032,3898
6929,7535,7285,7694
7136,6539,5380,4465
2657,2835,1348,2845
5709,5671,5854,5363
3603,5052,3285,4582
1837,5517,2580,4834
6718,8406,6967,6593
4562,8002,5299,4441
6850,6013,5651,6514
6490,4650,3627,3159
5211,4440,4145,2585
5153,3934,5700,5699
2263,4544,3474,5091
2609,1745,1851,2546
5586,2508,4194,2995
5344,5316,4329,5651
2844,2351,5188,4971
3480,3519,3412,3414
5139,2966,3317,2322
4287,3936,3322,4041
5174,4595,5930,5244
7830,7919,8218,7561
4016,5856,4981,5706
7497,5437,7177,5440
1947,3928,3565,3225
4054,6850,4518,6664
6636,6540,4463,2733
2852,5972,4710,5104
2739,2049,2423,2216
4257,3681,5171,3422
3621,3441,4751,5747
6872,7762,6968,6571
3894,5656,5061,6114
3041,6317,5564,6354
2987,3715,2640,4629
8025,5631,6553,2788
3091,2695,3253,4637
1168,2100,1720,2637
7821,7765,9009,7233
6335,8420,6228,6636
5939,6460,5480,6038
4373,3080,3796,2239
5061,3569,3033,3866
5670,6442,4771,4817
5251,5748,5090,4569
5459,6436,6358,6603
5312,7248,6626,5756
4220,3179,4775,3158
5835,5693,3277,4667
5302,3455,5182,5414
4647,4051,3481,4388
6740,5102,5462,5242
5698,3186,6118,5617
7083,6244,5831,2978
3395,3421,4665,4203
6588,5027,6100,4152
2140,2496,2370,4172
7192,6788,6549,7069
6288,3285,6951,4715
5210,7254,3964,6889
4547,6925,5864,6797
7431,7752,7789,7828
5374,5843,5338,6039
7044,4245,7059,5535
5706,2928,2884,3208
2940,5130,2760,5206
8091,6672,6463,4715
5373,6407,6992,6649
4042,3507,3295,3615
5844,2938,5915,5492
4684,7433,5238,6857
6735,4241,6952,6066
1895,4302,1808,2246
7819,4461,7379,5254
5638,8133,6216,7435
7165,6853,5417,5587
5061,2800,5066,4600
3698,2776,2299,2109
5892,4073,5754,5748
5977,6059,6361,5526
5641,5508,5160,6613
6070,4251,7712,4902
7726,7754,7547,8510
4229,4142,4901,2912
5011,4266,5138,4582
5119,4064,2878,5573
4068,3089,4228,2496
4838,6342,3431,5131
3245,3718,3925,3187
5349,2107,5711,4053
4265,5581,3754,3861
5358,4655,8303,5428
6785,7158,6764,5912
6144,5321,5741,5157
4632,5423,5392,7574
1899,3134,4468,3695
4536,5451,5116,2397
4273,5131,4807,4282
6348,6311,6382,5021
3256,4719,6368,4203
4313,4101,5440,2945
4409,3984,3602,4273
4941,5936,4432,7045
7216,7950,7823,7817
6839,7487,7149,5746
2905,1727,2051,2405
5343,4237,4776,4941
5917,7487,5344,4732
5284,7790,5621,6126
4852,6149,4988,5519
3100,4031,2562,4359
2345,2740,2890,4294
5717,4968,4482,5729
5533,5851,4985,5745
2151,2021,2255,1735
4622,7004,6118,7786
7060,2648,6009,6337
3862,3134,4514,6642
3342,3409,3849,1980
4574,5138,2817,4247
3280,3395,3147,1512
4379,6247,3700,6447
6144,7830,6721,8444
2756,1892,3856,3526
4053,4859,4512,4944
5098,5833,4938,5400
6598,5072,8136,5890
3920,7149,4616,5546
2007,4235,1809,2935
2420,5570,4147,3212
5804,5282,4576,4221
6996,4449,8319,4592
3523,4634,3940,3447
5655,4166,3594,4637
4572,3146,4163,4125
4867,5637,1087,4617
4730,3159,3310,3863
6396,6017,4121,4580
3300,3875,2673,5068
6928,5244,6435,6055
5692,6356,5056,5823
3690,6606,5059,6856
5805,6690,5771,6670
7286,2560,6177,4426
7542,7017,7195,7025
3052,3126,3162,2503
4091,1835,2895,2354
3478,5020,4522,5982
3378,3853,5004,4395
6772,3946,5910,3541
8567,8143,7612,7304
7722,8517,8041,7646
4297,8761,6274,4834
4105,4461,3072,3797
6020,6842,5272,5956
4941,2878,3398,3670
4980,3533,2075,4373
7540,7014,7736,7571
4786,6346,5341,7571
5690,3874,5459,6274
6524,5089,5846,7439
2683,4255,2806,2676
5825,6601,5371,8033
2834,4380,2632,3001
5612,3314,3378,4157
7891,6232,4825,7866
6029,6736,5299,4859
5695,4108,3393,3690
6234,5564,7073,6255
7272,8095,6961,8234
7530,6206,6395,6899
6707,7283,5897,6079
7386,4616,6156,5993
4966,6162,5166,7747
5062,3960,4377,4747
2898,3607,6559,2468
5084,4711,6251,5233
2933,2163,3261,4296
7219,3855,5011,3380
5378,5663,6753,4961
3362,3163,2490,1817
5899,6145,5352,6370
7007,7143,6021,6225
7688,7219,7669,7672
8295,4663,6800,3623
4597,2302,3950,2385
8819,7370,7058,7631
4314,6459,5037,3732
4148,3668,4492,3173
6615,5981,6226,5799
4793,4288,4251,4928
6335,5667,7287,6165
7838,8464,8155,7927
6819,4642,7278,6112
3522,4958,4289,3197
3173,4148,4094,3385
5696,2650,6058,4646
5335,6174,6911,5221
2897,6208,4137,3458
8470,4556,5837,3615
2892,6343,5965,5546
7154,6177,5255,6137
4113,5573,6546,5143
5351,5712,5610,6036
1687,2030,1846,2086
5822,6525,4399,6253
7095,6465,7408,6823
7120,7381,6959,6487
5811,4878,2822,4976
3461,2088,1414,2440
2750,5239,6169,6963
8361,7702,7000,8365
4828,6814,3045,5948
4976,5110,4938,6111
4011,2964,5496,3526
5591,6935,5512,5150
2146,5595,5511,7083
2940,5105,4350,5718
4990,2770,3819,5656
7291,3271,6828,3538
3862,2591,3661,2756
5268,5307,3698,5972
4634,6876,5107,4404
2471,1161,2482,2119
3045,3110,1801,3252
4373,3851,5055,3714
3080,2682,3508,3097
5314,6378,4398,7455
5315,5375,5344,4357
1939,2169,1652,1491
4710,6426,2056,4532
6728,2616,5574,3551
5641,4276,5690,2899
4546,5706,5032,4300
5368,4314,4755,4563
4893,7066,3732,5000
6666,7373,6968,6597
7898,8203,7401,7887
5944,5983,6682,6234
5919,6593,6299,7801
4862,4265,5667,3560
4012,6065,4961,3768
6553,5755,7807,6223
1105,2452,1640,2071
4462,4895,4269,6374
3830,3617,3761,2265
2250,2235,3002,3659
7758,6992,7341,7815
4547,2519,3685,3801
2831,3536,2354,1677
2825,1329,2876,857
5510,7191,5919,5170
4509,6007,4426,5055
6544,5044,6511,5444
7497,7630,7227,7710
5488,6248,7202,4789
3908,3723,4154,2684
2742,5128,3656,4170
7135,4054,6534,6036
5768,6983,5624,6925
3143,3292,3701,2629
7561,3637,6376,3721
4242,4828,6379,2899
4241,3279,3099,2427
7366,7561,7052,8286
4935,5914,5820,4185
4539,4803,5985,2528
8023,7191,6783,7972
2723,4271,3916,4913
6865,5576,7745,5775
3820,2956,3886,2394
3460,5329,4435,4935
5268,6935,4257,7473
3112,3507,2869,3973
5241,4810,4171,4671
1895,6918,3480,8301
3969,7995,4056,5429
2944,6844,3943,3650
7228,3674,4751,3816
5985,4443,5153,4040
7351,5587,5424,2889
8568,7949,8253,7837
5159,4095,4679,4356
3240,4328,4715,3279
4002,5291,5429,3372
3221,3662,4063,3346
8122,8148,8119,8686
5220,6447,5618,5814
6906,7234,4733,6428
7422,6130,6471,6577
5796,3884,5507,4028
4355,2595,3477,3412
4555,2957,4137,4058
8494,2355,7389,2727
5705,5382,2355,7150
2153,1737,1920,1826
3873,3459,5927,5297
2656,3481,1888,3080
4839,3718,4222,3686
6472,4630,4412,3412
5398,5757,6228,6310
7575,5879,7392,5783
1840,3340,3491,3921
6707,6683,6681,6881
8081,5097,6079,5910
6763,3135,6530,5776
4916,4393,3690,5404
5026,5637,7027,6241
5156,4569,6780,5965
4266,3985,5763,4773
6237,4591,4139,3811
3769,4239,4407,4301
2221,1543,2527,2152
1600,2703,1815,2833
8209,8234,7108,7696
1915,3253,1687,2931
6032,5772,7195,3949
7970,7875,8329,7648
2776,2905,1704,2702
6253,3985,5154,4206
3797,4284,4475,4500
1879,1902,1248,2876
5812,5150,6526,5382
5858,5917,4519,5577
6625,5266,4886,3803
6118,5135,5737,6086
3261,3274,3849,2643
3481,3408,2210,2064
8160,8254,7275,8085
3437,4642,5195,3944
5803,4733,4390,4309
6888,5889,5900,7376
4583,5961,6125,5616
2345,1598,2460,1454
5406,6433,5241,4240
2222,2835,2504,2457
6966,4680,3697,3852
6586,6305,6262,6715
5493,4245,4006,3678
6540,6467,6653,6912
3764,4161,3844,2206
6744,5829,5023,4622
3807,3531,3771,5768
1283,6268,4246,5333
7269,7346,8569,7492
6952,6704,6681,6913
4120,3800,4151,3546
3598,2101,3321,3913
5724,4204,5027,4232
3342,4889,5570,2875
4546,3846,6040,2743
6290,6669,7044,7189
6691,7832,6080,8460
1830,2814,1864,2057
3811,3487,3900,4681
7483,7210,7862,8496
7757,7762,6613,5785
7297,6913,7245,7171
5755,5998,6055,6655
5177,7007,5134,7119
5914,7426,5434,7831
2823,5748,5208,6344
7693,4530,6244,7243
4794,4770,5330,5701
4990,5715,5226,5324
6061,6140,7466,6328
3019,3790,3362,2199
3702,5459,4965,3981
2920,2995,1608,1880
5253,2712,4646,3484
3585,5869,4542,4904
1879,3142,1401,2516
2743,4227,5651,3979
4670,2760,5548,4619
4094,2406,2785,3217
4668,4198,4608,3591
7013,7518,7316,6769
4895,3360,4992,2933
6837,5258,6261,5943
5674,5281,3281,4384
6031,3911,4534,7124
6847,4715,3840,4541
3145,4302,3777,4999
4496,7273,4997,6408
6268,6639,5232,4900
7074,3685,5313,6099
2280,4965,2854,7182
4528,4891,5111,3467
4246,5539,7188,2585
4225,3941,4473,4390
5847,7013,6377,6269
3710,2240,3495,3501
5190,2234,7418,5041
3148,3287,2745,2280
5157,8150,5202,3706
4508,4067,3644,2209
2408,3426,3249,4298
3958,4118,3663,3848
4205,5692,4923,7918
7067,8264,8112,7248
5374,5687,5518,3316
6674,7538,6365,6750
7713,7929,6573,7105
6212,7019,5212,4871
4846,4153,3817,4062
6161,8146,6112,7849
6800,4284,6009,6367
5633,3380,5378,3172
3954,4398,1622,3731
2552,2135,1699,2938
3637,3382,2455,5147
5021,6226,4551,5870
2641,5675,5508,2764
3565,3559,3802,3564
4835,5216,6581,3068
4903,4222,4200,4669
4475,3949,2297,3183
5852,4006,6716,6213
5502,4629,2962,5068
5984,4731,5755,5621
3233,5141,4314,4090
4931,3711,4809,2757
1997,4410,2401,4622
6374,6927,6313,6390
7266,8035,8202,6813
5376,7151,4388,7730
3420,7201,3979,8588
4310,5366,8796,5283
6486,4149,5445,4032
5463,6100,7102,6808
3194,3117,4189,2532
6109,6588,8490,4721
7853,6690,4822,6172
4838,5278,4748,4543
2863,2478,3247,2239
4413,5736,5298,5348
6420,5941,6922,5692
4223,3322,8372,4300
914,952,1514,773
3634,4913,2733,2419
4284,3504,2488,4510
4346,5433,5814,5748
4054,5066,6632,4773
7167,4697,5473,6484
2272,3088,5045,2607
4979,6808,6253,6984
7847,4319,4518,3769
3789,2016,3526,3252
7747,3565,7311,5230
7626,2448,6029,3604
6189,5198,4261,8061
6483,5936,4758,6961
4242,5362,2120,5536
4324,5560,1361,3478
3371,2667,4410,2649
4392,2964,4497,2744
5663,4966,3192,4773
3532,3401,2474,3037
3644,4326,3032,5050
2588,4761,5930,4896
4005,5808,5177,3762
7015,4889,6997,5995
1826,2352,2741,4627
6738,6999,5952,7030
3642,4667,2755,7731
7048,7514,5971,8152
5551,4388,4826,3804
4895,5156,6007,3774
6317,2882,7239,6356
4575,7310,5367,7689
4723,5442,2982,4176
6771,6557,4488,4833
5428,6184,2654,8127
2407,3260,4036,3678
3081,7410,4281,6574
4128,5787,5768,6248
1223,1910,2165,2106
2003,4956,3855,5777
3272,4470,4326,4786
3596,2994,2696,1617
6105,6521,6277,4948
6898,6840,7023,8480
3430,5180,4315,4126
7258,7263,6319,6668
3209,2173,5316,4228
3080,3813,4312,3718
5485,5103,5319,4363
7815,5418,7509,5076
5602,5288,3985,2898
5618,3447,5410,5019
8187,6585,8184,6604
4614,4350,4951,3583
1699,2347,2548,2473
6944,6907,7512,6769
5076,3592,4690,4395
6988,5940,5716,4912
3338,5038,4363,4419
5156,6066,5201,5193
6816,7800,6344,5384
4568,5376,5380,5889
7660,5420,6763,4542
4773,3840,4256,5184
6059,4578,4758,6117
9007,5767,6434,5515
5942,6165,6336,8445
5077,6478,4528,5994
6880,7502,7490,7511
4482,3797,4451,5385
6578,7135,4472,6190
4348,4249,3979,3625
5244,3103,3850,4973
3329,2953,4087,3636
4429,4998,1986,5389
5585,4674,4714,5984
5072,5907,5215,6078
6908,5617,5257,6464
3833,4334,5824,4843
1620,4306,2924,2486
6064,5458,6278,7751
3757,4130,2559,3733
822,917,879,1083
7839,4602,5656,2262
6345,5156,6903,6801
7466,4190,6617,5252
6385,7799,6089,8095
4001,4246,5383,5904
2340,2984,3507,3294
6541,7444,6107,6046
5543,5966,4612,7124
2997,2573,2625,3756
7021,3917,5740,3219
6841,6502,7900,6306
6812,7536,6762,4977
5807,3532,5382,5281
4219,2732,4780,3332
8986,8872,8623,8492
7935,7702,8185,6467
1173,1555,1014,2153
3040,2952,4115,4067
3491,2688,3508,4732
4191,3132,4900,3045
7592,7045,7351,6825
5476,6824,6993,6578
2110,2862,2648,3000
6222,6174,7447,7262
1780,4701,3505,2568
5614,5786,5280,8576
7274,7014,7503,6555
7635,6326,7266,8133
4365,6882,4827,7205
3295,6489,4928,6888
5546,5874,6696,4925
4076,4019,4664,2821
2413,4559,3869,4548
6978,3567,8103,2345
7784,5939,6198,6154
8286,6868,7425,7078
2664,3320,2104,2219
1790,3308,3159,2370
5455,4441,6385,3450
5300,4495,6860,4986
6280,7062,6411,7434
7193,6313,6888,7850
5994,2498,5189,3879
5038,4328,4560,6122
3963,4623,2889,5977
8326,4051,7478,4629
6120,6794,6938,6804
3778,5840,3449,4721
4246,4128,4605,2764
3101,3827,2586,4064
4962,2649,2954,2902
3154,4076,2670,4642
5860,3694,3652,6068
5913,5237,5611,4467
2369,3797,3071,2912
2241,1799,1525,2708
5830,5072,5775,4700
4954,7291,5463,5160
2562,6209,4603,3950
5497,6225,4831,4592
5370,5548,6322,5199
6018,6266,6521,5939
6212,5541,6727,6113
4230,2443,3747,3802
5127,5884,5856,4399
2367,2038,3280,3510
6040,5639,6197,6431
3359,2375,3119,1740
3425,4831,3042,3640
2139,4626,3950,5811
4537,7007,5235,5373
5660,7998,4437,6064
2892,4292,5975,6668
6075,6428,6981,6617
2694,3101,5489,3680
6377,6620,5454,5096
7605,5362,6605,7365
7007,6313,6419,7159
3280,2731,3571,4036
5201,5597,5336,5648
3505,3711,5776,4624
3144,3511,3930,2163
6502,6355,8215,4697
5764,3877,3718,4519
6888,6483,6741,6822
6017,6704,6982,5980
6370,6722,6686,7993
6776,6436,3622,4780
8667,8466,8470,8514
6217,5973,5352,6064
5081,5049,5934,3951
4250,4259,4470,3214
7680,7539,7811,6881
7781,7943,7963,7738
4170,4181,4691,3661
3617,2974,3757,3722
4719,4995,5283,5700
5991,5703,4407,5864
2968,2606,2589,3025
4969,6409,4359,4862
5099,955,5732,3731
3565,5813,2794,4294
2477,6194,3673,6742
6231,4168,5650,5200
3510,3536,4608,4336
3975,4225,5560,3272
7074,6475,5468,6771
6016,4395,2844,5558
7410,7168,7219,4755
3548,5210,3062,4135
4925,4597,6521,5897
4305,2497,3994,3105
5821,5382,3941,4691
5195,4391,3774,5009
6487,7467,5076,5916
4479,5581,4841,4194
2975,762,3383,2389
5096,2217,3232,5032
4603,5805,3984,5672
2445,6214,4124,6879
6366,7925,6181,6360
4237,4956,2621,4347
5320,2254,4396,4149
5469,5261,5749,7315
4399,3865,4055,3830
5203,6747,3210,3991
4067,6095,4687,3966
1676,3091,2188,2261
4832,4255,5373,3967
2166,6008,3378,5510
7368,6430,5964,7281
4903,6983,7169,4005
6475,5909,6908,8064
5667,6683,7003,5868
7346,4433,5283,4870
2195,2608,2947,2891
3308,3691,2721,3716
2786,2576,5270,4695
3753,5515,6394,3480
6488,3508,4993,4811
7792,7327,8212,7204
6304,6605,7701,5498
4518,1613,4215,2716
2576,2565,2416,1219
2315,3077,3967,5012
3188,4169,2489,4118
4706,5529,3595,4990
3804,4491,3344,4313
3460,3545,3647,3861
5923,6094,5851,4813
5184,5557,6731,5445
6722,5180,5890,4679
5249,7088,5873,6119
2763,6387,2479,6790
6956,6806,7205,7563
7181,5619,3527,3827
2830,4996,5116,5018
7688,6794,7974,6762
6043,4962,3585,4670
5228,5187,6606,6251
5070,5384,5452,6007
6516,5433,2911,5903
5280,5174,6279,5258
3412,5768,3510,5310
5207,6351,6602,5625
7156,5456,6445,4870
5149,7004,5310,6684
5079,7957,6301,6809
6685,6749,6830,7401
5728,3133,2663,3077
3953,3737,4219,3266
4598,4751,3800,2824
2506,3030,4390,3190
6902,6791,6055,6894
2766,4312,2681,3137
2890,4272,2144,3857
6589,6371,6305,7220
3108,3417,3360,4073
6946,6495,7148,7463
5671,7692,5927,5062
4312,3896,4809,4390
6816,7203,7066,5006
5748,3608,5878,4600
2750,7040,3700,6206
3212,6375,6125,4509
2342,3591,3064,3752
4280,4698,3609,4244
6988,6417,5116,6544
2723,2535,2895,1154
5986,5321,7783,4447
6973,5163,5477,2925
4050,6750,3797,5560
6134,4350,4575,6549
3147,6312,5657,4436
3123,2922,6011,3537
7283,7982,7842,6194
6076,1486,6859,5118
2498,3329,2479,3114
3288,3886,2305,3230
3654,3502,4545,5650
4088,7262,4778,3896
3768,2068,3116,2796
7833,7364,6141,6945
4928,4189,3596,5026
5199,2995,6084,4023
6456,4538,5415,5891
6246,4616,6895,2945
6973,5508,7517,6228
2430,4178,3506,4252
6982,4847,7660,4537
5641,5347,5060,4688
4652,6919,2940,8126
2076,2037,3693,3818
6440,7413,6273,6102
6572,6900,7017,6815
6828,7519,6731,7080
7208,7269,8173,6017
8791,8135,8290,7814
5362,5655,6404,3140
3100,4581,5121,5957
1945,2161,2042,1631
3318,3639,4905,5366
6617,6745,6778,7572
5602,3569,3803,3101
6877,7027,6793,6403
6602,6995,5990,5907
6346,7172,6356,5991
5596,5308,4570,968
5618,5573,5068,5085
4182,6357,3029,4882
3623,5154,3441,4583
3539,6222,6789,6642
4121,2744,3615,1214
5368,5471,5265,7204
5703,6069,4917,4985
4464,2557,4363,3660
7597,7672,7784,8233
8619,8068,8689,7912
2278,2931,1170,2717
3055,4906,4067,4764
3356,5473,4991,7402
6873,7080,6668,6134
6289,7361,5037,5869
1320,2905,1049,2319
6208,6198,4758,4396
5245,5894,3678,4724
3840,4446,2243,4396
3795,4704,6315,5146
4497,4434,3091,6050
5178,4861,4470,6193
7157,3803,6598,5440
4363,6921,4696,6899
5700,5085,3437,5381
5789,7061,6846,6090
7509,6717,3618,5369
2503,2247,3290,3047
8144,5769,8248,6504
5370,7684,6658,7040
2427,4222,2845,3775
3316,1602,3328,2354
3951,1984,3378,2093
6819,7975,6694,5880
2566,5683,3932,7688
3168,4004,3635,2881
4525,6140,4483,3528
7548,7401,7845,7067
4929,3846,6915,3966
4061,2326,3820,4768
5449,5469,7945,4980
4490,2923,6087,2360
4234,6864,6044,5794
5041,7133,4333,5169
5203,4958,8107,7905
4321,4512,5752,3962
4718,4454,6239,5552
4963,3512,5722,2732
6059,7218,6140,6637
8028,7524,7662,8092
6576,6540,7101,7967
3903,2039,4815,2571
4240,4508,4806,4912
2944,4666,3414,6637
3009,5225,5306,3789
2837,6375,3519,4927
3779,7390,6637,7839
7999,6905,6383,7660
4995,6344,5359,7325
6537,6020,6393,6744
3452,4782,2762,2639
7198,5417,5734,3939
6102,3655,4325,4630
7534,6437,8167,7384
3947,5225,4168,4256
4570,6412,6571,4075
6758,7346,6353,8384
5003,4908,4076,6229
3820,3134,3343,3211
5716,6969,3246,6904
5762,5682,1201,5659
6497,7130,7218,6535
4296,3686,4931,5341
4675,5193,6460,7780
5277,5804,4257,4979
4667,7550,2992,6133
1676,4554,3765,3680
3657,2030,3131,3342
2478,3829,2778,2545
3986,2463,2841,3322
6793,3018,4739,3631
6210,5218,6079,6092
3777,6384,2723,3431
2130,1795,2339,1542
3687,5989,4306,6902
3683,6143,5330,5998
4797,6289,4506,4296
7342,7125,6647,5935
6941,6860,6415,7065
5916,4894,3829,4083
3916,4472,2322,3265
3508,6001,5076,3477
3831,3939,4396,2354
5774,7562,7031,6228
6268,4427,5689,3956
1160,1710,1785,1602
6328,5998,6422,4823
6015,6836,6004,7027
1459,4742,3304,4914
4730,4648,3751,5051
3169,2770,3386,6074
5912,1221,4455,2392
3178,2493,3086,2729
5376,3516,5288,3372
2506,4094,1504,4289
3320,1945,3882,4598
4921,5613,3167,4722
8130,8086,8150,8722
3948,5467,5961,5403
6255,3994,5440,6658
6707,5201,4943,6342
5034,3519,5911,2763
5698,6972,7286,7332
4659,4008,4365,3707
3503,2221,3724,5342
4207,4909,5697,3617
6689,5491,4432,4548
5671,4365,5114,2565
3316,3170,2646,2735
6136,5634,4396,6338
3941,4408,3872,3379
1475,1506,1525,1635
3875,3271,5389,2767
4791,4652,6913,5744
7142,5572,4540,4395
6840,5481,8104,7788
7675,7710,7053,6966
5782,4034,3806,6301
2208,2551,3048,2395
7114,5962,7586,7833
1543,1678,1326,2087
6790,7278,6917,7560
4388,1957,5386,3173
5007,4697,5034,4587
4650,2893,4296,2271
2854,4408,3661,4412
3436,4908,6477,4965
4189,3769,2988,4772
2735,5282,5949,6193
3527,4471,3116,4075
5328,4440,5071,6710
6730,8370,6697,7779
6164,3857,4877,6421
4340,4893,3241,5335
2471,6360,5278,4817
6796,5903,6388,5073
5042,4870,4557,5888
3677,3324,4292,7411
6100,6158,4360,4817
5334,5992,6216,5533
4472,3448,3554,4082
4531,4606,1500,5747
1956,3871,3009,3554
3564,3186,4473,4026
4675,3646,3423,3535
8079,8240,9318,8471
6636,7638,6191,6897
7032,6347,5248,4467
4810,4484,5271,4391
3020,3006,2818,3135
3497,2912,2773,2873
4130,6283,5059,6473
2484,1707,2003,1736
2867,3344,4601,5363
7133,3745,5883,6951
5797,3612,4228,3050
3583,8375,3245,4574
7727,4838,5982,6397
7521,7165,9299,6074
4304,2962,4920,3813
6403,7731,4879,7532
3587,6540,2828,6203
5553,5609,3286,3159
7736,8148,6601,7588
5452,5888,6807,6832
1626,2042,3324,2833
7201,4248,7554,4246
7972,7193,8250,6814
1008,1478,1047,1750
6134,5922,6267,9400
3802,3922,2691,3255
7075,5520,7055,5750
7328,5464,6421,6103
5631,2957,4183,4515
2379,2771,3368,2512
7861,8037,7234,7450
3912,5848,4178,5644
6045,4683,6457,5085
7547,5292,4125,6955
5452,4050,6720,5657
