500 6
1008,2764,1200,5562,6346,8226
4221,4568,1069,1852,1379,1150
6070,5551,8282,4185,2735,1680
5542,3757,5630,1327,8644,1115
930,9006,9360,9781,5868,3689
6071,6877,6454,7272,2440,2800
5498,6662,7368,6567,8514,8748
7717,4585,4299,5999,8771,7034
7679,4313,792,3310,5640,9436
4425,6571,8443,3785,6352,4311
7475,2423,1189,3929,9696,3629
6730,5194,291,4099,1762,8806
2847,9479,3391,7146,5479,2162
4181,3159,6475,4973,6469,2116
4410,895,8687,2854,4681,5039
7166,2156,7463,8355,6086,7159
1984,2816,2354,2275,6915,4116
1081,9762,3596,4473,6909,9076
6635,1091,2235,3111,6065,8705
5228,476,9601,3915,3330,4282
8955,496,6439,6419,8851,2525
3579,835,5341,5934,3111,2257
50,4193,2019,3647,8667,8929
2723,5303,20,4959,8414,6085
3665,3643,6561,3266,7558,9891
7549,6514,387,3988,2934,9239
6513,6514,75,1854,2448,3186
4111,2498,7380,6131,6146,6047
5061,8869,1350,5081,3829,9765
1167,7495,3408,7728,761,967
7620,8311,7482,8007,2299,417
7247,8812,6931,7322,667,9379
509,4779,1878,7889,911,8024
3937,5972,6894,5288,1053,724
5054,2220,8219,8463,9949,8981
9431,7569,7292,6913,5577,9591
7331,2824,8404,4262,146,9072
3642,656,3851,5520,8545,4763
3545,2483,735,440,7772,1789
1164,2826,4009,9383,1290,3959
8364,721,1528,5657,7635,7106
5248,4966,9930,3653,9229,77
2725,2871,733,6577,8392,9279
1340,1937,1763,2076,2378,9535
3865,3542,2362,7875,2926,3653
1834,1291,4374,3363,6948,2010
469,2197,6976,400,5851,6205
478,8576,9077,1212,5154,7469
492,6494,9407,2255,8571,1785
1791,2436,5328,4154,312,8255
7807,2146,9547,2181,5510,6496
4191,5980,8694,1168,6380,4545
7374,6859,3122,6451,8071,8276
3921,8563,4771,3329,819,3342
5114,2610,5779,443,6764,6091
8699,4572,8237,8246,6754,3748
4742,945,9728,3437,2114,6108
7982,9488,2968,1104,5940,1039
9380,9862,9603,4152,3191,422
7494,8306,3032,3273,8749,9797
9364,7449,4370,7602,5695,1124
1350,438,2070,1078,3875,4184
7187,1858,3673,155,2962,9614
1195,2343,9476,798,6495,2667
1220,3990,973,4253,7263,9723
4051,6628,7172,8421,4231,2868
9545,5582,3307,1616,6661,7182
5800,3848,9041,9474,4004,2003
9088,5200,4347,8564,5998,843
1232,7219,4833,2206,1472,2097
1930,5524,8725,9102,3945,2956
1971,3491,8538,5278,5107,5199
2461,908,9048,1502,382,3053
3505,9470,8253,7853,8035,4252
8696,9268,1471,3529,1474,2944
5626,3404,8468,4352,2507,2413
7309,4479,5905,5848,9757,1012
1048,2218,1921,97,3720,2303
3150,7226,1774,1404,5079,9809
5656,3776,9077,7128,7305,552
72,2932,3957,8540,7284,6465
953,4594,944,6859,442,702
7871,1490,2920,9793,1587,6641
2096,4738,3868,3870,6142,8947
3680,1799,2724,2758,8927,29
3310,8999,2962,7268,7539,246
3733,8493,4840,4678,5353,5283
5380,3225,6773,8301,3018,8361
4942,5114,3099,8810,8984,9242
7758,2665,1042,482,5423,9969
512,8734,8969,3474,6003,6509
3721,9736,5003,8562,4415,356
3845,9796,3581,619,8097,6599
8980,3040,1713,2080,1851,698
1323,9610,3363,2365,93,8787
2334,606,7521,1304,4081,3524
7813,7802,3261,2816,6365,7677
3172,211,7473,6754,830,5571
3353,9811,8612,5066,1892,464
5765,3215,74,9129,5580,167
7916,7915,774,5438,9219,4855
8963,7033,2658,2225,9850,9023
9903,3023,9235,7377,9777,66
2949,3130,9878,1561,8197,1770
2025,3963,4986,2099,3092,566
2267,1009,8482,3041,6448,7702
7897,5412,4735,555,7638,4585
9578,7541,7608,8814,4919,7386
8880,7868,516,8758,9429,8714
528,1455,2677,5514,3555,5769
6081,5823,6779,4564,8864,3227
2266,6762,8640,7001,7317,6278
1587,6896,3820,9196,5710,8739
6582,4590,6607,7098,3349,6037
5813,3878,7492,8490,9392,1047
4259,5474,6870,1039,38,5735
4267,2304,2497,2907,9306,9815
9186,894,6711,3006,90,2421
1746,6672,7012,8354,3771,361
4391,9584,4239,1884,8075,3632
2931,2335,9107,9802,3374,9145
5538,7641,1450,8036,549,757
7851,9735,1651,4563,2742,1741
6985,4488,8414,3997,2842,2186
4359,7234,1771,8599,9118,9846
2232,2050,2181,1339,1852,5555
485,7391,3197,1935,5428,3746
2692,3279,3482,4344,7843,6224
6085,4828,713,4500,8825,3556
6686,3185,790,8457,1784,9908
8303,4016,1959,485,5356,3812
6040,5841,1203,9237,7777,6631
2984,470,9911,6466,4814,7754
2691,900,2582,3404,5400,1408
6960,2087,4594,7751,544,6378
7660,8848,395,9619,9334,5752
3431,5374,1594,4635,4612,9371
1266,7597,9842,1178,4063,4656
8933,6754,5557,1516,159,957
2924,7120,3044,7519,4871,3589
3898,2531,2438,4293,2151,1772
46,5582,7147,1640,217,1760
1011,1484,9357,853,2663,3421
5510,1596,176,1067,3112,335
2025,6037,7455,5070,3556,2327
8660,7454,4859,1099,1748,7010
2872,1795,2593,19,3435,2811
1780,4447,4296,1137,5301,6959
4559,811,8555,4735,1879,1668
5070,3905,7706,2526,8975,1263
4853,7636,8718,9713,8735,467
6723,1607,2262,9317,1627,5697
2128,3407,144,6424,4545,5446
3383,9104,6258,1939,3839,8137
3608,8910,2043,1315,1436,1019
2578,6290,8655,1296,6003,7390
1764,2727,8997,4026,2044,624
9723,4173,4032,9868,598,8577
5315,3982,7681,1573,5921,1521
9711,9530,431,1754,845,1868
2773,3424,8159,1428,4721,4162
8818,6485,6890,7816,511,8935
8441,235,3108,2473,104,3706
1051,5419,7688,8732,6992,3610
254,6703,3141,686,8457,3986
2555,1231,7411,714,2659,2132
4877,1478,8617,1767,9295,9129
703,7736,9364,3811,210,9468
7518,1261,4888,5207,9994,1880
8818,249,8584,1959,935,7042
5946,3490,8273,3357,4205,933
5490,9082,2412,4107,850,1707
3236,1553,9444,2601,5365,9655
2070,2884,916,6958,8091,911
8839,6910,1160,7424,8869,2095
4466,4816,5586,2740,8174,9791
3673,3664,8874,6086,7772,9724
7793,1008,1278,7238,3610,6643
6893,5680,9527,7810,2639,7619
8721,1478,4529,9881,8903,3399
1977,3369,8215,7564,6109,6389
7355,9783,54,6229,5869,7826
5954,3663,8835,7232,902,2445
3876,7796,8126,3403,5606,765
1022,4328,2244,5552,4210,1147
8951,6188,4517,7166,3752,626
3556,1107,410,3611,7337,6280
1437,3292,9944,272,525,846
2718,4401,8642,844,7805,4249
1610,8827,8578,3854,4380,2788
5002,3331,8976,9519,498,2728
146,4055,3836,556,7666,1174
6837,9103,4466,6781,9376,4991
7628,2094,9392,6271,2939,7197
521,4549,6025,9099,8404,406
1887,3406,3737,864,2925,4235
3593,3071,8290,7429,3628,5957
8603,465,5060,3070,7247,4437
8061,4875,6532,7454,1147,9471
4652,1668,4021,678,767,2425
1084,2655,5831,4822,3520,8756
9057,7113,1828,7348,4542,5456
3305,3146,5922,8366,6217,3169
2803,4279,8045,9335,1733,9192
8807,6386,861,2828,7065,1628
5253,8149,4284,1085,2971,7804
9842,2029,4917,1670,9378,9460
7127,2683,2607,3050,1050,8824
6220,3853,3103,4265,3189,4837
3458,1996,1223,4319,4825,8289
5948,79,6438,232,1164,9410
8037,1006,1440,2954,2677,818
2415,9805,3502,5022,2855,4552
3846,9075,8406,6950,3341,1596
1787,6800,3593,3011,1120,8418
1300,7069,8497,7739,7302,9662
7149,5339,669,8589,8294,3347
9408,709,3152,2910,5731,6008
7463,9578,5084,5870,6528,8426
7466,8316,5226,1059,1327,6347
9478,2627,3416,7976,366,719
7638,7516,6058,8308,6106,4353
1655,5514,5062,4808,8425,794
816,5889,373,5900,1759,6901
4327,9225,5218,9553,285,6545
5901,9763,9173,9318,7739,9540
37,5378,7056,6096,3686,3163
449,5341,8677,5511,150,7103
6306,966,2992,6679,6867,4752
3581,1194,3978,8799,748,4263
5345,6650,4027,4518,5968,1767
4058,6005,7145,1115,2102,832
4278,2551,6173,2956,8063,6323
60,4369,7290,3053,1049,4158
7805,4630,5352,1783,3430,6101
6047,8775,2751,75,3294,8720
1842,7353,4726,8987,8468,6828
9819,2747,9379,5993,5704,7443
2317,5765,1812,9608,8818,2862
3766,6623,7492,9119,8407,922
5221,4455,9698,7972,4530,2992
6692,6372,345,1418,5360,8814
8247,5180,1561,7626,1173,7266
5070,3491,3031,6882,3100,1849
9745,6866,8473,7237,5986,6881
8160,1207,1336,7858,9180,5866
850,5873,2239,1196,7292,7599
10,5539,2779,1571,3166,3953
8838,8236,7445,1869,5119,545
3719,4864,7411,2193,2102,3398
9074,262,4605,411,8121,3785
6277,8972,9658,8516,168,6950
6116,178,2489,8896,1750,5656
2849,589,3892,295,2458,9011
840,6178,3875,8252,8371,5977
1650,7446,6240,6256,7857,4361
41,4135,3333,9700,2652,3502
6651,8768,3681,9140,7665,5431
4797,514,6020,8689,810,8479
7700,1650,4658,1576,9903,3030
7554,1554,476,3794,7810,8334
8156,7851,2469,1490,7552,5122
4992,4203,3891,8673,3344,1556
4105,8141,2071,126,6830,2881
8605,4531,4531,3264,6107,4435
6294,3662,5989,6771,7456,3799
5105,5612,1651,7575,7102,9203
2697,2095,3407,6589,768,6751
8145,4874,4893,216,5000,1723
3097,3606,6255,7629,6870,2363
2064,3164,6025,8053,9935,3482
1852,5041,9095,3504,2616,6197
2707,5314,8293,6115,1903,9062
2866,48,3936,7759,265,8936
9483,3362,2543,5739,991,9413
8102,3056,2578,4128,1109,2513
7610,2962,7555,6705,6466,172
2903,9174,5486,1196,5289,7390
258,8156,7439,4195,5916,7704
3132,5400,1067,5675,1139,2059
5088,9242,5115,7667,3371,6225
