2000 5
1397,5114,5033,3163,2357
3098,1197,9117,9210,6889
9112,4138,4988,7233,3975
6734,2866,8790,3118,8633
7895,7461,9511,2499,4526
2148,5432,3553,3556,4151
4102,4954,9265,9136,8117
1623,2234,9314,740,1445
6203,9853,5583,1191,7087
9558,7926,9953,8349,1044
8587,6244,8506,8098,8744
3032,247,4177,6586,3803
8328,689,8758,7593,9825
6875,9216,2059,6190,9957
3504,2393,9811,9088,3585
6898,8647,1512,6852,6996
2556,5440,3241,1063,3539
1986,4095,3786,6163,682
7590,4492,1371,6348,2085
1196,3224,1302,3256,9414
1260,6761,1808,1071,5850
5394,7970,4497,6906,4823
1494,9463,264,4736,526
3803,6722,4622,7589,2886
5304,5179,7378,6676,1528
9464,7873,4752,766,1129
4167,2027,7891,5975,3098
3741,1370,1069,8239,8276
5893,9733,7740,6157,4469
8267,9960,1192,2889,7550
4078,8194,2730,1457,4871
4258,921,2744,9011,1688
3874,3179,3715,1766,9154
6814,5507,525,7884,3747
8802,3777,3480,6542,9934
7950,4809,9895,9142,7699
7445,3221,5894,176,4679
765,4435,5600,3510,3446
7289,7385,6625,1004,9151
5780,7819,4659,6306,5703
8406,5108,9481,1887,1650
9415,9838,6460,9311,8980
4160,6757,2202,55,6933
6881,820,1368,2482,4331
4815,9771,1716,1441,776
867,7221,8595,5527,3528
4299,3933,8636,3780,5821
287,3196,5659,6747,2507
4640,908,9265,6842,963
6198,3724,1784,7567,6206
6115,2382,5977,7832,3823
6754,8700,1045,5350,4227
4573,9649,8161,3209,3430
3982,3496,6626,9641,244
9134,4281,1152,8400,1124
2116,4598,4848,3900,2166
1055,16,4548,7033,7849
8372,3787,6549,9418,9137
777,3991,8787,8938,7201
2218,2920,698,8845,2562
943,7979,6844,2096,6379
7969,4212,978,2817,8113
3144,3872,8129,7693,905
5978,6065,4693,2528,5484
3830,3305,9475,2618,2243
6677,4836,5164,7376,3681
7727,8319,1661,4571,415
8041,2540,4627,9020,5358
2740,2165,9231,870,9858
136,6849,5924,4829,9377
1408,8660,2682,884,1279
4925,7562,6116,90,4938
9798,7817,3257,1460,2389
3673,9501,4930,8300,8522
288,1041,687,9519,1912
546,9656,8761,6470,4486
8138,7879,3147,820,8763
4426,5746,6325,543,5836
1264,341,3654,4521,1802
6043,8194,1304,973,6495
9826,1261,7537,513,781
9449,1059,438,8210,7530
4924,6349,5409,8072,7169
4173,2499,2916,499,3042
8753,1763,3384,2407,6285
5186,8450,4480,6490,9423
976,6316,685,8513,6830
1467,7963,7890,1905,6174
5420,6830,2523,829,4902
9693,5003,7401,2610,5502
444,1363,7266,3828,3770
3551,9014,2220,8032,5505
1644,9008,1821,2330,7522
8652,3798,5486,6542,5704
1661,1962,2534,4185,2792
7437,3878,7795,4839,6489
3298,5283,7852,564,9111
1623,4116,8126,3844,2148
3632,5488,1157,5453,7819
8680,4106,1618,4166,648
7322,5827,2611,9857,12
5403,7294,3891,3199,2134
380,6497,7417,8233,7062
6529,9856,1178,4656,3700
3327,8288,9189,4484,3742
7009,3164,7848,8627,7330
8496,5950,3158,1107,5807
3171,6511,3102,7062,9710
5236,7443,6208,2653,5677
3270,9183,5533,4448,3839
9234,7775,2127,8424,2259
5869,5433,5424,3717,4061
2755,2214,11,5913,3322
5818,9084,9833,8921,6147
9544,4157,3591,5752,6811
9268,9022,5994,4802,3471
9834,4036,1246,1961,2461
3506,7831,7894,8930,1549
1956,1685,3764,1967,7599
7086,7786,6684,6920,6707
2831,6465,864,6423,2217
7676,5691,1240,3670,493
4711,3505,4530,5957,5467
6991,9463,3298,4886,8394
4848,6842,80,8612,8810
7679,5699,6596,4363,2619
3304,7195,9084,4169,3618
1302,1845,9310,2542,5516
9803,7253,9021,4334,3211
4488,1326,2675,7787,6212
1069,2635,3055,1150,1247
1865,8829,6946,8462,3193
9566,1766,389,8650,5936
4007,9953,7781,3318,2495
3297,3121,9749,2319,7456
2961,6807,8782,5636,4594
4995,6706,7229,8051,7856
8477,9917,6686,5423,8379
9880,4989,146,269,3640
6082,4277,3593,3864,7596
6089,7161,718,5839,9481
8174,8800,6288,6957,4437
883,1952,1144,8113,4
9001,6590,9921,5687,2013
8301,5568,7002,8448,5838
642,4531,116,4236,8395
7712,326,5557,8430,6165
5038,6605,4965,1327,3562
9403,2210,5515,547,323
5519,9548,6913,5440,5236
8927,3742,804,5930,2190
6643,6573,6721,6759,809
5116,4472,1135,673,2903
7301,5712,9508,2267,7039
3070,1670,9249,8585,2217
9573,4105,1766,6487,9546
7002,5414,3288,7807,1344
5478,4450,7918,2199,1210
8727,7316,5682,9863,7989
8586,7164,3701,8094,9431
741,1164,1102,9990,9750
3320,9564,3856,5086,6051
3402,2088,1466,6690,9895
2811,2168,4346,729,4368
5557,9457,1684,1239,9321
9673,9825,6485,3375,7920
5917,4117,9085,7020,4107
8835,340,3672,2691,5426
9723,6094,7515,1190,2784
7411,4001,4952,1757,4730
9320,7314,4188,1005,8554
3509,679,8380,9995,4054
6301,5913,8172,5386,2933
2279,4221,3274,5952,6913
8700,5675,3007,6216,6866
5792,3627,867,745,5385
5598,65,2700,9786,1071
1255,3296,1750,9636,3291
5804,5937,9204,3977,1323
2138,6257,5545,5412,2209
2458,4113,7885,5466,329
4751,1258,3957,5618,2004
9343,1217,2070,2043,1003
3141,3299,4299,4891,2935
7591,695,8873,6796,4673
196,8934,930,5742,4346
3139,8201,8460,1024,3667
8789,5775,4926,2747,1394
6930,2090,2611,9000,4134
3615,2141,7433,7915,7032
369,5506,7728,9242,2302
2401,9439,1237,3332,5182
5583,6471,3383,4043,7495
7051,2833,3271,1978,5580
4665,8909,7670,7277,7910
1804,892,51,9238,8808
7084,9608,4314,4813,8851
6617,7215,8290,7855,547
3473,3439,7019,6856,7482
4514,3907,316,7786,5885
5897,2452,4794,3568,9729
2704,5372,622,2756,4611
9430,9841,4219,3745,4655
3070,363,1871,1361,8218
2419,4834,1657,9438,1690
9140,3953,5598,9456,1739
1484,5353,4191,6279,8921
3920,8984,4294,4542,1741
8906,3973,1582,3125,7718
6238,6196,8081,8109,7557
6299,529,2392,7956,9967
4083,7097,3920,9681,6553
5660,1166,1907,9851,7445
829,3772,6429,5124,8315
8170,4030,2288,9753,7156
7,5991,3353,8088,4101
911,4388,4630,3303,2345
4597,7386,9442,8518,7068
5996,4178,8234,7904,4030
5679,8733,7802,2109,3858
6117,279,7889,8406,32
5045,8413,6024,8398,6501
126,9309,890,4756,2613
3236,9354,1,2678,7873
7068,8675,2051,5303,6579
6081,982,5313,3884,3092
9171,1,3371,7060,8407
3404,2106,6820,9429,505
3322,9555,9815,4213,4312
2428,7449,3666,2428,128
1539,9497,8803,3591,4800
5383,9673,5783,696,3557
8875,9867,3558,2247,6928
1966,5652,9034,8786,5081
9539,2109,4637,9354,6322
8949,1783,3772,2615,4211
3900,4155,3709,2704,7747
8509,8087,7420,4292,8783
977,3167,8651,4536,5414
5579,6502,1066,4613,5289
6148,4153,7399,785,3508
3721,9734,5291,7494,2350
9503,1394,6506,3212,4098
4253,1721,2186,1674,6014
970,2652,9181,9621,7188
4596,5201,3691,5663,9814
8981,1812,3968,6380,2597
7476,102,2332,2768,7596
4683,2271,8991,1189,5484
3090,5443,7206,5276,7117
3220,6247,9769,2402,5868
6958,6999,1069,650,2662
884,9631,4475,4852,6012
7072,2329,6115,9404,5097
3711,4088,7369,2703,5277
2854,5793,720,60,1070
7838,3281,7317,7608,5684
3186,4566,2683,4256,5216
5346,5140,4848,9821,9993
860,6894,2323,6975,6299
7420,687,387,4790,3390
5664,7644,9184,6385,7705
255,4223,986,7573,1831
6670,759,6398,9353,5015
1615,4700,156,6463,4521
149,7324,1415,2472,4299
7714,9893,4987,8101,4683
8378,3766,2328,7562,151
33,7818,4375,1019,5391
6207,7690,6150,2605,7044
1166,4220,1744,1322,683
6266,1472,8007,7681,3944
2307,5396,3838,7295,3498
8522,5673,7264,850,3236
7416,884,1054,1791,1904
6446,7998,9594,2596,603
6638,3763,4824,8383,5085
5507,4649,6558,3515,2331
502,5823,7727,4341,3118
1225,2863,8791,8490,3714
2028,5906,4598,3082,7698
6502,9528,5696,6097,2125
6300,2736,5889,1125,1119
974,6633,5769,7532,148
8100,8035,5972,5828,2377
9090,7054,5240,7882,5544
8955,9911,1451,3553,2993
9149,56,2522,4846,6154
4648,1146,8890,537,2271
10,1512,8904,5779,9045
9053,3879,7080,5026,9708
9457,4116,6762,4698,1999
2306,3653,1910,3757,7207
4904,2907,7263,7427,7753
3417,2075,8899,2308,2612
1171,2318,4125,76,8097
3170,9130,1977,250,4156
1685,9708,8273,8447,4407
273,754,8060,2183,4512
5267,7088,7419,2531,4515
5172,5948,6591,4072,8256
9204,5244,575,3329,5320
8672,6499,4450,650,6750
8607,2335,6458,6880,783
865,7153,1538,8926,9337
6050,4194,6426,3469,6725
941,8641,2674,7533,2714
931,6737,7958,1506,66
3278,179,6566,7729,829
3316,6337,3165,9774,3217
3948,640,371,5487,9567
9708,1537,3761,6134,5006
486,7076,3648,3161,4609
6362,4092,1347,4320,5598
1413,7599,5777,7979,5329
6606,1295,1666,9772,1070
4884,3721,1711,5255,9208
1279,4964,745,5040,1098
5752,5527,8175,9400,8688
2784,5763,2780,4132,84
8378,5545,7684,4156,3525
3013,763,4821,4680,535
5892,9564,4256,7604,4820
3464,8883,9784,4210,3923
883,9962,9451,9058,9363
8139,1843,5127,919,5975
5211,9298,1521,2896,3455
5047,5910,4218,9869,590
4754,5761,155,9011,3366
4975,2476,2249,4760,6686
6173,5643,6649,5624,4702
6013,3763,6545,1140,4683
2521,6352,3981,4042,9248
7437,9090,5158,1655,8959
5749,6410,4721,5905,5421
8087,881,7897,336,5641
4583,6510,1285,1233,2134
5987,7246,5898,2532,8386
581,5054,4739,4563,9097
3987,2001,8187,9146,3656
7146,4896,66,1867,801
5487,9954,1682,3385,291
7324,7969,6801,8609,9202
8936,4596,6448,4835,7129
4835,5417,2183,9574,9981
1280,3562,1982,9467,2708
5639,6614,7605,5705,8482
8406,1193,8437,89,4579
8728,7413,2548,5530,6022
1750,4467,618,8198,9303
7747,3033,4720,9930,2608
4701,1211,6170,6683,679
8879,2322,7293,6484,8028
5775,4890,9222,4213,4980
3801,2942,2393,6350,8473
8415,8100,2940,9034,6299
2243,6781,9333,6964,6712
1941,1665,7924,8111,8349
8603,6990,672,5897,3474
8701,1673,8365,7923,5886
3345,1725,8828,5739,8075
7301,4154,6176,242,3189
2475,2485,9970,1808,9449
6683,3749,1115,4607,1860
9464,3211,8851,136,9108
2325,8837,781,691,6761
6667,4037,8487,5496,9776
6562,2797,3931,2738,3039
7120,5213,5525,7091,7022
4975,3775,771,6090,8383
2632,5555,1594,1483,5692
702,3809,4530,1484,4500
1291,8151,8538,9778,3647
8314,6341,6445,2245,9080
9484,9366,4294,5010,6457
1316,9985,233,2087,6075
8616,4720,1631,210,6203
7323,913,12,1853,2397
4513,3144,549,3051,2923
4197,1365,9265,642,3611
8345,126,2978,2639,5137
9436,3956,5122,9669,6044
1198,8285,764,2829,8496
6967,152,9409,6980,2006
1807,1493,5151,2356,4545
8074,6553,5911,7340,7196
9522,5685,7323,2500,8325
2460,1936,2282,7582,1606
8326,8780,9891,9090,1610
8387,6058,1763,7797,3038
3769,9604,4532,8920,1961
9077,6994,8514,4988,4335
5711,4511,20,3034,7012
8346,5494,8949,628,3076
555,8954,1857,446,8045
3467,8834,4103,5230,6631
7142,9000,6236,1674,7920
8197,752,4915,6712,5740
9250,2423,251,9270,5457
7264,7617,951,6213,8245
4028,6768,7200,5885,7215
5245,9353,6050,9349,4584
2682,6491,3584,8919,8165
1504,7116,8918,6420,3829
4658,5670,6253,4910,4941
1711,2174,2558,2663,8388
804,6691,5157,8004,2577
2373,3250,1931,8423,2599
6516,1106,9090,100,25
7256,1605,7142,6174,8025
972,833,3696,7225,5744
8637,8937,7919,1196,1600
6307,2001,8292,1464,6
870,3838,3256,2801,2262
5856,9317,3368,4947,9418
3394,2203,1023,536,8378
9049,1509,9212,2746,8735
4956,1383,7672,2875,2580
9272,9182,4581,7565,647
4588,8435,4486,7844,1237
6748,3700,554,117,8647
9973,3511,851,996,4048
9230,46,5557,8442,2792
4292,3399,4176,1965,6274
6757,1238,5457,1339,8803
6105,5927,7238,591,3771
8475,7340,7472,9030,7457
6120,9003,969,6971,1
5017,6202,47,575,4645
2840,4868,8044,7016,6833
4318,3773,8071,9776,5112
6874,5881,1040,4113,6472
4811,2589,3813,2284,1620
1270,8404,623,2239,5376
624,7257,1578,672,7833
6223,3512,2701,4267,528
9535,8586,4302,7606,8362
9415,4481,4244,455,8595
717,5267,1184,4530,7551
2804,5800,5956,3428,8040
1332,4053,5298,2911,4725
3131,9135,8237,5832,3403
8766,5367,1989,3069,2974
352,2484,7455,4596,2940
6051,5314,8207,7235,9844
5759,40,5645,1716,3469
3686,3048,7523,8984,5960
2249,2115,5095,487,7947
8498,9253,3315,488,2322
6289,840,4807,3745,5437
7747,9796,751,5955,7032
596,1715,7073,6242,3431
542,9928,6480,8066,8912
2440,315,1027,7535,802
8975,6033,56,2290,6521
2378,8580,7362,7186,2325
2800,4934,2121,3551,890
9154,4148,2605,6227,390
6036,6769,318,2516,4835
9231,4956,5151,258,2492
5953,9233,8525,6009,1524
5047,8388,104,2409,5575
2429,5209,509,4551,8761
1399,3705,2910,4004,9933
3300,41,6702,3619,2558
1538,2851,7514,6689,3109
7,2643,2343,8532,8652
3868,3580,7041,3972,5990
2616,6402,1199,3126,954
9961,4525,4660,2871,8530
4593,6172,8571,1296,9792
1129,2834,2643,8644,9524
5753,8651,2168,8097,7184
821,1965,765,7862,5937
6755,479,2340,7955,3605
3294,7916,8131,7955,788
6661,2548,6961,5233,3844
6753,6363,6679,9397,5008
6204,5151,3659,8372,3248
844,9194,5213,1609,7056
1151,8365,7536,3492,6320
1141,6786,4237,9272,4741
5025,5934,7290,1987,1167
1134,8741,7530,7814,8138
2538,4018,3289,6198,2391
6537,7043,1585,1751,8653
8642,2902,7018,6178,6394
3338,7320,3181,7575,6593
7923,2601,2527,5213,4588
3695,6348,3329,1226,4162
1468,3764,8181,4757,9963
572,1295,7006,2158,3047
5660,800,5950,2678,6978
2344,6017,4299,5526,3593
892,3450,6194,3420,8663
783,7115,5012,4112,8342
9175,5580,2106,7356,338
2070,7929,1634,9077,87
4681,4737,887,631,7416
7866,2976,3433,2165,8503
7027,3058,1953,3221,6479
617,4004,3595,5629,8117
1937,4804,3698,4044,2161
4037,6114,90,5672,5192
177,353,9929,1064,985
7346,8930,3962,780,1096
2465,7807,4155,4418,1029
634,5036,5034,4229,665
3151,6166,5470,6850,210
7631,887,6325,7721,6559
1517,7899,6913,1447,8963
7899,8793,7894,1861,9574
8991,4327,7381,3146,8745
8411,3780,3781,3445,8009
4447,6597,4175,9918,3447
4386,7549,4335,711,5271
895,2228,3171,7809,3675
2135,5708,2469,29,7570
2043,9021,1897,9424,2167
643,7835,5948,4425,1281
3957,8872,7878,8133,8790
1326,2519,6340,5662,3231
1612,6557,5459,4783,4366
9134,6918,75,1604,6948
7645,3647,5969,9542,3072
8137,185,908,4085,4610
2189,8043,3483,68,6177
2274,1394,8697,8615,7056
1928,228,3614,7387,5011
7981,6522,1930,8056,8126
8879,5701,1774,4849,5244
4846,2986,5430,5754,7072
41,7943,5116,3524,8012
1293,5799,9406,9990,4414
6463,1918,4642,77,9306
9654,8059,5829,1584,6115
3955,463,1817,5729,5312
7062,576,8299,2492,6330
5371,2533,4274,488,6058
2286,1781,1857,1693,1772
6271,8156,3691,914,8234
2997,568,6293,8826,2153
2409,2782,2616,4227,8512
7929,1289,9088,6229,3782
5418,1601,6315,9693,2089
2374,1979,3871,4231,3672
5643,503,1829,9334,1417
63,2332,1986,6357,1158
4139,8767,3941,6756,2994
2453,4686,4284,1541,915
8066,6960,2516,4382,6653
4606,6756,8633,8477,988
2305,4120,1491,4134,3455
2909,4198,5787,4895,556
6945,9035,9324,886,5791
2318,3340,477,6603,4881
1393,4669,1842,3909,9052
8496,8516,5809,7129,6993
6797,9434,1113,8289,3569
4568,1199,7768,355,6094
8325,7301,5130,7649,8188
921,9968,1528,1399,6571
6410,2792,1241,8253,6702
294,6749,5218,6103,3878
2211,2900,3312,3325,1190
6882,7894,2389,4651,8250
8484,2976,5552,3614,625
3740,4536,594,5269,5936
7166,1680,8729,8407,9933
5431,8702,6682,650,4805
560,2862,7706,3873,6188
8896,756,4082,1286,5407
2333,9770,8383,7885,3385
9009,1625,7922,9603,6895
3858,6770,8575,2587,5178
8508,8019,3880,5191,8669
8685,5751,1531,6392,9625
7720,5289,381,1802,6575
5788,4135,6346,4171,2020
9732,3181,3646,7654,2785
542,1512,9555,9117,4100
4733,7626,2119,8613,2817
788,7299,8568,2320,3692
8194,40,8981,8575,1843
5556,4363,5979,1903,8535
8000,1635,1716,1646,9290
4502,2189,802,4057,1306
4903,8791,8932,7022,7405
1749,7811,4704,318,132
8396,8512,172,7378,7088
2016,2935,1451,7995,4838
9987,5995,6474,1703,7642
5764,6205,9831,6566,263
1138,1469,9054,71,8492
6459,1821,6303,1164,2139
6435,9561,652,6608,6939
7740,8624,9874,9192,6620
4713,9179,2616,1187,883
258,6951,7088,90,3517
7352,1228,4987,6406,1300
3480,2866,3121,9783,4031
5260,6219,3592,5913,2827
532,3654,1452,407,2846
8073,5120,2025,689,6307
2908,948,3258,9997,1038
6776,7350,2267,1764,3757
3567,5244,6623,6688,5028
654,1949,1247,4247,7863
4075,4780,1517,5528,5187
4363,3601,307,6389,4290
6614,9298,5239,9873,9295
6277,6649,6645,8545,8414
402,2113,3658,7026,8802
8686,7681,752,9934,1929
8615,4009,6709,133,9537
1896,4497,3138,2204,886
7429,8819,184,2668,8692
9480,8946,5342,6126,7492
3756,6528,9605,7415,3555
8408,6101,1236,9160,6035
3166,7776,45,9875,7910
9582,1772,2407,2721,3976
3293,151,2796,3478,2820
1488,2958,1767,6831,9084
9259,588,5613,8865,8003
9168,7274,4105,405,6434
141,3571,4211,186,3447
2121,9769,5219,4528,2491
9196,7822,2643,1992,1300
5463,3481,4259,7231,312
3343,6491,900,8957,5356
8904,8126,2631,3009,8532
9065,3150,2104,3277,3337
5551,5399,3106,771,9927
5598,9967,7750,8241,1960
9051,3705,5441,3310,937
5754,6654,7428,6655,5611
2785,5559,3737,5416,8569
2270,4482,1719,4374,7759
5057,9925,3158,8164,697
3086,3762,665,837,2004
2625,9888,5710,8067,3198
6647,3822,9853,4076,477
5464,6861,6037,9202,2277
4606,1472,6760,6326,5847
4519,1383,5773,7678,9548
6470,765,3311,7135,1602
5315,9761,1491,1026,7828
4690,7673,1650,4543,1750
2128,7,8611,8165,9210
889,2772,683,7649,9098
6530,2169,482,2303,9848
30,8773,614,3341,5909
2216,8657,5670,3708,9683
3499,8398,7357,5149,2941
9107,7277,2949,7719,5443
2159,8609,8215,2843,6258
7314,9373,8428,7796,1677
8276,7827,450,8890,1169
6360,1107,9826,2030,4815
9510,5529,3213,6868,679
6155,5976,7957,9104,3695
3401,1264,2304,1616,4107
8563,8931,3480,6991,6727
5157,5267,4555,5608,4158
5725,1968,5266,5551,3999
81,5062,9529,3295,1930
209,9451,7906,8166,8555
1602,1567,9819,3907,3184
3926,2470,2115,7407,9461
8843,2564,4729,3399,8173
8888,9124,142,4154,4676
4141,4236,9738,3671,7531
1669,3880,6982,9576,2047
5538,1179,3614,5357,5086
6799,9284,7556,8915,6691
7018,7758,9256,1748,1158
7429,636,282,7571,4791
4958,1713,9027,4697,5384
6559,6366,9264,3542,5942
1311,9080,7122,4926,4438
2208,1726,3722,9765,641
414,6784,8400,9670,8532
9558,7100,9169,9841,4672
3961,4799,6385,2988,9496
1770,9547,5862,1034,3089
1805,2346,2170,8927,7273
6608,1136,8999,330,901
9641,745,7685,8042,415
6218,7600,7516,5388,7442
2188,9349,2241,8573,2337
1737,343,1885,7600,1378
4974,9406,3725,7144,8334
998,3753,9470,9998,4084
372,9640,4829,8058,7682
5244,4277,5283,2760,9665
2725,4949,9014,4966,3523
1352,6704,3867,3237,4305
5245,8212,3712,8971,5357
2046,9970,9110,1517,9969
3194,1890,9609,8024,9948
7291,3268,4225,2575,6029
3891,5300,979,2906,267
4502,4258,6972,8369,7496
1277,3615,5709,4990,2586
1067,7037,2556,178,8554
2525,3373,445,2135,1397
394,9426,4666,4619,2001
696,8511,7302,1675,1417
7569,6177,5675,4542,4546
3172,5819,8161,8881,810
748,9948,7847,3304,126
6402,5830,3499,6847,7965
4897,7241,7392,9563,1861
9394,259,372,6696,1934
1790,4266,8111,7465,8808
2658,638,4628,820,9519
5438,1568,9468,3285,4873
9595,9688,703,3095,6535
8669,7992,3777,6061,7555
5639,5456,7814,6012,2153
9749,7802,6419,7860,5268
5228,519,5906,9856,1339
5426,5295,2907,4894,8581
7781,4490,8269,8484,7585
4805,7154,5577,8582,3216
3133,4221,8672,947,233
825,696,8036,7245,8557
3304,2473,9077,9210,2330
417,4636,7626,3325,9531
6207,1106,4021,4477,9591
1606,9282,6745,7184,7865
9961,317,2087,8634,1265
2320,9459,1962,357,6704
520,3661,9178,9597,2871
1509,14,7508,9135,3339
7039,5343,4446,1060,9820
4037,2667,9103,782,9851
6968,744,168,9055,9378
1434,1376,8838,3396,1733
5542,3917,5394,4721,3515
8266,6230,3530,5774,5366
6869,2814,709,1315,3874
529,5353,6541,9632,6135
6393,6601,6879,6561,5656
6258,7996,7033,5096,1393
8766,639,5310,4161,5360
8825,2428,1591,2355,8202
6957,9225,1017,7666,541
4891,8196,5894,1433,7829
2030,7826,4430,8910,4388
87,5168,2384,7120,264
3778,5887,903,9088,48
6264,7914,2476,7855,270
679,4813,9495,1696,2479
37,6588,676,5932,8021
8505,7962,5847,2936,6872
