2000 5
2540,5770,1656,8451,923
1357,5888,9378,8499,9792
6072,2347,4717,1887,6413
8608,1982,9972,2668,158
7287,9612,7541,8289,6047
157,754,3509,5160,93
5752,7700,5863,7409,6151
6786,8767,2040,6164,7266
1832,2237,9614,6550,4125
6027,5158,6107,6000,7827
6266,3287,7439,3807,1576
3487,3965,2331,6996,9125
2424,2749,6825,8287,158
2977,5073,8926,5017,1238
6192,6850,3476,5806,3400
7602,1834,8559,3710,7834
6386,9976,1121,3826,3783
2698,7313,7749,5029,4309
6874,7453,7058,3700,5740
7217,6677,814,6143,1695
2053,2336,8546,5530,8143
1946,3132,9977,506,6842
7812,6893,6818,8933,720
602,1631,8033,8351,6660
2343,5225,4114,9402,8926
9854,6620,5604,668,2764
7300,2721,5101,5846,8251
3244,7793,1384,3222,8299
8226,1034,5192,5045,9967
5912,5647,1599,3946,3998
8260,6290,9224,2374,5693
8151,2229,2313,3755,2898
5078,1055,5620,179,6901
3872,3423,4694,5256,6645
2993,3483,7679,8186,8528
7647,4099,4175,9247,8045
8174,7508,4336,7398,9883
29,5549,2112,2342,9305
5010,7421,360,630,7600
7262,4502,1023,1956,9758
7669,4950,3242,5348,3137
1770,2996,7236,5945,2243
5282,4119,9751,9618,1518
9634,9647,7068,1747,1990
6374,6757,9411,6734,7388
7011,3997,1890,8035,5954
1649,5704,905,4891,1053
4042,6662,4049,1279,2607
6293,6561,6727,6044,6180
8246,5679,5827,5315,7427
7818,1689,4185,7230,8424
1573,4242,2421,3464,2277
8376,5114,7981,9281,6
9034,3323,6668,3084,4602
9276,9377,1164,6003,5421
7344,4250,1101,3172,9566
8528,991,1255,2713,8221
9680,4287,2463,2102,7751
4740,478,2865,2722,9760
2872,1757,3083,9540,4841
7686,8816,4218,8851,4820
9640,6195,9070,742,9368
8636,9271,359,9892,1985
8580,9573,6272,1043,1676
4024,5784,2155,6889,8506
1915,9762,264,4998,9302
5105,2685,8118,9323,1536
2938,8964,7732,2009,9706
7100,646,8977,7460,538
962,6040,112,7234,7084
1788,1258,2869,3943,8148
1376,5858,7910,1640,857
7213,6745,3543,5331,6069
5079,8270,5034,2812,280
4740,9913,926,3717,7373
1465,4680,3414,1577,1915
499,3366,3174,3368,7310
1322,4745,3168,9233,6385
4026,6447,3131,7569,1779
9201,2649,49,4235,5462
329,8975,5375,1255,2693
2749,2721,7373,6164,4298
9289,6663,7665,2463,32
4975,3786,4778,8144,3019
1163,2170,9467,4295,9740
1246,3497,2390,1295,7733
7852,1625,6709,3228,2881
9402,5977,5602,6776,2141
9901,6065,8805,7566,8528
8838,2542,2314,3616,686
5334,4780,2857,4801,9076
2597,6048,2574,4987,7344
307,2840,8969,7016,6068
1851,6419,2046,7453,3195
4188,7355,9261,2993,4922
7790,1832,7464,105,5449
8150,5439,230,1008,241
9307,3606,6289,1881,8594
3633,2188,1434,2603,9204
7502,4454,5623,9548,1908
8819,3736,9263,8081,6730
4186,5871,8563,1650,5976
4013,9801,1416,4243,809
1658,3550,4415,7948,5432
3009,1582,7620,4444,4185
6825,1946,8640,2449,1495
548,1269,5232,9812,9350
1963,3999,5221,526,5649
1198,4540,5451,2614,8783
6261,4272,2334,677,2220
7766,3686,3802,5387,8131
7988,2213,78,6628,4662
1573,7177,5931,6806,6990
5282,8769,989,503,9296
6639,1701,3836,2090,4316
2620,8351,8588,4954,9028
809,2721,2715,4612,8108
846,2600,322,924,9228
4984,2498,6406,916,9305
3396,6198,8074,4386,6702
7371,1025,8403,1208,3115
2720,3828,1467,1309,8783
496,2118,1505,3211,6730
9614,4058,9331,9936,4982
8560,4920,7481,4966,5837
6786,8363,2035,4861,2750
8737,2232,3775,7141,3441
6891,9861,7269,8358,1171
6053,8854,3289,7558,2066
20,7172,6124,9352,7108
1107,7912,2029,8589,2879
7866,5375,1242,9901,237
3992,8639,2470,7768,5780
5911,4659,5642,3181,3018
6813,9234,1873,103,6793
3940,124,3966,64,9476
1074,1172,7389,3104,9761
268,970,5137,1511,872
5374,5504,9512,7844,3272
5292,3756,7932,935,6937
951,7749,6172,2825,7852
2965,6765,7977,6932,6830
7453,8007,8003,4842,1111
7764,5111,2082,2902,6622
2955,8277,2126,2467,6121
5398,7760,9878,3331,8695
6815,4283,6445,2988,7108
4297,5953,3874,2275,2885
704,9729,893,8707,4572
2004,6472,9683,4086,9374
6305,7042,7651,8431,9509
3773,3830,7269,3651,7162
5965,467,1445,2410,3455
8553,6708,9409,2427,8983
2295,3132,8712,3188,1840
3284,5192,8312,2967,9279
7687,9273,6321,5339,7705
5831,9113,1536,3100,2765
8698,9065,3232,144,1476
6688,8698,8184,6097,1126
7167,8393,4258,5880,1581
6098,9164,6774,4411,2132
6053,2099,1406,2375,7439
9111,8206,6552,648,1307
9317,9346,373,2550,9491
1849,9238,8189,33,5336
9315,7201,3729,3574,3081
5310,9673,2246,2085,4084
4379,8139,6184,5786,514
3623,4897,8721,175,5545
28,9493,4892,402,2044
4383,2251,1283,2573,2285
6619,1888,9486,349,5463
2568,5660,5136,4814,7745
9221,9194,5884,5405,4980
6399,9028,9878,5120,9204
5424,5149,8698,317,5551
742,4700,7803,2025,7274
88,8645,9162,9575,8995
4625,2143,4655,9762,6958
2401,8983,6152,8285,4388
1133,4685,3417,1011,9806
2622,6435,4955,1320,6752
507,2063,1453,8311,4089
8727,8399,2735,7890,7974
1730,2516,118,6385,2278
7076,8786,1261,3229,7072
5650,4362,1757,9068,5374
1563,1690,1810,6519,3011
8563,7027,5074,17,5339
9164,8744,3738,1899,6635
1713,3629,9152,1832,15
1430,8908,8802,2692,2137
5874,8343,6500,7632,7411
1874,9196,9102,3684,5716
2113,2248,2743,7188,2265
8082,6352,1010,1821,8251
7645,3535,1880,6797,5367
1896,8228,4276,698,921
6414,6572,9264,2914,4205
6676,4789,3401,5778,8474
9117,7892,722,1861,5080
2987,9944,1433,3997,1766
9684,1643,5301,1565,8441
669,3461,6669,4945,4160
7590,1359,732,6855,4273
4938,3531,9063,8339,9309
7537,7457,7202,8259,9318
2282,1246,9263,3716,5244
1029,3401,6887,6331,4966
5328,7000,8428,1998,1946
2588,9589,3305,3321,6444
7579,8259,9975,6642,6599
9285,4179,4056,6487,2438
3375,8770,3685,2638,2486
8930,3668,5887,5817,9999
854,1146,7000,9283,3145
8946,1872,2734,2251,5194
9178,9831,3453,9154,6473
53,8439,653,4109,4927
3091,7485,3697,6777,124
6184,5708,3792,2072,1526
3792,2926,2672,792,2210
5818,9739,4082,8552,1991
9276,7731,1822,2730,6885
8296,2783,5325,8949,6893
252,2041,4378,3950,8818
4502,134,4526,8295,2206
6052,2087,5133,8725,2880
7343,4543,2620,1426,3096
4611,703,827,6433,3433
7712,4729,6217,3037,3679
3110,3290,5720,7489,7240
4539,1992,7375,9066,287
9582,5119,2375,4716,3844
5256,2060,8388,7876,3487
1484,2487,4190,2312,8921
7624,25,3651,3841,3063
7330,6952,6353,3050,4441
3594,7590,6434,970,6656
6721,553,1775,9096,5269
5620,4352,7330,4008,2229
817,5493,4716,5007,7806
3637,2631,7831,7289,6473
894,4619,3425,7248,7670
7867,842,5260,4301,1812
1916,1022,2365,3692,119
7635,9312,4472,4965,3321
6701,5782,8815,1418,790
6621,5056,3421,4452,2345
9895,5347,6965,3320,2595
4635,1187,3437,9896,5489
5250,1813,6512,7616,5505
6632,5252,4817,1104,217
8139,7806,6000,6954,9225
6790,3575,4281,212,8028
6627,107,3375,3592,3428
5970,8228,4616,9408,8125
105,4658,9938,6617,2275
5443,3249,7527,261,4354
7745,8400,2161,3745,5354
1386,536,8930,5668,749
6959,2295,857,334,5888
4285,6304,4117,8901,5712
2242,9007,371,2180,5624
2646,7624,8874,173,7885
3229,7918,6286,5391,1664
1641,6778,2201,572,2446
2950,7531,4742,3807,7865
631,8092,4170,4748,6994
9883,6990,6001,254,9171
1626,2901,6795,500,3075
4681,3730,994,967,9121
2658,2609,5899,4859,3181
8346,7810,712,3088,1617
8578,3720,9709,2748,8468
6703,2632,5459,2705,2886
4630,4331,5788,1426,4832
8863,6107,8562,9858,7075
7684,2516,9684,3583,7376
2866,1929,5186,3578,5018
6804,2157,8738,6513,4905
7207,3217,7537,2666,5923
424,7296,254,6213,8723
5086,5077,4830,3649,4935
1906,1333,7452,1591,4917
4828,4457,6846,15,8036
1865,6819,193,603,3333
5098,7810,6551,2636,477
2474,3061,7774,2729,9274
6497,7816,4351,1328,1465
9286,3234,2799,6738,4825
7716,1567,9282,4562,1583
7319,6428,8403,7512,7031
1737,2611,4842,8289,5247
5319,763,8309,3094,3493
7583,9591,1309,1935,919
2775,1222,4154,5574,7960
8979,3290,9528,8262,7853
1112,5581,4281,9515,3093
1313,1253,5704,6156,9542
952,1476,306,9261,4570
3799,6845,4161,5109,8780
5081,7884,2,9235,3458
7963,8215,6748,7492,6477
4601,8604,2059,8883,8120
5153,196,9373,858,6352
8916,1810,7828,9222,1072
2398,3021,7917,6560,8130
6698,1641,6015,6700,876
9473,4664,9092,6222,2156
5570,824,761,7629,9707
8882,2783,9903,8256,3641
6255,7172,5452,4084,6394
6524,6482,9416,4442,3042
7547,1141,4684,3562,7842
5561,3036,2506,4653,9258
4663,223,82,5425,7853
9789,4307,636,9693,2563
4277,5949,9736,9729,33
6131,6254,6515,5547,697
9558,3095,1838,4242,6658
9681,9803,9694,2188,4457
8953,6851,4680,9035,2276
2533,8825,6584,3169,8519
9148,7447,4468,8884,7177
4501,5016,3431,1017,563
4129,576,3659,5968,4819
317,5649,4623,11,7837
9080,8964,4689,3760,8000
6966,6293,6826,3550,9463
5346,2699,6910,9814,1583
4087,4316,6599,7519,5334
7163,1649,5911,822,7617
730,1140,3267,5353,1151
1105,4433,116,5794,8194
8117,2761,4488,4944,6311
3951,290,9010,862,104
594,4950,4421,7194,2470
9756,4358,4119,5667,5180
1737,6397,6320,5005,1751
7472,6110,6184,7589,1905
4378,5706,4666,8866,651
978,2818,941,9988,3680
1046,583,8631,5467,7777
1101,5223,2135,5220,891
7316,6958,7288,3637,1963
9039,1110,8074,5224,8699
9979,9603,4406,4646,8469
5057,5624,1288,5999,5613
4969,7045,6196,3600,2513
3973,4701,7737,6109,9922
8628,3425,6881,5917,7063
8845,4956,8173,6919,181
6872,6899,9784,1279,1545
8254,6337,7169,9542,2336
2782,4511,9381,8978,8112
1895,2952,2814,9632,9062
2737,8261,2487,9618,4178
9551,8463,9135,7724,5383
9316,4597,2282,9100,5876
3827,7354,2213,996,6897
4549,3779,1409,3931,2758
9521,5826,5710,2336,5459
4772,5073,3721,7260,4692
7899,6811,3156,7035,4536
8539,6351,9133,821,5452
5009,4648,2806,7223,5645
9704,1773,9424,1113,5705
2182,635,1532,7893,2971
6991,2666,8045,713,9927
2738,8612,6739,5894,5647
1275,4433,1999,408,5254
7451,5418,9903,258,2642
5548,9962,4415,4972,1075
121,7155,1711,1653,5048
4683,8645,7714,2728,9358
7642,5467,7970,4381,1361
3618,5656,5794,5617,6065
1049,3069,1484,952,3327
4126,6500,3289,8542,1473
4365,8663,8628,6076,316
3676,759,8962,1391,3488
8320,9033,8955,6291,3415
317,9909,9072,6112,5527
5137,7161,8596,6622,8114
1923,748,4615,5213,9291
6088,9578,7955,4717,5655
8272,8393,6415,7234,9785
9904,5554,8819,8860,1845
2235,9177,1755,1307,5289
7283,6444,2451,5879,3066
565,7803,3815,5180,3017
3107,1268,2596,1062,5985
8251,9335,4379,4666,6569
4165,4571,2124,2985,3431
3970,5220,2608,5725,6527
7898,3009,2972,349,8889
6039,914,6692,9854,6095
9710,2962,7363,2306,4025
3349,557,3360,7729,5224
9930,1895,9795,2054,4880
3227,6025,101,5836,1751
6628,3734,4760,9601,4084
3649,5640,4999,342,5495
1094,52,8457,8458,2358
2482,1808,2916,5843,9537
8141,5773,1433,7937,7828
6313,1164,3853,6415,7001
5605,3044,735,365,2645
4820,4014,8286,9819,4357
3781,913,4409,2238,9371
6768,4721,1179,9684,564
717,7825,6337,2150,5763
4166,8464,6927,8019,4879
3928,3624,7924,4664,3990
569,9484,8005,8856,9304
2362,2637,217,6772,4876
9589,3540,9598,768,3225
162,1486,1051,6500,3636
6814,666,2101,3742,8686
6980,7670,2311,4905,2335
6302,5474,1820,4307,4330
1124,6669,6968,1342,3441
1844,931,6982,1442,1700
207,1605,3186,1258,8106
6823,8073,8773,8924,1815
7459,5905,9486,9771,810
1821,6073,6285,3642,381
616,4766,7051,7585,6109
492,9430,7040,7475,872
8741,7682,2478,1928,8941
584,8751,7015,9357,7676
8830,6817,3581,8316,6589
4392,138,2662,678,3780
3044,1294,8547,95,8879
4657,588,8309,1697,8063
9182,439,5746,1661,2367
4687,2246,1119,1703,1603
8795,533,8421,2377,8850
5010,6769,8989,7673,7447
2770,717,8742,1318,812
7622,5975,1400,5931,7673
9463,5114,8112,5210,6776
480,9897,9022,1599,1601
625,394,2134,9047,2771
985,4057,9541,9974,1731
6988,2745,2448,5731,4063
3261,3353,38,4661,9285
7711,4125,4399,5823,9335
1175,6303,9233,197,7903
834,823,8297,2969,9871
1069,3955,3928,610,3929
5660,7599,6674,8108,3330
738,1370,6683,776,6031
5968,8487,157,368,4311
9493,1544,615,8727,1741
8519,9562,2565,6816,2532
2436,7885,6487,6365,8496
417,2025,6095,7092,134
9425,7830,1504,6109,8606
7536,2077,7094,7694,2445
1406,7187,3989,2022,5915
5731,541,5478,8297,7358
8010,734,5244,4497,7099
3740,4915,9125,9836,2007
9259,9262,9838,764,5371
8445,8300,7448,5540,5994
9894,6946,3182,3884,8969
9098,9616,9511,4576,7913
6869,2586,8647,2113,7084
5747,5854,1999,4872,5690
4007,4132,4952,3845,4896
324,2291,3197,7772,7831
9192,7667,4778,2374,1551
3748,1472,1167,3259,6048
9081,128,8635,7728,2242
5719,3476,8097,7719,8348
3788,1727,2481,8741,5573
7378,9065,7864,575,6837
5695,9767,4505,474,2142
6056,4222,3615,7224,7481
9663,6305,7610,8299,4034
9853,4018,7510,7950,1738
5858,1738,3465,8340,479
9038,5718,9544,6902,6294
6382,2598,6062,887,3072
8204,6944,7294,1819,4168
4775,1483,474,2386,9782
4508,2239,3801,2018,189
5539,7876,1928,9005,6217
2407,8043,1935,1952,4946
8230,8334,7545,4292,9222
617,2496,6166,7912,4316
335,2687,5799,809,5074
5581,5317,7313,9383,7335
7502,4922,5212,9430,3928
1429,1838,1971,3365,3790
6918,1595,2125,4463,5887
1348,5081,8384,7514,2993
2700,7850,5681,8499,8659
755,4081,3976,8068,3464
1311,5570,8387,6524,5001
2315,7953,6839,4287,1319
630,1205,2914,2756,5669
8802,4104,750,7187,1619
3743,9887,9469,9424,8387
8128,179,2469,2104,8248
5934,3416,3818,4321,9941
8820,6637,7894,5660,924
9214,6290,2130,2128,9047
7800,931,3151,8550,8118
4770,2294,8006,4239,1719
6394,2367,1899,8863,4472
147,4797,7889,3966,9119
7830,2786,5756,5725,8446
6681,4939,4737,8811,7068
3784,6611,8000,6936,5162
6118,1706,7457,4124,5946
9176,519,8314,1076,9382
2786,1223,4180,676,5190
3300,8507,7976,9057,4233
6423,5738,9173,1161,4550
6242,4946,1162,4242,1883
6324,360,3589,3782,4485
9536,2958,5005,7850,4035
4387,637,5258,8568,1313
449,1869,9821,8426,926
4054,4850,6664,3228,6011
1214,9470,958,2376,3713
2841,8701,4074,6431,2483
8560,5967,5442,3565,3817
9477,7953,4454,4736,6521
5768,5185,8391,5589,3612
9317,9644,8462,5981,2873
4473,7196,2344,5432,9573
6057,8273,8274,131,4705
758,8691,672,6201,2256
4490,5678,209,8945,415
6731,4713,5601,5122,303
9213,4440,9948,7675,421
2821,2149,7618,5165,7581
7191,1223,5855,5466,1354
560,6224,46,1233,2425
2303,5723,8104,2513,4669
8520,9245,9382,4121,4368
9686,3335,8808,9634,1010
9230,2455,3159,6848,7621
741,4039,8845,6597,9506
200,7157,5730,246,8391
8156,2549,4115,6261,5063
8784,4781,4308,8166,8903
8676,7852,2238,7484,7487
3248,6714,9943,6408,3563
7565,7150,7603,6410,3747
7109,6610,905,2840,6857
9297,996,9406,3412,7257
4470,2196,2039,8778,363
942,7455,8216,3180,4939
5704,6429,1654,5647,2838
5218,3212,9989,2821,9622
3737,9930,6233,4642,2770
3090,3939,3766,2497,7352
1024,6967,9549,3064,5746
9913,4006,3201,8129,7187
8141,3833,3617,9795,9481
6456,5013,2693,6445,7834
2316,182,7765,8549,4825
535,1639,8765,4302,4137
6117,5327,1104,5666,8391
6850,5579,2398,51,3709
9586,8193,7543,3203,7988
7025,9660,3002,9718,6105
837,2035,6288,8603,584
1113,9138,2224,9878,3441
6361,5996,8768,7466,1662
7160,4317,7242,9558,4368
952,9145,2561,8496,2349
550,5521,2009,3553,5239
8115,4391,7274,4403,2994
7859,5517,2133,84,5396
5574,6445,1392,4343,3912
3055,1503,8229,297,1062
2598,1250,207,5160,9746
2556,5711,5267,4566,9264
507,2681,3656,7782,7085
6651,5642,2603,8784,5726
7999,4359,2172,9391,8702
6084,2447,205,4313,2745
1268,6911,3995,1475,2071
3741,4032,7782,9009,8599
7047,9517,1281,704,7299
8367,7355,2942,970,6140
8668,8969,500,840,8361
9203,6924,809,9408,1238
3554,677,8149,7549,2152
221,1291,6185,8004,301
4784,5052,9818,6065,5756
7118,4433,3112,60,5403
9253,8728,4373,9753,9569
2735,8956,6493,3544,8365
7731,7098,9042,5881,4648
1195,6102,5939,7381,4107
6240,2165,9159,6059,8231
4915,3178,2664,8028,3239
8068,7281,1967,2441,7035
1537,5177,5992,8030,8721
4358,5762,5819,3401,1643
468,4597,7746,6407,1978
1854,2648,4144,1013,8708
2376,5929,1886,5040,3957
5125,3109,1239,7093,5550
8275,8630,727,4268,6661
9449,8626,2423,5269,2027
4067,5737,6625,1814,2145
8603,3668,4793,2747,4681
3502,5123,611,5388,164
4569,514,3273,5808,7608
8824,4084,6238,9552,8352
2899,9001,6979,5323,4271
9007,9391,8,5632,1205
2153,4235,4873,6947,6982
9555,449,2106,166,5838
2270,4736,6352,5543,544
3960,4368,4629,199,3920
2981,3099,2922,9961,8423
7193,8968,7814,7201,4600
9019,9355,8836,3893,6302
5818,3449,6751,7925,3616
2590,195,8352,8942,5739
8897,2903,107,3526,3103
4028,6508,6202,6951,6469
4625,4144,5438,2440,1346
38,1460,701,8874,5353
7004,4693,8803,3756,2618
2419,6346,2814,771,5289
8554,9668,8192,8662,3195
1296,2690,9703,7498,9641
6173,2124,3786,1611,4564
5132,1650,6025,5834,525
1378,2838,5218,181,6594
7837,2600,2941,652,3372
8230,9206,3041,6423,7868
6236,7719,559,5940,5218
201,2113,7343,3987,3725
1908,9120,5375,7933,4954
5901,9311,7793,1119,9493
4387,8957,2094,7328,9609
5466,5559,8816,8508,1982
6684,4744,9701,7244,684
4919,7445,2798,2263,1432
6524,4171,553,1900,2104
5507,7801,1415,3300,8921
909,7688,7878,3003,5017
7488,8470,576,6305,6979
2558,2990,1723,2260,234
2408,7180,7679,5207,9443
9112,1731,3614,9666,3631
5718,5173,1433,7134,8474
354,8043,6162,8233,1047
1180,5722,9518,1756,2027
6497,4315,5017,8221,6575
5252,629,3755,2932,5837
3198,2045,7569,6812,1711
1201,2531,6885,2634,9666
5359,2988,7709,1522,1222
8757,2702,6944,8276,4459
8971,4774,8774,3989,2995
5349,9241,3625,9105,2174
9462,2303,4219,7031,9116
5930,8232,1648,2816,867
1314,8175,3855,9024,9698
5077,7781,2401,2022,6058
6860,994,832,5635,4983
3827,985,4225,7453,90
6399,6916,2393,619,3947
1510,6550,2180,3158,9366
3047,4472,7541,6903,3496
7240,1981,1278,9641,4003
7337,6502,4997,8169,2138
9981,1997,3123,4206,9450
3213,606,6366,5607,1226
314,7117,7776,2495,276
7142,5543,4749,4684,2447
8245,1924,4428,9524,1566
8432,6861,8069,3430,5031
207,3411,7028,3330,7618
6479,6544,8225,2846,2151
9451,3161,9269,7227,5657
9545,4369,1200,4294,9053
3648,2540,978,8076,2064
2544,6509,8926,613,9939
3957,821,3350,986,4152
969,7466,696,9194,313
2847,8645,3474,2116,5873
9132,1662,242,332,5956
9296,3981,8496,274,2058
561,2818,8567,9487,3432
8506,3445,4253,1857,4432
8405,2827,1898,9102,2021
2212,1950,667,5686,4066
6540,4818,5728,6782,5151
1685,6078,9132,181,6352
1190,742,9171,9758,230
2603,8265,3676,6857,122
8108,5263,2949,7,4365
4971,2219,6315,5638,7906
382,2179,2724,6111,8962
7876,7796,5041,7009,7978
1394,8200,8720,565,7958
8951,3169,6224,2627,26
6346,735,5289,9296,742
9655,4268,2962,5970,9907
868,6352,2086,3593,2464
1048,1469,260,6090,8479
8238,7484,6680,6959,8050
4639,5910,1219,863,8537
1246,7210,9273,6536,6506
15,6191,775,2977,2161
682,3846,8514,2768,7439
978,3817,8908,1239,9907
7388,9477,7392,4068,6437
5442,8707,2347,6661,9570
885,7908,6780,158,4444
3287,174,635,4062,3152
2796,4745,6998,1311,7514
4437,2289,1331,3346,3528
1239,734,3006,8632,4803
9443,4074,3510,1791,736
3081,2676,8644,9862,2835
3088,3150,3009,3723,7212
6161,6520,1957,3159,7831
9472,7596,121,804,943
3650,2043,1677,6657,676
6480,6101,4750,9991,7892
5486,3073,569,4131,2935
3404,7219,6086,6414,943
3298,2575,7463,5256,5735
5295,4728,3332,5417,5532
4275,9067,7576,5953,5724
8252,2434,1825,3003,2426
9718,8490,5499,288,2621
8435,3692,9841,4521,107
785,7820,2683,8249,3077
8418,3544,7805,1751,8962
3338,6026,8029,915,1980
3754,9168,4414,5580,2172
6840,5298,662,2339,5586
3284,775,9279,3126,5296
9387,3912,3116,2070,2161
6193,488,5706,3999,2240
4668,7338,8266,2697,8254
246,6452,7423,4661,2032
9595,1501,7331,258,3840
2918,3543,4616,2198,6670
9912,1585,582,3029,3655
2743,9223,4144,8449,3223
6384,3118,562,4650,5816
8816,4897,2268,6240,9558
4301,5836,1059,1632,6095
4900,4550,9638,9516,6748
6309,9429,8334,6891,2459
1989,9635,1682,6133,8085
4906,2517,1203,5468,7168
7020,4285,2065,9288,525
1624,3589,6361,2684,5222
2456,7585,9773,2095,7102
6522,8404,6531,4856,5296
8990,6845,4932,673,2979
3017,5579,5496,4221,1047
2664,1241,5333,4730,529
5858,6354,4119,2220,9038
9342,4677,6624,9116,6772
3726,5639,5177,258,495
473,9248,7341,5405,9922
320,8423,5502,5816,2644
6550,8481,3886,1883,3211
4416,7741,9566,8536,9962
8605,7878,4639,5229,6995
1411,8955,2634,6589,9213
3129,7063,8462,471,2469
8385,791,892,3887,6608
3537,437,5089,7423,2320
8301,1839,62,7867,375
24,6472,8254,4663,1701
5249,6075,657,7883,2664
9870,1013,9727,8333,1484
2196,6718,2276,3089,605
8885,6626,1043,3975,4050
3363,2276,5890,3425,144
6265,3449,6616,4520,8113
8318,9770,4188,8975,7653
6853,8846,8667,6581,7179
152,8777,3898,2428,1867
4504,1314,8493,5547,5289
2544,8910,7566,8434,2336
7710,4700,5786,4326,9220
3899,2644,8990,8088,1620
6644,4942,466,5311,1523
7645,5464,300,1544,7892
2168,6048,9207,661,1595
4496,3205,506,2062,1640
2843,9772,6340,8629,4099
5560,2529,6744,4551,618
8364,1196,5560,8830,6507
7083,6476,1972,7384,8020
9864,9552,4069,9072,214
5664,3568,3420,6171,5631
5060,9014,5404,1400,7643
9504,6961,173,6248,1513
791,4612,2709,6352,3443
9217,3435,9920,1189,820
7940,1053,373,2009,126
587,7674,3694,4007,3845
9326,9068,2860,4730,469
504,4234,7430,677,483
8944,1469,5096,1653,7821
8539,870,1257,8459,2059
2077,6400,3113,2451,8410
3239,3038,6084,6933,7046
9930,6260,6114,2791,991
6584,3295,5226,4015,3972
5709,2959,5442,805,4612
3263,9345,5482,4521,7804
7541,6599,4204,654,9050
2614,3893,2088,8699,827
9135,8630,7087,5250,1421
8079,1834,4716,3305,5849
8689,9015,8808,4131,9820
3420,7395,9165,8902,1916
6970,6443,8516,1175,7098
7566,3789,991,9655,2489
1818,8790,1119,8906,4040
2541,6986,5874,7257,291
1723,5947,9306,531,78
9127,3952,7474,8293,2854
9390,5264,9298,7906,6439
6396,5473,229,7387,5128
2718,9206,3918,3838,8113
7959,6380,5099,3834,3638
5391,5557,9585,4698,6089
9663,3826,42,7137,2119
2896,6528,7383,2194,4435
3823,8591,9908,4052,5979
5037,6771,5186,8956,610
3299,6915,6990,8399,749
628,3790,6307,213,8489
2397,9877,2315,2439,7015
4434,5335,3543,1818,7530
