2000 5
2574,9058,2556,8590,4546
5822,6297,3709,3230,8680
5369,3697,4975,5834,6531
6623,2090,9051,6077,346
325,5008,4531,4182,9544
1051,3197,9961,6073,4019
4235,8237,446,3910,7447
3911,2610,4574,6719,8039
2016,9272,2017,7565,6019
2759,545,7838,6887,2767
4036,5653,1644,8680,9171
4745,1293,2164,7826,7482
6535,1519,4525,3366,7348
9886,1814,3173,5007,7307
5322,8671,6619,2290,2485
2242,6309,8006,7383,765
7407,2613,1581,7690,5450
4094,7517,5973,5392,2672
8684,2047,814,4259,6404
3920,5173,2374,7022,6853
1786,8821,6634,1009,4811
6796,4145,8421,6298,1631
5185,4117,4850,9106,427
2493,9944,1410,6904,4495
8215,9213,5599,2718,1911
977,9041,8195,3607,2550
7632,2881,5752,4850,1018
4622,6075,2505,1922,9350
1263,9816,1353,5171,9426
5450,2913,4839,3554,4719
7682,8260,4466,1068,6269
8943,7224,5533,4214,1042
1971,8223,2255,9421,5334
2772,8300,6779,5807,6936
9412,2439,4727,9486,1735
2881,8574,9742,299,4137
3411,5102,8809,7401,2725
1304,8004,1017,5556,8214
7588,5063,333,3017,8827
5803,1635,3867,9671,2475
3257,4297,7554,4691,3789
167,3936,9769,1194,8329
4844,8146,4863,68,8993
3314,8152,3566,7056,7270
4414,1282,5543,4353,6841
5026,8851,222,7156,3625
2999,3490,8923,3945,5662
7217,2566,1219,9415,3410
5333,4323,7441,6071,95
1841,4704,4539,5821,5298
7044,6839,872,7034,2550
4001,9969,4854,4899,4199
5458,8254,2525,3055,6508
3480,4817,5003,7455,2196
1,9511,3627,9888,5408
6170,6660,3324,7789,3409
8421,4603,6547,1016,3402
5058,5052,1208,7549,6637
8910,2587,2930,8359,3409
3596,4076,7325,7865,103
5860,8914,4213,2291,1411
5448,4064,4383,7848,5380
2128,3896,4779,8128,8157
2678,7609,2543,5978,6647
5882,3089,2918,9256,3206
4418,8589,4741,5477,6576
7001,2088,5502,6159,5347
8490,3869,9051,2582,3699
3947,4599,9293,1100,6453
2921,4790,5154,5566,3198
3300,2596,6972,8205,5694
5729,8877,2304,5361,4768
6235,6888,7279,281,4045
1877,7250,2967,1277,8540
4599,2189,1811,7105,6021
4034,5499,1693,5998,7685
3531,1194,771,5481,7451
3961,4637,4460,4820,1853
4813,6736,5625,4949,8128
6119,446,5455,4653,9562
4211,5041,5066,2893,7212
922,8155,6068,7413,4666
4025,3811,9791,3407,4150
8236,1844,3232,4270,9610
5321,1381,7418,3305,8651
8403,5137,7028,2169,1993
9726,4983,2559,3941,3280
3790,7104,3701,5339,5255
2692,4534,7490,7036,5406
2553,4526,6939,2826,8409
5558,1231,3746,7612,6097
4856,8313,7598,2690,1777
5887,1346,2514,5726,9206
2481,7572,7450,2422,1910
2078,7683,9735,3144,5170
6499,6013,2293,7446,1474
1024,8026,2874,3945,6588
9498,1184,5992,2535,4046
1311,6577,6966,7156,2298
7125,3601,9709,2166,1562
4909,7130,6632,2570,550
3897,1510,9409,549,6921
1029,1544,9320,4226,3834
7858,1505,7045,4446,17
2543,5775,3605,3682,8820
1916,7648,3296,4268,7618
5807,7234,754,9061,1252
8602,6045,2526,3202,245
6190,197,6783,8329,5317
8236,8910,580,6417,400
1573,8857,875,8003,5968
5578,4472,384,7648,7508
2147,8026,4220,5410,7072
6591,9758,5168,174,1530
1058,4877,5180,2999,7313
1361,5815,5061,1280,7237
5881,1990,5287,9116,2592
2143,9383,4061,830,7295
8111,270,8210,9,6682
1106,3790,8674,6661,7315
3855,3794,5671,4575,1802
1833,1856,6899,5375,7764
3737,4581,4119,6001,7923
286,7716,7014,6693,5669
764,9739,76,6979,7300
7607,362,3723,2794,5331
8420,1502,7123,5517,6057
5799,1012,6327,8772,2572
4428,5889,5349,3752,1567
3080,3045,5632,6394,5469
2875,3657,7009,4089,9007
8500,2584,6504,5041,3856
5208,5432,1862,4782,8459
2235,9686,3752,885,6416
3758,4047,4355,7015,2998
7849,2724,3652,7513,1578
6826,7658,6169,4785,1275
4155,7272,8384,3517,87
3154,8194,4104,4349,1609
4371,1347,9434,913,9147
4757,5234,5209,8693,4329
8056,2420,2144,1563,9109
5855,4238,2435,8250,7040
1644,2889,7805,4141,6294
1030,4519,8912,4873,5361
3862,6354,9112,4290,3218
7382,9218,1435,3188,6823
8753,4436,5009,4135,5721
1446,8388,2116,4828,7116
5864,9732,4011,4997,2832
7397,5952,5784,7159,778
4153,7853,1920,7249,6612
2272,5779,3642,5608,5426
4399,947,7776,3226,6399
8039,5161,4744,2462,4788
4037,6580,6467,980,5542
1191,7923,5282,7458,2412
316,5742,7373,1829,8848
4656,9280,4046,8113,3796
2326,4909,8924,1493,8892
3643,5669,6671,915,9040
3131,4078,2750,7666,9936
8157,5566,3318,1200,7421
8370,7954,198,6574,1613
9325,8394,2541,4389,3084
5734,5303,661,4883,5218
5765,6422,4163,7073,2146
2566,8198,2376,6565,5792
5190,5749,6166,6473,4881
6913,3318,9855,2322,2008
9248,2570,6595,6246,457
7502,3202,4869,1258,7240
97,8650,6284,5339,3047
5410,1810,2568,8689,3895
286,3289,7372,7570,8393
6833,1153,7041,7209,4632
2263,4923,2568,7269,9402
2312,1782,9005,1923,9473
8977,1995,3953,4759,5575
2431,4327,5010,5055,4439
5216,4730,3357,2671,9912
5634,8955,3351,5803,4071
2121,7738,4633,5891,4138
2869,2272,6612,5947,6650
9722,5236,3020,3163,3251
1087,5047,9884,7174,2578
7370,4756,4029,9766,1925
5059,9347,8660,539,1260
3119,4342,9746,154,8431
1989,3831,7248,5626,1878
1321,6028,7524,1241,8414
212,7490,4981,9496,1800
4981,584,8696,5772,5582
3127,5115,8168,1115,5563
9113,3651,8103,3166,199
5959,7980,114,8532,3059
6302,4626,2473,4190,4970
740,7153,4041,2776,7825
9907,7672,6862,2761,3405
9101,5964,4802,3941,1377
8649,7780,325,9646,140
5221,9855,2490,7124,1754
1272,9037,3692,6662,1892
8802,4172,4242,631,9575
8920,3681,9090,5221,2659
621,9874,6704,5124,5763
7650,2198,6151,62,7728
843,6554,2313,7448,6956
4945,2617,9733,8811,1169
9319,4206,3792,2069,5290
7144,7465,2836,2211,4403
8697,7921,2025,5783,1723
932,8927,325,5254,6755
3364,4533,5536,3644,6914
5202,3603,7381,5013,8132
812,6735,8788,4460,5861
6943,538,7438,9203,2060
511,5182,6159,4145,9110
8082,8128,700,2563,6497
9432,5594,1583,7308,1404
7200,4527,582,6603,5151
9046,4185,1197,3992,7283
5716,3513,949,6447,6121
826,9267,8331,5894,1866
7935,760,5556,6912,3725
6946,7487,4648,2286,4699
8784,816,8064,2034,3708
5067,8622,4480,5515,4384
4115,4426,3068,5555,7740
6009,7656,3316,3860,5345
5682,8944,6123,1482,1919
3985,7142,306,9012,5536
2586,6575,2196,5997,8131
89,8228,3558,6518,4485
7557,6676,3038,577,5044
9724,3266,4531,3314,3340
7782,2439,2778,7099,2346
3995,906,5810,2953,7875
4704,9026,2950,2069,6483
7682,1720,2982,9824,2613
7407,4353,8487,7131,1208
8817,6271,74,3758,5552
8715,2945,4719,2806,2685
8623,1342,6391,6072,942
2436,8790,6777,6506,5719
889,7245,3303,8508,6509
2490,5347,7775,8806,840
8478,949,6382,3172,2736
7975,639,892,8995,5398
206,8733,4803,3262,5317
6625,2518,9047,4104,2334
880,5520,1418,7202,6106
3060,5371,5686,3473,7910
1535,2429,8314,7727,7435
3230,7514,1973,4625,6100
612,2457,9877,4288,8989
8189,1604,2327,5670,9789
5103,6139,3929,2500,7126
7428,3919,2977,52,9214
6858,2353,9082,1260,2704
4860,8482,3399,5019,2755
5975,5663,1122,8872,3236
5859,4985,6965,7871,1540
8812,1325,9440,6871,3202
3154,5379,3748,5474,9501
4748,4862,1499,3667,9067
3329,8279,3478,7658,5272
6709,8873,6509,619,4049
6669,2126,4409,7554,226
8545,5378,1813,6562,336
1821,4302,5848,3363,6628
1575,7115,2827,9114,3095
7024,5368,7742,688,5264
5265,8650,6495,1489,1602
1914,6953,3018,3886,4612
5753,6125,2936,1614,7592
6391,3766,9903,2362,1844
4301,8259,317,6488,4584
2245,7273,3746,4121,8239
3577,5090,4719,2311,7443
3598,506,6097,1910,9825
7431,6004,4679,3007,4943
8303,7018,4513,3579,1814
7858,5410,2136,2484,9819
883,3542,8419,7398,2883
6447,4581,6181,3177,4317
6461,2277,9763,4084,487
7897,4184,8321,3085,2469
9989,7242,5747,1767,2439
6070,5004,6307,2228,5651
5405,4390,3029,1145,9138
4074,9577,2273,5187,819
5882,3316,9152,7301,1305
5626,1827,4779,3087,6143
1936,4639,8082,7516,6075
7446,4558,9096,626,6814
7763,3250,2539,5914,7941
9854,949,3955,3615,6452
2272,4238,8924,7433,5448
8760,3869,8039,1026,8403
4011,4692,6643,5961,3273
5217,6623,6199,1311,7004
4669,8351,2681,6669,4296
2438,7186,4560,3198,4290
2266,9240,5556,1653,6644
6890,7097,543,4893,7779
5304,3460,6291,2681,9276
6991,242,1538,6515,9423
7068,7870,1943,8972,740
3080,1198,5447,9478,7962
5386,9061,6066,4190,3185
5145,6849,4206,479,7800
524,8034,7141,3407,4760
9455,3536,5453,7630,751
6015,1940,3461,8438,4802
4871,7587,4911,3758,3975
1645,8547,8095,4173,34
7355,581,7298,3184,4810
5103,4997,2769,3433,7341
9193,2269,5807,5085,6776
2833,8451,4895,2961,7396
2854,3263,1631,8513,9792
2983,651,5117,8558,9377
7524,4478,6492,3565,2019
5202,5917,6915,5233,3131
1386,9629,8713,5179,2057
8655,4000,390,3237,7799
6972,9748,5177,489,3877
4473,4607,7871,6144,730
5677,812,8898,1599,6479
8746,2065,5696,2885,4325
4721,8828,6485,3578,598
8057,2679,3554,6854,7391
8088,7876,3169,5632,1111
3260,1229,5242,5942,9211
4684,2265,3338,9454,7257
5357,5263,2107,7665,3650
1641,4026,6615,1164,8667
6722,4885,5323,7188,2099
6722,4000,7388,1146,4657
4125,5854,1307,9518,7400
6485,1318,6606,1656,8764
5718,5566,7990,5345,2196
7960,7052,3021,5625,909
4727,3226,3340,6900,5237
21,7882,5934,2829,9534
3375,3364,9555,2103,9179
6559,7594,948,8418,6039
4137,8185,4789,3985,7552
5763,7553,6335,4902,2728
4454,1675,2777,5621,6993
313,3948,9609,7404,4112
1587,8658,3683,7028,1516
514,4456,9116,6762,1621
5773,1556,8774,1982,6370
2663,288,7125,9102,8810
5452,4141,2358,4646,6184
3703,4228,5152,6512,4345
555,2832,8012,8139,7185
3533,314,9167,7535,5116
7366,7547,5351,3068,1089
3685,3572,1198,9198,4895
7464,2764,3709,7994,1797
8528,3832,6993,2564,588
6137,5225,4,2617,7598
7319,589,6449,7597,3484
3434,4139,5196,3534,8995
6330,1680,5111,4762,6395
4064,4808,1104,5643,9718
953,8905,1453,8533,3716
7888,2977,6659,6599,1044
5308,4863,5566,6056,3464
9589,816,3294,6967,3887
6569,1228,4254,4833,9316
4376,714,7379,7301,5177
7005,1383,8036,5431,2035
3896,5436,6082,748,7939
7825,5279,3594,4186,1176
8964,6135,3887,2750,47
1948,7410,2256,9673,4507
3009,2874,6812,6708,8063
3901,9256,2418,3381,6523
7189,6253,3349,1207,3750
6552,3437,6062,5460,3367
4661,2738,8824,2106,8155
7521,4673,4606,2365,2933
7782,2272,7413,8093,136
6050,3896,3499,9906,6037
2734,6160,9213,1941,9653
6521,972,8584,3154,8068
636,7361,7696,3157,5440
6773,3490,3650,8702,6062
5950,3906,1260,6359,6299
2859,9545,9280,779,4817
6080,329,4279,6183,9009
12,9525,5491,5239,3861
2796,8363,3013,2277,7072
7271,7319,1176,3849,1202
9800,8666,395,6915,3779
2460,2431,9350,1902,5723
7467,2009,6075,6645,2299
4150,9799,7287,5712,906
5462,8110,1140,2767,7976
7601,1310,4424,9368,5182
5747,1447,6546,9341,5982
4341,5102,7392,3763,6203
3669,6202,4505,5047,9926
2680,5903,8158,792,3751
1692,2098,7344,9727,4422
5253,4520,1750,4665,9228
8663,3237,9449,983,3067
2108,8229,4543,8896,1586
7963,4477,6998,3308,1464
5152,1380,4845,3649,9964
1738,8549,1704,7079,4511
998,9543,3964,8560,4765
7884,6710,305,5929,6690
2634,5213,9058,8657,3366
6149,957,9293,4283,772
5735,6272,2531,4735,8863
8452,2240,7686,387,9836
5622,3819,8412,1748,6175
7204,3985,2924,9616,2065
3281,3192,6657,7591,5799
6651,791,5876,5043,6690
3082,8323,9134,3795,903
6015,8909,3231,5660,5353
6712,7725,778,3257,7390
7603,5534,1859,4739,3900
1139,7021,9078,5067,4949
8536,4673,4873,7903,3699
1990,1839,6812,3611,9798
3434,9220,763,6595,5652
9547,8203,3577,4559,2629
8257,1317,5837,2866,2210
6272,6242,5728,2479,5234
7618,5140,4126,1050,6768
5804,7623,2585,165,8960
6895,1826,9279,6830,3455
6729,2552,5491,8436,2588
4757,4913,7274,4621,1436
5082,3028,5097,2728,9138
7146,1835,5521,5847,1673
7584,9023,3925,5575,1847
2887,9798,1594,4904,7966
4190,6670,572,6330,6479
8312,475,6914,7384,2903
2297,7546,6480,3728,3654
295,4156,8934,4884,4881
1273,6649,5531,4873,6880
7312,8271,303,3222,2839
2588,3800,8295,6161,1151
5933,6916,2254,1693,4752
8877,7485,6236,5146,2944
7352,8518,1155,4714,5977
7602,8748,7587,489,5232
8166,4616,2243,7191,2793
7949,5109,6058,1707,6002
1555,5115,7000,4593,5270
7543,2417,8745,7289,3908
1928,3026,9534,3332,6371
5087,2080,6883,2855,3684
3210,5793,4421,2248,3057
3008,6628,2462,6799,8336
3406,9347,4183,7326,2175
8806,4063,2460,6650,3037
4174,6178,6584,6370,1141
2154,6102,4132,9557,4126
5932,1364,5737,7666,7824
2348,7466,1586,5844,9514
6838,5094,2755,4134,6280
46,2361,6646,8943,7125
6951,9755,1991,6172,1793
3454,7410,4789,8634,4504
7183,3081,9927,222,4676
2072,6409,5924,514,8934
2522,2674,1232,7666,8924
6513,5961,4381,205,7508
835,6231,9000,7693,5482
9772,6036,3191,2007,4721
5474,8857,2711,139,7747
5837,2027,6552,7660,5710
2280,5202,5242,39,7922
2219,2691,9585,4968,1585
3089,5154,5554,9801,3753
4483,7165,3912,3695,6889
1575,7412,961,4255,8123
1398,3640,8150,6616,4725
3850,4349,7764,1689,4033
8090,3858,6525,2498,4811
8565,3126,7527,1556,5395
5533,1860,8200,9111,4588
6844,9307,4554,3148,3017
5584,8019,1800,7693,5690
5655,7176,5708,427,3143
5036,6409,1244,4691,8033
7182,5852,6113,5597,1470
6843,7377,21,4684,1291
4506,9573,52,3539,6572
6742,1967,5954,8665,3934
2996,5853,4561,4531,7023
4878,5509,345,7792,3724
4275,6309,5150,2626,4077
6848,1877,4808,2964,5339
5030,8534,5421,2473,3139
5322,6653,9158,3466,1110
6991,2272,6117,7121,1603
1324,8626,4682,4347,6722
2948,9875,6415,6137,4715
4461,5075,1200,5995,5850
4361,841,5919,8990,5491
3504,3404,4115,9821,4251
8239,5318,597,5613,4470
6144,5433,6793,779,9373
5688,6603,5932,3013,5067
9734,1460,9869,606,4386
7489,4249,942,7724,2397
6425,1465,8092,6605,5244
7256,275,7100,1926,8213
9271,333,7764,3501,5894
4637,8586,2294,5920,5491
8064,2575,9070,2316,2977
947,7887,4509,8453,4808
888,9438,1406,6676,6143
3068,2291,9534,2450,9312
4461,1469,3080,8141,5512
9201,1715,4914,9258,3037
3052,8009,723,5789,6208
3666,9575,3650,4554,883
5160,1141,7222,2948,9362
4712,1869,3547,8985,5947
5,4632,5728,3872,8756
8356,1519,5807,1420,6520
2590,5674,8257,1705,9780
2933,9646,7553,1467,1922
7357,8525,3349,7292,248
5628,3568,5710,2264,6238
5048,3448,4779,5350,5422
2429,5900,5424,8329,4243
8740,1789,5841,954,7226
5948,6469,1064,6201,7985
5392,1568,6401,3007,8425
5157,6815,3180,6599,2274
5651,5762,6059,6332,3982
2291,8514,7089,340,6143
5644,8148,1354,1781,5665
3909,7677,5592,6224,5662
7675,672,1960,7905,5612
7896,753,7633,2919,5052
5348,5608,5106,3557,1815
9455,5107,5253,2390,4145
3474,3702,8296,2390,2983
3616,3165,7183,4795,5017
6816,1512,6649,4442,7435
6940,7646,3282,4643,5670
453,6873,1571,4681,9976
1342,8882,1513,1038,7820
2521,2757,1247,5196,9007
7049,979,3422,4947,8395
6985,6449,2263,9778,2673
248,7376,1847,4286,7104
7802,9355,6046,2067,2207
9885,789,1809,3870,7455
6075,4241,4808,6769,4223
2138,9890,1705,3645,7959
6232,4109,4758,3762,7644
7912,2822,1954,9721,2091
8713,5175,154,9523,1328
8345,5031,6123,5839,3230
8414,9515,584,2018,4481
3091,4111,9593,4727,2596
4751,3239,3650,9735,3310
2189,9058,906,8208,3187
7148,7638,3558,1664,6164
5206,2583,3584,8603,5542
1487,6441,7416,1069,8986
4423,6005,699,5464,8891
5298,5057,3758,9201,2425
6015,8636,5905,6520,1426
1282,2310,7893,3343,7194
1597,8924,7119,1963,7646
4100,4706,319,8568,8294
1119,5081,5529,3964,8595
2346,1780,7144,9030,7615
6527,1790,9168,4979,1360
4795,4955,6494,6466,1958
5485,7240,4728,4015,1607
353,4086,4540,7199,9965
3594,3662,9581,435,8534
8136,5319,2994,2127,4758
7875,991,5004,4080,4790
8679,2521,2643,3369,5940
7947,1669,8697,4794,595
1954,8425,1568,3478,7643
595,9055,5344,8972,2608
5611,5061,1798,5304,3505
7180,6959,2853,8320,735
3555,2934,8666,4679,3715
8240,906,3867,4787,5574
7216,3346,7477,4226,4919
6621,4122,7258,3402,3375
9247,1464,2476,4817,4302
2518,5527,8405,6915,4380
9518,6094,2777,5075,2055
8174,1736,3656,6443,4290
6778,734,5993,9245,226
9661,6679,5425,2562,2503
5657,6876,5979,8124,483
5383,4079,5446,7605,249
4392,8745,3385,5632,5437
7193,6809,3162,3218,4151
8082,5128,1977,4464,1922
3250,8011,2579,2898,8310
7785,7198,3256,336,5786
7304,116,4844,9030,7998
6605,3740,5197,1082,8124
753,7036,1348,8836,9346
4499,7156,9049,2326,251
4709,3521,2278,8990,4040
7711,4527,4430,724,8925
8884,6390,501,7943,357
8734,1510,7926,3880,4829
5719,2998,3787,9091,3421
6115,995,9414,1978,7235
8334,1874,7192,5306,3082
797,5848,8498,7729,4778
5310,447,7970,6379,2135
7171,4887,3584,279,6909
9094,800,8148,2678,6941
8741,6077,1989,2885,3490
4282,1693,9882,3289,6027
4750,8983,1706,3907,8432
5384,1118,4719,4115,9264
496,7469,4474,5167,5795
2696,6230,4526,4722,7246
5781,746,6287,5229,7962
1876,4822,6162,3799,8323
4055,5029,3007,3712,9534
9690,5802,4356,5498,2200
7992,5131,2854,1414,4988
8025,4393,6586,3500,1032
3023,3681,8725,6651,1568
2725,4818,686,7969,5670
9785,2054,7752,4893,1724
3092,5113,3959,1658,8926
4920,5379,8035,1521,6967
318,4281,6487,7734,3549
8499,2205,75,4669,9223
6801,6244,4810,3967,4456
1164,8948,5508,3747,6085
2386,8573,901,5767,7969
8251,284,4803,3537,5813
7633,8104,6043,5434,1433
4057,7338,3907,9449,2348
9376,2168,1484,9460,1830
4623,4293,1154,7444,8559
3871,6811,6618,5335,1531
4217,6085,6549,2397,7732
4724,9078,7154,5061,2985
9226,4928,3197,8557,4075
5280,2685,8233,4105,5281
8158,2118,5807,2333,4638
7403,3511,5332,5634,3524
3738,6988,1050,5781,8501
3018,3908,6595,5006,4592
8567,4084,252,6595,2698
2684,8516,2087,6005,8877
3203,795,4557,5517,5748
4478,4732,8203,2614,5005
696,3117,7683,6019,5876
5067,1538,5461,5870,6980
2010,8490,3957,165,8924
2656,9518,7239,3046,3964
5636,6750,802,7470,5544
4472,4550,6276,205,8845
1945,8703,1912,9026,5337
4185,5005,7032,6150,4131
714,6966,5396,6770,7533
4346,8624,3252,4655,5854
5044,4957,5511,5268,7706
6762,3382,5460,6011,4844
3367,4371,4021,4507,4484
2088,6410,7598,9450,2373
8814,2442,9466,379,3852
3596,7736,4517,8526,5581
1068,5961,1247,4936,9090
