2000 5
2073,4442,4610,4123,2988
5285,6598,7327,5639,5858
4468,4698,5009,4087,2768
4315,3088,2360,3707,4388
4758,3175,6919,6487,5906
4203,4762,4146,5325,5149
7918,7688,8282,7469,8345
7757,5760,6727,7723,6083
7265,6932,7688,7369,7346
8117,8113,7454,8321,7628
6583,3242,7542,3693,4334
6770,5505,7265,4915,6718
4960,4345,4015,4912,4273
6073,7005,6346,6642,5769
7321,5215,2909,5416,4541
6243,6334,8047,6731,6392
4911,6804,3995,6271,5172
3317,4142,3522,3640,4341
5139,6546,7341,5420,6363
7172,5982,7870,7152,7083
2621,1499,2328,2976,2244
4069,5155,4752,4763,5252
5689,5613,6785,5264,7946
4886,3635,4851,4420,2444
5604,6097,6206,5513,4980
4817,5592,4564,5097,4264
2684,2676,2688,3064,2956
6202,5883,6252,5478,5385
4993,2800,3754,4836,2359
4620,3949,4230,4929,6208
6029,7946,4073,7962,4978
6844,4154,6298,6849,5457
7062,5976,7195,5147,6003
4777,4130,5604,5153,5528
4368,4282,5108,2842,3962
5996,8547,5468,6365,5131
6625,6167,4968,7078,4499
2875,4794,3752,5754,5837
4643,5228,5134,4915,2025
6422,4169,5752,6649,6723
3377,4724,4213,3343,4911
5394,2608,4386,4992,2708
5294,5841,4123,7854,4470
5119,5760,6395,6908,6779
2226,4697,4346,4793,3932
6199,6587,4443,3257,5697
4446,4621,2954,5120,956
5564,7399,6749,6054,7245
5573,4759,5436,4860,6249
6391,6172,5955,5387,5852
1745,3665,3127,4216,3773
5667,6679,2580,5969,6218
6471,5915,6787,5103,5476
7248,5452,5669,6656,4305
2983,4594,3748,4099,4430
5642,5299,5960,4416,5564
5016,4925,4446,4018,4070
5658,1840,4820,3476,2919
5202,3227,4134,5573,4031
5334,5996,2371,5373,4396
5950,3976,3841,5441,5242
5255,5267,5061,6006,3373
5688,5314,5586,5656,4482
5321,4835,4926,3126,6323
6611,5468,5036,6852,6260
6250,6806,6930,6321,6494
6344,3588,4441,6104,3352
3210,4381,4023,4289,3640
2256,1455,2760,1872,2960
5514,5311,4777,6061,3841
4381,6140,2341,3471,5298
5707,3988,6400,5674,4884
4461,3660,2399,4439,2670
3294,4812,5630,5019,6628
4663,5840,5351,3713,4076
6248,4890,4763,5688,3792
7063,6834,4951,7228,5858
5668,5558,5457,4594,4865
3369,7475,3794,7175,5466
8069,5299,7737,6072,6134
4995,6996,6388,4480,9106
4497,3995,2152,5406,1418
4629,5707,5339,5750,6241
3419,3579,2971,2849,3661
6273,3497,6283,5022,5665
7130,6080,5757,7024,4822
8015,6592,7062,6863,6109
6593,5707,5489,4950,4602
5383,4616,6459,6102,7596
6500,4380,6828,6110,1391
8389,7781,7714,8535,7899
6329,6473,7493,3606,6807
5579,6847,7741,6099,8198
5399,5493,5575,5461,5845
5638,3512,4319,4497,3015
2339,2331,1088,2843,2103
7189,6061,3761,7103,3348
5762,3737,7395,3897,6631
6896,4961,4686,7184,5615
2177,3901,2494,3031,3925
8188,8538,8261,8609,9216
5432,3612,6408,6850,6084
3755,3417,4642,3817,1616
6532,3903,5960,7064,3659
6944,6406,6979,6500,8128
7580,5683,5615,7335,3997
4783,5155,7068,5522,6365
7172,5522,6381,4655,7272
5713,5199,5605,3995,6221
6280,5051,6322,6815,4251
5752,5700,7299,5492,7632
6703,5637,4859,4169,5081
5581,6413,6970,2420,7193
1947,3380,2794,1855,2718
6258,3790,5567,3569,5251
4453,3646,4386,5022,3863
5509,5271,4763,5121,6733
6569,2707,5833,5245,3903
3227,4703,2727,3694,4188
3052,4049,5135,5268,4563
5322,6960,6877,4830,5882
5335,4145,5347,4126,6740
6074,3628,5229,5478,3627
5516,7601,4156,5617,3023
5689,6057,4355,5687,4986
2869,4513,3213,4670,2752
6106,6932,6892,5896,6467
4124,3808,3671,3689,3972
7553,6731,7337,5857,8096
7033,7106,6959,6004,7499
4018,6287,2458,5326,4937
8054,7115,6801,7728,6740
8741,7144,6891,7076,6340
5760,5494,5922,3553,4749
3539,6471,3090,5194,6417
3541,6220,4888,5081,4395
6776,6309,6499,6416,5394
7085,6776,7917,7854,6652
3111,2820,2490,3155,2395
5578,7083,4989,6129,5828
4860,6237,4394,3123,4163
4326,5668,6814,2383,5470
6219,6132,6403,6846,6464
3419,3826,3310,4592,4546
3793,3623,5205,2837,4537
6404,7585,6241,7241,5947
5403,5712,6869,6609,7169
6274,5777,4904,2409,4863
7544,6184,4775,7379,4688
3046,3319,3557,4391,4476
4990,3923,6996,5016,2143
5610,3703,4756,3502,4404
4584,5008,4637,4847,5204
1199,3347,2037,2131,3267
6249,6741,4753,5168,5979
3071,7530,5535,4617,5730
7555,8781,8073,8113,7821
5557,6519,4824,4553,4858
7014,8049,7297,7721,8111
5942,5826,7029,4978,6376
5887,2953,5460,4364,3208
4386,6500,7794,4344,8314
7775,6969,5053,7740,5762
4470,3210,3456,2605,3281
3945,5390,1592,5652,2184
5335,3074,7219,4639,4959
8261,5046,6510,6138,5190
5691,4641,7036,5363,6556
5326,6716,3401,5748,5069
7353,6410,6702,6288,5756
4929,4598,3817,3467,3326
6008,3617,5170,3733,5197
3877,7487,6025,5155,6614
6956,6448,6966,7228,6811
7137,5689,6797,5525,5724
3698,4103,3328,3298,3466
7236,6266,6955,6766,7943
5049,6109,5820,5463,5309
6793,6178,6272,4924,6642
3142,5170,3419,6104,3926
6623,7844,4042,5388,4326
3081,4911,3279,4677,5680
1888,4282,3428,3885,3762
2025,1209,1819,1444,1570
5357,7135,6553,6641,7342
3841,6876,3719,6634,6624
7670,6068,7537,7513,6313
3998,2958,3135,4083,2069
4420,6411,5549,6003,8334
3001,2471,2807,2560,4056
5837,3675,4922,4275,5782
5842,5659,6784,4523,6591
5032,3256,4842,4519,3522
7944,3145,6749,5188,4832
5028,2504,5211,3504,5261
7154,6159,6440,7015,6152
5656,5457,7833,4410,6509
5075,5502,5229,3076,3383
4621,4452,4037,2790,4978
4609,3537,4286,3277,1789
8216,6857,5682,6246,7750
4077,3975,2905,3113,4342
6748,6700,6644,8223,6487
1616,2205,1839,1866,2779
2297,5388,5295,5157,6759
5968,6183,5870,6626,5854
6701,7439,6641,6401,7998
6589,4848,5815,4159,2437
6102,6240,5415,4551,5031
2907,3667,4013,3016,2960
4836,4043,1763,4597,3082
5389,3828,3648,2052,4547
3087,2819,4386,2517,2763
5953,6889,6535,7197,6464
3092,3177,3989,3143,4182
3349,5712,3604,3466,4644
8088,6604,6338,7415,6338
7255,6977,6199,7671,5680
5099,5490,5103,3552,5359
7406,8467,8646,8222,8878
4061,3653,4548,5547,3848
1403,989,1348,912,1682
4942,4603,3235,5602,4152
5642,7906,5263,6579,5664
4523,3724,6506,5661,3739
1062,4428,3838,3169,5169
3026,5261,3278,4149,3991
7486,3940,3958,5591,3118
2646,6929,2120,5808,5733
6695,5430,6768,5617,6228
2588,2825,2176,2008,2197
5550,5758,5210,4625,4138
6170,5663,7785,3312,4053
5673,4369,3648,5644,3484
5100,5740,5138,5247,5593
7898,7659,7670,8160,7465
3470,3721,3155,4569,3143
2631,4628,5074,4580,3816
4411,3224,3390,4786,2799
6041,5810,6103,7720,5167
6676,5681,6831,6290,5955
4491,5139,4123,3470,7667
7414,5572,5411,7589,4851
4429,5410,4699,4423,3948
5859,5807,6289,4912,6346
7596,4622,6097,6444,6969
3206,3845,2695,3270,3792
3253,7065,5035,2507,7347
6836,5073,5576,6142,5579
5876,4832,6525,2690,4601
3072,5600,4238,4899,4339
6966,8015,6802,7469,7648
5514,6664,6513,7524,6648
6284,4056,4752,7400,5600
5355,6583,6568,3576,6076
3745,4441,4699,2413,3961
6985,5328,4938,5039,5212
6880,5681,6299,6292,7096
7192,3261,6360,4905,6167
5167,7375,4688,5796,6546
3456,5376,2678,4970,2854
3254,2432,2859,2885,2318
3874,5628,4660,4956,5664
7819,7850,8242,7738,7562
3871,3478,2115,3953,2582
6616,7392,5299,7304,7133
7885,7099,7630,7191,7519
2641,5554,3918,5337,6368
6150,6597,5279,5906,5857
6062,6718,5629,6600,6637
6360,4294,5769,6206,7447
6650,7789,5735,7914,6101
6696,6298,7955,5938,7360
6416,7507,8260,7734,7464
6621,6868,7750,5046,6368
4822,6485,6710,4763,8140
4248,5423,3349,5281,3453
7277,7734,7815,7892,7029
5254,4742,7576,4982,6489
4365,5007,5643,2994,5462
7135,7529,6032,7818,7946
3984,4400,6088,3706,5296
6816,7057,7023,6496,5961
5617,5859,5093,4911,4046
6376,7351,6889,6544,6329
5584,4688,4998,4666,3388
4071,4330,4251,4557,5103
3044,3894,2214,1815,4907
2601,4243,4229,3413,4367
5545,6117,4537,6227,5665
7180,6131,5294,7158,6294
6256,2488,4395,4420,3408
8320,5756,7200,6256,5177
3144,3057,3756,3496,3932
3738,3888,3332,3915,3431
3314,4629,4169,3381,4211
6621,7366,5636,8104,5697
2778,3500,3038,2264,3304
3970,3388,3534,3848,2625
1913,4167,3843,3920,3759
3734,3898,3868,3383,3858
4745,4793,5696,3623,5621
4257,3318,3725,2877,3952
4565,7347,4941,6194,7045
1709,5411,3170,3579,5151
3893,4459,6089,4334,5803
4645,3772,5057,2662,4210
7266,7458,7761,7246,7209
5469,3137,4956,4728,4237
5980,5305,5363,4019,6496
5729,6027,6596,4724,1969
6494,4721,6284,6021,5441
2980,3578,4253,2091,4031
5424,4352,2704,4031,3753
4697,5743,6773,4249,8621
5218,5151,5127,4027,5677
5846,6393,5294,6311,5817
7751,8057,5308,6028,6084
7542,5884,5543,7811,4753
5321,2486,4744,2960,3597
5437,7440,6157,6801,6486
8583,7347,7534,7960,7229
5329,6765,6424,6285,5105
5340,5495,3110,6704,3990
3956,3804,2666,5589,3615
3526,2990,3164,2613,3723
3240,4011,3903,2510,3633
5717,5126,5634,6223,4587
5518,2921,5206,5390,3837
7107,6638,7071,7961,7705
1381,2705,2186,3029,3186
6073,5177,3964,4642,6252
6631,3585,5778,5895,5525
7138,3799,5596,5044,3661
6556,6778,5296,6845,7558
3269,2680,2741,3366,2298
6954,8464,6347,8532,6932
3878,4451,4514,5932,5697
6094,4650,4650,5063,4579
3931,2724,3348,5606,2924
3693,5616,5347,4234,4919
6589,6014,4044,6119,5845
3543,3597,4273,3250,2845
3880,4924,2978,4662,4619
5053,7069,4755,6354,5121
3474,3098,3519,3896,3677
6566,7213,6268,7652,5885
5793,6057,5049,6315,6009
8142,7633,7746,7853,8211
7691,6607,7146,5866,6286
5326,3615,3085,4859,3120
5273,5870,8399,5100,7399
7931,6366,8390,6539,7041
5966,4458,6424,5099,4531
8161,2030,6672,6359,2329
2312,5055,1922,5946,2287
4511,6955,3774,6408,6330
6426,5051,6521,4625,7703
7249,4012,4645,6956,5192
3645,3807,3856,3572,2801
6068,5301,3907,4787,5156
5890,2333,5264,6079,3758
4735,3275,5932,5175,5661
4994,3345,3715,3782,2647
4399,5263,5081,5954,3669
6651,7510,5519,6863,6372
5751,4995,3913,5169,5722
3113,4795,3422,2829,4821
4275,3883,4959,4471,2790
5402,4621,4690,4787,5127
4822,5843,4294,6007,5256
4092,5673,4060,3745,4627
3786,2336,2670,3478,2674
7032,3363,6365,5438,3014
4232,3969,3648,1965,5433
2846,4698,3767,2563,2492
5051,3998,5558,3738,3869
3209,2484,2994,2374,3017
5642,5019,3515,7134,4685
2877,8524,6382,2264,7363
3883,4108,2328,4381,5932
3459,4997,6472,3626,6711
7765,3532,5588,6000,4173
2231,3391,3907,3459,3718
6936,4748,5583,6573,3630
6522,6849,7910,6969,7027
6269,6922,6381,6220,6715
7146,5986,7989,6834,7927
5614,4184,4484,5025,3978
6729,3826,4393,6324,4493
3972,5380,6281,6354,8329
4739,5423,4740,6801,4112
3744,3433,3399,3892,3617
5320,4206,6923,4141,7258
3769,2247,4050,2618,3966
3017,4160,2233,5460,4389
5860,6828,8000,5987,6653
5893,4087,3822,4040,4085
4523,8119,4466,5394,7476
4936,4508,6551,4926,7233
7108,6325,6430,7159,6957
6033,5381,6671,5930,4455
5096,5623,5101,4997,7041
4174,4252,5177,3129,5166
5000,5791,4662,4805,2346
7177,8265,6734,8617,6917
4562,3401,4065,3230,4202
4092,6283,4479,4749,4895
5990,7188,5263,5624,7723
6236,5635,7334,7656,5988
6712,6652,4907,6496,4715
5301,6480,5346,6793,4733
5872,4379,5222,6306,7379
2252,3100,2583,3716,2455
3393,3783,5686,3367,5727
1448,3517,4335,2667,5506
2406,1527,1977,2484,815
3879,4078,4660,5649,4975
5523,5814,4450,4825,5585
6540,7042,6193,5223,5496
6845,5430,6165,5719,4978
5473,5692,6548,4411,4062
1985,2470,3323,2178,2519
4341,3501,4380,4165,3877
6778,7109,8356,6972,7362
3988,6522,4193,5809,5739
6475,6907,8102,7616,7524
5550,5984,5813,4448,5259
6434,6000,4935,7862,6064
5737,5703,5284,5074,7700
7415,6882,8766,5961,7295
4706,6661,6664,5825,5111
4653,4672,6567,3350,7933
5176,4767,6545,3510,5646
6440,3238,5655,4991,2525
5326,6062,7432,4711,6764
4422,6085,4950,7709,3244
3804,3734,2397,3624,3201
5888,4726,3380,7404,3788
1751,5301,3388,2121,5187
6792,3177,5650,4542,5593
5128,4332,3728,3590,5596
5699,2852,2568,6335,2731
2974,3713,5204,5784,6332
4810,5165,3314,4805,4639
4057,3663,1908,3331,4434
5780,2185,4176,4334,3678
3800,5531,5024,4764,4809
6524,4946,2946,6628,3760
5569,6133,5738,6884,7954
1813,1819,1712,2060,2622
5220,2897,6333,4646,4971
3666,5596,4313,6085,2771
6278,6771,5282,6507,6159
8079,6360,6637,7180,5499
4354,6998,3877,6186,1776
6638,6768,7574,7528,6177
3681,2202,3497,2481,2441
6043,5349,7555,5167,5865
7985,7752,8103,7541,7254
8354,7127,8276,7481,6015
7918,5143,6389,8306,4417
6344,4434,5328,4223,3850
4884,6774,4013,4217,6427
4833,5072,3872,7154,3616
6896,4132,6881,7137,4690
4023,5223,5921,4236,6619
6046,3836,6671,4365,4007
6393,6719,7223,7357,8096
5998,5764,7817,6214,7136
5675,7057,4754,6731,3664
5729,5331,7575,6156,6026
3992,6358,4034,4518,3528
4666,5256,4308,3061,5321
6685,5697,7086,6801,6322
7832,4980,6657,3836,5015
5145,3821,4359,6228,5050
6759,6267,3380,4369,3970
3660,5102,4851,2793,7160
4100,4625,3203,2631,3833
3409,1459,2426,4536,1267
3566,3974,3369,3342,5373
4908,4027,5816,4897,7061
4305,5561,1905,6353,5593
2057,2246,2533,1358,1238
5271,6188,5755,7158,5998
6677,6764,6448,5372,6797
5759,3762,4747,3271,5346
4403,7085,5660,3385,6605
3682,3153,2279,5071,2941
7149,6396,5407,6150,6452
2099,4099,2225,3693,3171
5659,6243,6027,6785,7058
4414,3394,3423,3762,2174
7533,7008,5585,7988,5911
5952,5007,5764,7821,3405
5081,3081,3159,4780,1209
3680,2116,1680,3341,3345
3419,2876,3797,2759,1832
4281,4658,4783,5827,2236
6715,6321,6969,6736,7231
3584,5779,3341,5373,2436
6502,7683,5272,8167,6465
6055,5945,6452,6853,6525
6472,6617,6418,6717,6387
6114,4650,4815,3470,5547
7403,4292,7159,6192,5308
3552,5050,2566,4320,4847
4211,3457,2380,3282,2175
5201,5516,5818,5303,5285
3285,3608,3724,2445,3591
4236,3274,4301,6045,4490
4184,5010,2318,3534,3044
6658,6659,4776,6917,7923
3910,7679,4208,5033,4923
6399,6823,6105,5771,4577
5887,7132,4534,6873,6751
5766,4627,4578,5876,5133
3379,5331,5505,3527,4823
7554,6875,8316,6664,7571
3905,2546,3804,4474,3289
3231,5841,3258,4409,3942
3550,3819,3276,3352,4589
5498,3117,7891,4711,4343
1925,4996,4189,6257,4745
4995,4728,6297,4740,5817
3121,4119,2869,3761,3429
2594,3109,4876,2953,4564
5696,7797,4662,6403,7134
4831,2815,5855,3964,2982
2568,4362,5568,5119,6255
3121,4220,4790,4803,4369
4497,5618,3144,5811,2402
6749,1866,6055,4913,4326
6963,5984,7148,7534,6440
4946,5048,3626,4571,4908
5219,6531,6277,6848,5190
1664,3620,2177,2593,2555
6520,5976,5017,4773,6295
6847,7486,6009,7230,6036
4684,6009,1914,6182,4831
3536,5945,5449,4328,7865
6277,5066,6122,4370,5115
4019,1807,4435,3006,1949
3897,4068,4590,3407,4043
5179,4321,3813,5680,4570
5172,5249,6672,4024,4379
5374,4072,4952,4228,4741
5766,4603,3894,5800,4752
4805,5568,5484,4982,7007
3079,5607,5640,6245,4299
6578,5982,7336,6002,6856
3912,2511,3799,6186,3690
4986,3765,3110,4735,2252
3767,4958,5212,2821,4576
4578,6861,5765,5604,7986
4811,4178,3567,4478,5216
6562,5944,5361,3839,5447
3798,4113,4073,5144,4773
6008,3389,3945,5961,3260
5460,7221,5149,6637,3496
5180,5225,6440,6610,6129
7432,3459,5982,3076,2586
4009,5536,2765,5287,6566
5817,4974,6537,3097,4615
3740,4605,3009,3221,4293
4807,2993,6222,3671,4677
7192,4656,4066,4117,3339
7808,7383,7597,6209,7310
4199,3581,4276,4846,4413
4675,6528,5148,6985,5967
3778,4820,5090,3989,5439
8096,5331,8138,6327,7029
3639,2622,2960,2820,2237
7072,5635,3750,8083,4756
4449,4195,2894,4525,4480
5808,6457,5133,4586,6545
3512,2877,6036,3602,6293
6737,6283,3493,5238,4830
6085,5724,6319,6152,3792
5064,6722,6303,5177,6196
6843,7296,8732,7460,5964
7858,2717,7175,5928,4269
6935,3883,3771,4564,4119
6536,5486,7684,6376,6763
8400,7560,8400,7318,7908
4881,6139,5333,4954,5684
5045,4114,4682,4235,5726
6105,4226,5076,5293,5654
4908,4104,5194,4192,3742
7363,6443,6274,5989,7644
7006,7568,8339,7590,7969
5720,8117,2908,4597,4032
7254,2987,6832,3344,6315
3946,5254,4071,4609,4414
6026,4532,5074,5735,2999
5377,2702,7170,3435,7269
3571,5992,6165,3905,7846
3813,5190,4621,4342,3929
4829,4738,5492,4924,5556
1263,7546,3768,3588,4691
3182,3034,1779,2922,2224
3916,4288,3380,4894,5381
5227,3917,3754,5310,3888
6925,7367,5863,8049,5008
3529,6599,6396,5059,5222
5016,5163,2826,3938,4621
7211,7420,5456,7394,8326
4620,3414,4339,2855,4953
7224,6502,6610,6439,6967
4104,6254,6296,4853,7483
7413,5608,6258,4027,3877
4589,4231,7280,4872,4314
4422,2291,2244,3444,2980
5060,5444,4323,5583,4678
2799,3033,2926,3340,2310
6810,3261,5748,5406,5798
8018,6684,6734,6765,5142
3798,3665,5580,2765,4188
2480,2358,1651,3580,1428
5215,4430,3808,3127,4962
4843,6478,5599,6889,7152
3967,4136,5549,3468,5346
3340,2896,4557,3231,3460
1226,2188,1460,1710,2485
4453,4478,7384,2930,4988
2837,2581,2217,1249,2333
5177,6185,6470,4158,5341
5308,4655,5741,5113,3778
3306,3007,4006,2223,3723
5449,5060,7048,5377,3660
7229,6346,5674,8027,4422
5171,6319,4440,6945,5624
5297,7453,5453,5176,6031
2342,2909,3845,2547,4309
6840,7807,6036,7698,5460
5405,6756,1507,5718,3605
5243,5589,6739,4521,3148
2858,3658,3710,4283,3739
4872,5135,6523,5106,5230
1827,5042,3149,7149,3964
1989,2273,1433,3584,2195
5461,6534,2309,5530,4205
4949,6376,4524,4588,7787
4344,3928,4623,4480,3875
6760,6880,4168,6763,5598
3235,3291,4917,1963,5154
3984,4034,3927,2433,3589
7149,7033,6007,6361,5742
2911,2149,3481,2242,2390
4344,6826,3428,6245,4552
5565,4580,6514,5588,6317
4757,4895,5365,5275,6065
5611,5553,5335,5517,4900
7301,4596,6907,6858,5769
4599,5482,4918,6127,3193
3168,2596,1629,3034,1576
5954,4517,7781,5948,6890
6774,2463,5197,4730,2643
5138,5159,5676,5678,5152
6859,7148,6097,7312,7161
4417,6322,3650,4795,5798
5463,4275,5413,4498,5082
6055,5328,5967,6477,5359
3329,1514,3828,3895,3760
5197,4357,5544,2768,3487
5353,6436,6595,5136,5464
5705,6370,5314,7847,4119
5953,6413,3821,6803,5374
5412,4794,4222,3249,3821
5143,5833,4869,5504,6061
4632,3577,3618,2309,3970
3521,4039,3558,4192,3309
5875,6568,6177,5999,5267
3953,2635,2627,2785,1790
6867,7512,8690,6247,8088
6731,5015,4018,4734,5654
5470,6180,5115,4804,6292
3620,3617,4435,3549,2458
4872,6112,4501,3955,6366
9297,8218,8414,8792,7924
5234,5020,4482,3749,5121
6242,5061,4639,4190,3671
3946,4643,3452,5429,4391
6819,6378,8046,8198,6933
5676,5963,5269,6682,5020
3961,5126,6287,5872,6157
6557,7051,4646,7536,5718
2899,3216,3876,4874,3772
4588,4198,4804,5952,5069
5030,2885,3348,4201,2963
1392,2702,1874,2537,1855
5245,4848,6641,4289,7584
5363,6556,3896,6907,3815
2151,3672,888,1660,3678
4848,3122,5420,3385,7301
5282,3768,3796,3666,4712
6259,5050,4218,5720,4273
6367,7920,7237,7165,7525
2598,4109,2196,3246,3780
5636,6436,4966,4054,4661
3931,4958,3471,5607,4022
4427,3435,2783,4488,2629
4143,2868,3551,3962,4022
4668,4222,5235,3321,2842
6604,2422,5842,3239,3886
4815,4343,4938,4409,7214
6272,5208,5627,5437,5021
4972,4635,4788,5309,2095
1586,7055,3575,5269,5729
6444,6589,7492,5256,7645
7673,5209,7672,5684,5665
4582,4346,4765,2977,4156
5323,4383,4169,3588,3668
2775,4079,3918,2715,5778
6763,2286,5806,5445,4557
2886,4917,6658,5838,4319
5128,2731,4951,3766,4592
8078,6402,5685,6374,6242
4600,1707,2724,2675,2611
4170,4262,3899,3240,5379
4768,5549,5838,5439,7009
3571,3528,2978,2923,2889
2456,6409,5475,4835,5763
6103,6066,4765,6701,5712
5001,4452,5060,3917,6011
3875,4577,3029,3558,5025
6358,5302,6949,5701,3795
7252,7098,5932,8635,7191
2938,4152,3065,3199,3312
6112,4016,5737,6112,7039
5482,7098,4286,7706,5036
7527,6118,7876,5266,6003
4182,6687,5623,5162,6443
7178,5297,5393,6727,5040
6770,7262,3685,5773,3408
4568,6083,6238,5955,6229
4038,4899,5888,5617,4178
4724,6014,5843,1980,7258
4490,4240,5012,5341,4973
4636,3952,4731,3723,2735
4180,5059,5483,5708,4847
3194,2511,3139,4459,2474
6600,6293,6480,5550,5593
6086,6161,8081,6960,6923
7345,2060,6688,5234,4070
7646,7532,7689,7097,7355
6499,7163,6546,7594,6907
7624,7389,7734,7003,6819
6838,6456,5880,7336,5435
4974,4018,3718,5405,2472
3104,7076,5257,2958,5439
2939,2199,2747,4453,4207
6782,6836,6505,7325,6605
5368,4010,6701,6058,3721
1745,2201,2222,2326,1510
2988,3150,2821,2736,2493
5014,5140,5722,2605,3329
3838,2350,3051,3967,2510
5094,4275,1537,5400,2224
5886,3298,3638,4141,2068
5507,8217,6648,6466,8134
6856,6244,6001,6674,5783
7136,3328,6047,6442,4415
5072,5246,6073,5788,5083
5891,3279,3713,5705,5139
5067,6986,7459,5784,8281
4383,3452,3999,4752,4694
4362,2964,2491,4640,2537
5145,2868,3957,4227,4380
5582,5843,5138,5893,6068
6274,5045,6196,7618,6070
5438,4661,7113,7201,6222
3655,3007,1935,2960,2298
4404,4572,4850,5391,4666
4874,2641,4967,3077,4585
2688,4611,5692,4367,4713
4179,6003,5806,5120,6224
5211,5046,6620,3986,5960
5339,4651,4804,6599,4682
3459,3739,4578,3878,3476
7589,5378,6883,6709,4978
6757,5083,6793,4742,6072
8741,6197,7115,8337,5707
7113,5345,4788,6446,4526
4205,5202,4952,4930,7180
4227,5451,3508,5294,4761
