4000 5
229,7646,595,1715,2852
2723,6960,4272,4696,1636
8875,2667,3977,9051,400
317,908,1991,5112,8801
1083,6173,3330,6274,630
2166,5327,1274,3288,7353
2891,3517,4999,3486,5233
7851,6210,2194,2124,906
3831,999,3574,7808,50
3975,8125,959,5966,3238
9760,7049,9412,3091,3323
42,5258,8651,1317,8546
6004,4208,2064,1004,7695
7297,8856,3905,9492,980
4812,3323,1980,8386,1131
2031,2361,9257,2990,8328
2496,2751,5377,1908,5842
8701,1950,1100,7353,3268
9647,3357,7476,1712,4362
5171,9010,3218,9077,8502
4199,3889,1825,6179,2276
2957,8210,4638,2215,1200
2966,4711,3951,8344,6619
9794,7046,8570,895,4399
1838,543,7756,9315,2255
2119,4487,1265,5337,3564
9767,9536,7453,1593,5716
9730,4551,3926,4368,6767
5127,7335,1478,9079,5680
8098,8873,2726,6669,9769
7125,8507,312,4882,7823
2567,7001,2310,3832,2339
5874,3600,1876,3328,5194
7592,3058,9746,1518,7427
6513,6645,4762,7992,5724
442,6090,4598,3168,2759
4367,293,1267,4679,5176
9091,7247,2177,1401,1080
4517,7275,4681,6393,604
9875,3985,3662,9621,5503
1089,6134,2149,5852,4127
7874,6294,217,2472,9463
2977,6840,9757,4245,1520
4933,3336,8767,7111,4737
9847,1628,2013,4528,8021
2618,4404,2007,6280,4026
7510,7370,161,9659,3223
4288,7534,9518,4505,6
8981,7483,6846,8739,1728
8367,3672,5064,7134,784
9802,6982,2413,1816,1511
435,4434,5915,2442,715
9941,9952,8086,102,9612
1309,4390,7146,828,8896
7153,9809,6379,4000,8549
8107,2367,2222,3172,9501
3006,2975,6484,5419,4792
7995,5854,9226,3910,8296
9942,3852,8249,8028,3955
7862,9338,8345,5008,166
7241,2162,9976,3621,6162
8525,1729,8529,747,4902
8031,3754,7877,4515,9174
2670,2511,5029,1896,6422
3325,1838,274,1575,9867
4229,9437,9206,2575,4446
9372,9817,6608,9349,3438
2770,7875,5167,1300,8623
70,9332,2377,7948,3848
1551,618,6359,6581,2514
2781,9906,4353,3056,1482
4221,7285,919,3427,9861
5366,2800,9678,1974,2150
3116,4745,25,8284,6046
8649,8354,5378,1026,6302
9227,2578,6921,5586,9159
9435,8368,9066,3789,1424
548,8011,8710,1468,1439
8571,6834,4240,8250,8809
6390,1367,3554,6416,9651
9600,5065,8006,4979,6092
4309,4206,8671,1230,9793
7830,666,8161,6897,4456
9586,7446,2467,8297,8915
3906,6868,5749,8147,5119
4559,4537,6486,8113,954
6138,7714,6019,4144,2694
2112,8454,6900,783,9684
6693,8614,351,4855,5511
4807,4441,2957,7275,2738
1873,1182,9607,7622,9329
4726,2182,3866,1213,295
4820,7351,8010,840,1496
704,2952,9950,7605,3735
9635,4299,2349,9986,9154
7861,4794,3596,819,2069
6335,2692,3251,5943,315
2581,670,2497,6448,1883
2793,1268,9234,803,2109
730,1508,5062,681,9113
8798,316,3412,1147,302
2567,9009,5096,6164,9828
7166,2499,2520,418,8443
2835,2999,9113,5333,9447
996,8126,716,231,8929
2825,962,438,7888,1643
9551,6686,1959,2964,7834
2262,5532,6843,7359,1696
6671,4525,4196,9192,4944
2639,2028,7943,1752,7361
7390,2749,5488,8106,2980
4418,932,3943,4856,8821
5586,4407,5507,7546,7372
3341,9809,2904,184,7168
4600,6856,1694,8797,6049
6638,1436,8077,4582,3188
5439,1972,5938,927,79
8919,5345,1012,2862,202
9833,8449,4609,5340,5996
1982,8682,5805,4886,8866
2974,9487,5723,4668,8284
1772,1307,9721,9850,5889
2909,5290,7862,8847,6218
7942,7766,1564,8955,629
1766,8788,9078,6376,4129
5074,8358,2811,880,3245
1678,3854,2733,7401,8523
1018,9174,9830,739,9025
5720,3649,4315,3583,2496
534,1525,263,2098,480
893,3865,9269,9971,241
3398,5046,8600,6210,5926
1846,7888,9780,4579,5290
8303,5597,4465,8134,6337
3490,3855,9986,7806,7438
2482,8341,8964,2746,439
9444,3639,4305,8714,3611
4547,2112,8658,3147,8323
4584,4994,6211,4365,9573
1502,2669,5171,5968,804
1508,9459,4659,1494,7265
2097,3977,5607,1062,6724
6047,506,364,352,9221
3975,4899,1333,2634,8047
9656,7218,3041,5868,1584
2615,7371,4253,7787,3339
5057,9295,2798,9716,790
64,1814,4768,5672,2877
1493,1719,3384,1857,2071
2605,5833,6971,3938,8467
5018,3595,5686,8060,9464
7270,675,6836,1523,8462
175,6581,7758,2974,6297
8549,3039,8112,3317,8711
989,4810,430,4373,6668
2502,6978,2501,9473,917
968,4492,4513,6655,2552
3978,3925,3227,814,5448
1690,990,2029,9448,3965
8327,7997,7005,6440,1315
5716,7430,6126,6147,1804
2794,8650,8783,5295,8123
9701,6264,2615,4214,2919
5168,8193,6844,8396,9007
2293,86,9997,4323,9535
3963,2650,7533,968,9091
8848,6685,6521,4974,2832
8325,7768,1483,7108,3064
9606,6809,9329,2222,1024
2248,7391,9217,9093,5787
8225,1386,5873,8223,5709
5409,2186,8360,2942,3154
7451,1791,9840,3972,6766
2672,2298,4535,4156,9407
7599,3763,6216,6928,5985
7241,9177,3377,6458,8270
9164,4684,9657,5038,2907
5367,447,5093,3727,3390
8248,1178,5181,8088,5151
1948,761,7449,6483,4917
6856,4083,8680,3073,1012
4666,314,190,8043,6773
8460,7207,1458,8118,2246
4365,3485,2693,9459,7212
6083,7707,8391,1265,5796
3543,3214,6557,992,9697
1475,7849,3781,156,923
4793,4822,1238,4983,2866
8012,3444,74,9470,1563
2320,3835,5048,5013,3294
2261,1097,1002,653,2363
6798,4196,5577,3356,5189
5275,4831,3039,9056,4987
3962,3850,9810,5200,8834
2676,3213,2279,2751,2683
3842,5071,6519,8891,85
9813,1153,1183,816,1806
3546,7615,6003,9124,971
1192,4400,5803,4231,3457
790,8194,7308,601,3395
6143,3278,6608,8422,6029
9291,2265,1100,5810,1157
1185,5624,2310,2369,6441
4117,5916,4056,120,5040
5027,1312,9441,830,5544
2898,1621,3738,206,2223
7133,6349,5501,3742,4772
1530,3033,7037,2631,8844
8195,3817,4469,505,6186
911,4622,2102,4967,4742
7142,9995,6055,6583,825
1599,9482,2447,5338,9688
4671,2471,6038,172,6213
810,1703,9247,7848,4334
8092,6043,8151,2562,6548
4337,3473,1171,6439,8441
5913,3582,8436,1969,166
9262,3568,9648,1709,8906
9337,6380,1378,5375,6553
7592,6186,8256,6840,4034
2590,4933,77,741,7495
6626,5079,969,7797,1519
9410,3711,5101,7846,5680
5268,7108,9248,4917,8818
8155,4254,5199,9534,9630
1752,7126,5816,8,3966
9850,2599,8899,9927,3341
6395,6553,8421,7364,4350
9940,6774,8062,5042,4621
3742,310,1729,2991,5227
548,1146,9482,5747,680
9112,7500,7807,4928,7508
1773,4778,108,673,4706
3450,7069,1260,1871,4433
5611,1811,1208,3673,6853
5829,7415,7163,7559,406
2391,8108,1553,1873,3855
2234,985,1355,41,5913
8864,1815,692,8972,2488
5399,2422,9558,6659,4293
3991,2271,6105,5200,5944
2958,1030,3360,122,8590
3766,2513,6698,5320,4386
553,7554,5372,1909,7595
1286,773,9410,1978,9746
1899,7378,2169,1457,4038
6463,5449,6309,2569,650
2253,5527,1680,5613,5649
270,9380,8163,6969,4700
2549,7523,2254,7921,9432
9850,9207,206,9260,1186
9953,1159,8565,2123,2617
2603,8587,8067,8912,1156
8717,1166,6684,397,6780
2334,668,6160,497,7638
861,3047,5161,3116,969
4594,2966,177,4801,2226
1364,4754,3386,9929,6878
6003,2532,5466,4071,1445
6622,2788,2611,3307,3185
9392,5641,3854,5552,6138
1492,6414,9185,6654,9530
154,1248,2496,331,6049
4722,1696,804,8109,1625
7683,4113,4158,3149,8184
5603,9772,972,8215,3079
4157,7607,8720,8012,3160
4858,9505,9574,4044,6159
9104,4199,7407,1600,4531
3457,6322,6227,4261,4432
7852,1944,8545,2010,5094
6729,7614,4866,7701,5829
7945,1859,3437,6665,9871
6597,1524,9376,6171,5569
5535,5276,9769,2943,6876
4300,6400,3199,528,662
7631,8380,2607,6176,391
7701,2905,8006,2568,606
3836,513,2466,7273,7179
2338,3871,8704,1714,43
4274,7250,5319,4043,194
2195,8343,6595,5394,8871
7257,3026,7252,9865,9202
7644,7566,2107,5650,135
2714,9487,648,5181,6760
7828,7519,632,6533,9234
675,807,6484,5994,4850
6679,8189,3194,3274,3584
2066,532,6610,9318,397
5812,6963,7963,7920,2614
8098,635,2101,8747,5816
8862,6576,3335,9494,3109
2569,169,3917,9054,6163
8767,5734,4352,1962,9008
7937,4028,9540,4547,3347
9937,360,310,7901,8281
2924,6000,8916,5025,4748
4733,3887,1324,8068,3381
4434,638,3551,8351,9693
9714,7119,5427,4067,9081
4436,2004,3110,3976,6552
6457,3914,6912,6768,1816
5193,9692,7816,4110,4718
2565,8843,8606,3890,6912
1988,8324,7550,5539,6676
7244,5254,3795,2671,9321
2877,7107,1326,5988,1084
7879,2445,4999,4791,9214
6815,9985,8906,4632,4095
3625,7197,2939,2231,1087
9851,4220,9412,7402,9760
6088,4646,5014,9884,7318
4336,2762,4426,5662,8750
5510,3542,1196,509,8333
410,7325,8319,9317,1957
2415,2942,9155,5354,5174
242,5206,9395,9654,2608
9155,5743,7255,4169,5627
4573,8506,8389,8999,4169
7140,4510,7711,8336,5020
6045,8747,2345,4364,8064
4303,6780,1007,3458,2135
6182,3701,7341,5577,3355
9950,4733,9099,7206,8903
4726,1779,7409,3116,779
1578,256,5290,9289,8593
311,5335,7341,2657,9699
5406,6960,6480,6414,419
8615,2596,4120,5957,8174
7476,5908,2907,6575,3114
1811,1301,4893,9220,4418
5673,799,4675,964,89
3269,1275,5424,610,3932
5124,6017,892,1605,2431
1312,220,5027,5432,6178
3202,2908,2086,6110,9484
5200,7921,786,94,7142
5204,5768,7941,9879,6732
8031,3149,8007,3456,3760
1939,8580,9777,2832,185
2208,4145,406,7236,9577
6584,438,2486,8671,6548
1970,3871,4470,2756,3966
1612,7961,9734,9554,7841
6467,7586,990,4475,1042
4751,6414,9623,4528,9247
9809,6736,3392,215,3973
2970,6800,4412,5457,5472
961,7427,9344,5431,184
3310,7044,8146,3045,6599
5987,9512,4185,6978,3987
5227,1729,402,4850,6258
9650,4659,2994,3043,4875
6968,6014,1676,1380,1471
7148,2341,8899,6492,7773
9084,9803,4817,7230,2849
1416,3218,2362,5601,197
6350,829,1926,6753,5680
8184,6403,339,1179,9447
5215,8148,5462,6892,9528
6933,4040,1870,5833,533
9643,4917,337,4461,2148
3186,5877,5367,5548,1479
5564,1899,2309,7491,8652
7989,5675,5055,8328,6855
4503,3544,5003,9965,436
4532,6899,4477,6402,2732
5010,6046,7650,5348,507
9799,8535,6385,5166,4083
7865,730,5982,174,8221
4635,8163,3897,9691,6491
753,4194,36,5757,4160
472,289,1059,4950,6692
3792,9961,2738,1443,5309
3246,1242,3844,9631,6408
7928,7496,7139,3911,7670
5360,8546,5833,9258,8237
2325,11,2432,2361,5768
6592,2834,6057,7652,7785
2750,1445,7746,5488,2888
3055,8734,4131,6900,8366
539,4828,5862,7678,8739
3533,3039,7286,9367,2297
5523,1692,2308,7955,4054
8076,4548,6889,4134,2200
4674,6884,3645,2420,2373
6534,5476,1108,665,2376
9474,1205,7205,5337,8883
5945,8870,1922,3231,8238
4220,8755,9930,6528,6710
3985,4605,1258,874,8739
3459,5549,5624,7105,7970
7997,3639,3446,9105,4304
5823,8580,5509,3029,3917
4393,8974,2788,6316,2206
1026,536,961,957,7065
7671,4942,1670,8930,5817
410,2389,1366,6034,9495
9336,4032,3134,2783,3137
7439,8607,1717,2949,1636
5635,7342,611,8423,3659
2817,9450,4195,3778,407
1261,1450,5349,2932,380
1167,3342,2770,2533,9377
2265,1870,3409,5400,4654
6547,2839,3262,8264,5788
4898,3899,3131,5509,2323
6790,8327,1773,986,2105
2180,2247,3555,7530,5180
3936,8697,8523,6707,1231
7900,8973,3102,1310,4373
7756,7857,7212,1018,6122
3001,5917,22,6132,1427
2345,2922,9754,4119,3909
1860,6300,6156,5415,3830
1336,9352,2528,9860,6059
3759,7760,5032,6862,9071
9405,4618,6928,6618,5637
3051,9619,1555,3073,5752
2983,5419,8675,2738,9538
2584,4598,5838,8740,14
9669,77,9367,2198,9937
5426,5958,7698,458,2820
6769,9864,7439,3698,6483
3077,6749,6103,4633,9823
1855,7616,5242,530,355
4781,3114,4954,620,1855
4969,289,1933,4336,2488
1871,9762,8446,9569,221
1266,6339,86,8705,38
6569,1783,6788,2673,6416
6611,4528,4032,1854,5059
4388,6636,8174,9342,7256
29,4311,7546,1963,8648
34,3834,8410,8480,3404
8632,9747,9744,8718,8453
9782,5288,236,6571,7961
6652,3182,2489,685,5037
7549,5073,1673,5723,4416
8930,5753,8728,6476,7716
7376,6511,1551,5787,4992
4955,4419,4739,4700,3137
3192,4482,8426,3428,1053
6387,81,4236,8877,766
9274,6426,5840,947,2149
257,9878,7903,8985,6355
5619,6362,2866,7170,2149
7858,2126,6568,2598,6826
9706,5790,1309,8132,9219
2363,4520,9300,6599,3397
67,5874,9823,5907,6822
1973,6164,6700,9876,5150
3055,5496,1512,5921,2667
3661,3780,4793,230,6378
1619,9937,2169,2929,8070
1388,5292,2590,689,1892
5987,756,7766,5811,6664
4588,7784,2828,1288,7661
7979,4344,3157,9491,266
5824,3153,4046,618,3383
425,2238,3321,2594,5167
1391,3983,460,3981,4672
2352,9968,5428,118,5780
2093,4707,3565,4922,5996
1226,2901,340,4384,2392
606,209,5546,4653,827
8930,5078,3065,2251,7672
8233,3642,1655,8693,7624
6328,1046,7593,1757,1165
3373,3850,5872,6938,8772
1868,8164,1673,2209,2549
4066,2816,2758,9612,7469
3586,8542,2547,6652,794
220,4885,4437,1876,3579
2061,8204,4625,9654,9961
5790,3027,3812,1663,9966
2584,3532,8131,4257,5741
680,8324,8557,3439,7936
6026,7025,6479,8574,3677
7274,8795,8563,1711,672
2142,3772,8876,6768,3426
8838,2559,6454,2650,4222
6420,5235,7754,4551,9493
3496,5232,7817,2053,8671
5754,8080,5696,2234,6655
9374,9508,5450,7937,1219
6122,80,4991,4999,6849
8418,3838,9408,4873,6489
3631,1293,1724,1386,5845
1218,4882,1077,9035,6936
9749,4789,5016,5446,7024
1671,4820,6532,7122,2758
7751,3245,2839,2743,8245
9688,1161,2084,9097,6034
8574,2728,7328,299,4115
3174,1517,8997,4252,552
5933,4001,5342,950,9447
2366,2622,4268,8898,9744
7027,6650,2990,9866,9393
1236,9555,555,3320,8653
6590,1894,1382,3919,2194
5497,7093,3711,4494,1345
4264,427,5346,9606,1377
4794,1973,3999,9063,872
3744,6090,7523,6735,5957
6916,7971,5513,7472,1292
4166,4063,3187,5548,7982
5381,1046,5075,9093,5540
6420,3357,5968,1767,2964
7346,6561,4937,1346,5625
5810,5091,1715,3333,1826
7673,250,9798,3187,7722
1091,7353,1785,4278,2902
9767,9660,3949,4843,8753
9489,1263,2110,5458,3030
5074,2804,9592,12,4151
5217,5822,9242,6933,9155
1069,4607,9405,867,7794
7128,1958,5148,8913,6237
8051,8681,5897,2000,3525
4650,1489,4788,6761,6948
7819,1835,9752,7412,1847
3904,2630,7670,3146,9563
6825,4216,4171,6230,5084
1965,3358,7043,7113,2272
3280,5164,954,9178,7164
4479,3829,8654,9268,590
5602,7087,2426,5355,4500
4274,9259,7130,1944,2406
6693,8769,6622,864,5000
1707,2830,8358,8750,9943
631,2031,5108,1586,1209
2272,6065,5038,927,5334
5629,6529,2422,8055,1885
6922,2329,1144,4052,4273
3551,746,3042,174,1611
8043,1881,4441,6401,632
4385,7033,2663,9493,8619
3872,1766,4685,8911,2693
20,4540,9223,2442,2595
1108,9364,4924,2253,3416
9198,5804,4163,2241,5978
5774,284,7860,215,6686
8492,4601,3719,1155,4094
2339,5028,5861,7025,3939
8555,7045,8480,7779,9487
1075,8888,8852,6000,1141
2268,5199,6946,6432,7440
2925,2206,7724,785,2422
4410,9278,7023,8130,434
1118,470,5462,6980,7495
9402,5535,4541,7883,3314
4029,8959,2202,2881,4959
3344,5150,159,290,1582
7599,3215,3788,5323,4001
6211,9734,3279,3234,7864
3714,4353,8334,9177,1333
5830,8580,6868,371,6463
183,4400,5422,2386,7282
382,5730,2432,541,6021
4015,8140,9236,7804,3464
3238,4015,3198,6518,7250
1063,232,1603,9397,9409
2937,5227,7989,9805,5599
4453,9989,1,9875,2375
7282,258,8106,9715,799
4127,3730,8940,3364,1534
2404,6603,5549,5603,3121
2800,6666,3354,4404,6064
2763,7341,1292,753,7147
6891,5206,7136,6891,5082
9512,4174,5340,7619,3889
6140,1747,7619,5080,5111
9154,7485,1714,4704,3089
4836,7504,9756,8190,1908
5820,954,9249,7113,1708
6396,4004,6915,3533,896
1997,3046,5071,7338,665
8960,3478,2412,6580,8558
7524,5734,6044,9239,438
9133,4075,7943,8889,2265
9852,4710,3220,9101,1823
4928,5498,5828,1843,9032
6725,3841,2078,1796,1179
2744,756,4657,5157,7337
3216,2681,3071,9260,1920
3510,8393,5996,1453,7283
8261,1305,1993,1482,407
3817,6410,5906,9645,8253
4939,6371,2094,7018,8167
3274,9762,8924,7931,4920
6261,1147,7602,9332,408
9522,2843,8802,5519,4297
6085,3781,5603,8079,5263
6011,1897,1673,1917,1543
9927,6856,7914,2022,3875
6081,5296,3638,5005,3227
8558,1267,4375,6160,600
4783,5683,3443,3585,1202
7740,9671,4983,3344,7751
246,9355,9648,1920,1272
1191,1847,8129,9106,3869
2005,5187,9165,5643,193
2393,4201,1460,6768,361
2060,1551,6045,5504,5137
7247,3245,4809,2231,6589
2560,2477,5944,2209,4398
7217,3401,6245,5347,2507
115,7352,7695,9280,2995
7888,1674,7196,9349,8442
7558,1410,9994,3603,6914
5132,851,159,9941,3082
6749,2501,5560,2693,4710
9958,9911,8112,6203,5258
619,6318,2611,8314,5599
5606,6203,7274,2803,5553
5716,362,6963,5711,3965
3878,843,4817,4038,784
7899,787,3286,3459,3481
7997,3417,3392,6109,9621
8651,6728,5940,1262,5043
1540,6868,1246,8814,9672
6799,4530,34,3763,241
4000,7641,1084,8817,1679
1869,6716,2466,5155,176
5948,3152,3593,9340,9262
3214,7991,5990,9155,9254
1034,695,6123,2281,9509
5795,9081,4039,5829,2844
4281,9830,485,5366,8647
2165,7235,5364,4632,2390
5541,580,5543,9134,9921
4805,2349,7913,796,1504
7167,1830,2199,3290,4111
1708,9085,3192,5748,4915
6037,29,4745,6523,5395
3393,8688,2631,8758,3321
5022,4299,3901,565,3434
3822,5371,5784,1736,6167
7289,8903,7998,9489,2193
2109,1198,1279,5302,6946
6194,1339,6976,940,7862
2372,4334,6551,5003,3093
9872,25,7393,3774,591
827,7597,5962,6612,9333
2130,3901,8236,128,3391
430,2237,4589,1709,7540
1535,7904,8880,8512,8845
6742,885,3180,3294,5888
6273,3166,5914,3666,6940
6506,4494,4537,2468,1106
3871,4598,5008,2107,4726
8399,2538,6964,2988,4247
4505,4524,2152,3385,3037
998,128,3922,4178,3422
9811,451,6588,5726,4118
3529,2232,8612,8067,4700
9719,1938,9299,4728,4046
4025,3127,6584,990,6116
832,5495,641,2985,8880
3679,3983,9009,7601,8161
2431,7412,8613,9020,3138
2731,2550,5370,1343,617
71,1063,2556,9370,5791
6602,3396,8919,3187,4387
5036,4020,9883,5677,7005
8764,9356,989,7773,6958
9150,204,4371,7763,9224
7509,494,1774,2880,1838
2392,2952,2901,4948,2323
8693,1551,5719,7612,4739
107,2648,8760,9990,8326
5765,8754,7682,6755,6527
4640,5905,6732,9011,3669
5957,6521,4163,7731,9402
6002,124,2354,8904,5073
4678,7597,6625,397,5209
1364,505,7858,125,495
6184,5891,9250,3867,2646
5777,8507,8551,2509,7519
2220,8466,4041,6384,6198
3444,2386,6323,5799,1290
1396,477,8888,8021,875
4097,9386,1380,1956,9511
1875,8140,5402,1126,2007
8048,6903,515,6600,9413
8034,8821,7880,2076,5205
4079,5520,7592,402,1319
8883,1799,1796,7771,9821
2671,1869,9207,4052,3825
8719,5928,1965,4121,7054
3973,2170,3957,4488,8770
3371,2523,7592,1252,4599
2797,5331,120,390,5734
1439,9273,7533,3236,7045
7354,5908,8914,6562,9960
2740,5281,5888,4706,9403
2943,8679,1574,6901,3167
345,272,5690,7937,1524
290,735,6856,410,1125
2591,1850,399,125,5087
7444,7480,995,6359,4042
956,9100,9324,6845,3806
8728,9788,2485,303,6689
5653,648,6962,1344,8586
8487,1635,9321,5343,2045
446,7934,3896,846,8060
8983,8291,5540,9979,4650
9582,936,3750,8907,7781
7557,7636,7569,43,7939
4259,5696,8588,1221,7041
7174,9708,8676,6495,5051
722,6942,2986,4618,7789
1046,3602,6080,6587,3582
730,6170,4518,4481,5077
2299,2039,2714,9869,2082
653,4128,7778,9242,5349
4819,6416,5057,3496,2912
109,4218,9855,3096,8836
7644,4143,2439,3724,730
6021,4455,6900,540,8937
1978,2839,976,4692,2709
3058,5346,6837,837,4588
2187,5657,1005,7245,9153
3918,7355,3371,3773,451
2208,1417,4595,4648,5142
5326,670,9597,2226,1210
8534,4205,4050,9510,8898
6759,2569,4245,3597,3406
8833,5784,9063,9839,3030
8216,3757,385,1588,7531
837,3797,8948,5432,8445
4091,758,9115,3688,2985
326,2223,7191,4376,1734
6089,1135,4303,334,4733
7709,9168,518,6773,9008
3548,4989,2765,3934,6578
297,4771,375,9246,204
8821,3337,963,7936,7026
3949,8262,9249,1140,2639
983,7230,3775,5286,7565
8508,2996,6734,9026,9769
5742,2575,4759,8508,6509
