1000 7
2462,9115,305,9849,4951,2960,6932
3749,5163,9120,4622,6331,609,8486
5530,4166,4869,4548,9966,5445,3643
1900,950,9272,8197,1024,6759,6567
7512,2346,6528,2704,2085,1294,6348
7183,2509,7684,8344,1763,1137,7100
1890,8727,1786,8527,7449,5507,2533
3649,1512,6283,4187,6688,7838,2050
3015,8713,5479,3897,5429,2243,7424
6749,170,5484,8899,4421,4638,1005
6643,5842,4024,5492,2289,4295,6956
5358,1110,7415,5170,4484,5769,5189
7741,2174,8813,5951,1359,4064,3724
3375,1518,2608,5844,4018,4067,9724
2725,7660,3365,3798,466,5969,8194
420,9633,559,7447,1937,8211,4163
795,9042,3736,2879,9036,7153,7203
8701,6805,2859,5557,6215,2195,3228
2529,8309,6756,1325,4764,999,9634
7328,6618,1275,6653,9981,7221,4621
6780,6094,8221,3268,3227,2259,6391
1286,9165,1767,6597,9296,3911,3962
640,8786,6762,4346,4785,2787,3543
7348,4136,3822,6616,6428,6525,2477
722,9825,3631,3886,6275,7176,7058
6342,4531,8779,983,2531,4029,7493
1464,5980,2400,5080,5751,6493,3827
1091,9435,3314,2992,7634,5889,9506
9179,2055,6700,8366,2635,380,4391
1839,8629,5171,4035,5677,6837,4251
1874,1958,9164,7329,2949,8970,4505
6333,635,9273,5311,3391,6847,5772
6289,1304,5011,9070,3647,3902,2732
1144,2668,2516,9744,3066,7057,7823
8563,6137,750,3179,7660,5330,672
9241,2804,4718,7186,9414,7011,939
5738,7047,4532,1001,5870,2543,4855
8000,5258,516,4893,9156,3223,1866
4726,9891,648,7531,1077,3812,8550
5337,2790,3561,5845,7726,5588,6931
1739,7298,2251,9161,926,7743,2709
7721,3473,4466,1413,8871,7281,2999
7259,2969,5042,6125,4921,2322,3932
4115,6259,4165,2501,7924,5846,7958
5004,6043,5622,5365,2101,8808,2441
7353,8626,4140,5822,4846,2933,565
7727,2679,3336,5057,3840,6734,1824
6529,4691,7127,3775,5087,8315,2077
3551,3929,7550,6096,6938,1485,7840
8753,3350,7903,6727,2402,2736,3241
7031,2881,4876,2931,2127,4537,9471
6328,3831,1930,6200,1111,4978,6780
5748,3832,5211,6163,2495,5824,4953
2099,9832,5035,1577,5852,5255,8054
9071,3044,1845,9635,4130,2941,4982
3738,9894,5613,174,4221,7750,2269
1805,7495,1903,7655,6890,3973,7021
8565,5097,3968,950,1996,2831,8500
7982,724,6108,795,8296,2227,5405
2583,8122,4386,7003,8072,6551,4378
4082,4174,5528,2932,4446,6346,5915
8680,2236,1860,8849,4656,5273,1041
3752,2975,4434,6288,5633,5791,5039
848,9081,9386,5078,3691,3870,2180
6701,4400,2875,7596,6268,3406,2209
5688,465,1108,4202,8922,6209,8228
1366,9065,3127,7123,4048,6747,3304
1776,7350,5377,6298,73,8026,4533
7094,2855,5961,4128,2634,7144,4971
2026,2115,1780,8936,8480,3660,5821
7295,9878,3821,8298,1950,4667,4399
9002,6018,2680,4813,3952,8495,4414
3221,3877,4779,2848,3416,6206,4482
6152,4365,1971,5000,1716,9359,722
3206,4728,1363,8224,4504,5191,5603
8763,3704,4849,1472,7082,4448,4418
4539,4261,4183,5019,6396,2756,6392
3520,7741,3280,6914,2070,3289,5641
7714,4655,7084,3788,999,8681,2908
7922,4887,4107,131,6787,7265,1203
7218,6035,4528,6271,3572,6817,3369
5211,7851,6396,2218,2031,8340,565
7531,608,4261,9111,3469,6944,2679
3615,7279,4402,1014,7715,6089,7160
1784,9601,1849,8219,3325,7946,7635
1431,2481,5750,5838,3253,3237,9622
2289,6447,2443,9324,2671,2544,7264
9362,865,6153,7774,1189,7971,1836
7791,8840,1118,9737,5522,5321,3776
8579,4017,6670,9215,1661,1119,5136
8572,5832,5836,4090,3307,6153,4055
7200,19,6057,7534,3274,5652,6306
511,2676,3538,5452,9126,4307,6974
2737,3668,8519,4391,2983,9748,1948
8302,2641,732,5080,8678,4840,2030
3495,5085,9876,4730,4588,1507,4920
2889,8782,6489,5059,3205,5495,7780
3505,4123,8847,5535,5431,3718,512
2443,5016,9021,3966,9880,5210,4145
3917,7516,4691,5815,2889,7143,5136
6086,9905,4134,696,8493,2585,1382
954,5744,5889,2448,1024,3340,8423
4578,5179,5804,6357,7155,8227,7785
9092,2338,5317,4535,1948,3964,7414
3891,1671,6185,6757,2760,7409,4582
3373,5044,2885,7897,4927,5057,9566
2782,8043,3115,1895,5449,5897,8557
2438,8554,7596,2974,5359,4517,2165
7950,4825,4208,8066,3848,1451,4046
964,9588,5359,5056,2612,2985,8863
4573,5018,7921,2124,7684,9249,2677
5076,2483,7984,1408,3545,8505,7131
5866,415,3010,7650,2474,9167,3093
2501,2423,6902,7308,5968,36,7500
5739,7813,9706,2518,7458,3470,6523
7525,5252,3223,4744,3623,5002,3447
379,5730,2684,4847,4904,2015,7598
6556,4325,7537,3547,3821,7850,6332
8096,9214,3665,2876,8992,2646,4981
6004,7043,7387,7490,1370,8922,1985
7270,1955,8519,2213,6267,5803,3268
5315,5376,9592,893,5570,5847,6500
1367,8536,3095,4243,6363,6365,6704
39,6378,8194,3320,5530,1857,5469
6752,6904,4917,7838,7613,2579,5282
6765,2513,4037,5544,9541,4082,4508
5535,6741,7534,3674,53,6641,8325
4918,3702,2710,6665,5925,3894,5937
9104,2999,5072,2751,6643,2638,7030
164,6350,5792,4847,6044,8208,6783
3336,5972,3326,7070,4412,2408,8243
3129,7510,1877,7583,1407,4109,3293
5141,1902,3682,3906,3010,3921,3164
1111,5406,4767,9818,6725,5555,5615
4953,901,8079,224,5287,9413,6015
5554,2566,9813,6204,5966,2944,2963
2887,5035,4839,6594,1548,7779,3116
6185,5351,4230,9326,1724,3403,5122
1109,8093,8472,3396,4360,3722,7201
8215,7120,559,3983,5200,5039,5204
8594,2590,1537,9887,1626,7192,6693
6498,1239,6648,9872,5029,3694,4539
5938,7192,4751,4833,4248,2391,5360
7407,9116,6101,203,5806,4439,5214
1322,8742,7835,7024,5953,1931,5846
3765,8998,3575,7662,5305,2547,7284
1100,2933,6573,5459,1223,6071,5597
7971,2756,2966,9610,52,9493,1231
4308,6271,9149,6251,4622,3674,6665
7542,7673,4659,2533,6377,6499,1494
6178,8415,447,2596,9002,1060,9859
293,9735,1210,7675,8346,2785,8401
8844,2485,4055,4758,2215,5464,3064
4314,5184,2342,4774,9899,5411,3194
5800,1,8760,8448,4399,1086,4870
1977,5717,4473,9426,3030,5113,1023
5953,6750,6686,4761,765,5484,1143
8055,6711,2734,3437,8945,3513,4390
5493,6251,6677,1829,9147,1292,8209
3779,5502,345,7402,8319,5253,2619
3853,2901,7659,2102,5092,5129,7337
5502,8109,2068,3745,8195,4435,4327
9706,46,3122,9589,5259,1074,7192
2980,7923,6311,2863,7552,4752,6478
5337,7555,6301,581,4593,1918,5816
2599,9236,956,4228,641,4109,9417
6555,2264,7537,6163,2045,3763,4727
4781,2477,4704,9704,3236,1185,8975
5828,3739,6514,8567,5354,8687,2436
6306,8116,2459,5076,342,4204,5359
6994,4867,84,7746,765,4421,8087
6072,609,763,9819,1842,3002,8466
9195,6065,2020,8140,3756,3848,3633
1931,3872,3799,3862,3491,6754,6724
5722,2970,7325,9660,1211,4138,3418
1726,6872,9637,943,5686,8951,3129
7072,3263,1048,5733,5869,1210,7658
3401,6305,3849,3492,1812,9340,6937
5242,7060,4778,1408,6546,5814,3003
24,8969,8326,565,9440,3156,1673
1977,6895,6569,2896,5893,1968,5987
1785,2841,5895,9778,8761,5372,4552
5405,5147,5980,4482,6161,2887,6719
6973,4399,8125,1856,8630,2361,4070
4357,4377,279,6029,9407,2517,9449
2499,9774,4320,7832,2661,8120,2481
8636,8267,1396,7674,1089,6960,6025
2467,3321,3853,5894,6947,4223,7356
4358,8153,1200,5050,4160,6837,3871
6094,3235,2608,4357,6642,9110,3571
3118,5756,6808,2972,9564,2080,7024
4419,6024,7761,2994,7029,980,1679
6871,9877,4807,4477,5816,2360,1264
7693,3250,1076,5412,3696,7375,1971
4062,2786,8627,7126,5851,3425,4122
3986,3511,5399,4140,3927,8808,4361
9752,1459,8256,5753,7454,4358,607
7470,137,9833,875,8029,1618,5617
3332,8868,786,4267,6926,910,8535
5715,4236,7799,8417,1737,7514,2024
3650,2869,3454,5904,5890,6063,3559
4167,8128,9417,4295,1834,3284,6090
2316,3049,4765,2812,7710,4876,2225
8475,3860,6815,5800,6082,5394,3394
5353,4152,1189,8409,1318,9680,4607
6419,6086,1904,8887,7727,551,6785
1848,3539,4297,3847,3794,2548,8625
2581,4951,7979,3069,5669,5190,708
68,9172,7419,6462,3559,1425,9202
1788,3714,6670,9675,322,8181,5248
320,3966,5432,7295,2607,8929,7382
5093,7265,6276,6763,8160,2377,2035
553,4054,6316,1868,9557,666,7193
3790,6497,5983,2501,6912,5607,5478
9466,2242,1929,6247,8356,2181,3923
152,6533,5022,340,7936,4783,8327
3361,8271,7085,4702,2562,5670,3221
7144,2527,7860,8124,6504,1812,5313
8073,1114,5397,6577,153,4347,3899
1315,397,8062,5361,6738,2277,9245
6379,4593,3343,171,9496,162,7949
4055,5512,7055,6846,3547,7090,322
1972,2903,5185,7111,2706,3767,5826
2902,4353,4507,9960,1539,5815,3970
9634,2945,5440,6640,9398,3084,2646
4337,4640,4197,4547,3918,6342,4679
4123,296,6541,4588,3192,9395,8001
8235,191,3057,4221,9955,5981,2917
7722,4829,3208,4892,7623,798,1604
6418,7053,4473,6399,6655,6462,292
1606,9512,5209,2534,1052,5565,3312
5899,6020,2379,4012,9407,9215,2357
8588,573,7294,3055,3722,1811,3170
6099,266,8144,2467,6280,8291,5089
4032,3044,8317,2455,4747,8152,3957
1486,6515,2661,5329,1645,9330,9571
1439,9305,5677,3083,4691,4198,6009
6866,3544,9884,1287,5084,8594,3465
3626,8234,6235,2235,6686,7599,3416
4672,8962,3998,5615,761,1134,4813
634,6111,6359,6165,452,8533,3209
7971,980,5593,8473,3031,4587,3942
4325,1205,8794,95,7848,3416,8778
8206,3539,4011,4828,356,7535,5605
4495,2219,5353,8394,7239,9861,2510
1197,5989,7030,462,9375,6879,500
2769,1715,7040,6074,3637,5321,5286
4431,5607,3171,3679,8133,768,5049
4808,8069,4991,6533,5894,4933,1373
6695,3614,9571,1566,7354,5062,2929
3822,7660,330,3111,9599,4358,7496
2113,6029,5734,5646,8546,7610,7737
4030,4186,9082,3633,4015,7961,6741
6054,6806,6628,49,4721,2952,5156
5128,2506,3323,2391,5663,7942,8525
5369,6324,5412,137,7014,2973,3309
3867,5046,51,7023,788,8031,7624
1400,9778,1740,5794,1043,6385,7853
201,2875,3695,7241,1431,7314,9505
3308,5655,6148,9960,1237,5756,4718
7789,4884,2490,6031,3597,8208,4465
8832,3971,1733,6263,8659,2826,2092
2506,3125,6293,3886,9975,1757,9115
4993,6981,6621,7252,716,7034,2341
1737,9053,5634,355,5440,5369,6869
3053,8133,3632,1203,7960,2445,4009
8009,1888,6219,8849,6616,3627,1700
3907,7177,1520,6721,4891,5050,2239
6864,814,8721,4479,8594,7733,165
8390,3838,6934,2147,2212,8020,787
4029,4084,4576,6359,4688,4395,6702
8521,4419,1017,9175,7559,5742,6313
2857,7913,6916,6267,8427,3296,2191
5249,170,6704,5748,2486,4392,9502
7497,1789,4970,9273,2113,1779,9977
7354,5421,5572,2949,3139,7366,6288
6196,6475,3354,5700,5802,1953,4066
6580,3889,8919,2787,8497,216,4071
2970,6095,6807,2071,2396,6613,5365
3875,6968,3201,7423,394,1250,8225
4144,8966,4758,5867,6841,4440,4153
6701,3428,8445,3468,6402,6725,3286
3894,7392,6374,3674,2282,7715,7353
7833,3331,1476,6520,3165,891,8567
2705,5107,6642,5645,5280,993,7102
8132,2252,4846,4604,2686,7235,3602
8158,3980,9806,190,4390,8071,3750
7398,2781,4101,4993,4395,8910,1095
1353,4828,7923,1992,8788,2193,7876
844,9134,4207,9301,1395,4086,6588
1340,8018,6612,7247,7563,4591,2572
8258,2202,8424,5944,7572,2110,2702
5321,4360,4246,6293,6610,9047,2948
7979,8378,3864,6304,4383,3035,976
4731,5196,6379,5935,5137,2158,7054
9939,5763,4168,4975,2971,2008,6670
4209,8863,3073,8637,2548,3499,4242
5653,6077,2093,3605,8160,164,4654
6107,2260,5933,4955,6423,4889,6532
9970,2068,6915,4970,929,5275,6560
5677,2818,2234,5833,4211,1521,8134
9124,694,5815,1705,3578,5844,3416
5133,3892,2774,875,7051,2009,7073
7028,4188,6974,2554,5848,3806,7089
6446,4553,4194,4143,5874,4440,7090
985,2860,6503,4939,1824,7685,8953
3581,1806,4555,7893,5666,7248,3480
9470,6274,1928,7355,1983,5321,7432
9179,2881,3998,5943,5551,5945,4733
1499,5079,6219,993,2414,8825,7808
857,7800,1646,7385,5809,4608,3639
9003,3868,2898,5824,3494,599,4918
9158,7975,4893,937,3058,8336,604
7993,4397,3794,6250,6710,4101,4923
4263,1718,3638,8514,1147,7035,6722
2836,3570,5677,2404,7183,8985,4869
5171,2443,2804,6621,584,7333,4598
7503,2521,6953,4306,7199,637,7110
5035,4188,4066,4765,8314,4763,8361
4146,6552,2299,4372,9156,5887,3514
8981,472,7303,3089,3308,4750,4433
3880,3895,7321,7036,5155,8997,4137
1923,8556,3966,973,5039,9208,2062
634,9164,746,6628,5837,3765,7718
5560,4992,3860,3234,7636,2024,6976
2923,3411,1189,8329,5933,1424,9948
2090,8891,3418,3397,4626,1388,6675
6442,2162,3339,7736,4051,1746,8773
723,7900,1781,7251,6473,6515,7357
6609,4436,3020,6454,374,3459,8571
4575,1421,7903,6364,4223,6221,4401
5850,3174,6393,8716,2901,8179,5736
1219,7054,3893,6608,3094,3156,7522
5101,8461,6802,5274,1511,3047,3635
6299,5606,2501,8760,5096,2746,4288
4121,1676,185,4992,7141,8894,7719
4740,5993,3030,5577,3300,8799,2890
9343,4072,4813,7743,4806,1483,5452
6476,9943,3055,306,4640,9627,2352
7455,2890,6449,5139,1358,4591,2535
5034,9124,1652,2633,9435,6342,3601
5032,3061,7405,5140,2178,3174,9377
6079,7013,1143,1609,4131,4067,7427
3273,5936,1969,8820,9164,4901,1571
8482,6266,2827,9069,1795,8883,923
4525,8647,7439,4360,2617,6969,3348
7699,4751,1262,5417,9737,4483,3524
59,5584,2207,5088,2995,6767,9044
7199,5636,1541,5913,9211,2002,6473
9888,4354,7799,4673,7836,2104,6193
4808,3408,6840,1109,7133,3081,9712
7956,117,4552,1417,6800,1011,9089
6780,6870,5200,4753,2814,8435,349
2821,6554,4772,8792,1675,6728,3888
9153,5344,1583,7246,8103,303,3346
6938,335,2448,7535,3206,5530,4831
5025,5158,5173,2713,5451,5261,7104
2341,5431,6216,1925,7945,2834,6971
3698,3544,4659,6200,2148,6325,9870
4234,1085,7446,2585,5710,9909,1083
6408,4344,3694,3337,2023,8286,3767
5259,8126,4752,4328,6667,1468,6666
6313,3906,7421,4638,5411,3468,3158
6436,8699,6836,2597,2528,3059,4607
5191,3988,2895,4981,7304,4694,6335
3783,5421,2056,9882,7480,1226,7018
6664,312,9076,2154,9969,1497,5481
327,9781,6933,5078,3910,4087,4690
7853,2703,450,6738,4683,1650,1217
925,9121,1508,6330,6577,186,8588
2488,2306,8145,775,5147,4896,8128
2595,9455,6473,2904,4323,9404,4607
8249,3417,7404,5637,5849,1126,4120
5146,5042,9113,8498,325,4906,3348
4527,1728,9038,3738,9301,6875,4903
5928,8040,827,4129,1297,4335,4729
2052,8018,2162,8949,598,5729,6055
5579,9558,4530,40,5178,4497,3405
5129,4864,4098,6971,8927,5116,2958
8211,1785,2362,3171,5578,7744,1245
7154,1999,8546,6719,4813,8876,1921
8335,5065,2759,7865,1034,9336,1108
7945,3149,3315,8025,932,4322,7980
60,6564,1238,9270,8692,4766,6364
9330,6815,573,1825,4893,8064,4088
7568,3268,5821,2857,1862,8356,4389
6806,4030,7559,1560,3513,9629,1282
620,5117,6430,8219,2797,7145,7546
5417,3586,9222,6200,3738,8763,1644
389,7215,4037,3113,5854,5654,6973
2557,9566,3165,1558,9474,715,6761
4776,3757,7050,140,9523,4076,2385
1075,7211,1902,3796,858,9867,3070
909,6647,1518,7221,5015,5179,4628
9439,2651,1618,5064,9040,9425,2392
6877,6029,4741,6529,6270,5832,3179
5030,4056,7756,5473,6262,2696,4897
4516,2684,3534,6620,4428,3875,7731
6107,6041,6465,6720,5054,1114,3838
9334,4000,3403,7429,7246,3382,1960
5655,7203,5372,7620,5611,7685,319
3874,5823,2194,5994,8745,2659,6040
3342,5736,7158,2437,1769,7682,4807
9311,6947,330,9494,2383,2276,4828
7516,4489,1570,294,7260,6283,2213
5262,2933,1876,8977,4720,3053,7174
3137,2739,4610,4277,7838,8278,3507
5147,3616,1611,871,7080,4884,8340
9804,594,3658,9162,2637,8450,2056
8498,5918,2649,3285,7077,1544,5521
1368,7581,9978,584,8830,4395,4428
5867,2731,6331,5729,5991,2750,6315
3316,5816,1210,4908,2287,7389,4672
9971,2308,8043,3298,4294,7554,433
5454,694,6257,1395,3986,9890,2545
5716,2539,2912,675,3523,7490,5216
2464,6474,2982,4114,7108,8909,3537
4901,4265,3979,7303,5729,7881,2667
7343,9025,2828,5152,3709,9776,310
7484,6486,6427,3266,2235,2102,4452
9342,3536,3608,3475,4813,4547,2819
5038,5453,1132,6046,6013,2659,4069
1193,5797,4669,5253,3822,6697,7263
7010,5329,6542,1543,2540,8128,800
4420,7593,1034,9409,4527,2928,5168
6493,6391,3752,3803,5008,2456,4732
3969,6722,2118,7222,5327,4788,1334
1410,7956,3857,7806,1853,9490,5609
2683,4522,1778,3161,6582,4337,7019
4033,8689,3523,9832,3443,2196,5404
3566,9559,787,9051,5106,2160,5790
5306,6171,2242,1029,8637,5149,3456
7098,3010,5413,2595,8642,6542,4265
5765,5599,1981,4989,2150,2462,9313
406,9191,4429,5893,8906,6215,7811
1614,5696,2374,8728,9110,302,7193
9879,2162,7034,7172,2342,1617,5697
2878,1265,5078,9642,6080,5521,3801
6150,7541,533,6074,1015,9129,6015
9889,5420,7014,6034,1846,3996,3640
4726,3659,3230,6160,7743,9531,1019
1708,7014,3080,9204,7694,2736,4405
1074,5092,6446,5990,3842,5032,3124
4971,8648,1239,8028,4319,3367,725
422,8159,5054,9377,4261,2454,5086
7695,771,3961,9089,6480,4304,312
2068,7922,2325,3691,6391,3766,4610
747,5705,5942,9237,7098,3305,7892
7038,4786,3330,8545,3205,6756,6515
2008,7886,5562,5356,2953,8360,7752
2088,7307,9174,2310,368,9334,4046
6695,3219,2223,5895,3639,6762,6199
5906,6786,2438,6528,1761,9714,3244
2188,2813,7908,7549,7551,5238,487
7248,2140,9512,2582,6359,8451,15
3384,6099,7952,4088,6253,5215,3115
1110,6346,6536,5089,2389,6921,6464
1545,7421,3040,8293,5656,7667,20
6123,2021,7747,3231,1936,5959,3649
7543,4032,666,8102,7305,439,6053
9951,1752,1619,3995,8273,5664,3789
5673,1582,2573,6247,3638,7251,5546
6571,8938,3676,9636,4903,1594,3294
6918,4195,8633,2108,2169,4448,2914
2404,6459,3472,9142,2348,7369,9733
364,2797,2903,7685,2010,6044,9828
2264,4699,7771,3928,7440,1428,9446
6636,5457,3344,5087,6797,7135,3159
6357,3772,7411,5196,4628,1355,6671
5831,2828,6475,3349,1490,8000,4106
38,9068,5682,3545,2326,9588,8991
3712,2857,3650,6193,5858,3804,6733
9024,975,2759,7265,5783,7138,2489
4701,2964,9822,1586,3928,2739,8880
2757,4048,5406,4397,7137,2664,9207
7010,3569,3767,8582,5676,3999,335
8412,4511,3978,2124,1726,6965,4008
5376,1126,3067,5444,8703,2306,7042
1766,4383,7207,4507,3403,5155,6404
6375,4483,2153,1841,9755,6153,2040
5152,9966,201,7688,7989,2416,3386
5599,5335,2609,3327,5317,3786,9512
4018,4260,3238,6749,6719,3881,6372
4006,5470,9146,396,5295,5645,973
2794,3150,9869,3657,4592,4641,6539
7015,8248,1554,4225,6062,5925,6006
8309,8212,696,3209,8334,5946,3847
1983,3599,7257,5649,2986,5371,8205
5760,5272,4850,3160,2242,6981,3713
5006,6090,5244,9882,4967,1240,6387
3236,8864,2950,1698,5206,2448,4907
6629,4607,4120,4464,471,9109,2497
9701,1705,2906,4695,3977,6997,5742
3699,6269,5601,2583,1631,6630,7525
6814,6782,1843,9609,565,7061,4925
474,5052,5683,4580,6207,1878,8919
4220,6330,1574,9167,238,1108,8687
4434,2974,5123,5559,6859,1679,6520
9175,5147,6790,2552,2152,7030,5091
7182,5240,6683,3448,8903,2158,3381
9820,8239,3076,1722,9073,7580,40
1774,8292,2938,163,9365,2959,3604
6880,2476,7736,5226,7033,1829,4724
7598,6020,7559,5974,7042,6322,1265
891,4417,8235,4673,8998,5108,7117
3884,3442,7393,2712,5404,8514,4595
4876,7904,2299,1528,7461,2466,4217
6158,7421,911,8324,1364,8702,4005
6124,8592,3582,151,4661,3692,8549
5763,1098,3107,7298,3814,3566,8050
6732,2710,2919,8946,3408,6439,4950
637,8877,2184,9783,1843,7973,8318
6316,8755,6085,8808,5245,1697,2298
1603,5931,7202,8934,3377,3737,5483
2800,9540,6272,6264,1034,4756,7754
3154,8045,3955,7008,4532,3983,5777
6897,1604,2255,5840,4382,7456,5104
2996,2578,9182,7447,1193,6238,6187
4871,4815,1417,6519,5216,4759,7460
7528,6976,4872,1374,823,9203,3705
3517,4404,5510,5475,3535,9303,7763
4313,4489,5032,7047,7599,2658,4489
3448,6735,616,8054,1659,9083,9551
3991,9082,3203,6613,1653,3544,8017
3195,2314,9456,187,1631,8357,3021
7541,3443,8622,3327,6389,5447,2168
5894,854,6482,4446,8428,8248,2148
799,6532,3822,8765,8776,3493,3831
5065,2902,5686,7208,4539,3335,1329
1616,4999,5731,5316,6843,5186,5271
7514,461,2377,3134,6414,9792,916
7800,3008,4861,1619,5467,5980,5920
8541,5298,1957,3222,4015,4864,2707
4852,620,5020,1393,4752,6381,3752
7285,900,4085,4727,5626,9408,5315
8798,3041,1167,6297,9453,2821,1295
111,3320,7203,6526,5288,4316,8409
4264,5887,1412,7332,9325,1696,6284
3605,6505,2101,5301,3444,4338,9239
4457,8662,6254,5161,4821,6235,945
3384,2179,6095,3382,4968,4166,7811
3144,3779,3699,3363,7008,8998,8014
376,9906,6687,4960,2492,9266,6239
6084,7200,6866,3246,5538,1561,8272
3667,2373,6015,4387,4679,9604,2810
3534,9110,4682,1412,3878,8639,4465
1933,2996,9740,4277,2382,9709,7861
