1000 2
8781,7967
7580,3653
7808,7938
2746,1219
7253,1461
7385,4638
8037,4830
3843,5524
7209,2819
7190,6560
1962,8165
3917,5205
5322,8211
5685,8588
912,1501
3085,9693
9469,666
3346,7278
8605,6093
8498,5859
7555,5884
497,5592
715,4340
1117,7924
7160,8307
4484,9123
6473,8402
4328,1795
6613,14
383,7526
1516,3469
7220,986
4135,567
8264,2740
6660,6763
8600,4216
2647,9097
9809,3362
3437,926
1286,598
9234,5771
9721,5708
4174,4050
7504,788
4065,7888
8314,5581
1357,5534
6567,5493
6101,4832
8234,2762
1595,6834
6979,4243
5931,6788
7605,9369
7715,8892
9967,6949
4664,9689
2658,8838
3739,162
9626,7804
8050,7941
3386,9407
3475,9953
4901,9577
4786,3135
2340,6382
9970,9319
625,5901
6108,8231
5271,3824
7124,5239
774,1788
4928,3432
627,8668
3594,254
6472,1644
8195,9859
1052,1671
9812,5953
1249,4599
9089,3589
981,9060
2909,1606
4961,9018
9838,233
2842,6962
5472,3616
8751,400
7049,9378
9069,643
9632,5542
2288,7828
5401,3340
9499,5214
9294,748
9813,8384
4338,794
7444,7248
2401,2406
6267,2239
2640,9109
9202,8112
2726,7953
8513,9775
7331,7582
419,6964
3124,2707
4792,8525
6048,4292
3740,5343
5040,3553
3728,9379
4347,1173
6627,6749
3579,2895
8988,6219
2004,8191
4332,4731
6144,2845
4507,3476
428,4926
440,3553
7634,5233
2079,3683
9525,5819
9026,4566
9372,2754
3945,3720
3927,573
469,7507
3468,9458
3727,5473
7649,8059
205,3794
905,4712
7270,1334
9639,7711
4887,7274
2945,6966
957,2470
2785,9984
7037,2158
2739,983
5878,6667
1556,6348
4175,5025
5807,7902
499,3456
5962,704
7251,6868
5417,4522
8202,5057
2234,3089
2331,5179
56,3289
7650,2842
3273,4687
5001,6013
5670,880
2680,7227
7228,6855
2253,3035
4758,2752
6492,720
3457,3744
7588,8875
8266,5791
3932,500
8880,6264
5679,8937
9554,3329
1780,2828
8017,6781
8841,3688
7661,1521
916,4889
8377,3169
7925,3135
5922,4418
3856,9379
8162,1445
8255,6428
7236,2187
6929,6117
8452,2608
5054,8006
5938,6834
834,3956
3616,9675
7644,1277
1197,8560
6167,9575
1730,4093
2711,7652
8511,6567
7032,6674
8012,5287
3102,5248
7475,31
1365,5927
2640,6420
3934,8579
3255,4768
2535,6871
4444,179
8149,5641
8740,4316
5216,471
8410,7927
8124,6921
4495,5156
3596,2508
444,6698
7756,7920
6730,9122
3848,9371
5542,7782
7950,8798
2550,485
5669,6994
665,3818
2636,9406
8135,7853
9877,6545
5781,8001
3467,276
3158,7063
2784,3603
3762,541
1523,493
9664,5372
9864,5206
3154,7815
4004,5705
8300,9674
2699,8966
3493,5336
8372,1628
3189,8249
8174,8971
6251,1642
9248,9409
8705,2033
3013,2468
2574,4537
2961,2238
9909,2826
7445,3063
641,1450
8768,8942
1125,1468
7908,4618
6804,6281
6247,9994
4531,4422
8966,782
6064,8214
192,4770
247,3205
7238,2822
7743,200
5061,7652
3027,2507
715,3669
3958,9484
2611,5083
952,520
9701,7757
6801,5949
7752,1332
371,6718
2115,6435
4932,2307
1206,5180
5513,8445
8002,3256
8645,3063
908,1673
5571,1624
5342,9529
1109,7953
4612,2061
8473,4314
9819,5275
263,7571
6607,634
4289,8722
7070,9222
1030,8276
4402,6544
6721,2404
9800,5367
5468,709
7040,1039
2334,2383
568,3443
337,5181
5505,8810
9495,5324
4086,9758
2895,693
393,7185
9416,7463
6407,447
5740,809
6991,2461
3214,6792
7829,8682
7502,4870
9722,9836
7253,291
3280,7590
5472,8785
6401,4967
4109,487
4725,7005
1181,5119
4191,598
2582,598
1045,8323
1408,8036
784,4622
4829,8614
3305,2331
3484,3027
2167,738
3318,5447
8329,8790
4233,4730
3758,8343
5218,8483
5348,6400
3602,9540
6998,6185
138,8044
4508,1547
6080,5293
6170,910
3908,9475
3241,7392
2503,5409
8131,5822
857,6460
4613,5090
1191,8371
3433,6409
6854,8782
2809,457
8322,9808
6643,8461
7852,1151
9,3933
6445,6179
4843,353
5654,8084
7746,8157
3494,5878
3980,4351
2338,8593
9441,3530
6964,2875
9940,3819
1657,2749
4276,9980
2558,920
8442,410
2072,8451
4343,8517
4630,9187
8871,284
7272,6617
8442,766
2495,2422
5117,4834
1015,4558
8364,7980
7434,8304
1799,9091
1054,6076
9072,3612
6996,7514
4023,9068
5965,8367
7586,596
7554,6457
881,4827
3075,9323
5593,5570
1746,710
405,2762
5269,8770
742,2703
7075,2541
1795,8129
8617,867
1742,5614
8382,5766
4682,4348
4133,2268
4944,1688
8725,5825
6515,1800
5149,2108
7371,6895
2819,7777
9658,8089
6547,400
792,3622
2942,2588
1752,1560
3456,3495
7174,1838
9261,1856
6187,3394
4125,1132
5083,2851
6957,1598
4652,2107
3707,2024
9003,6527
9801,8661
4616,6348
9062,5408
9971,2004
7997,1723
3565,1453
5218,739
3292,4479
2596,9479
7874,6722
611,2958
9573,7569
4557,4226
9677,8265
6250,8680
4792,6051
7342,9408
2400,6404
4817,2371
8409,2814
4095,1974
4268,9314
2714,7560
3794,5310
7040,1669
2032,7652
4627,1606
5222,9184
5832,4899
7449,2083
3580,2241
8134,922
1650,535
7327,6467
2907,5736
9282,7003
7711,3550
6317,425
1110,111
5736,8151
1780,7768
5803,6408
9375,1025
5592,5208
5925,3042
7291,9505
5284,5426
427,6934
5961,7754
3402,8869
3491,2684
5872,1202
6235,2189
1627,7346
2301,7363
5497,4081
5132,1301
489,4508
2326,6082
9716,8252
9125,7007
7757,4409
2434,8185
1344,8395
5939,4747
7265,9431
7431,3137
633,3667
5327,2260
1013,7628
9624,6511
1710,4757
7812,2200
9265,138
8282,8981
8390,7408
5989,6148
1817,8423
4333,3162
6819,273
7909,4084
9704,5341
7221,337
9008,2548
2598,21
177,2223
6532,1887
6980,4344
4087,6245
4483,2370
5227,2874
9778,1216
9022,1595
9640,3356
4758,6459
3629,2667
543,3333
8008,7765
3671,7016
313,6269
7038,490
8492,3571
2378,5473
7915,6465
1718,2399
8835,6945
5274,8613
8162,4296
209,7802
7653,4968
4261,1282
7635,4805
4615,5643
2570,8286
2660,2884
4556,9698
3375,3049
3269,5753
8522,1185
2219,240
3585,1054
7186,8859
9668,5349
3155,9878
3152,808
4846,7413
2091,2482
2219,6706
8125,4789
4993,786
7674,9550
484,1049
2599,3754
6803,1121
