4000 3
9437,9549,889
8829,2165,424
2563,7745,769
1516,3232,5438
1315,80,7738
4046,630,3642
5907,8400,558
3542,7897,4443
8645,1584,4096
6022,4163,439
228,3601,9988
1118,2431,2154
1543,4994,9900
2312,6511,3132
7751,7826,3213
5490,1872,3844
9132,7780,2244
9690,1322,141
4133,9968,1725
8229,5991,5889
8669,6220,9491
8657,7338,1923
812,8881,6917
712,1193,3428
3845,8945,1254
7058,4435,3127
903,3567,907
3147,3258,2230
3289,7392,2198
5015,5622,8190
904,4291,4410
396,2949,1748
2319,3761,630
9237,4474,1824
2665,8320,769
3920,5378,5204
7048,6282,8772
7956,9429,2030
186,2718,9423
2385,7734,5045
575,8639,9337
4985,9035,2286
6734,1355,6048
7365,592,523
9189,3258,8843
9959,7178,4222
5163,4226,504
3936,2183,9934
5967,2369,2652
5390,4755,387
436,5331,9026
9773,317,8061
2060,7051,9416
8109,4416,9
8632,3606,3267
7475,3565,445
1697,8729,4672
2201,2665,6856
2135,8633,9225
4788,4023,3981
5175,4460,9312
4202,4234,9629
2264,6294,6681
1680,4403,1098
1690,3036,4705
4957,511,8270
5403,2209,6999
76,4411,9665
6932,6546,8298
6157,1335,2322
139,6511,6783
9452,713,1017
9081,2977,7312
5763,4658,1716
6862,6348,4752
1567,1306,5263
9837,6709,7472
6837,6785,1883
6503,3717,8430
4801,9875,9766
7124,14,6278
3907,9466,6992
4924,8548,9969
2236,4312,4628
3953,1174,977
8705,2742,2283
3969,2580,8993
1442,9417,5778
3326,5920,9496
1756,722,9371
1523,7846,9386
7801,1754,8853
4794,6679,7402
4764,8916,1715
9392,2869,2890
370,1574,5632
2654,5543,8212
1647,6985,7630
7426,311,3551
6923,2068,4274
6294,3592,2120
5681,1393,3875
4535,6188,554
1937,952,9470
3652,344,2339
6542,715,3914
2175,3369,9457
387,5017,6443
8018,2444,6755
1569,9367,8823
5843,5662,2415
7964,1344,3809
1839,5879,9997
2394,7817,949
1864,1470,1294
4204,8013,2009
8119,188,5379
7576,576,397
4020,8594,2841
775,164,2209
9598,6008,7872
2014,3972,9216
5823,5812,5095
5821,8207,2913
6771,72,4383
8065,4277,2396
75,2396,2585
5455,9972,3161
5852,3993,1756
8694,4768,1920
904,4367,7929
8776,6381,1901
7992,2205,7714
3088,8027,5922
6001,4798,5994
385,2864,271
2781,2939,2667
5366,8395,2640
8528,4248,6633
285,2943,1401
2205,3847,5768
135,2624,2150
2037,616,4355
9751,3705,2382
5673,9707,7180
1668,92,44
1939,2874,2984
4607,8241,1380
7247,6769,5628
3880,7054,8571
5281,9260,2419
1050,9395,5043
3200,1432,5660
7556,1184,9366
9938,6858,9073
7119,8526,9165
7164,466,2040
149,5073,281
1529,2320,7050
7158,6201,4105
5730,1483,3366
8149,2533,2762
3193,5734,4194
8854,3290,5379
8220,3229,2238
7293,349,764
6459,7514,1231
8499,7664,6304
8780,9194,8625
5831,6352,4826
9937,2082,6309
3303,232,8843
6066,3425,4577
261,2280,7868
5640,500,1098
7878,7793,1448
8643,4253,8962
9875,2752,6627
6179,1533,5821
4805,7365,2173
9631,7302,4256
5941,606,4489
4784,6672,7915
9362,6933,195
7231,2574,695
8329,453,8489
9777,9096,2742
8740,8971,5495
5367,5151,7029
1188,9957,4394
3362,9588,1697
7619,5530,2304
2108,315,8976
23,9677,5910
219,6909,8485
914,5238,8938
9403,5016,8035
2146,3757,7007
7642,9125,2158
4671,313,2116
9066,3676,1704
763,1296,7235
3067,3404,7550
2044,3428,7228
7955,3647,4137
6440,4562,9376
5379,3966,4393
3414,6112,8150
421,3755,7275
2580,8426,7589
4696,7492,1266
6401,8256,2562
3637,1323,5966
1187,3368,9395
8416,1323,3042
2553,7764,7605
1930,3143,1571
6323,6558,7684
4473,6980,1439
1749,9560,9865
9338,4257,7358
604,659,5614
3166,4296,6938
9133,5484,307
8529,3900,1630
1572,6454,9395
9177,8384,2539
748,4708,9097
8432,9181,6077
9872,931,5638
9737,270,9896
7096,874,555
2710,4041,4852
9649,3175,336
9956,1704,4237
1587,3276,691
983,2454,9076
3522,3203,3784
2620,1635,2966
8698,1508,3897
4337,1245,4167
4233,8342,5042
4789,1053,9084
9642,702,2260
9978,659,3965
4215,2246,7242
4907,3230,9696
3983,6752,2899
7768,9373,4535
735,8071,6043
4632,2408,7289
8800,6642,5631
3843,1432,6684
2928,1074,7387
5189,1053,8046
9154,5269,293
6396,176,3523
6093,4160,276
8993,1929,9649
3529,2664,7720
9572,7297,129
6862,6097,6772
2494,9941,8204
9179,2869,9278
6566,8058,331
4613,7213,5600
4907,3610,5777
8431,9704,9938
8707,8697,1867
8357,2227,4531
6078,1799,1828
6207,8662,7926
2979,1156,7867
1183,335,737
462,6902,8796
794,1516,6010
6394,6423,9620
2172,4854,9325
2110,3562,8022
3977,1919,249
8509,7997,2049
337,4205,712
8264,7184,1869
6131,8368,2204
6869,8831,9107
5666,9625,623
1676,6019,7046
1297,8192,1901
622,302,5463
8645,4280,7383
8894,2789,5380
944,3127,9586
1657,1391,6770
3526,7522,5139
5730,4392,3970
4838,58,3596
5461,1735,9616
2508,3032,7808
4410,3654,8110
9874,2299,2390
7257,1194,5180
2638,2138,8307
2224,3796,9698
8995,7322,7221
4134,3053,1613
8105,7891,1672
1701,3353,3407
1317,5862,6439
9125,272,93
7236,146,2393
9627,7404,3587
4807,42,5726
3114,2266,9522
2812,1261,6844
34,5396,9897
1647,3501,7789
3320,5203,1142
6727,6521,7005
3167,5647,7277
3261,2883,7424
5654,2511,4828
9241,7318,4870
4968,433,7137
4491,3245,8398
1335,3279,3794
1233,4927,7296
9023,8247,2500
166,4975,9022
7171,8142,4669
4449,1403,7553
1873,7057,64
6702,6299,7383
1572,1268,7816
8709,5759,1062
7108,7095,4342
903,8329,9269
8200,7352,7517
700,7518,2492
9722,4690,635
4392,9139,2038
1945,1013,9096
2010,7715,5396
9393,9288,6664
7209,7998,2423
8271,5107,9519
2613,6010,7848
1883,4210,5200
9401,4911,2719
1893,4634,7410
2528,9026,6550
4567,972,7563
3663,2982,5279
9059,2375,4568
5724,9585,2566
8147,7856,7674
7666,470,3684
5515,2353,7895
715,1754,2807
3435,3648,7442
845,6177,6468
7395,745,7441
4959,4408,423
239,3468,2799
4807,9192,2384
7374,7340,241
5048,5007,711
8732,522,3065
6628,1238,4820
9435,4673,8469
6877,5519,4646
3346,2915,5391
788,7875,9800
1212,8114,3269
4012,2921,2462
6396,295,9802
6638,5343,4810
7349,4076,5332
414,705,6570
5235,141,1244
3704,7019,6764
8350,366,9680
3742,1154,7555
3543,2366,5669
6812,6378,8590
9274,2775,8886
9077,9413,4230
3887,6763,8306
9219,7178,9011
5790,2413,9153
7035,6117,6172
3800,4468,6538
3480,8211,7692
1035,1754,59
6705,8566,6438
5296,7841,9213
4182,6918,8627
8412,805,5390
6719,25,2568
5731,5816,4982
4884,2852,1099
1056,6652,5568
7595,133,3779
5288,1169,5534
5347,7874,4101
1786,3170,1942
1000,7353,8861
9627,5765,9667
5018,2485,9692
7587,8216,5509
2569,3101,8362
3669,4158,5014
9237,1753,5148
3017,7041,6317
8551,2389,4191
2652,4175,7362
4595,5175,4715
3456,4802,481
3123,9821,2966
2816,7408,1183
8326,9977,4284
6688,3646,8443
1702,2884,197
6851,5902,7238
3168,4454,9628
7359,7107,3803
4721,1702,8979
9436,5159,3782
9917,8283,3603
2884,1099,1011
4067,9425,989
8352,6114,4636
6795,7816,7520
6992,4667,3423
4231,7836,7877
3859,5195,4984
7663,9917,6686
6642,9354,1846
424,9272,129
4027,2156,1229
5039,6224,654
6028,4577,6768
664,1373,4585
8185,8366,9253
1608,2597,7089
9485,6457,2285
4469,4121,2203
1156,763,1557
3002,1188,829
3131,5216,2986
4360,256,9211
5015,6284,3788
1784,6949,5161
6370,5135,3527
5624,6743,6125
2713,6229,2582
4999,699,6704
7202,1855,7468
8760,4857,8656
9590,7989,3873
2577,2350,4129
1788,7366,414
5576,9150,7363
738,5520,2498
4265,1144,9242
391,3858,5471
2974,8858,6170
9678,6061,8026
7146,4821,2884
5803,4411,873
9676,6988,3224
3806,8776,590
4220,4353,9740
1584,5091,5261
4083,9357,6406
3325,9748,265
8797,2722,9123
4968,2401,5184
2994,9547,6
5878,5351,4417
6752,5028,1406
9976,8834,183
566,3055,4536
307,4639,9628
5569,8722,8986
1975,2048,8735
2241,845,1458
1365,5813,3859
6549,8807,3407
6555,4686,8759
973,1438,3787
2379,1414,2622
2562,1981,5677
7099,2289,317
6728,7858,9040
5714,9834,1089
4449,2076,1934
5908,3441,7748
9768,9990,6556
3175,6546,1242
1934,7520,2681
5722,9899,4096
8344,2462,6077
4022,9561,8367
4340,6289,6225
3380,2004,6060
4469,6454,8136
6404,2362,1577
4153,2130,1568
709,5306,8115
1952,7241,5635
4634,2963,5535
8730,1308,7997
4808,5331,7559
3175,9671,3849
9401,3052,5853
5461,7521,2307
3598,3926,4670
5176,8079,6800
6745,8789,2107
4860,742,9348
496,5376,2312
6031,4107,3620
4029,8915,8951
1589,2090,8622
5438,1491,1674
1291,6953,9196
3599,552,3123
8269,5728,1203
5070,2474,9993
7177,7334,736
6525,7831,6112
8837,3862,219
2458,7892,9135
1409,9481,1225
32,4920,2717
1707,6212,9671
904,9811,224
4027,8081,5952
5231,3152,8426
5224,329,5761
5960,6855,3592
2073,5693,7455
2293,8151,5348
1428,9561,4829
2654,9593,9750
5372,1301,5962
5043,2205,5774
5267,6233,3855
1220,1464,7007
9647,6689,7337
5409,2650,4192
9001,4723,9885
6457,7017,8036
1805,8445,7597
6635,1099,7191
6385,6471,8492
2348,1515,698
8122,6783,6931
1978,8003,8396
8986,7651,5086
6323,3060,7736
515,2062,2460
401,8520,9477
8438,325,7922
6036,6961,9022
3227,3347,5494
1720,5695,7009
2418,3817,3792
9350,5795,1796
7747,4782,9448
2833,1105,2509
570,1621,4572
3030,2022,3092
2507,461,3418
430,6497,379
9452,9724,3726
4947,1445,9422
1956,3864,3239
5749,3215,9035
7546,962,3817
6995,3796,4923
9504,4367,6544
4076,7397,8567
7168,9905,9028
587,335,5526
966,9788,5251
4693,4735,6696
4115,6692,560
7355,2441,3776
6391,9988,4739
209,6983,8535
5132,6487,2902
1677,564,300
244,7733,205
9273,8320,541
4799,9286,329
50,3980,5065
6747,8096,1757
7308,5451,4199
1084,1843,4187
5823,2052,1171
4358,7185,7659
7261,8862,8223
7562,9107,5956
7768,8380,4276
8309,3180,3563
8639,3231,7544
3704,9978,5640
5461,7286,1092
9661,8370,2935
3849,4193,4988
5020,8552,2173
2680,5814,1035
903,3377,143
6860,1145,8523
1137,9455,1704
4701,8094,4935
2245,1798,4914
7886,7260,2200
8979,6921,571
1914,770,4765
6903,5791,3318
9076,8471,9133
112,9375,2510
255,6235,3655
8779,7373,3111
484,2075,1205
5419,4321,3004
334,2207,264
2534,1186,7186
3106,3101,7957
7871,4,3748
1190,9081,2219
323,9193,1594
2833,9448,7830
6489,8228,5204
9600,8712,7279
806,4132,1600
3810,4466,3807
4075,7001,4994
1261,107,8095
9218,7979,8100
2967,9169,7181
5186,9492,6374
6781,2326,5823
4612,8816,4052
9816,8416,2764
7095,9222,6896
8695,3033,1363
2503,7108,8364
7498,8370,8472
5593,7589,6451
3694,556,5621
875,5743,5114
7250,2525,7440
3074,7137,6256
7126,6953,4673
9890,4049,3896
6787,2745,6930
8150,5248,4038
6515,2747,2409
4987,8341,9998
1438,2035,554
7059,2911,6298
2173,161,8823
9614,3236,5960
5871,362,2914
545,253,6963
4441,7041,9708
1371,5191,4957
5410,1706,7704
7819,6694,6045
7817,8132,8081
8372,5192,992
4670,7366,1154
3493,6981,4390
9454,2852,4752
2368,3397,5006
9332,7839,2047
9041,9211,7238
3998,4621,8945
1703,2441,5639
7749,259,3772
5831,8631,8965
6823,3302,6331
7977,6795,3313
2368,6250,6166
7120,8618,9563
2126,7950,7403
4173,6991,6614
1412,990,1236
358,2694,3678
5998,444,3937
9771,6275,2569
8736,3098,5871
5068,1076,2667
8381,3444,8917
4547,565,7536
4111,2692,5486
1515,6866,2478
8130,8279,3469
9367,8637,6163
3045,4636,6607
6983,4407,2882
9552,3144,5981
5424,8212,7058
8091,6594,503
7009,1142,1069
4545,5254,3761
32,6769,627
2511,4899,8907
5980,4266,7544
2143,7312,2181
8751,4295,6589
1634,3848,9733
7616,9272,7946
4674,7364,4540
5178,4373,5683
6247,8919,937
8,8952,7706
636,1464,2606
9543,7444,6873
7088,9588,4186
9269,8340,8481
5859,9974,2330
5592,7590,1602
3538,2265,8967
8079,7444,3340
3762,3691,2260
4700,3700,1213
2407,4336,2677
5013,3880,122
1887,968,9711
6073,238,8051
4555,6097,8026
6885,1690,5617
8488,5228,7882
7455,3308,5327
796,7070,9018
3057,1770,2719
4271,4177,7056
6949,9191,936
7071,1079,1905
6782,7152,2144
4834,1708,8242
2860,8594,9932
8477,7083,5161
6360,4538,8469
1687,5335,5539
706,8392,7310
3425,2663,1488
481,9612,680
1418,6684,1759
3323,3467,8912
5467,8301,621
3709,1162,9215
3642,9639,6298
8803,6000,837
7272,7688,6172
2812,8395,4565
123,1820,7228
1611,2302,6841
2292,3720,3525
4052,7044,6992
2965,2512,5294
3586,6222,6456
2802,9864,6096
9101,8667,2097
9938,5940,9785
6111,8752,8180
676,8875,1
7904,487,2304
4746,2779,6025
8271,6832,3069
5264,9797,5582
559,3383,1804
7016,6186,1669
3112,5287,336
5210,5226,6276
4996,1337,5029
3177,2014,3904
3178,9919,4392
5483,4665,7172
1508,2937,4004
4577,8201,3801
160,8760,7185
1964,5776,3371
3633,8889,8658
3970,4099,3885
247,9096,5223
5276,2273,7237
9181,5452,7156
3573,935,1821
745,2443,4758
4749,7021,2960
8551,7181,1720
5736,9146,7497
9107,2779,6387
7766,6750,486
1652,6997,9583
6875,2274,1856
4112,1455,7308
1268,5028,8243
3089,5774,686
7848,524,7708
808,9075,4889
2528,4811,4035
26,3919,6815
6413,1686,3565
6900,3338,563
6483,213,2837
8339,4325,4293
5648,5593,9321
3891,8683,5096
4578,6531,5620
2286,7339,4695
7176,9868,9507
1211,9895,3426
8027,6308,5112
1592,3208,8450
2156,9692,8663
4993,8031,2989
9286,3680,8582
8608,7571,7265
3705,2149,3797
9325,4436,1136
4020,1612,1005
3528,2824,900
6954,851,7209
2067,2444,417
517,4600,110
9181,9594,8142
2170,8880,1822
753,7489,9393
8018,1194,1543
1816,520,5980
2953,4541,7592
3958,8069,417
4859,5023,1268
2068,7090,3712
2486,7608,8313
2596,6789,7907
738,8960,6788
2560,9713,4278
1954,7732,5472
3498,9548,5993
9478,2501,534
7071,6460,8603
7488,1319,3627
8757,3387,717
2470,5873,8326
783,8470,5116
8691,9209,4076
5479,1769,3790
9757,3724,1522
5230,7223,1071
1223,6701,3573
1757,3773,34
361,1261,1353
3988,19,4741
4706,2489,615
3032,3273,9085
8148,1964,8294
2225,7443,64
6015,7201,3789
7538,2431,1012
8609,3655,7714
2183,5413,1487
2217,5774,2749
3571,9763,2768
8312,4469,5258
8927,7501,8531
8013,5650,495
6307,7875,7938
6372,3890,5140
161,1429,7571
1173,38,1227
8887,2222,6640
375,4440,2415
3124,8011,2178
5893,6323,6648
1151,5251,4150
9682,3264,9800
177,9572,7676
8116,5944,1566
3256,6106,2995
828,7280,3034
2055,6167,5257
8696,6543,9697
1111,9667,7708
3290,5560,4032
9938,6711,9284
4088,6393,2548
3889,6571,2121
1565,4687,8066
3132,7944,4172
6128,8772,1452
9162,828,7620
4420,9524,4163
4117,636,3831
1826,3926,9392
5858,3865,6103
5143,7954,2497
7691,1843,9069
9813,3408,3756
7879,6541,1700
2051,2669,473
3503,1832,1301
1124,6252,826
5287,370,1462
9118,2196,5389
8510,8055,9255
4614,3198,7209
7112,890,9053
6181,703,2462
9938,8582,9003
1639,633,1672
2112,4137,3504
3414,5261,9757
4240,549,127
5703,9667,2323
1093,8178,379
348,2793,3578
7557,9906,4468
6610,6088,5171
9072,6026,3754
8075,7666,4387
9748,9779,8525
3253,3193,3786
3010,7434,4335
3137,3138,4003
5461,4231,2182
5841,4579,4975
9419,2136,4882
3887,8747,970
9059,7820,6996
2813,5895,4663
7201,5644,4442
5726,8897,7636
9512,1907,5071
3848,5044,8209
7852,506,2440
34,6347,7020
5010,5766,9157
9892,9653,7904
862,8713,5724
7859,1526,1620
2522,8727,7264
6965,4453,6161
4601,3966,8069
9673,7815,3114
7882,5667,3620
323,5701,9967
7344,711,5734
6501,604,5388
4405,1466,4101
130,9326,5627
1751,1848,4355
9015,8814,8809
5177,3416,2775
3246,3089,590
6360,972,6258
9981,1296,1959
9949,8640,2671
5683,5141,3275
1071,9547,4742
5173,9677,4068
801,1428,5917
5156,444,4731
3965,5622,8147
6741,8868,1236
7331,5229,2209
3589,5210,3505
5549,5159,2145
8221,843,7287
1496,1914,6834
6238,7087,6512
307,7888,7940
6224,3045,8385
955,7010,4007
9103,3751,2876
340,1083,8106
2549,4673,3316
6054,223,8476
8200,8444,9319
5487,9940,1234
2321,6179,8322
8833,6487,6210
6774,2711,9256
5160,3667,6266
9168,2770,18
2044,3111,1102
150,5660,5775
3467,1715,5999
1944,9915,4443
1263,5403,4384
2498,7725,564
820,6558,7051
7031,3333,9763
6287,8494,3430
2554,7662,6201
2572,9706,9312
3674,9857,4973
9450,3325,6688
5449,5269,6604
9893,6533,2007
4277,9031,9732
4841,9851,6291
1892,6882,9625
1655,3169,8119
5086,5723,5781
1287,8296,5488
600,1971,5346
5573,1422,8671
2262,6872,3941
8866,6765,474
873,1042,9505
606,5884,9357
6897,7776,6239
6522,9432,9409
4642,4518,5132
423,5806,3429
5912,6407,5400
1258,1981,6822
9930,4243,3694
3871,3109,459
4345,3983,1502
3851,4589,7386
3208,1487,5163
9448,8010,4595
8857,2652,9114
3990,3076,4921
7419,8989,1329
2819,247,3310
9641,177,7553
3336,4049,663
3796,8395,4647
5298,2246,9237
2685,5455,725
7849,4903,8735
2445,3760,1388
1559,7750,4465
6481,5169,3454
7810,7989,3702
1121,7631,3880
8675,967,7929
9338,4763,6324
3986,62,8570
3223,2748,4025
3948,597,8929
2684,3042,2689
4072,4602,440
8538,1084,5610
1992,8894,3599
5695,16,1230
9575,8691,2198
7504,8030,6961
3828,2016,7024
2399,5239,9773
6425,9187,370
5354,1871,3413
8044,5944,8015
8484,4482,9099
4094,6475,7994
7694,2170,8010
8924,1745,6702
1122,9250,4732
8084,3078,6748
5109,5478,1988
4882,1903,1176
5252,7258,3047
8665,5302,8992
6681,3787,3475
5781,7882,9951
3775,5576,2121
1786,4501,3867
8488,5623,3118
3221,3708,6197
9970,8817,1675
1958,3700,3579
3134,8953,837
6182,7619,6140
5175,4300,9928
8650,82,7810
8601,3857,3387
723,5644,7888
4591,4133,3512
7709,7354,7220
3906,7325,6038
5582,9283,9739
9161,2418,8692
9999,8600,6311
6140,3775,612
6068,2425,694
3879,1027,4552
7266,1751,197
5154,6342,4330
8666,4052,1685
5887,7959,9010
1925,3541,8294
1665,2703,712
357,2703,9312
6669,8843,3088
7282,4911,5514
7977,8790,6541
2529,6056,8293
2726,1211,4636
7057,9877,8688
8742,5765,6648
7753,7690,189
6047,9356,2893
6760,9713,5596
6072,6383,4439
9160,3665,9351
4675,1642,8142
1217,4172,4199
9510,6899,5410
4146,3956,5288
2835,2699,1053
9483,453,8744
9673,6501,8100
2566,3261,7814
8162,9334,4197
2602,8495,7863
1953,3170,9506
96,4387,3678
4295,3897,577
9705,8043,4534
4994,879,7234
6047,362,7688
4791,35,4189
2892,2602,7450
706,765,6784
4903,3367,5279
2767,5321,8449
2273,5417,2837
5951,9712,6734
6529,9418,4778
1064,4412,5657
8299,459,6020
5987,5251,6056
176,8143,8658
7627,8849,9423
4411,3753,2790
9691,6520,8111
8141,8794,3529
978,4745,3241
7713,1275,2659
2491,2339,7071
8149,639,7531
4169,6626,2782
226,6802,926
8884,4429,9776
8308,8841,3530
1099,8533,50
9210,6674,8845
2739,7652,3590
5981,5366,4866
8640,7857,7206
5712,6007,7845
3243,177,4471
6026,403,1274
6952,9288,5704
6728,7596,4545
259,8695,3078
309,7906,9753
9155,646,7406
2745,6627,2772
7612,5268,630
4818,980,6637
2664,4224,6814
7135,251,7218
8410,7204,6506
4114,3933,4102
8660,4192,2798
1739,4502,704
1492,3657,1351
8899,6403,7978
1671,4015,3247
2301,8834,4228
8939,1498,8452
5754,8633,8704
2972,7043,5908
9479,1158,9841
3582,9819,4033
6380,1558,8535
7085,3051,2192
8436,1950,8595
6415,3622,2611
9662,5924,1445
3890,4863,2943
2343,618,1577
1047,3590,8621
6955,3070,9779
6796,6652,9598
830,3032,1157
9365,118,4208
1558,8554,6159
154,4969,9781
2765,4631,5706
4210,8521,569
7154,864,1188
8731,1912,4778
7352,8867,7849
7131,5664,4501
6730,6494,7534
7887,5860,7652
2096,7418,6206
8255,7573,1175
8037,338,5807
3743,4549,4329
4313,1703,5194
5501,434,7106
280,7786,5973
8129,4918,1637
2630,1648,8132
164,9535,3992
7816,1631,1411
4023,9887,8984
5199,7924,9323
1006,1667,3872
5336,5981,5575
530,1482,6010
7637,1763,3796
3610,9892,8714
5248,2523,363
3381,2687,9898
7373,504,1530
8785,4527,1418
7769,9727,9342
7092,733,1010
964,6070,6991
6540,6600,8474
2550,4237,237
6347,7848,130
5062,3097,2653
5425,6478,5341
5324,3852,5845
6855,2637,373
8273,407,100
7615,7500,834
8626,8465,6905
5618,5005,3506
4092,7556,7744
4329,3904,5592
4459,8966,8690
7113,4391,5168
2454,9715,9021
8300,6570,1659
8674,4844,2066
8774,2459,9566
9609,1086,8031
6515,6704,3037
21,796,594
7765,5126,4498
3358,9586,3464
2048,6699,7855
7217,9153,7571
6238,7453,4142
7897,6127,8986
9964,4902,1446
9531,4512,2532
7562,1027,9236
600,1049,33
1194,8814,5159
5692,2172,4745
9156,4220,1444
7012,1437,598
4583,7676,8052
8726,5574,4180
7712,5538,9083
