2000 3
4778,5395,1680
3545,4422,3870
5364,3215,4478
6150,8860,3929
6619,7870,7051
2816,7825,6110
4820,4990,4642
5206,6243,8034
2130,4422,3645
4467,3508,5624
5273,4822,6438
6874,6519,6749
2559,1130,2487
5720,6495,3383
3765,2064,5542
3415,1815,2417
7178,6291,7345
3796,2559,3492
4290,4056,4508
4838,6708,6590
2483,2260,2518
3117,3201,2257
6435,6542,3726
2462,2386,1857
6005,3914,5785
6881,7557,6445
5151,3047,2577
3464,5039,2408
4873,8500,3904
3375,5365,3144
1770,2132,1091
3759,4255,6564
6069,4000,5427
5921,6435,6379
6117,5570,5107
8000,8874,7328
7647,7038,8013
4673,6342,6821
3236,2511,2718
8347,8736,8073
7202,6567,5670
5789,6972,7655
7971,5672,6944
8403,7408,7582
4137,5368,2611
7801,5331,7044
3546,2590,1097
5201,7560,8013
4743,4667,7455
6355,6843,3814
2932,2043,1611
6362,3606,3460
7855,8551,7088
5537,7031,3580
4313,6605,4702
7894,6130,6533
6719,5234,5899
7068,2823,3788
1524,1856,1432
5583,6436,5341
4257,4782,4226
3305,3215,4109
3826,3489,6659
8905,9011,8944
7645,5759,4586
1984,5950,4195
6043,6556,5081
7102,6943,6521
6508,5145,4262
8001,7355,7329
3571,3275,2247
5796,3723,4522
6030,5511,5023
3122,4311,7109
1534,4641,5676
4049,6946,4686
6499,6948,6713
7020,7232,6349
4846,1611,4201
6413,5626,5030
4874,5565,4624
5907,4675,5581
1373,1571,1425
3553,2846,4320
4265,3135,4837
5763,6624,7233
5817,3174,8020
6537,5697,5594
5409,6912,6120
5378,7243,5678
3837,5917,4497
6788,6770,7625
3272,2318,4003
5067,4030,3805
3690,4403,1827
5132,6440,8210
1878,1858,2129
1874,3241,2349
4513,7637,6429
4644,6641,3826
2313,4916,2324
6096,4773,3969
4843,6092,3441
3856,3133,3122
4898,4455,7135
2973,3260,2301
5873,2992,2307
8584,8469,8582
5442,7138,2654
3373,2223,3591
2971,4117,5233
7034,2132,5026
7681,6703,6432
6618,6761,8417
8764,7858,8377
4824,1503,2046
5082,5317,6857
5629,7366,4668
2442,4705,3385
6928,5878,6790
6179,5501,5110
2528,2450,1552
4927,7200,5387
4984,3103,3738
4440,3925,2794
6518,7076,6581
2257,3704,3866
2561,3284,1691
7535,7230,7802
5485,6946,6525
1292,992,1825
2765,6635,5083
3216,5480,2544
6692,5535,6681
2962,4113,3498
9085,8687,7463
5741,6784,6563
5149,5033,4080
7316,3175,4221
4528,5154,7467
5579,3723,4243
6353,5324,6529
4481,7215,6456
4338,6768,5462
4138,5550,7283
4376,5597,2707
5859,3500,5087
2956,5630,3676
7118,6692,6092
3703,4640,3495
6591,7158,6113
2975,4843,5567
6688,4738,6401
5102,3597,2935
7122,8175,6691
1238,1146,1126
5852,3291,5379
5565,5585,5514
5438,8609,4551
4829,4271,3197
3366,6047,5370
6838,5820,6526
4435,2904,5954
4809,7120,7187
8766,8241,7888
2363,7185,4590
5433,6523,4648
5740,3523,3789
4807,5760,5980
4060,2519,4539
4366,5412,5927
1147,1397,459
5746,3157,4916
4141,4971,5182
4921,3616,4779
6051,6971,6816
5602,6232,5363
4139,5573,4319
5028,6833,5564
2777,3686,923
4215,3492,2648
3810,3034,3189
6854,6814,5163
1894,1278,1730
2957,7559,4708
7347,8349,8700
2365,2138,2005
3413,3646,5153
5817,6332,5750
6937,6231,5760
7916,8176,7832
3474,5201,4704
6793,4020,5691
1178,1384,1807
3813,3100,5202
2009,2846,4693
2479,3067,5859
6072,7046,4352
4607,4560,4410
9331,9064,8453
1895,2264,2498
6028,6561,6546
2873,2889,5196
5377,5706,3763
4727,6660,5498
4314,4242,2915
4777,3455,4337
4987,6464,2839
6409,6269,2100
2938,3951,2878
2101,2290,1662
4067,6630,5460
5827,4049,5905
5217,5502,6533
6687,5693,7990
6094,3048,5072
2815,2983,4087
6368,4019,4835
1861,1282,2461
4082,4131,5013
2149,5116,5433
4177,4146,2642
3487,4186,4026
4325,3248,3823
3159,5125,7313
4142,1909,3141
8339,7413,7548
2449,2961,1462
1715,1857,1157
3768,4428,5946
7250,5737,5817
6750,3823,5152
8036,4501,7465
5190,6942,3444
7215,7268,7741
4279,5917,3260
8803,7309,7126
4064,6737,6168
8249,6836,7242
2554,3175,1315
505,894,986
4775,6296,5883
2893,3798,2387
4497,6338,5043
1972,1494,3028
4696,6635,5711
6927,7393,6892
1837,4930,4815
5593,6432,2814
5176,5232,7185
3941,3703,4858
5158,5697,6084
3818,4355,4982
4310,4465,2069
4455,6498,6520
1598,1463,1623
6703,5849,3479
4493,4858,6239
4907,3526,2557
2348,4961,4273
6982,3770,6364
2667,2470,4016
1991,3879,3806
5748,4338,7478
6837,7250,5697
2655,2201,4982
5769,5668,5184
5501,6109,6258
733,876,447
2627,2802,4395
4687,4634,5299
4081,4845,5986
5839,4913,5736
4748,4268,5744
965,964,1631
3458,2698,1168
4075,4151,2470
7226,6832,6187
5134,3021,2979
3251,2468,2068
2409,4450,4875
2060,3898,4143
8024,7630,8363
8839,8764,8441
5338,4719,5743
5078,5043,3878
5793,3031,3809
4683,3484,2970
7078,7101,7865
3311,4957,4954
6003,6222,7038
7145,7460,7719
5639,3964,6527
4410,3876,5174
2683,4730,3526
2986,2379,2326
6211,3691,5521
5388,6499,5367
1956,2499,2964
2435,3341,4564
5218,5991,4943
3454,4214,2946
7004,6620,8280
7346,6251,6897
5956,5201,5443
5716,8481,5969
1774,2234,1204
2686,5109,3424
1388,5955,5175
6768,4999,8125
1813,2222,2785
4043,4421,2293
8265,6460,7304
3964,4931,5120
6704,5651,6555
4969,2160,2328
7069,5667,7772
8024,6479,6874
6246,5807,6212
6843,7158,7159
6214,3265,2766
2229,2449,1959
7093,7327,7609
4419,6475,3767
2533,4558,5461
5876,5402,5816
4669,5026,6373
3927,6679,4728
8474,9355,9219
7781,8037,7829
6585,3490,4597
7384,7535,7323
3742,2440,5084
2305,1724,2817
2477,3269,4793
5834,2165,4972
6095,7356,7065
6543,3184,4903
7467,7552,7862
8514,6962,8040
3362,3525,6755
5836,5308,5177
6584,3920,3977
9024,9219,9175
5670,5685,6299
3148,2758,2926
3784,2561,4369
6514,4073,4295
5332,6439,3599
3682,6205,7607
4759,4753,4949
6836,8993,5893
5209,3224,2524
5615,4048,3773
4122,2460,3974
6307,6568,6612
3438,2761,1975
5614,4676,7088
3258,7047,5563
1118,875,1676
7714,7709,7577
1825,5361,6734
1888,3191,2860
7439,8216,7926
2942,7709,5949
1496,1110,1801
7695,3507,3783
6107,7882,7335
4055,7558,3074
4331,3850,2278
6665,4305,4299
7197,6220,7537
1864,1555,993
3759,3218,6316
3969,7015,5433
2254,6094,3636
6790,6400,4679
7784,6687,5943
6660,6729,5700
4518,2869,4421
4267,8271,4986
4836,6116,7010
6809,6789,6386
3446,4462,4801
5164,4009,8492
5449,7173,4753
8003,5558,6781
7671,2569,4233
4935,3943,6396
5182,5721,6182
5023,6044,3565
4564,3718,4491
5892,6812,5347
3303,5359,2986
7883,7436,7389
3589,8612,4976
6192,5458,7389
5399,7848,5099
3783,4518,3801
4718,4183,4641
6864,7297,4881
4040,5028,2884
5950,3975,4763
5065,4683,5582
2640,7417,6951
4024,4505,5365
5144,5010,6590
1497,1335,869
3165,5751,5678
5511,4726,4881
7097,4564,7114
3344,2709,2224
5137,5280,3163
6183,6878,6979
1210,4126,2856
5085,7417,6902
3327,6251,6571
5136,3985,4733
3444,2207,2051
6255,5018,6165
3820,3514,2833
3157,3770,2164
3843,2557,2902
5451,5133,3767
2987,3017,3044
2632,1276,1644
2688,2332,2499
7761,5252,6868
4525,4875,4810
6902,8930,7868
5937,4470,5731
5003,5525,2956
6309,6577,8450
8388,5504,6780
7208,8402,7649
7165,7664,4799
6071,8452,7098
5812,5567,2399
5098,5290,5241
7804,6001,5865
3588,3234,4153
5148,6130,6193
4488,6138,3947
6179,7901,6510
8106,8893,8585
6704,6668,3478
4690,5180,3945
4151,4035,3254
3056,6397,3655
6179,5418,6698
2399,2161,1726
2615,3193,5330
2991,4962,7757
1836,2620,2296
8260,7855,6571
3318,3827,2860
3006,2876,3107
1236,1353,2343
2567,3977,2086
6876,6641,5973
6687,7712,7985
5231,4623,7805
5944,4217,6553
3149,3561,3874
1828,1991,987
3203,4130,4541
4462,6145,5932
3901,7157,4921
6174,6812,7330
6915,7352,5665
3337,6279,4632
4370,2739,4293
8970,8655,8628
4978,5054,4170
6986,6857,7540
7132,6003,4890
5930,6325,5373
5454,7648,6660
5493,5261,6172
4158,4645,5640
3844,3729,5794
6938,7636,4653
7098,2838,5053
2462,2890,2358
3497,2046,2489
8241,7629,6849
3178,4896,5415
2103,4334,3789
5557,8271,6359
5622,3801,7360
8599,7532,8691
2998,6204,4107
5521,5491,3258
3397,6151,6887
7788,8394,9287
3728,3334,3084
3886,4043,5082
5159,6557,5446
4640,6258,3849
5238,3209,3944
5611,2773,6542
4682,6496,2332
6915,5788,6679
5086,5102,3841
3155,4221,3330
1358,1291,945
6767,7803,8566
5336,4708,5016
5452,4131,4479
3573,4569,3051
4170,3830,2924
4346,4428,4020
7847,3517,5935
3363,2672,4372
2956,3816,4692
6714,6603,7149
6003,7854,8600
4201,3205,5950
1718,2250,1695
2649,2685,3759
3083,2608,4404
4584,5721,5877
5626,2612,3512
1998,863,2314
3633,7293,8292
2207,1797,2252
2423,2953,2166
2531,2625,3367
6512,4425,6085
6435,5979,3952
3404,3669,4166
3801,6249,2609
4732,5818,6052
3636,1766,4307
8698,6878,7092
2349,3532,3871
7014,6639,6670
1464,1849,1393
561,5486,5721
2198,1553,2433
4155,3277,2886
2827,2827,2759
6346,6921,6014
1767,5495,4506
910,1454,1062
5527,6536,4279
3920,5258,4884
2419,1991,2335
6806,6094,4517
8211,8073,8662
4988,5063,6192
4831,6324,8096
2994,2929,5140
5997,3789,6464
6242,4338,6898
7028,8005,6986
7302,6281,7566
3587,4698,3174
7048,7448,8941
4965,4301,2360
7239,4970,4402
4079,4951,3171
3707,4783,2521
4562,3474,5531
3307,4221,6882
5925,7091,4262
2924,3080,5579
3752,1997,3388
3113,3405,4130
3530,2872,4373
5788,5907,7848
6224,5285,2501
6656,6157,5802
5401,5045,6006
4309,2639,4084
2060,1848,1890
2978,5596,3820
4098,3833,3679
1846,1888,1829
5360,5377,6195
5730,4147,3604
7129,7897,8344
4618,4813,3837
8041,6197,6414
6921,6575,5504
2059,3617,3934
4363,3524,4708
3624,3889,4678
7635,6371,5956
3966,2665,3053
6218,5980,4893
1875,1947,4850
5007,7393,3950
4550,6672,4541
4284,7254,7558
8811,7709,8767
4747,4619,3723
3439,6418,4348
4349,4373,2117
5028,6122,5936
3904,6293,6224
2944,3989,4014
3420,2422,3628
4154,4107,7095
5411,6746,4066
7234,7496,6205
4209,5447,2490
4614,5342,5554
4443,5517,6105
2009,2444,2002
1372,5691,4613
3058,4551,4852
4659,3340,5765
8190,7195,7616
7201,8026,7596
9193,9522,9706
7095,4977,4044
3752,5938,3276
2797,4919,2526
7619,7881,7274
6387,5238,5681
2753,3264,3033
4088,5210,5752
2890,2680,4572
6307,6312,6118
7813,8654,8204
7171,8086,7103
3175,3030,4982
2577,3406,2658
5042,3721,4201
1472,1711,1431
8066,7502,8522
7052,4664,3407
7806,6793,7124
3882,3115,2966
5177,5494,3518
5840,3051,5698
7697,8377,8215
5849,4184,4793
2768,4648,4038
4698,6685,6350
1837,2093,1859
5344,5983,7780
6107,3812,7462
5639,6219,7660
1340,2205,2302
5468,3459,3107
2742,3246,2814
4702,5116,5832
2572,3332,3285
6810,7593,6418
2309,2007,2717
8675,7472,8308
5776,5704,6545
4396,2506,3005
4410,4116,4724
3560,4382,5008
3913,4371,3744
5301,4359,7406
4482,3744,3949
6266,7433,8156
3175,2558,3519
4105,4427,3217
7584,5961,6558
7459,6293,3535
6509,7872,5555
1939,5424,6553
3865,4001,3792
7706,8206,7776
3028,2754,2572
8830,8191,8743
7032,7332,7545
5549,4295,5724
4705,4040,3726
6736,7239,6308
2171,2952,1676
2717,4237,3741
4355,5695,5217
6940,6376,6161
6368,5746,4620
6191,5454,6606
6704,6431,5170
5788,7125,5797
6647,8668,6017
6979,6991,7470
4754,5008,5554
4066,3348,6024
4967,3746,5909
4170,4157,5344
4759,5308,5567
2223,6940,5683
2691,2532,3038
5556,6048,4604
5306,7443,5983
6071,7576,6045
2821,5269,2392
4521,4712,5843
4759,5225,5279
7560,6975,4941
5310,6341,2665
2209,2739,3846
2685,3120,4107
3089,5049,6120
2229,1623,1917
5518,4589,5664
4936,6559,4696
1848,4023,3134
6068,6286,7501
7902,8434,7818
7932,4872,4815
6608,4382,6567
7687,5077,6063
6737,5374,6490
1482,8454,3001
4228,2169,3036
7996,7101,7109
6422,4781,4848
5765,5641,6456
7600,4847,8394
5282,5967,5065
6429,6122,6627
3832,6630,5921
6266,6751,5493
4963,7066,5697
5092,5724,2677
4015,6074,4871
4894,4113,6160
4394,3148,4832
2740,2338,2666
5284,6738,4080
4924,3720,7041
4458,2812,4183
4640,3117,2774
6246,8869,6499
6780,5230,5210
8814,8237,8385
4551,3385,6183
2272,2741,2531
7100,2964,5194
6421,6995,7115
4481,4109,5107
4868,3665,3688
2414,2515,1126
4146,4907,4783
5276,7667,5345
4856,5669,6520
5758,5579,6914
4918,4235,2572
3826,4689,4322
4966,4604,3017
3140,4253,5265
7054,7274,7330
7491,5631,6313
4967,3637,4566
1097,3200,3423
7014,7381,6743
6874,5991,6526
5545,4131,5375
5940,7415,6190
8426,4289,5849
9166,9144,9284
1823,4679,2058
3810,7660,5003
4961,5100,4872
6358,5450,5148
7076,6904,6371
6436,3757,4373
3481,2856,3241
6164,6878,5213
2299,2928,1992
6916,8213,7928
3555,4632,2256
4117,5589,3698
5861,6246,6328
6059,7480,7190
6354,6105,6750
4791,3581,6197
3015,3943,3754
7538,8030,5853
5911,5959,4700
2138,3987,2548
7304,8388,5303
4470,3028,4639
7650,4975,6581
7578,6578,7303
8874,8741,7269
7091,7704,5563
4797,7493,2839
1954,3948,1392
6974,3972,5035
3524,2893,2842
8532,7695,7572
3823,2664,4160
6779,4034,7227
8048,8440,7044
5046,3367,4074
4029,5925,5989
5635,6351,7386
3439,3162,3599
5400,3088,2564
2703,4146,4788
4581,4426,5038
4936,3346,3921
2693,5468,2838
4869,4990,4369
6923,5389,5480
1896,2829,3261
2096,5337,4971
7600,8179,7035
7647,5048,7542
3942,3483,4838
2506,3863,6021
6245,2931,7247
3645,2807,4471
4295,4737,4011
3254,4406,3064
840,749,1120
3874,3974,3516
7334,8221,8351
2630,2522,4932
5327,5266,6386
6421,6791,6116
2322,2364,2435
4189,4659,4584
6527,6834,5693
6963,4232,7142
4905,6208,6677
4301,1853,3848
3017,3532,4253
3845,5348,5911
2737,2724,3000
4610,4560,4905
4895,5593,5601
5249,7078,4228
3137,3122,1839
8265,8104,6240
3928,3163,4024
3831,3306,1911
2569,5730,5013
2171,3591,3183
8026,8131,8045
3870,4161,4699
7262,5039,7711
4827,5264,6678
5603,5881,3768
832,6420,4648
5955,5479,6084
6239,6255,3095
4658,5819,7157
5961,2371,2832
8518,7715,8072
3210,3964,3888
3026,5186,6106
4798,3382,5138
6306,3312,4254
2978,5953,6397
6730,5500,6528
7486,4665,6864
6963,8106,6614
5789,4181,6093
2883,4539,3483
4301,3894,5747
7336,5252,7013
7588,7366,7769
4622,5043,3919
3498,2772,2527
5141,6700,5316
4868,4776,3895
2909,2533,1509
2357,2851,1453
4102,3684,3992
5340,7141,5352
4626,3771,5743
4688,4891,6068
4571,3930,5836
1491,1984,1959
5647,4010,4823
2676,4187,4018
6227,3705,6979
2747,3103,5563
7135,6400,8330
6267,8473,5895
4269,4587,4889
3221,3222,4273
2875,3446,5273
6910,4233,6398
1694,7710,6779
1658,6227,4548
6457,8331,4933
6024,3374,4699
3083,4870,3798
2052,1567,2019
5974,5387,5857
5478,4296,6391
6283,2669,5490
6489,6229,6364
6720,6608,4600
5001,4495,5186
4728,6328,5104
6027,3925,2765
8482,8494,8252
4583,2614,5634
8601,4437,5261
946,3067,2774
6618,4585,6769
1499,1170,1350
2928,3235,2733
7224,3135,3604
2908,5366,4982
4279,7600,3477
3500,2994,3226
6041,5984,5816
6783,7541,7605
1857,1611,2454
6295,6486,7384
6415,4717,5133
7833,5826,6103
3805,6392,6802
4373,6954,4867
6851,6717,6780
1751,1787,1541
6951,6162,6630
6867,6357,7461
4751,6722,5159
6962,4552,6855
1883,4581,2996
1971,2414,2728
9206,8889,8672
6009,5704,5399
3992,5101,5251
4067,4932,6549
4604,3893,5545
6292,5843,4287
4722,1967,2275
2644,3105,2356
5381,5267,4537
3749,4424,5357
7932,8767,8085
7251,6287,7714
8339,7712,7775
2323,3903,2202
5716,4696,4405
3821,6524,4007
6130,5624,6232
2479,3517,2498
4168,2721,4854
7634,7472,8159
1410,1275,721
8364,7385,7903
4530,2259,4279
6456,7476,7292
5680,4060,6037
4245,6539,4638
4050,4363,4387
5639,4846,6003
6648,4766,3932
5434,4036,5385
7579,7622,6226
2593,2399,3008
3118,4552,3472
3805,5975,4945
5361,5143,6494
3829,3537,5564
6917,3638,2914
5942,4771,4958
3733,6468,3035
2511,7445,4113
6269,6309,5635
4373,5180,3993
8784,9205,7979
6481,6239,6683
5318,6763,6033
6817,2579,7291
5967,6570,6554
5516,5777,5964
1909,1312,1026
4881,1846,4981
7549,7378,8325
7901,5439,5360
8161,7186,6718
5332,7601,5490
7742,5794,5292
4436,6477,5796
6216,4329,7186
7952,7019,6729
7981,6288,5910
5629,5050,3470
4728,6386,5567
6484,7512,5652
6975,7903,5431
2255,1173,2071
5156,3691,5955
3174,7520,3972
3218,2221,3042
5870,4372,5549
5108,3228,4737
2062,5413,4926
7614,6532,7379
3860,3161,4562
2179,2084,2343
6061,6254,7209
4414,2854,2937
5470,5695,6466
6034,3731,6154
2887,7186,5753
6440,6675,7471
8057,4907,4822
6099,7846,5581
6138,6185,7441
2626,5372,3277
6662,6746,5799
7510,4618,7050
5437,5522,5409
4962,5505,7462
2299,4941,3957
1113,3588,3471
2918,1586,1813
4634,2498,5409
7670,6233,7334
4437,8410,6283
1969,4375,2380
3701,3397,1747
2687,4287,5248
5976,4943,6437
2498,4752,6234
3087,5524,4788
1426,1175,1661
5925,7336,5021
4198,5350,4896
6174,7856,7002
4090,3353,5076
8663,8405,8799
3069,4236,3315
4780,4290,4035
3663,2491,4125
6627,6445,6217
4488,4054,4339
7174,7561,7397
6081,6735,5122
5925,6814,7872
3322,3143,3665
4007,3525,8423
4482,5720,4694
3373,1442,2915
3974,3189,3004
7595,7723,8269
7218,6823,7306
1535,1600,1222
3515,3749,3303
6073,6067,7673
2180,2074,3803
6649,6753,5727
4992,6231,7351
4332,2076,5523
4199,3564,3322
4601,5689,7338
5871,6904,6537
4834,5744,4346
4595,4534,4323
6114,5988,5804
4678,4152,3539
4502,1971,2862
2803,4346,2747
5761,7186,6702
3193,6045,6132
4522,4549,2374
6307,4881,7262
4253,6267,4444
2911,2456,3208
8485,8122,8349
5076,4048,2752
6093,6388,4722
971,6220,4977
7468,6539,6960
4870,7263,5702
5535,4519,3308
8108,7008,8268
4392,4177,3001
5423,6793,5994
895,796,1112
5843,2976,6085
5671,7788,7042
3572,5120,3509
2269,2485,3574
4762,6591,5607
3293,2705,2990
3969,4441,3343
3778,3256,3801
2490,1782,2441
1571,1766,1697
4300,5340,4106
3879,4629,4445
2702,3858,3177
2819,2772,3610
1759,3871,1384
5247,4631,4868
5609,5272,6739
2345,3274,2239
5089,4513,5924
3808,3756,4400
4188,8242,6329
5921,5228,6390
2853,2175,1812
7592,6644,7903
5139,5088,4606
4327,4740,3246
5585,4297,6018
6224,4835,6384
406,396,346
1520,1390,1672
1989,3207,3518
5531,6768,4477
2207,5148,5644
2627,4135,2322
7613,4110,3511
8928,8980,8063
6639,3227,6116
6274,4672,7299
5314,4173,7543
3203,4001,4241
4791,5729,6158
3179,5060,4368
5453,4321,2873
3900,7320,4238
4283,5204,6362
6354,6265,6507
3349,4060,3469
5123,2693,2927
6990,8472,7838
5235,5180,6544
4659,4658,5061
6881,7168,4994
5868,4470,6573
2199,2016,3650
3630,4879,6455
8250,8526,8001
5591,3362,5986
2614,2419,2350
4316,3977,2105
2224,4747,5371
5134,7433,6190
5461,2733,4935
5338,6225,5371
4813,3472,2276
6327,3790,5407
3646,1935,3301
5840,5269,6976
1598,3083,2075
2035,1996,2631
6501,7543,4641
1179,1506,1224
6444,5127,7625
5329,6235,7473
4391,4077,5532
5377,5997,5770
6965,5355,3922
2675,2254,2970
6470,8045,5401
5362,2944,5397
4023,5114,7138
3226,3769,6171
4851,4836,2159
5621,5773,6148
6339,6568,6297
4606,4335,3890
2619,5205,5948
8438,7991,7963
2498,3141,4550
2366,4650,5103
6303,8258,7632
3435,4151,3538
6926,6514,5009
6732,4530,3629
785,1498,2017
2487,2637,2828
5292,5572,6134
2822,4089,5291
3053,4185,2152
2068,4263,3458
2016,4506,2929
4666,3935,5294
4461,4702,2014
9048,6348,7146
6792,5124,5755
7661,6866,7015
5147,4517,6521
4958,5755,7208
3720,3379,3222
5873,5373,4185
6963,3449,4094
4140,5394,4297
5787,6434,6380
7413,5872,6956
8468,8226,7181
3653,4186,1882
3566,6500,5550
7524,6656,7741
5680,5831,7919
6700,7038,3680
9045,8262,8415
5298,3837,6849
9684,8848,8603
4878,6847,6403
6158,6404,7277
8236,8414,7530
6404,3938,4653
3160,4542,3992
6622,3208,7226
8479,8267,7496
4593,4247,6917
4598,6573,4727
3270,2800,2336
6063,7650,4781
7848,7570,8581
5417,6669,5175
5525,5353,4209
6485,4671,4012
3835,3526,5608
6532,4191,6992
2214,2454,2878
6379,2453,5142
1180,3161,3401
4616,2885,4737
2560,2765,4115
4244,2545,3206
6922,6877,4433
6776,3425,4478
3689,4048,3598
2908,5420,5796
2574,4509,2439
4385,5335,5658
6986,4834,5505
6038,3362,6167
6992,5836,6279
1914,2909,5525
6594,6997,6802
6490,4708,5119
1291,2059,3581
4066,3084,5058
7149,5018,4736
3068,2808,5694
5558,5017,5641
6868,5838,7159
3877,4186,2258
3350,6385,5445
2875,5634,6775
3516,4980,2160
4348,2304,3960
5313,4888,6813
4280,3085,3322
3294,4740,4347
4141,3249,3729
5034,5253,3673
6671,5653,6693
6196,4720,5946
3848,276,4986
4347,8174,3983
3398,6121,4455
4805,4993,4224
3782,2947,6297
5964,4153,5003
4918,3840,5508
5582,5755,6829
4180,4894,3418
3858,5401,3471
3878,5053,5635
2594,3704,1778
7545,7685,7450
6389,6010,6160
7915,7377,7977
4507,3690,4574
4467,4148,3434
3197,3032,2081
7574,4486,5987
4934,4114,3923
7235,4667,6444
5576,4761,4415
4610,5051,3463
5126,3567,7068
3787,6806,6783
3742,7419,3376
6938,6118,7521
2972,2548,2659
2056,2520,1396
4662,3280,5706
5701,5470,8722
9215,7608,8372
7810,8854,7373
5935,4259,3112
4066,3197,5283
2994,4083,1692
8117,4922,7361
3867,2971,2053
7440,4648,3045
6277,3872,5041
4857,5751,2648
4250,4992,4792
5300,8518,5961
6522,6572,5623
6959,4786,4371
6056,3024,5233
4779,3063,3953
4179,4682,3824
3319,5694,6390
2824,3505,2871
3170,3341,3350
3238,4989,4472
3926,2165,2817
3580,2658,4585
4805,4152,3982
3737,2166,2443
2667,3597,2780
6545,8720,7701
4484,2372,5796
6168,7628,5842
3156,2105,4185
5261,5724,6578
4641,5104,3513
6747,8159,5342
8248,6528,5108
1557,2089,2124
6965,5935,7768
4591,7016,5819
6928,4602,5278
5032,5973,4967
4754,2474,2831
4329,4610,7570
1718,2798,2577
8251,6114,6726
4818,7007,5473
7735,4983,5833
6271,7292,7149
4779,5169,6298
3861,4510,4499
2030,4703,3376
7473,5859,5795
3286,4443,5819
3596,6947,6212
4483,5512,6567
3481,4101,4355
6991,5790,7674
5643,6562,6075
4265,3882,5547
4078,4431,7106
4682,5770,5266
5529,6472,6428
6469,7394,5027
2606,2821,5431
6522,6314,6105
2545,2562,2288
7261,6387,6379
3511,6287,5458
2956,2717,2017
7515,6681,7799
6343,3496,6495
7231,5047,4700
4327,5188,6740
7045,7206,6477
5028,3891,3966
8975,8757,9056
4059,2506,2423
6116,5233,7914
4514,6206,5045
6277,3102,7001
