2000 6
3520,7069,5999,6339,6,8665
7741,1893,3513,1547,7170,6285
4036,1563,7202,4304,8776,2885
6394,4116,3083,2246,5895,9826
2179,5893,3450,9245,7259,2949
9681,5370,7111,5101,3083,2350
6164,899,9955,346,5532,6828
1049,2705,2997,3969,7680,7839
9504,2406,4391,251,7009,2421
2156,7300,6076,714,7335,3811
2622,2592,9316,1264,1328,8569
1530,8028,4601,5503,9243,2614
1661,5585,9262,1604,6104,8092
9648,6156,140,9124,2446,1456
6574,3807,8876,2033,8770,1223
4258,2528,7992,3265,2271,7030
8615,4208,8699,8471,537,3040
7937,2647,3589,7483,4008,3693
8502,306,2752,5992,9593,1441
4251,5716,3407,8008,4329,3442
2504,9504,3206,4032,8558,5917
8924,2794,6452,1974,6822,6553
8046,1284,7721,2798,4695,4423
1867,7183,4391,5942,670,6964
8603,6516,3482,70,6372,4510
1249,3743,7989,4073,7583,3131
9500,5061,4003,6798,4615,2882
6990,3856,6925,1939,5284,7243
5726,8116,6064,5580,5108,380
2553,7858,5037,3914,2511,7134
7333,5499,5253,1611,2908,6491
5851,3599,787,8060,3242,4048
7414,8185,3321,4639,449,6466
6279,4527,5086,5143,6243,6842
299,7377,3610,6214,7889,8444
1036,6353,5053,2716,2825,9965
7126,728,7645,712,7532,3210
3668,3888,5379,6323,7351,2344
4054,4393,4381,6124,2712,4376
6352,2942,5255,4221,8431,6742
6035,2761,5615,6287,6955,6677
4933,2901,6074,3608,4736,7629
7418,2468,7112,8645,5801,4242
2970,8873,4869,7310,540,8530
3901,9865,6028,1769,7260,3095
5268,4667,2719,3748,7239,1460
2333,7283,3717,7090,5896,5853
7360,8444,5817,2127,1649,3966
2597,6423,7140,8903,5854,3968
9424,3354,3804,8542,526,4461
4520,6319,612,6937,4550,7580
5320,6916,3656,8631,2096,6574
4774,340,7899,6637,4473,6236
3160,5248,5943,2532,6909,8140
7856,3781,6964,5553,6712,1703
145,5321,9230,1041,7265,8601
3172,9588,3523,48,5018,6919
5908,734,5528,5212,4475,5575
5733,5699,5429,3774,7551,6099
3971,3904,4465,6090,9812,114
9715,984,7563,5814,3958,3136
1109,5988,8917,6006,5600,4491
4338,5362,3728,5082,9716,2521
3799,5353,9820,2409,5245,3971
6614,6567,6427,1992,4502,3324
8066,6572,897,6525,5692,1410
6816,2259,2127,5265,8192,849
5961,3226,7017,1200,8034,3371
5832,2944,1933,7673,8842,1136
6340,611,7872,213,8099,4171
6905,8657,1170,7909,2956,5170
4071,2495,7427,777,4556,7005
8799,4417,8935,1422,3135,7770
5814,2662,1166,9780,6925,1692
3791,8031,1819,5279,3979,3529
5942,8659,5137,3414,8639,1506
886,7028,2244,5909,8285,8466
2319,6046,2038,5262,6070,7231
9076,359,3944,5010,7583,1326
889,8546,2469,7690,3716,6992
4242,404,9313,3743,3237,9867
2561,6743,6015,468,4995,8202
8739,3403,6415,4392,2553,4175
7666,2203,7106,2960,8218,4644
6752,4423,2797,9184,264,5929
2823,9172,6144,6614,1856,7052
6774,9438,2218,6815,6508,1090
5404,5816,3063,6638,5159,874
4801,2634,7110,2537,6865,7112
4114,7412,3045,769,6395,1999
5784,7413,7612,1562,3466,5847
5000,9421,5083,5889,6759,2398
3086,5085,5046,7059,6823,3997
214,9378,6035,1684,2886,8793
7561,2375,3914,7189,1115,9414
7619,885,7325,5601,5173,3345
654,6355,8025,5494,369,8314
6734,8249,3822,2544,7800,1146
9244,3824,2217,4950,4185,7181
1094,8660,8525,3762,3612,6615
4495,8267,3451,4848,2215,5088
4299,5877,8457,2854,7089,188
9741,7213,4261,6580,1554,4568
4132,5586,1046,9047,7730,1117
3862,1236,7082,8103,3685,6766
2785,6954,7374,2167,4644,5852
1414,2227,5542,7170,8196,1439
6658,2741,6954,5846,8955,79
9640,1258,3524,1542,7650,2137
9066,2450,7725,4050,2287,1817
4705,6832,3240,2488,3930,7043
4348,165,5096,9175,2566,5806
554,6673,8163,1148,8483,5341
7255,7746,915,685,4754,6051
2101,5516,7769,5515,7193,5712
7495,5876,2114,6933,2282,4442
9623,685,7737,4613,2827,488
6604,4827,3044,3625,6975,2499
1390,3650,3514,4333,5717,8139
4108,5997,6323,7003,4133,8653
1830,253,7757,5465,7754,5983
2479,8001,6976,3538,2615,7278
5105,5964,9910,5585,667,2876
6202,1222,4619,4679,1345,8639
1436,5786,5446,598,9916,5695
7633,4073,7690,1120,3535,2227
7105,8309,4937,3276,7240,3151
5206,2493,5991,3369,3342,6251
4039,5658,8569,7250,702,6443
3010,5475,7072,5625,3839,7153
1807,8360,691,9881,3565,9788
8282,5548,4801,2766,9588,4448
4004,8439,4851,3779,1310,5290
2398,3910,9161,5025,4982,5566
8694,4746,4563,3018,4367,1523
674,3499,4632,9803,4493,6469
4134,3670,741,8001,8626,2194
6794,6511,4723,2859,8333,2015
6537,4322,6940,871,7776,426
3734,9640,6286,5817,3408,414
5814,7952,1081,6482,5933,5058
9340,7238,1353,8252,3965,1984
6783,4547,2250,7951,6039,4092
9329,4403,6406,2562,6724,2102
5545,2271,3275,5180,9175,376
4153,738,5753,5192,6876,5066
6333,4166,8419,1325,6491,524
94,6569,4633,7074,7165,5784
9419,7835,3082,567,6254,1775
2095,5190,8069,5809,2345,6830
9711,6152,1303,6432,2967,4256
3263,6178,3812,3626,6644,5725
5112,4162,8552,51,9563,4888
2813,6432,3379,5473,4225,3134
6678,6542,3981,4129,5310,5453
3330,4461,4426,7118,99,8003
3630,5190,7389,7439,2460,4100
8695,2510,9769,1791,3068,4292
5463,3601,1593,7315,2262,8780
5424,5120,3538,9014,5841,4838
3112,7512,2510,9912,2481,3369
822,5058,2240,9036,5542,4251
1265,4948,8047,5435,1931,4661
8573,3606,5973,441,5641,2707
4467,6324,6284,1974,648,6593
6176,4573,8972,639,8778,5077
201,5493,7303,8500,4383,5542
6979,5599,5140,356,1370,7607
3238,8901,5615,4338,1513,8864
5004,2981,8377,6260,3780,4254
2681,3531,6138,6140,4502,9192
2530,4297,2955,8223,6763,6513
6898,1837,7714,8316,3244,2215
4164,7449,2634,6758,8398,2142
9474,1933,3653,4081,6932,6990
2131,6679,6222,7293,2160,4617
3254,3563,9047,2889,8516,3684
7347,4513,716,4260,7647,3687
5723,4175,2767,6333,7514,3769
4030,3658,3685,7912,8902,4108
6839,6075,8254,7695,2069,1115
7223,7452,2567,6052,1845,7180
8676,4994,9077,1292,1268,4167
1159,6201,1956,5555,8579,7475
5831,6804,7254,5233,1238,1570
5096,4766,1066,9724,3192,6627
5490,9989,1838,2682,6820,976
4070,8437,1319,6221,3123,5927
2469,3186,7119,7237,3573,5982
1562,7029,4195,5328,8483,1393
1445,3671,7224,4772,6612,5416
3306,6080,2866,6264,6576,5243
9718,1717,5780,1940,6536,4990
7646,3211,1619,4510,7931,4479
7890,6496,8349,5301,435,836
6129,5148,5734,6118,1200,6743
2947,9073,4041,2085,8032,55
3633,9879,1435,4709,6509,4800
5226,6449,7183,8619,3336,3523
4192,1162,302,6236,6840,7638
1585,5236,6985,6246,5848,5277
4923,459,6475,9530,4370,7971
8209,4282,4152,2529,8625,8583
1300,4576,6724,6777,4351,4951
2878,5616,3528,7164,1985,6981
5893,6831,938,9803,5637,452
7146,5408,4112,2813,8138,4363
2426,7951,7558,4191,3938,4846
7172,704,6108,6541,5960,6869
7945,7432,846,9034,3082,2080
5870,3680,5073,9569,3480,3657
1356,8145,5883,6534,1369,9061
4731,8181,3872,9087,1499,3087
2953,4533,1575,8302,1714,9395
5719,6860,6720,3859,641,7338
8244,5347,7460,3888,6245,1705
6296,9317,2449,32,6430,3978
9072,6917,635,9630,1679,3975
6432,5139,1228,9927,6626,2198
6535,4048,5199,8894,5904,2432
4684,4715,5158,7208,7598,5308
7268,5591,5462,1346,2494,6006
5185,7480,2623,7968,2275,9142
1133,5271,9203,2970,2852,9245
907,7646,7296,1164,4664,6400
4106,5351,7824,6436,1972,4208
5124,3199,2205,4182,6972,8736
4528,5947,9087,3946,7202,683
6546,2237,5862,8921,2593,3151
650,7037,5575,1671,5611,5097
9401,6160,3142,8456,3722,1469
8392,1792,6230,9074,3275,4974
9900,4842,896,7691,4863,1623
2109,7948,5716,3625,6322,6921
4562,3277,4329,7172,3414,8267
7534,1945,4458,8425,860,5541
7181,3858,9793,866,5118,2467
1311,9317,1729,4072,8462,1241
3650,6051,6018,6603,1580,6984
9618,1973,9008,1062,1085,5836
882,7060,4180,4105,5330,8921
7560,5019,2890,5588,29,9145
8713,161,7410,9138,2823,905
3693,6360,3454,5972,8140,5268
9038,8524,4877,2604,670,6849
3611,347,8473,3544,3756,7607
3616,3998,4371,9491,2581,6189
7141,2829,4645,8350,4021,2139
7745,2417,1678,9468,185,7918
6364,7456,5462,5325,2657,3826
2902,8283,428,6232,9143,5667
2808,7736,2367,5845,9985,1561
2839,6768,622,804,5214,9343
779,7359,1338,6832,7942,3974
262,8335,2162,4823,6609,6238
1503,7290,4678,7536,4353,4112
6726,5879,3444,4481,1846,8262
7138,1749,5850,1870,1699,8392
1310,8279,3919,1399,4369,8190
4229,2784,6579,6161,5707,6341
8116,3015,9191,2379,2941,6227
5985,5959,7884,459,7248,517
9759,2927,1777,2952,2684,8868
3546,3993,4980,7177,394,2030
6310,4744,3710,6091,5763,7582
3946,5198,1253,9318,6117,8284
5639,4876,6134,2786,2136,9414
1407,4947,8698,2077,4827,9380
8505,4238,5322,4684,4596,4062
818,5537,6136,731,8948,2628
7827,2193,7806,2334,6705,5538
9795,3439,4563,6888,3571,3051
3633,571,9644,2646,2899,8929
5727,7235,2175,2010,9296,359
3795,8826,2291,6996,2624,4002
2245,1383,7945,5827,7533,5689
3952,1498,8133,3790,460,6909
2992,4529,828,5863,3190,8465
5542,3939,7759,5726,4837,5102
3925,4970,9686,2679,2010,5543
3841,8585,646,4525,4568,7314
4175,3730,848,5660,3345,6066
5445,2868,9341,7153,2081,9507
7977,1315,4970,7202,2715,6749
4586,8874,4220,2466,4271,4606
7125,3130,436,4547,4798,7870
4100,6942,5802,4682,3899,5821
3452,3576,7677,749,8700,3263
2604,5528,8544,7970,1389,5746
1740,8591,2135,8632,1971,5482
674,2982,3868,7884,3263,8690
2707,6304,9211,224,4117,5072
8363,258,5044,3084,8713,3621
6614,5786,1762,1421,7628,4575
703,9996,7421,3479,3989,3192
2553,4765,6329,3142,5147,9649
2913,6970,4480,5715,2710,5975
4658,280,7694,1454,9539,7775
4858,127,4845,5040,6803,9979
7603,2314,6755,2084,4099,8111
6410,3497,4053,5120,6339,348
4647,8872,332,3147,8847,6960
2655,3811,5518,4816,2980,8680
2671,4568,5629,1604,7804,4210
6164,4994,8278,3734,6342,743
9113,941,3996,9246,6223,2381
5797,8355,4088,1926,7320,4171
8698,335,7016,7803,2966,8998
327,8583,3872,6350,7075,2596
9637,2751,1233,6138,4380,8080
2906,3962,9485,7060,2015,3778
5398,3542,2488,5073,6064,4526
3464,7189,4533,1721,3527,8611
4968,3616,9506,5763,4612,2332
6864,5344,3685,4535,3042,6469
8266,347,5916,4349,6738,2466
3570,8688,5115,4658,4192,116
9738,2129,6025,6249,6604,3511
8910,7084,5731,4691,1762,5761
5896,561,9359,8708,114,8762
1727,4764,8747,3606,6221,6886
9179,7778,746,4525,6834,5451
4093,7589,1315,234,9846,2216
3657,9618,1235,8904,6197,2125
2761,7190,6703,4779,4589,7750
8122,3724,7504,1827,5558,3937
1437,7485,7525,3761,4956,2714
2957,7099,2843,4954,7501,7692
1980,8782,6759,3918,9544,6611
2198,2950,4967,4457,6116,6391
9658,3002,2367,5962,5644,3660
5794,3703,8576,4661,3778,5790
5088,7053,3560,4189,6601,5548
9643,2653,1280,5879,4813,1503
5747,7347,5559,2250,5592,3136
8718,6972,596,8491,886,1791
5980,7756,2734,4800,2193,3276
9768,1948,1857,6057,9759,2861
8664,620,3647,9219,1800,1859
1696,6864,8662,41,9665,6508
2546,9403,2671,3359,5417,8056
8235,7873,986,9464,219,3014
1963,2610,5637,9441,6389,5263
6329,2672,7198,3644,1184,8643
7598,581,7773,8741,4454,2961
5121,3192,5329,3216,657,9289
7816,3705,8413,5276,1380,1567
1016,8785,3639,4231,9908,4519
8759,1594,7646,1563,3130,8592
366,6191,6255,3424,2062,5918
6441,4695,6258,9514,458,1514
6089,8881,1169,6929,55,4671
5757,4272,7532,2088,4880,5418
8970,6439,2011,5534,7391,2273
4525,3563,8055,3548,6775,1913
3277,4060,9657,703,9376,6572
4584,3868,3034,6801,7301,2693
5154,7509,303,4032,3007,5610
4442,2343,5911,6469,649,8437
3098,5878,9126,2843,7539,6814
270,9914,5414,5003,3947,5460
2745,7563,1548,2056,8215,5506
5433,6784,1549,9982,4844,5478
4785,1539,8281,8081,2278,3890
6355,3206,822,7324,9035,4950
868,6864,3466,4797,5715,7488
6141,1337,4220,9001,8981,2249
5067,7090,7733,5758,1139,2471
8435,1922,3676,6694,6005,5994
7953,6232,5151,2710,4301,5830
9055,157,7631,1486,8576,3013
3874,6587,6104,9260,3006,3866
3476,7735,2084,9911,6561,3161
5581,6619,8146,6709,294,1542
2792,4956,9420,2960,1199,4708
2701,4687,4310,6933,3058,8241
359,7644,3150,9989,6937,5821
3094,9292,672,2783,2557,9431
9025,2901,2244,6986,2152,4238
6171,7481,7215,8282,1620,4458
7787,7072,1101,2820,6686,4226
464,9055,5597,6697,1259,8361
4734,4744,2178,7395,2463,7478
7314,4242,9587,4312,4869,2390
3550,3011,9547,540,3824,8351
3208,1478,7867,3094,8245,7956
4395,9317,4440,4461,5794,2341
3912,2174,8616,9879,718,6759
8115,6795,1999,5069,6974,2649
5130,8249,5318,406,2220,9661
6517,5519,685,1746,5098,5731
7101,7238,2420,3009,6165,1482
9845,7030,1624,9149,854,5207
1058,3322,2226,7882,1534,8291
1933,2936,5221,8619,6505,4864
5607,2480,5725,2613,7644,5888
3971,7155,5177,5527,5858,3916
8145,5162,5307,5080,3414,5450
3627,7086,2858,7770,8080,1212
5570,8375,6635,4101,2030,5148
3994,4646,8662,3450,3952,1447
9945,4899,2578,6560,6883,2990
6668,5369,1938,7969,7118,3476
3488,5092,2391,6791,6469,6603
3719,1065,8468,801,4552,8957
4000,4741,5921,5019,6664,4230
9219,4162,2981,1369,9906,175
234,3081,7285,7926,6102,2426
9045,3844,5800,7657,4845,1351
922,8708,5016,160,4468,8729
5471,1262,7169,7788,8372,261
2584,1749,4077,4271,8749,7411
7414,2241,1559,7267,6328,7356
1343,2103,6025,9440,6776,3387
2281,5509,5474,5961,2070,7792
7197,6812,6912,4054,6109,4054
9566,1798,9694,3842,1940,2062
4985,2899,3787,4987,9219,4822
4346,436,9688,5768,7903,5725
5757,8329,2290,3196,3189,8532
2133,8451,6776,277,4860,4474
3462,9512,3630,2753,2575,4865
8353,3145,6966,8805,2383,1483
3158,9432,7110,3247,2346,7889
6747,2678,8681,4433,2287,6139
5182,4507,4923,1204,7813,8956
2955,9268,1539,4717,5721,5491
7355,6439,7301,7449,2792,4214
8864,4488,3721,6645,2751,4068
2465,1471,7723,5408,8631,6114
5143,7799,3861,7607,6326,884
5616,8852,3798,4575,3547,5097
4250,1256,2440,4509,5215,8985
2013,4761,8631,8065,1797,5881
5794,3622,7675,5058,7690,3945
6583,9778,7785,4172,4080,2484
6173,3100,7077,2111,6580,550
3501,4710,2103,4537,8197,3412
6006,3507,4867,3829,8283,3503
6117,4299,2,9441,1911,6847
5400,289,5487,7707,6048,5362
580,9447,3939,8704,3648,7847
4027,7625,5964,7695,4979,26
337,7522,5797,5484,3526,9119
6952,4296,5584,4963,3420,6802
6172,3641,8665,5438,3008,5122
8403,7769,1536,3592,8156,4041
3857,5412,7374,4231,7115,2987
7094,1324,3418,8395,6509,3378
4276,3146,5454,8288,5786,7140
5312,1076,4820,5633,9145,6071
7096,4456,5896,1400,7146,103
2889,827,6180,1719,8899,3818
4974,4976,9935,3198,7400,3744
3988,3582,5844,7480,5561,142
8096,2514,7567,4392,4716,5851
5276,9668,3549,4467,5376,1691
4939,7176,2871,3206,6017,3130
5158,2761,7633,5921,586,2998
393,4916,7843,7102,4680,5414
8063,4609,4407,6,7224,6082
6208,4206,1342,9839,4135,4422
1349,9233,8287,1975,6642,1279
1340,4566,5939,6234,134,5356
2962,3609,8463,8985,2043,5572
1089,7422,6042,2634,4092,7179
3311,3901,7727,6801,1083,9683
4829,5162,3492,5646,4798,4554
1090,7290,7943,4300,9087,2098
4502,8246,921,9410,773,5414
2889,7208,7037,5105,5715,1311
3033,5313,2269,7003,3974,4428
4998,6187,860,6199,7115,3877
4026,4073,1871,7064,4425,8525
559,6032,7741,2336,5266,8782
8949,4088,8223,477,6326,2539
5952,2972,9953,296,3920,8637
5521,7107,3693,6223,4092,2734
7034,376,8437,1655,4052,3848
6689,6878,2330,1047,6689,7438
8503,5066,8006,1482,9447,1224
3556,5045,825,5714,8664,3178
6906,6299,5206,6885,5680,4388
4962,6907,4804,2274,5222,7864
2311,4871,5468,6474,1047,3985
7225,4483,2327,2780,5861,2373
685,8012,5143,3752,7578,4829
5549,3512,9390,398,3500,6862
1910,5438,6665,1769,7040,6082
2656,4008,1772,9455,6181,2590
4471,2370,2698,6084,8013,5106
3723,9368,2080,4176,3709,6155
6205,7756,5130,5754,4773,3639
9519,5523,2029,3609,9469,1028
5102,6105,4740,8309,2562,5044
8631,4140,8320,6864,2214,1430
4049,6637,9386,3384,3552,2445
429,1314,8279,5639,6269,5669
6027,2469,4666,3522,7080,6820
5389,2476,8702,5005,1441,4635
7536,1544,3589,5521,2923,9432
3287,8513,1564,3821,2578,7203
4747,557,8461,2605,7204,5807
317,4199,933,6657,6199,9339
8577,7614,1251,5966,3035,3047
3110,7078,1553,5365,868,9685
3885,8117,3199,5060,8144,1312
5916,176,4273,6771,6964,4072
7586,8160,3797,5770,1155,2464
7390,5510,925,8527,2337,6707
4960,959,7935,7242,2725,4796
4720,5919,5350,4852,1074,7322
7326,2954,870,9724,1933,3867
1423,7972,755,7936,2585,9224
9056,4914,5827,6897,3042,907
335,6918,5917,5369,4411,9750
7613,3404,464,7888,5844,9583
5402,88,9819,142,4045,3454
2228,5052,7421,5445,6221,6491
5683,4879,2380,6393,3893,6344
4474,5575,3329,7081,3176,4146
730,5873,6446,5882,1767,7797
3746,3793,8036,6468,3549,3408
3670,5020,5132,5688,3601,3313
8915,1051,8365,5795,1723,5635
7857,7719,1039,7620,3281,4986
