2000 4
3541,4401,4211,4182
3167,3032,3392,3012
2938,3241,2886,3652
6137,6548,5154,7138
3946,3617,5123,2614
6102,6989,5269,7224
3792,1065,3750,2638
5967,4105,5279,3560
5651,7540,7001,5212
6471,5868,6569,4686
3311,3393,4118,3175
2188,3593,2444,4239
3361,6322,5115,6459
3723,2481,3681,2985
2042,1944,3403,2308
7832,7947,7492,7540
2318,2383,4271,2595
3431,4306,5391,3886
5314,4694,3241,3959
3558,3673,4309,2857
2613,3206,3594,2679
3908,4515,2748,6604
3314,4987,6803,4211
2438,2635,3916,5837
8216,6908,7956,7583
5613,7981,5895,8699
6674,7270,6725,6561
3829,4104,3336,3860
3939,2243,3846,2855
3979,4209,2584,3826
4422,3954,4041,3965
3470,3591,4749,2738
6213,4816,4000,4477
6398,6576,6572,6820
1963,1870,2545,873
3747,3169,4504,4306
3852,1561,3387,3008
5534,6088,6310,6656
3866,5198,4964,5063
4557,4414,7199,5956
3436,3115,4306,5228
7372,4959,7034,6027
4057,3818,3515,3815
4750,4193,2840,3552
2864,3640,4055,4626
4871,3413,3909,4180
3156,4902,3430,2899
4286,6034,5733,7308
6726,6470,7056,6775
6137,4217,4382,4481
2621,3271,1190,2496
6914,5996,6002,5817
4697,6118,3547,4497
8191,5717,7367,6882
4841,3764,3768,3031
6970,3001,5468,2993
4885,3750,5079,2494
3817,5484,3885,2961
1206,1808,1684,614
5033,7071,6058,5634
3752,2878,4634,4423
4846,3994,2803,3751
4762,5655,3653,5104
5146,5055,4271,6762
7226,8099,7151,8184
4026,4540,3116,3037
5454,6047,3182,7917
3180,4438,3195,3995
2800,2743,2592,2320
2261,3822,2478,2592
4744,1919,5666,3717
5110,7795,5083,5359
5686,5629,5159,7087
5732,7083,6131,6236
6173,5561,4582,5882
4986,4035,4793,5129
6939,6502,8184,5818
4778,4378,6569,5221
8153,6323,6796,6677
6870,4481,5740,5411
7859,7457,8010,7660
5009,5075,6227,3746
5101,5264,7203,5390
3843,4970,3644,4640
8465,6962,7178,6388
3950,3228,4432,3148
2654,3413,3192,2339
4798,2647,2236,3745
6031,7422,5718,5907
6600,5282,3979,4625
6892,5670,4640,5579
6643,6094,5855,3989
6851,7707,7919,7423
7442,6687,5297,7151
3142,4409,2933,1967
4210,3972,4637,7256
7105,7620,5474,5680
7479,5486,7416,5686
7249,5677,5124,5146
2988,4190,4988,6321
7491,3635,4819,7128
5230,7022,7749,6793
3695,3740,4911,4531
5280,7330,6778,4111
6292,3371,4648,5638
4598,4710,5929,5817
929,1203,794,1133
8037,7264,7974,7124
3243,5540,4773,5434
6029,6222,4516,3998
6288,7198,4932,8142
7734,6868,7195,7021
7532,3286,6735,4355
3309,6189,3650,6371
3723,4425,5250,6008
2557,5275,4531,6476
6131,6143,8032,5580
3124,3089,4523,2515
5047,4683,5107,3875
7273,4681,4278,3273
5671,5400,7061,4703
4491,5436,2964,4607
4192,6450,7903,5467
1996,3078,1734,2733
4642,5135,6466,5808
5977,5213,3809,5670
5046,4502,4589,6032
2866,7257,5565,5460
6250,6215,4802,3455
2635,3860,3496,5499
2667,2794,2495,2404
4686,4492,5993,4461
6707,5764,7301,6793
1120,2957,2800,2628
5353,5118,6748,5783
5853,5955,4997,4820
6716,5125,7435,3828
4324,1516,5418,7412
6738,4528,5727,4874
2147,3491,2525,5577
7141,6304,6301,5894
6879,5982,4811,6053
4907,2939,5320,5940
4984,4958,5102,4339
3441,3511,3866,4484
7678,7328,8411,7120
3449,3739,4025,2317
5481,7283,5422,6331
5420,4759,6914,5692
7256,6002,7337,6034
5057,5125,5542,3268
6379,5711,6783,7047
5197,5747,6392,4834
5662,7016,5553,7659
5780,6383,5527,3928
1669,5043,2082,4905
4416,5370,6387,2603
6233,5212,5805,4774
2879,1759,1729,1982
2774,6440,5442,5537
2947,4625,3337,7220
5162,7662,6929,4335
2625,2347,4445,3099
4493,3667,3418,4018
2366,2297,3276,2798
2133,3071,3229,1935
3207,3455,4975,2706
7005,6775,7065,7110
2364,1994,1786,2335
3608,4226,6649,3446
4551,4693,2806,3886
6140,4889,3720,5461
7131,4565,6125,3491
5997,4928,5532,7698
4757,2672,3634,3489
3733,5493,4862,6886
4798,2730,2398,3610
5195,6132,5717,6077
5319,5403,4636,4607
6988,5123,5631,2612
4703,4708,3400,4957
5574,4505,6950,1577
2672,2946,3497,1958
6239,6894,6114,6057
6751,6033,4910,4067
4478,6431,3950,6914
6282,7435,8372,8330
5851,4790,5739,5148
5552,6962,6636,5349
5527,6888,3934,5575
4858,5431,5564,4238
4709,3967,4163,4908
6749,6091,6091,7463
7222,4683,8197,6590
1408,2887,2164,3098
3543,4645,2530,4267
5740,7262,5539,5388
8138,8696,8196,8890
4405,6833,7250,2332
4881,5947,4876,5683
3003,3372,3327,3643
4948,3806,3805,4993
5592,2343,5089,2586
6419,6207,6004,6514
5266,4898,4853,7603
6027,7031,5853,6946
5463,1985,5279,5393
5060,6450,4455,6114
2768,3305,2996,3188
7233,7168,5813,6139
8080,5345,7975,5105
3384,3189,3446,2791
2906,4368,3414,4932
6306,5278,5509,4281
7972,7951,8430,9170
4477,5965,3588,5008
3342,3623,3324,5860
2780,3371,3256,2045
7256,4081,6254,3241
5763,6276,5947,5700
4288,3827,3003,4095
5517,7497,4711,4475
6732,4787,3880,5221
7189,6788,6784,7089
5559,4597,4594,5152
4921,3129,3406,2801
7112,2713,3631,4040
3835,4902,6342,6879
3549,4658,4911,3830
2834,4915,6265,6973
2947,4801,3393,4595
6786,3679,6812,4507
4247,4721,4697,3625
1955,798,1638,1855
4121,4467,5842,3684
6737,3046,6550,6892
2866,4539,4420,4574
2275,3734,2429,2986
7087,6693,6488,5907
5999,5414,7256,7345
6904,5279,6061,4429
5520,5317,4802,5035
2891,5776,3316,6897
4904,5318,4115,6937
3202,3147,4813,3384
6440,6113,4322,7329
3900,2356,3756,1855
6327,6169,7050,7996
5223,5752,5291,5626
4443,4642,5596,4368
5352,6584,5652,8408
2727,5051,3514,2954
3208,4462,3688,6269
5012,4721,5594,3516
4160,4537,3578,6556
5263,2579,5292,3098
3814,5731,5630,4206
4129,2275,3714,2475
3331,4373,4631,4955
2295,2011,2669,2117
5991,3415,4551,2474
3304,3199,5040,4484
3990,4756,7099,3075
4901,4402,2755,5527
7062,2453,7605,2776
5033,5091,5535,6544
5421,6625,7682,8771
6148,3191,7159,4888
6734,6793,6470,5732
4412,5813,3020,7472
4668,3439,4060,3110
6891,3400,7308,5708
3288,6870,4171,5229
3468,7241,5338,7116
5188,4665,4696,4600
4303,4890,3753,2836
4773,3259,4118,4424
2913,7357,3810,6344
3687,7756,4331,4961
2627,2689,1706,3645
5314,3766,6729,4605
5475,4931,5105,6075
4301,3005,4496,4042
5104,4242,5938,3972
4186,5318,4293,3530
6333,6130,7004,6626
3836,2579,4665,5419
7346,7821,7050,7468
6580,7607,6615,7179
6849,5920,5425,6839
7444,7352,7428,7044
4503,4664,2634,4116
2354,6928,4729,4632
4090,3604,2807,4143
3375,3453,3921,3035
2725,3598,3349,4588
3411,4752,2669,6393
6069,4442,3956,3235
7589,7292,7285,7405
7060,7960,4822,5761
3933,6067,6306,5428
5230,5313,5861,7579
2867,6718,2516,5517
2861,6012,3427,6084
6472,5443,3574,6417
5828,4471,6953,4033
5675,2438,3080,3535
7182,6080,7293,6051
6107,4624,5872,2075
2825,3731,2740,3695
4179,3704,3787,4387
6518,5153,5984,6292
6280,3773,3182,3856
4264,3854,2841,4062
7862,7700,8212,7824
6914,3336,4531,5883
6827,4584,6525,6138
3453,6104,6436,2406
4357,3947,2469,4303
6368,3375,2785,3884
3024,5894,5135,3840
7668,5760,7146,7060
4127,5017,6694,3828
6416,5410,6882,5580
3931,3194,4098,2591
4098,7478,5377,5459
5520,5177,5470,5792
5842,7186,5252,3846
4068,4891,4047,5409
4537,4073,3858,3471
5531,5013,6456,4977
3527,2470,2877,2710
3989,6725,4196,7555
3702,4294,2766,3574
7549,7994,6876,7568
2277,4935,4164,3451
4850,4098,5931,793
6350,3846,5064,5960
4669,5715,4412,5357
5208,4888,3667,5008
5175,1735,3545,2618
4795,4086,4052,2218
5573,5789,6266,8317
4628,7662,6255,5711
7593,6862,7443,6259
3490,4423,9163,3001
6871,5075,4778,4308
8307,8091,8548,8007
3716,4427,4862,6205
7392,5832,5875,6141
5428,5640,5366,4312
5310,7379,6414,4571
2465,2180,3226,3113
1713,2404,2926,3154
4314,5458,5626,4514
6864,5305,5945,5482
5077,5380,3622,6147
5491,7129,5920,5294
6647,5724,6538,5725
3899,3748,5438,3586
6120,5251,7316,4034
2321,2355,2789,1438
4250,3998,5293,3602
7934,6831,7512,6708
6460,3630,6919,5065
3185,6329,4310,6195
8161,4042,6506,3782
4270,5541,4681,3322
4210,3664,4413,3483
1708,1459,2559,2109
5751,5622,4650,4888
4895,5112,3520,5947
2077,4135,2812,4585
3881,5395,3224,5192
4777,8416,4253,5750
6803,7989,7123,6834
5905,6984,5754,5467
5693,4023,4818,6401
2366,2403,1952,1569
8478,7684,8120,7858
3843,4329,5587,4725
6396,7646,6126,7654
3494,7138,5063,6344
3727,3160,4259,3694
2318,3980,5258,4559
7471,6431,6334,7609
7524,5738,3881,5976
4564,1742,5951,3913
7048,6966,6948,8602
4317,6100,6260,3291
6432,4328,7996,5307
5665,5650,3824,5170
6700,2674,5784,2059
5016,5353,6125,3039
3380,4029,3192,5265
6707,6361,3280,4315
2498,2358,1328,2189
7009,6791,5533,7634
5626,1625,5146,3212
6237,6149,6368,6224
8463,5311,6454,5234
3272,3722,5251,2962
5110,3840,4167,7772
3682,2606,2724,2003
2601,2259,3370,3722
2750,4364,1255,5154
2561,5616,5184,4658
3959,3757,5518,2860
7604,6620,7111,5557
3525,2730,3346,4726
7670,7731,7126,7713
6385,6475,6900,7498
2954,3521,5128,6544
6376,5704,5880,7868
1705,1431,1385,2029
6693,6622,6324,5352
2571,3571,4514,5000
3533,3332,3829,5068
6477,4191,5430,5436
4248,5255,3153,5177
2863,3885,3623,4518
2966,4412,2676,4336
5640,3118,5225,6843
4514,5796,6048,7277
3458,6008,4429,4417
4933,5913,3106,6116
4846,7059,7016,6133
4672,4128,7136,4728
3399,6001,3088,5578
3939,2930,2656,2101
4543,3799,3188,5991
6587,3657,5390,4681
5198,3923,3022,5680
5761,5342,5064,3426
4111,2736,3212,3623
3204,4540,2969,2482
4600,3192,4851,4573
6820,6279,5605,4917
2435,4553,4844,4732
6442,4538,5745,3176
6682,4764,6713,6097
6451,5376,4891,7428
3362,2616,2682,2736
5991,6243,5404,5615
6808,6359,6873,6105
6815,7729,8399,7596
4410,7323,5319,3637
6272,7083,6268,6665
3552,3261,4523,3786
4551,3200,5172,1334
3849,4136,4775,2775
5546,5654,4589,5297
5632,5431,6280,4656
4145,4084,5771,3806
6195,5392,6294,3642
2162,3060,3404,2199
7989,4306,7277,6727
3437,6407,4538,5792
5528,5286,6984,5803
3703,1696,5035,2861
6890,3983,6910,5656
7013,5440,4410,6097
5653,5132,4022,5189
8049,4797,6879,5214
6142,5862,6948,6735
3499,4678,5279,1855
3773,3877,5697,4192
2887,7369,4327,6286
4821,5002,6571,4918
7319,4795,5978,7106
4625,4341,3446,5319
5970,4883,5118,5053
5216,3618,6495,3464
5335,4756,8204,6339
5258,3726,3941,3197
4982,6350,4498,6501
8625,7710,8417,8582
7338,4606,7009,4897
2879,5877,3817,3643
6204,7330,5578,7455
5834,6778,6403,6406
4329,2544,3057,5152
3041,3628,4955,5188
4348,5991,6203,7317
6757,4208,6378,1900
7406,5850,6675,6485
6242,6871,6961,5150
6424,3320,5714,2262
5296,3665,6128,6537
7133,4583,4554,5834
8702,6253,4203,4903
5021,6293,4754,5417
5672,5941,6033,4704
5677,4315,5267,2816
4406,5986,2759,4995
2469,3033,3958,4046
5569,5386,6569,7045
7458,5834,5412,4881
1958,5733,3821,4068
6764,4768,6893,3768
4294,3316,3844,5180
5383,5051,7677,4022
5414,7281,6244,8483
6504,7030,6255,6746
4848,6197,5025,6692
7630,5161,3307,4611
4968,2546,5135,4505
5000,5238,6323,2917
6382,3619,6798,3011
5643,3114,5703,3184
3472,4655,4634,5734
4488,4934,5174,6521
4582,4604,3435,5689
1971,3094,1787,1878
6173,5057,5163,4359
6139,6698,6695,6111
4217,3773,5317,1998
4591,4250,4873,6002
3957,1683,3421,4427
7807,7365,7365,6979
3702,3877,2777,3611
5823,5796,5801,6013
2991,8570,4014,5603
6241,7654,2204,5010
2804,2392,3157,4860
6638,4639,4799,3960
6340,4293,4464,5098
5270,4611,8228,3595
4047,3142,5286,5756
3092,4571,4105,3243
4485,2339,2584,2082
5864,3104,5175,2820
6024,7873,7375,6707
3847,4952,4700,3138
4364,5233,1981,4447
3572,4957,4095,2855
5467,4260,4568,4787
2898,3532,3343,3750
5627,5954,8774,4948
6489,5818,7040,6931
5516,5951,4967,5672
8324,3362,4110,4167
1463,2166,2114,1378
4840,3338,4561,3028
5935,4382,7001,5125
5620,5328,4513,5082
3693,4367,7049,4599
7157,2075,4726,4242
1885,2672,3237,2028
6250,5063,5522,4316
3198,2347,2554,4832
4671,5646,4936,7151
5505,6889,4367,2667
7303,6039,7639,6728
6221,6423,6137,6453
5190,3803,5265,2321
3004,3397,4170,2971
6052,5449,6654,3065
4392,2610,2885,4146
2889,2541,3563,2985
4661,6597,5243,3783
4448,4481,4150,3807
2673,3140,4189,3935
6920,6346,6865,6107
6511,6798,5904,6760
6499,7549,7770,7535
4215,5037,3431,3633
6267,5766,6328,3141
7889,2836,6347,4204
8568,6761,6740,7065
7389,5139,7151,6826
8760,8435,9067,8618
5193,6506,8096,5607
4263,5798,6174,4351
5414,7408,7514,6418
2600,2829,5985,3224
3789,3946,2880,4386
3429,5396,3951,3369
7876,7770,6404,5652
6473,5107,5872,7180
3707,7796,5500,7477
3211,3176,3021,3537
3818,6878,4059,5762
4999,4744,5491,4409
6686,3043,3402,5004
7325,5299,6127,5809
7441,5631,6210,3893
6480,6495,7463,6857
2110,2272,5146,4487
5664,6860,5937,6967
3653,4039,6943,5617
7058,8443,6782,5820
2916,3958,3223,3046
3869,4656,3283,5016
6458,2750,6497,2867
1686,3387,3518,3902
7093,7057,5350,6994
1943,2571,2105,2387
3883,4920,6804,4808
5825,6756,5204,5419
6260,6254,5219,4221
5579,5461,4034,5417
6957,6312,7913,8308
2678,3096,1778,1510
2648,3638,5065,5885
4940,3417,4670,2126
6059,7390,5000,7405
3314,2019,2751,2063
4376,5153,5322,4683
3748,3250,2984,2846
4357,7446,3681,4483
5817,6510,4398,6246
6635,7028,6766,5243
5756,4420,7106,5521
6740,6039,4716,6872
6339,5319,4059,3487
1957,5767,3925,8292
5060,2914,5873,3684
4399,3232,4882,2675
2465,2586,3958,2087
6346,6972,5451,6989
2655,2462,2617,1951
5011,6110,3814,6565
5984,6897,7369,7417
2909,4052,2223,2759
4098,3959,4357,6224
7626,7106,7293,6646
5684,4676,7492,7940
5036,4301,4367,3612
1726,2040,1525,1772
3871,3892,4674,4629
8458,8553,8202,7512
1658,887,1735,533
2880,3657,2101,4067
6174,5792,4852,5972
3196,2136,3471,3330
5761,3839,4649,4578
8481,8225,8284,8756
5364,2868,4584,4193
2854,2316,2728,2923
7213,6119,6586,4448
7864,5595,7652,5491
193,5393,4610,5971
7736,7652,5532,8097
3312,4828,3894,4376
8358,8125,8673,7543
4740,3662,6941,4099
6881,6096,4993,3683
3425,3562,2046,2892
6583,5080,4616,5055
6796,2950,4757,2916
2298,3252,1312,4016
6247,5703,5633,5920
4193,5658,5363,5872
5227,2998,4264,3228
3996,5759,3764,6969
8486,3251,5153,3765
6114,6490,6235,5525
4015,3405,5197,5489
5559,6406,7345,5695
2708,2970,2482,3174
7276,6268,4539,7324
4293,4213,3377,3374
4848,5763,5822,4865
3931,5175,3778,7110
2312,5124,4378,4823
3118,5439,3648,4752
4125,2443,4298,4234
4026,5991,4553,5354
5093,5645,5424,7047
4546,3750,5197,3425
4315,3211,5591,4749
5471,4895,7583,4855
3446,4627,3726,3805
3579,1995,2353,2017
4245,5683,5923,6593
4599,5581,6163,5954
4631,6319,6104,3362
5873,6383,4898,7477
5355,2417,4959,5543
5128,5653,7301,5479
6123,4539,6971,5647
3053,3420,3949,4728
5101,6849,4512,5778
7166,7081,6277,7457
2345,1872,2086,652
3857,5979,4962,5473
6545,6349,6747,5469
4809,6223,3677,5314
4193,4312,3939,3590
3922,6558,4901,5839
3295,3690,1953,4936
5055,5712,6416,7374
2789,6162,5509,3313
6375,4913,4474,6394
1540,2598,1879,2853
8105,7043,8239,7864
6560,3702,4928,4213
2844,4239,4090,3304
7116,7432,6489,6395
6518,4126,6926,3020
4898,5734,5940,7026
3808,2450,4549,3321
5678,3918,5401,4677
5442,4845,4716,6668
4175,8388,4889,5964
5820,3200,4083,5141
3349,4574,2865,3072
7119,4856,5759,4147
5379,7165,6681,7595
4356,2648,4192,5525
6264,6369,5011,7574
5234,5083,6585,5873
3750,6353,3860,6102
4993,6825,6004,5135
6833,6152,7940,5999
1779,2694,2486,1669
3371,3292,3033,3213
3605,4243,2606,3733
2728,2894,3180,2256
5265,3946,3996,2824
5505,6103,4329,5034
2956,4079,3828,3798
5767,6179,4291,5196
7014,7830,7189,8000
6093,5672,5141,6086
4259,5416,5712,6278
4951,4818,5098,4857
5908,8137,7526,5291
4191,4428,4321,3810
2435,4447,5309,3745
6961,5858,3955,5207
6446,3580,3706,5168
5227,7201,4915,5135
5798,4526,4446,6490
6016,3868,4476,4083
4714,5813,3464,3506
3241,3729,4421,4680
5779,6545,4973,4678
6240,4849,5802,3048
4593,5365,5049,7770
3360,4047,5903,6388
5435,5089,3465,5506
7009,5989,5649,5479
5043,6100,5036,6347
1172,1962,2129,1959
1402,3172,1966,3906
3863,7587,4995,8164
5917,6387,3747,4147
5343,5909,3651,3496
5840,7724,8650,7078
7128,1555,6322,4216
6329,6905,6679,6325
5431,2972,4788,4692
3741,5000,2923,4919
3568,2889,4927,2341
5348,6315,4435,5440
2536,4337,2820,2875
4400,6635,5143,5089
6856,6371,4149,5330
4241,3487,4040,3688
4174,4373,5630,3679
4605,2372,4042,3258
5948,4629,3721,5169
4443,2841,5147,3254
4873,4689,4042,1889
4955,5423,5276,4108
4027,5166,3653,4065
5087,5523,3037,6643
4298,4729,5813,3565
2102,5303,2016,5641
8312,7095,5959,7306
7280,7972,7485,7711
5169,6680,4902,7197
5801,4350,6213,6348
4023,7511,4383,5906
2821,2550,3973,2100
2695,3562,4720,5477
4387,4687,5746,5052
3937,5685,3991,5921
4514,4792,6747,6025
4895,7828,4650,3571
5819,4653,6676,5091
7369,7757,7970,6882
6054,5754,7522,7052
6327,5301,5326,4708
7399,6064,5619,6979
6727,5101,5138,4286
5826,7433,5280,6470
7447,8013,7080,7143
3678,4605,2916,2670
5761,4573,4023,3782
2927,4345,2759,4081
6499,5973,5786,4845
4161,6032,3651,5447
2777,1514,2792,1655
6111,6292,5775,6519
6358,4884,2908,5734
3843,3958,2732,3160
4486,2765,3510,2569
7358,7131,6989,5421
1332,1186,937,1178
3925,2525,3313,2561
4193,4278,6742,4247
4597,3294,3583,2195
4040,2064,2521,4857
8577,7279,8046,8102
5859,6107,6737,6491
4749,4647,4328,3887
2017,2351,2456,2428
5932,4967,3635,6626
2823,4888,4560,2856
4125,6900,3652,5976
5275,5224,5008,4779
5661,6050,5170,5759
1875,3882,3242,2587
6526,5879,5181,6250
5849,4697,7922,5654
4234,4790,5775,7047
5722,6145,6335,5440
5946,6332,7027,4804
6010,5177,3901,5618
4385,2940,4977,2920
5020,7892,5799,6442
4576,3579,5286,3424
2181,3410,3915,4163
5888,6390,5310,4992
2864,3544,3288,4063
5908,4951,5472,4542
3429,6429,6450,3838
1427,2321,1745,3189
5827,5974,7345,4701
3758,3242,3394,4683
6978,6709,8263,6841
2121,2738,2738,3232
4237,6136,4751,4951
2425,4080,4905,3097
4615,3624,5485,4778
3128,3974,2966,1899
4022,4675,4783,3632
5950,4869,5092,3906
5179,6011,4693,5854
5878,6568,7139,6944
3561,7197,5706,5711
6918,2005,6764,3056
5309,5892,7020,6282
7001,5686,6576,5270
6770,7143,6296,8030
2712,4124,2782,4348
5253,5187,7551,4221
2573,3291,4596,6303
7177,7327,6949,8223
5988,5984,3612,6741
5485,7504,6736,7442
3933,3950,4104,3697
7116,6684,4017,6530
7538,4604,5696,6240
5664,4470,4472,5428
5961,7137,4537,7021
5923,6012,5172,1956
2531,3467,3408,4758
4249,5594,6926,5042
6479,5894,6447,4883
2958,1936,3614,2943
2336,2712,3629,2594
2155,2773,2119,1789
5230,4269,4451,4583
8287,4781,5752,3516
4893,5679,8170,5255
6786,7261,7394,6484
5318,4904,6860,7273
8026,4667,4371,6581
4893,6154,6109,8116
7037,6248,6553,6889
6662,6195,4810,6117
4514,3921,3606,4182
5196,4933,3734,5285
4779,4986,6237,6234
7358,4753,3807,4071
4568,8055,5745,6359
4453,4804,2988,2441
7788,5838,7193,6582
7906,5751,6053,7689
3330,3334,3450,3013
4975,4799,3377,4524
3942,6362,6963,5154
4150,6829,7322,6519
3143,2938,2962,2360
6421,5633,7642,5685
5512,4287,2569,4701
3700,7309,3853,3731
7572,6033,6609,5271
6257,4452,4053,6442
4249,7704,6029,6065
5146,6468,4383,3735
5386,5419,6547,4946
4404,7072,4334,5907
2562,3425,4470,5012
4881,6811,4164,5741
4241,6979,4303,5347
1594,962,1823,778
4803,2738,4301,4212
2872,4957,4019,3682
2979,5447,1815,5811
5445,3573,5557,4388
4118,5770,6314,5331
7915,7864,7516,6130
3665,2598,3828,1876
5649,3203,4557,4595
8174,7136,8356,7807
6785,4119,5743,4510
4156,5694,4141,5205
4117,4077,3938,5837
3406,4067,3510,2893
6176,6237,7137,6552
4453,2991,6098,2496
3957,4639,2462,2575
3371,7922,4991,5410
7510,7551,7617,6758
5413,3405,4481,2702
2761,3093,3156,3927
6696,5577,5963,5975
4947,7140,7124,7567
6684,6616,6751,4515
3193,4698,3749,5501
2994,3818,5102,3317
5125,4244,6829,5679
7708,5390,6039,5673
6453,8451,7326,5859
5134,2697,5001,5803
5668,6898,5031,3257
6830,6241,5139,4910
4622,7343,5165,7574
8209,8646,8788,8605
4737,4060,1685,3590
8248,9316,8698,8910
3044,3538,4172,3843
2935,5291,5018,5274
6556,7133,5886,6694
4894,5487,6422,7242
5017,3155,5003,5351
1591,4486,3341,4084
4778,7651,6518,6204
5788,3696,4255,4212
6563,7018,4502,7300
7931,8678,8262,8090
5375,5911,6100,4989
4870,4763,3064,4839
2301,5342,4211,4884
6134,4245,5176,5996
2717,1972,1986,1744
5357,5287,5742,7107
3590,4170,3659,5013
8723,6738,7259,5506
3482,2585,1997,3807
4872,4855,4754,3388
4144,3159,4685,5462
6419,7174,7607,5782
7100,4911,5990,6692
3107,3464,2209,4414
3511,4888,5207,4180
1478,4402,4285,3285
5596,3648,4093,4025
4055,4831,3714,6564
5157,5308,6046,8267
5562,6306,6175,5965
8440,7018,8347,8438
6376,6522,6595,7706
4942,2861,3554,4221
3128,4266,5580,4367
7785,7193,6638,5712
7735,7513,6571,6798
3184,4698,5568,2892
5480,3325,1703,3883
3584,4231,4039,5064
4393,5032,1966,3385
3607,3538,6329,6080
4917,5180,6764,6068
4664,5156,5270,5805
3316,3608,2700,3537
6525,5463,6887,6918
4351,4925,4163,4305
5909,6696,5239,3523
4079,5139,5008,6352
4413,3535,3807,2163
