2000 4
3791,8184,4040,5019
9782,2481,398,610
4999,8009,8117,8581
3186,7885,7983,2730
7112,5154,340,9517
1188,5280,9060,3806
3617,6520,9506,9804
9128,4275,1752,2919
2459,5792,7939,2241
8273,8338,2852,3273
6348,969,1855,9534
8855,9838,2265,5967
4992,2605,5485,6181
7885,4546,9987,1503
1067,9493,1308,195
3768,3060,3114,6228
8852,1054,8470,7126
9393,1322,400,5741
2292,2255,5275,1147
2094,7541,7115,7086
147,2601,3267,8032
7147,3255,9536,8214
2749,844,8409,6518
3904,1524,2746,2757
2579,1216,9884,1972
2538,284,7713,4831
2539,2989,5979,4633
530,3094,1720,677
5695,4988,8710,2843
8244,8246,1057,993
9091,9467,7511,2996
992,257,5753,3571
1473,5638,5544,4012
5922,3257,8844,8462
6246,4823,3095,6777
7917,4816,7454,3613
9804,6165,6456,8048
4412,7514,9042,3503
6982,6553,6500,7974
6811,2254,1546,8284
7892,7090,2297,3814
348,1141,2277,6595
5964,5373,3372,3882
189,827,7496,9994
6992,3953,8043,1405
1468,7085,4908,8450
3639,1408,6425,450
3663,7971,8735,1555
5062,1033,5370,5410
2174,7647,2006,8139
3020,5378,2022,3210
6206,9519,3204,3199
3472,1247,4604,4940
8333,9513,3390,1973
922,9815,2423,4585
7787,1159,6141,2850
2192,1511,8261,4367
9159,267,2507,2179
5646,4529,5390,1852
4048,8594,5052,7521
9842,9657,2461,8176
9171,5852,149,93
5668,2572,4679,3455
3732,820,6305,5924
2332,4567,292,1491
4834,2799,3671,480
7329,9061,2333,1377
7655,7386,8898,7498
7043,1360,5674,6214
7212,5823,6308,2880
8396,987,6336,2128
1808,2642,8053,4140
7209,8345,5631,2044
1145,9302,2524,8474
8363,4858,9852,6019
2244,8750,3517,9288
111,9191,5503,7323
5014,1811,204,3411
2799,6541,5539,4607
9183,3593,8747,6393
1939,4379,8437,3084
3682,962,1559,2045
5820,1411,8065,8065
162,1582,7354,273
774,2857,7597,5788
4668,7802,9200,7468
4343,4739,2075,3527
8333,823,9920,272
5202,8357,3357,8885
9320,4916,930,5140
6327,8996,3206,6489
578,561,6763,1352
3418,4360,7141,8087
2163,6341,5555,6506
1081,7631,33,9414
8454,9954,9686,3657
8312,3043,2542,7632
7959,3473,2773,4287
2469,5979,777,3048
6540,7540,4401,9959
1901,1542,8046,4064
7884,3602,571,8965
1233,605,8380,9688
559,8066,3345,8871
1110,5888,6504,9070
9362,9277,3358,1832
5257,4135,4880,1798
1676,9281,1757,3577
824,9804,7642,8708
3406,8214,7674,4640
8819,6054,4328,9378
4121,7674,8250,5231
3563,4755,4302,2925
4032,7660,4758,9289
1796,9638,1088,3472
8920,2845,7050,9744
2650,4692,8453,6056
2906,6127,697,1726
2181,5026,1105,6303
2700,9355,1535,6264
4110,5837,9190,8143
3498,3948,7433,5294
3587,8521,8767,2507
1366,5817,2251,4017
510,705,74,3416
6832,771,5143,9014
5797,6248,5317,8498
5604,6853,4763,9714
2691,3953,7858,6189
7901,5291,1484,1489
3812,251,3996,5179
6068,6248,9196,6578
6953,9270,9995,3785
42,5139,2800,5839
1387,8118,4338,6991
4971,9101,6706,7662
3055,4564,3852,956
9856,5336,2445,3668
5588,6442,8848,1657
2690,8045,8236,9644
7316,8231,3429,7358
3370,6230,3198,4758
4348,7537,1749,9319
6639,8455,6982,9694
3020,834,650,2876
6171,3096,6545,1759
9539,5393,3416,2230
3439,1652,1874,756
9884,5304,8115,3255
1534,1313,8014,5882
8851,9763,5201,5490
8219,2184,5184,1239
3018,5835,4115,9189
8932,660,949,8471
6054,4366,701,9494
6019,2576,250,5904
7880,8365,9159,9414
9679,7173,5296,8530
6937,498,4021,5156
2682,9205,6396,5701
5041,511,4890,3973
1172,5840,2445,7227
206,3147,6721,6225
5723,6971,2129,3603
5337,1289,3017,5016
8463,8314,3547,5400
8812,7568,557,1495
6774,6953,7196,1815
7465,2086,5789,8638
7926,8234,5865,8133
1382,2586,4358,7105
9558,6488,708,4895
7777,3726,9911,6240
2040,3458,1641,853
1027,2199,2348,7801
9153,9544,9617,6618
1631,5406,5257,9558
3641,1122,7691,5023
3709,2049,2129,3267
8538,2838,8162,6315
6564,8074,2556,8604
1533,4198,9457,2560
6397,1806,362,5551
1350,9979,2170,2981
5386,7427,2539,9027
8549,230,4051,2258
2280,6180,5525,818
9018,3688,7134,5582
1763,9691,4187,3296
3889,3645,5856,287
5451,6219,5838,6801
6198,8008,9783,1584
5435,2322,612,3984
2553,4663,6243,4834
843,1769,5653,9862
5458,2787,5444,7221
2478,9632,517,6368
3277,6374,6655,8729
2593,2493,5531,8792
501,5314,376,5937
7637,989,9922,190
5652,6165,5025,6496
7935,678,6359,3393
3465,1803,614,5944
1436,1131,2312,4714
7505,8967,3443,99
1461,8975,8891,1963
4289,9268,7900,1927
257,7822,2117,5910
3988,7143,2407,1923
7821,8766,5316,1287
570,5931,7231,2007
7062,9544,6721,4568
8512,165,4668,9973
9140,3559,1936,3430
2828,9837,5357,3086
7660,7475,8996,1649
4618,1404,3572,2439
170,8889,3727,741
4821,959,2748,1883
503,9469,6452,9015
9635,1121,8989,8775
4681,926,2205,7509
763,7562,595,8424
5038,9592,73,9656
996,3646,2096,1167
2535,5823,1909,7356
6782,4657,9240,7285
4127,5693,6301,3762
6814,5290,2538,1495
6217,4744,9005,6981
2307,9600,5405,7345
9193,5478,7001,189
9124,9097,1357,1660
4920,3266,9017,1703
7923,8258,8988,2051
3952,5290,5814,767
581,8352,2263,6798
3097,1268,3779,5404
869,9184,2749,62
4663,9751,251,3788
8849,1609,5449,3770
4875,4466,5473,2799
2725,4462,4850,6677
9753,664,7445,334
9017,9708,7133,2114
976,912,7519,1845
97,269,1908,4760
20,2160,8549,8870
3769,3998,2640,8644
8465,8114,1444,1190
2577,6295,7868,2330
6960,5313,2665,5977
5021,9798,8092,5998
710,5611,7844,808
5880,9752,5569,5901
1912,4118,4771,5682
8116,7412,4327,6581
5527,5771,7772,8104
2066,5640,435,9026
953,3100,5004,5975
2898,3096,1973,3609
8708,9817,4417,4588
9569,9986,489,1482
4105,5261,7164,2222
2674,1491,8804,8201
7262,6576,6306,9329
2216,6741,8356,3170
9842,3360,9145,2740
6456,1118,6350,5164
935,767,9753,505
754,243,1987,4859
5505,9152,7081,8179
643,5885,6381,7906
2462,2687,7235,4679
9429,5591,7849,9272
8952,6995,2013,5408
8113,8363,573,9049
9131,327,9555,9885
570,1543,4745,6075
695,1827,4255,1338
7713,636,9245,175
3323,6480,4854,2753
2072,2704,2025,1024
9699,4038,6433,7813
2401,7007,6863,1533
7334,6418,1418,7905
7961,6164,3981,8657
7991,8236,9996,5704
8872,9241,5880,2196
5722,734,4949,7794
3438,6975,8819,3138
1014,5252,951,3416
2260,7814,4949,9594
4233,6367,7500,2195
2532,1481,853,523
9717,849,6228,8589
90,2108,785,5813
2843,5735,3608,6281
2710,2427,9420,3725
7680,371,7141,9940
8186,2090,9535,2420
8458,7035,4616,990
8516,5469,1513,8233
6318,7742,6823,6409
9850,7609,2222,2693
3344,5830,8975,6055
8258,8395,9780,5938
8767,6921,5879,6954
9012,5414,9375,7470
2450,3991,8460,966
9460,9974,9200,5779
7717,6023,2188,7567
3633,4411,261,6977
241,9236,3033,8500
7632,2814,4438,6400
9735,318,3354,8748
5732,2729,6218,8182
6721,4679,9149,6181
4654,8350,1960,2371
4374,4149,9938,8007
8560,199,4984,8802
9436,8018,7302,7068
832,1741,3468,568
2059,6823,9316,7792
9553,5534,5975,6274
214,5124,2455,4868
3474,4416,7239,7849
8565,7177,5856,7125
7377,841,5927,6813
8859,3229,3882,9691
4970,7351,260,7030
4174,9576,4822,3727
5111,797,1,5325
5922,2457,193,9397
6873,7432,7246,5439
4610,3102,2565,1987
3943,8492,8801,2803
1722,2683,2495,6693
34,2755,3723,4209
2331,8546,7936,7442
9343,7938,2767,5266
395,2961,4663,7269
393,1909,2709,5003
5012,5274,6991,8956
3767,5792,1759,5489
8476,4254,2182,8511
7009,5906,2720,9341
4452,657,6783,3796
8595,9551,9063,8991
2512,3726,6261,2905
5636,8971,7909,649
4245,4900,9605,8012
693,1364,3502,9170
5619,5685,7681,2628
1591,402,1969,6044
1059,8753,9841,9655
8305,8904,8647,817
2631,4909,3723,8267
3880,1633,8916,8125
6533,8522,6138,7227
9887,9640,6397,5506
5325,4078,8135,6917
4481,105,2962,5540
8858,2803,5196,7163
1707,3843,7981,4338
8752,1704,2606,2632
3338,1523,758,9871
45,6897,7099,9932
6538,3496,5438,1864
7575,3573,8781,2056
3678,1743,7596,2537
4546,2793,9701,6254
6636,7682,593,5389
9387,3199,8022,2725
4722,8781,2597,4767
5678,9696,4699,2216
3193,138,4080,768
3712,2862,2824,7391
4606,421,9928,9152
3214,9630,5407,9851
7313,6000,5240,6701
9200,3262,9427,3922
2043,2025,8690,7722
1722,3390,9939,4915
3528,4020,5683,7241
6882,8508,4632,1488
8930,4561,641,2145
4191,6048,1996,1504
2049,7237,8205,1249
500,7633,5172,2544
9658,3862,266,1380
7253,205,6295,782
4225,1979,8023,1108
488,2655,2596,9418
7217,3237,1563,1408
9286,3560,2913,1336
797,1119,2585,1297
8752,7758,3841,8410
1621,4108,9791,8874
4313,6086,9656,8539
8066,7680,9647,8554
336,2244,7972,7553
5482,9536,8961,4768
3096,1875,6104,3893
2994,8690,5191,1746
6449,9032,157,8070
3140,9948,6944,7454
6035,6601,5993,4101
4281,5641,2655,4617
7885,628,2171,3367
164,1133,8136,3261
3008,4241,7154,6002
2932,2346,7749,9381
1378,7906,7451,4519
7855,4395,1974,3890
997,7968,7992,5278
3609,647,9896,1495
1275,2067,4863,1440
3200,2999,4701,6209
7240,1856,2211,173
4202,9960,9554,5581
7867,7005,100,5723
1401,2074,9614,2398
42,7606,7677,3652
8253,7574,5147,9529
9642,10,970,2843
3010,5671,9052,251
7528,1263,424,1730
1224,9978,7311,9092
6983,7412,4816,8385
9487,4430,783,9530
2036,8461,3182,289
6035,8330,9819,5677
8340,789,8520,1350
6461,7573,1601,3990
8836,2026,5720,61
2004,3032,9154,8988
445,3970,7373,9932
8401,8157,9462,437
6618,2645,727,2653
975,546,8331,9316
1336,6852,667,7798
4425,2269,1788,3262
4295,7509,3324,6299
542,2478,5287,987
6449,2661,920,4850
818,383,5288,7437
3028,6015,90,4004
6562,8422,3320,7899
5274,3987,5697,9699
6256,7486,2961,551
4995,6286,6851,5537
8764,2139,6525,5214
4800,7445,65,5618
7829,5353,3055,857
1369,3146,4862,7931
1569,8182,5830,6843
2170,1528,6543,8426
9014,9505,8978,4010
5791,5829,9548,4556
7968,6073,9771,2769
3519,9836,8387,1348
5190,1443,2206,6559
4590,7068,4491,6160
5251,321,3003,7421
1850,9547,5848,865
9052,4826,4875,4844
656,4423,9400,8624
496,9171,1394,4015
9008,9781,5364,4198
1225,7570,757,5816
4638,5249,1976,9889
5570,4980,7311,7421
4527,3159,8286,3580
7985,3161,8424,8642
7585,7825,7267,8081
6996,8661,2097,6004
8443,7462,203,9668
5032,961,5485,9670
6210,7462,9560,1781
2442,6871,9202,6970
30,7488,550,8016
650,8975,6658,8235
6800,3925,6316,3797
2586,8414,9801,1030
5876,5,698,908
966,6184,579,7176
3647,140,8957,6089
7012,8159,3060,7042
5648,3611,5059,6298
2586,1718,4533,9387
5644,850,3184,8231
9265,2986,9261,5141
2991,9960,6050,3957
6144,6630,1134,9791
6770,91,5881,3783
8251,8942,825,3900
2553,5885,198,5140
7603,4732,4527,3248
5582,7711,1479,4847
697,740,9989,3688
700,6039,7646,6845
2670,8780,6637,9441
8872,2519,3224,7123
1461,4050,1024,4014
9935,1222,9154,7539
5954,3681,787,1537
1393,2266,6385,2090
3007,6374,5779,3708
2414,3425,553,5084
2205,7190,4526,1077
9710,7750,8201,1171
1801,9225,5185,1737
448,4340,9276,6403
8022,64,7940,9416
2331,4325,1506,5338
700,7286,9046,3114
711,9600,8199,2917
6791,2725,3995,6501
476,2196,7672,2277
1422,2858,4014,1871
7199,3291,8274,5222
3356,6215,4638,5687
540,6144,1026,1240
3431,73,4355,4143
9673,2554,7060,6464
5279,1055,2966,5756
3252,638,8034,4675
3497,2048,6546,696
5340,4820,5918,8696
1036,556,4384,1576
6701,5411,2817,132
5484,7173,4275,5157
9727,1336,1622,5007
2392,4588,764,5645
5227,8798,320,8724
847,6867,9421,6187
1688,5339,4884,2724
5896,9269,4301,2598
4680,7119,2731,164
4292,7006,5322,4020
8343,6944,9028,735
1533,9792,6381,6760
8590,6702,5484,9437
3569,4905,5625,5258
245,510,7982,6142
9779,2284,8740,4460
9403,1471,4625,3696
8478,9947,7717,6821
6892,6745,7557,8425
6537,3938,5186,5128
640,670,4566,4210
5576,191,9468,5822
702,7451,1964,481
9735,705,4942,9139
2176,9567,2835,655
9515,552,7477,6407
7297,5035,4833,3835
8974,19,8964,9615
690,3530,3825,6267
3722,3294,2089,4424
745,4054,4906,480
4759,9848,9620,6936
9416,2455,7592,8931
3008,5069,5339,306
104,172,4141,9078
192,3106,8693,883
6636,2519,7150,358
5813,9240,4783,6559
3294,9689,7040,8054
9538,6660,4991,8954
9116,2583,7885,2124
7652,3224,2430,7757
3397,6572,6836,3590
9678,5530,4473,6314
8050,1623,6673,3863
864,1456,423,4158
1145,7463,2213,683
4123,7204,9638,3240
9787,7523,5364,7440
748,7794,5198,4146
4366,2034,7736,4044
7565,2210,359,5615
3834,7032,9479,4698
8489,9902,8856,9634
7365,1070,318,1489
8274,9957,4729,8062
7481,94,5502,8229
7888,701,2376,2255
2735,113,6299,301
2323,6659,5916,6158
3691,5395,856,2181
5298,9713,1815,2663
783,2134,4153,9057
2091,8883,7120,9572
8977,2622,7802,6866
3324,179,9121,6059
293,5421,6361,2616
2081,2277,8774,5773
7673,9631,7954,2971
9344,9769,5635,127
1904,9788,9185,3996
8672,6305,3569,7650
8928,1372,4517,2252
1551,3638,8312,1844
9060,4673,4461,1141
6950,3236,6914,4624
2867,4868,7595,2212
4638,3230,2339,6543
3019,1525,540,1691
7830,4109,9342,6759
5482,3859,9011,7033
7498,7324,8878,6558
1997,3340,7700,8948
6577,4614,3572,9445
9483,1168,1657,4121
4398,3996,665,7417
5521,1205,9109,3352
5314,8451,112,796
2311,9123,7830,9809
6448,6709,6368,8446
50,4068,7395,6627
8683,968,6072,8166
2136,7729,2288,6534
1726,2953,3952,7248
4158,3061,601,9473
1513,713,270,3824
9836,8101,3633,6285
4810,2,4731,4861
4070,2126,1488,2753
3094,7561,920,5230
5291,3208,1765,7017
6162,5717,4265,321
8779,4866,9794,292
5580,65,4117,5416
8166,7750,1702,2976
7753,6433,7838,1823
8560,9326,4577,1655
6888,5497,6885,2179
8706,8651,9196,4868
4369,3462,5189,3148
8329,4983,3440,3909
5048,7558,9326,3215
5308,1028,6191,3061
7462,4030,4885,6023
3356,9462,7678,244
4960,4564,2423,3666
3215,1620,8534,7585
5083,3723,733,3412
8707,4174,7322,3756
1732,6649,6971,7041
7678,3163,103,5140
7193,4988,1164,550
4451,8842,794,9411
3406,3218,3077,6622
4839,1612,4207,9922
5335,4941,3335,4043
9115,658,7799,847
7307,4770,7889,4985
7934,7992,126,5127
2981,1290,5677,7432
133,6472,6844,3540
9691,9922,162,4530
1534,4370,4453,6870
9311,7789,913,8426
8447,8713,9274,5755
3484,7164,741,1418
5156,867,6546,8138
2158,2223,5571,2292
8695,2415,5832,8387
2338,5995,2917,3872
365,7371,743,9677
5160,1657,8103,3608
370,7378,9363,3855
4542,104,5273,9699
972,1819,7837,3131
4043,3408,5424,2739
5824,1256,1126,8162
7252,4044,2035,7617
1415,2778,7294,6576
4435,5398,184,4806
2777,9547,8661,7320
9652,3935,7019,625
5755,4857,3757,9798
8266,9181,2537,4090
438,3663,2253,7690
7707,4288,5307,9123
7067,2602,5699,1503
8001,5883,6309,779
5431,4971,8099,5084
8907,5119,5710,4662
9976,9467,4460,8243
8649,6998,2333,9087
662,4586,6777,8370
8875,2085,7493,5942
4688,3193,7445,2689
9076,3755,3469,4508
8727,1568,9592,7634
6688,5303,2297,6665
4770,6757,4908,3419
3756,7241,2506,4418
1828,9284,2789,703
1369,282,6646,6057
3475,4092,8747,2552
7847,2216,7061,6575
3785,6654,4209,473
1957,6506,7138,6727
3264,2046,147,7021
9288,2654,1439,1117
1938,4229,1821,3308
4511,8467,9366,7987
2559,8113,540,407
330,7601,6982,4115
4255,1192,4588,6213
7699,1727,2941,964
3774,3088,7985,3062
5743,9425,4180,7682
3654,6001,991,8166
4468,357,6154,7028
8471,6694,7436,8801
4296,4419,2917,8552
5612,7505,4765,3311
9233,7706,4276,3007
795,2261,6070,6538
1687,250,4221,5341
6251,5212,3508,720
5569,9662,7749,4040
6356,5185,2842,653
9604,5759,9205,5217
3265,3970,8528,2498
1677,2804,5506,2472
5066,1576,9011,6753
1826,3232,2095,8077
8444,5603,8797,4014
5265,6546,8055,1622
1732,897,2275,1337
6657,1480,6554,9923
5451,5083,2421,7128
7888,7928,9601,2954
9504,8612,9708,1330
1844,1803,9408,289
7407,8206,4303,2672
4753,2359,4295,6485
3256,6570,7823,9914
8051,4377,9837,3503
9460,2259,632,7349
187,233,303,9692
8845,12,1023,690
1815,431,979,9223
8638,5283,1895,3391
7642,6190,9877,899
2761,7701,813,812
2078,650,4316,1539
2910,4948,8888,3097
5181,9192,2789,4026
9204,3813,4717,1020
4244,5696,243,2883
980,2139,6274,8622
8330,6152,9521,1091
3853,335,1904,5932
986,6220,7472,3896
1168,6361,6994,6349
5553,9784,376,4758
3597,5093,5779,7841
790,6022,725,1770
8162,6999,393,6492
3152,9915,7583,7006
250,9487,2939,1236
5708,411,5133,6876
6772,2127,3226,2326
1911,3602,7085,5508
8695,2864,3350,9486
8887,4075,1256,7049
1075,1649,3541,4228
1564,1125,1234,1815
613,4173,3051,6321
4585,8185,3198,1358
312,6424,3685,2224
26,770,7732,8722
3634,1083,8208,2522
5158,9465,9571,6234
1114,3112,462,2679
4238,1697,4494,4851
5871,7546,1173,456
5731,4371,1815,6043
795,5500,8267,822
6271,6000,9544,9906
7083,7753,2428,2242
7218,1999,8477,8332
5112,8939,1012,9350
636,5506,4202,6508
3052,5375,6964,8784
9746,8780,4827,542
4281,3095,1364,552
9096,909,459,6179
8662,2887,8422,5880
4887,6899,4213,1
5839,5225,9351,6476
732,3553,2984,3785
8929,9949,2569,8675
8729,7397,9217,3010
493,582,3563,9589
1491,4022,5769,153
6910,4192,6034,1797
1091,247,1797,6931
5473,1148,3407,6206
4702,6391,9991,3631
6340,2561,2306,5070
9959,1524,8081,452
2107,1644,41,3598
5667,5811,3752,2577
3,9786,4374,1095
34,6172,8026,5508
7320,1433,1714,2022
7825,1706,5653,4166
4267,7960,9236,4226
9485,7317,4679,1593
8962,4721,5191,4629
532,8943,7206,536
8730,1580,1631,8764
7752,9658,4273,5073
1091,5987,7096,8917
7693,2749,3083,1961
710,2319,6188,196
9636,867,1789,8598
5588,6981,3227,6121
5925,434,6657,4655
2014,8289,3420,9767
7947,7693,4840,9039
3681,1936,7956,1375
4686,1039,3336,5397
3359,9525,5594,2996
392,7383,1594,5981
4365,4822,2102,290
5257,8760,4945,7271
7049,8366,7039,4997
6060,1880,4036,9741
3816,1993,1116,8503
3032,4453,3901,6391
3978,9495,9387,4371
6879,982,353,1244
5805,2456,1534,1062
1216,6480,8334,8266
4847,5373,3263,907
7253,7300,648,1070
9293,1765,9574,2326
6219,3476,8717,197
2972,8105,4569,9851
9088,4922,1096,4894
7378,2631,5956,8595
9112,4291,6861,3959
9665,125,4866,6919
7425,5515,7990,6718
7280,7564,9044,3499
1041,7762,3697,4013
5868,8267,3865,4956
3189,4961,9850,568
7593,5807,9164,6705
99,6026,664,9764
6151,5530,6684,3577
1045,4674,296,8326
2238,9341,1825,3280
7103,5523,7293,2972
3790,1158,7929,6980
6120,7780,7549,3713
3588,6713,418,3687
2740,1083,3452,8891
6614,136,2468,7659
4810,2765,5986,7049
2106,7812,329,9210
3335,7623,2182,7125
8781,111,4106,4901
7892,1655,8615,1480
8369,9033,5167,1109
116,8620,1,6730
8756,2470,4390,3567
5235,377,616,7341
8189,946,6551,1525
8569,8734,8651,7351
8846,2757,2252,6738
4413,868,8218,2782
9901,3386,3892,18
2006,3893,6749,762
6363,1140,4330,1598
1518,4947,8939,9707
5893,5491,1232,4463
4225,9883,1814,3072
2641,4067,9810,7054
4935,8028,9837,4837
1414,3729,4856,3420
7622,1606,4183,3985
2746,8513,5583,4264
3461,4523,3972,9354
15,5205,3818,4241
5089,5632,7313,7730
9700,7123,4785,4635
5152,4622,9473,6566
8351,4329,9987,5973
5935,4171,9959,8682
2685,5543,2947,6146
66,6920,5501,82
2125,9319,4323,7215
4951,1636,4946,4652
8760,9731,9287,3912
4354,8761,479,2705
3090,467,8679,9026
4639,8638,7709,7324
4181,657,3471,4248
7578,8972,4330,9704
8291,8654,6919,3243
291,1865,7895,9051
1597,7183,2964,5951
5944,3444,8657,9035
3912,7336,8062,8551
5975,5772,5875,156
6430,9346,4405,4008
8319,8736,3712,6610
7390,632,9854,7682
2497,7750,6734,4095
4934,9698,47,879
3143,8704,9915,7055
6041,7977,5606,2016
3750,1482,2173,180
829,6579,4188,9148
5315,7900,5759,2706
8533,5614,388,1031
3364,7122,5126,8299
6821,5173,9178,9964
3878,9093,7020,9919
7071,2627,1936,821
4109,4109,1001,4939
688,5190,4087,6003
3091,9847,8710,1624
5461,9098,2655,8826
6220,7781,7125,3042
2955,6303,3006,6833
5397,27,6753,2468
2654,8689,3289,6764
2798,4291,1703,3487
9481,5791,9491,2572
5638,8201,4196,1099
7299,6852,9925,3520
4633,7050,6562,7589
3354,9569,4423,8751
9596,1176,1220,2251
9865,4509,9015,2664
8801,719,6151,8282
6510,5642,855,2148
3844,5052,3248,1143
1904,3173,4664,6538
224,1226,4127,3578
796,8550,2330,392
9727,3550,2644,9592
8060,1660,2257,6862
2379,8408,5144,8890
4051,6000,1039,7895
1053,4287,9039,2957
7461,3703,9496,7685
4930,3624,1264,5726
2175,3595,6119,1902
7146,8763,1495,5206
424,3752,2068,2803
