2000 3
5288,5177,2094
5531,5762,4775
6321,7184,6964
6555,7547,5723
3371,2980,3886
2383,5127,2201
2658,6266,5142
3905,3401,2697
8104,7625,7964
5199,5313,5034
2631,2697,4649
2740,2440,2452
6416,6045,5958
5504,7651,7290
4616,2971,6534
5013,4037,2383
7814,7309,6828
8083,6626,7527
6901,7137,6049
3179,2050,3119
4877,6329,3005
3871,7094,7916
5514,7711,4655
3371,3333,3212
4725,3962,4301
7371,6875,7918
8170,7795,8212
3432,2922,4578
8638,8575,8246
2804,2544,6481
6055,4060,4509
7669,6896,7413
3023,3653,2966
6672,5929,6342
3695,6113,6919
4800,5780,6783
4480,7206,6111
1359,3873,5136
6601,7047,5994
3093,3108,4281
8294,8406,8744
6336,5784,6770
2109,3640,3514
4700,2766,7605
6569,7227,6058
8005,6244,3675
4678,3249,2260
3464,3766,2096
6281,5136,5512
6917,7043,7745
7313,6138,5937
3311,4088,5192
2805,2572,4556
3311,4449,4231
4159,5661,4168
4849,3640,4152
5180,4555,4711
4727,7441,6473
3463,4224,3939
4571,6528,7668
5115,5993,2271
6635,6554,6264
4334,3959,3004
6187,6751,6748
3803,3332,3042
5301,4752,3847
2040,4303,3178
6096,6624,6179
5329,2269,6281
3455,1940,4129
2641,2852,4356
4378,4897,6136
7489,6791,7292
7560,7176,7827
8306,7867,7952
8287,7951,8338
3025,3031,4238
6900,6461,7023
4305,2327,2895
4185,5143,4885
7022,2835,3145
4850,3569,6098
5579,6688,7341
3130,4899,3701
3470,3186,2321
2777,4027,2655
7606,7699,6424
6292,7726,5144
7630,5603,6942
4668,5695,7724
4629,4654,4097
5233,3129,4579
4983,3427,1849
7121,9082,5647
5233,1918,3941
1316,1312,1175
1527,2144,1880
4897,5605,5915
2770,7638,5346
3515,3141,3528
5677,5717,7027
3165,5078,6026
4554,6426,7002
4496,3011,4393
1733,2311,2644
1986,2124,1315
8037,7679,7350
2805,3772,4141
2065,2486,1794
5209,3547,4613
6733,6845,7519
2592,4153,3148
3818,6307,7623
5718,4968,5695
1555,4090,2756
5815,6651,6172
7823,7622,9042
8008,7486,8573
8708,8407,8550
7551,5915,4017
6136,7157,5462
7942,9123,8781
7368,7877,8513
501,447,426
8075,7345,7536
8107,2351,4950
8435,7124,7093
4167,7585,3107
5929,6888,6199
4956,5655,6144
4700,5121,4457
5077,7033,7787
4862,5121,5934
6121,8085,6305
5737,5551,6549
1656,1235,1765
4716,3704,2531
4058,3339,4946
2953,2717,3290
4516,4323,3372
1674,2283,2560
3992,3860,4760
2778,5203,5525
5989,5772,6264
6623,8287,7346
2249,2387,2182
8233,7989,8040
1420,3250,2001
6713,4869,3712
7291,4514,5691
7580,6854,7921
7901,7665,7310
9432,9394,8788
8328,7282,8235
7607,6806,5547
4741,5093,7191
2185,2591,1440
4275,3390,3569
6492,7232,7593
5453,6366,4473
4525,4091,3182
4132,5369,5009
3157,4289,2100
6079,3952,4555
5148,5220,3860
6509,6457,7218
5758,5588,4334
6023,4341,5991
1961,3178,3261
6644,6522,6557
7852,8162,8906
5070,6308,4943
9361,8880,9163
5096,6225,6124
3264,1934,3929
3574,3046,1875
3688,4881,5203
5150,5655,2368
2915,3159,1381
5867,4158,5957
1783,4254,6521
6725,5185,6545
2574,2557,3120
6381,5707,6786
2187,5192,4313
4944,4974,4492
5381,7335,6134
3372,4775,4566
3985,5386,3230
3778,2883,5682
6226,6522,5925
6692,7189,5649
6902,6621,7257
2341,3103,3792
3173,2132,2877
8136,5067,4519
2002,5498,4693
6120,5980,5222
4981,7865,4890
3280,4519,3853
5732,4786,4640
1953,1231,3607
4090,2182,2639
6293,3737,2845
5455,4998,5336
4498,4113,5342
7934,7868,7938
4128,4291,4308
6763,7114,7459
4726,3700,2354
3348,2814,2618
8720,8831,8601
5533,5544,5604
2521,4351,7335
4922,4841,3502
1571,2867,2024
2342,4129,4253
5616,4763,7769
5663,4530,5782
6996,7317,5914
3532,5209,3821
5081,3297,3787
5126,6772,6922
5784,6697,6127
6629,6181,2945
1624,2286,2064
6347,4983,6065
6544,8125,7871
5874,3597,3614
3199,2857,3631
6654,5805,7824
8062,8464,7324
2498,2013,1253
4319,3954,5331
1731,3541,4665
6106,7024,8863
4851,6216,3967
6674,6849,6984
6411,6604,6000
4623,3481,2546
5716,7923,7152
5878,4529,5542
4504,2322,4925
6340,6546,5971
7714,7690,5783
7792,6969,6444
5762,3764,5223
8117,8646,8840
2234,3088,2134
6062,4725,5998
5359,2556,7296
3434,3392,5452
6295,5487,4430
5701,6316,4922
4454,5707,2955
6845,6642,6896
7369,6956,4289
6643,7783,7507
3140,4262,2594
5262,4675,4567
4409,5882,7151
2564,2933,2633
5530,4512,2135
5857,5048,5328
1959,3065,1665
3613,3208,3167
2991,1909,3617
4657,5965,7092
9053,8671,7587
4544,6991,6296
6200,7284,5878
2643,2634,2237
4068,7665,3078
8380,5769,6455
4637,5968,7531
4160,3103,3615
6482,7587,5521
4307,8484,3878
3581,3629,2735
3896,3210,2419
5796,5638,3434
5818,3840,3671
3108,2876,4081
6249,6713,7179
6705,4293,3786
3385,5185,6158
5273,4948,4767
6209,7926,7261
8618,8136,8167
1647,1281,2277
1333,1428,847
3731,3723,5958
3931,2914,5106
5245,4220,3523
3905,4587,4945
4367,1288,2305
3781,4340,7071
1044,1301,1226
3091,3366,4949
4579,5738,3520
4486,6817,5543
3803,4531,3188
1044,1740,1806
7299,8918,8163
3758,3482,3839
1896,2496,2407
7886,6203,7246
5508,5368,5746
3975,4810,5585
6345,7290,7318
6579,7615,7656
3103,4385,3443
5557,5501,5360
3543,3321,3436
7131,2228,5231
5622,6420,4505
3524,2219,1177
4204,3515,4501
6201,3986,4651
2855,2083,2735
2187,2438,1194
4245,4373,7155
6107,4743,5985
4161,3405,5197
6207,6552,4975
9530,9684,9527
4193,6389,6238
8232,8750,7806
6325,5473,7390
5992,4614,6385
3028,3524,3822
6079,6712,7010
5212,6733,6370
2182,2023,1915
5566,3686,5965
3958,3122,4647
7489,6743,8432
1472,1127,1798
550,699,313
6073,4816,2460
3389,1838,4017
7163,8424,6961
3491,3156,5282
2244,5146,2505
4466,5007,5024
2008,2734,2017
4634,5406,5022
5598,6291,7584
7993,4781,7980
8951,8514,7931
1984,4499,6519
7969,8663,8055
5540,4469,6633
5554,3570,4227
5536,4682,5724
3095,4857,2774
5393,5038,8259
3303,2470,3956
6419,5147,7211
5646,6250,7509
7559,8905,8248
5458,6002,4327
4370,4923,3769
1674,3573,3546
5182,4317,2574
6708,4751,4999
2966,2471,3659
6140,7773,6966
5671,6755,4722
2184,4481,2559
5618,5176,4427
8472,8016,7762
4304,6076,3989
5893,4252,7780
2578,2159,3462
4428,5102,3988
3431,5744,4566
1007,1900,1526
6058,7041,7958
7697,7992,6990
5619,7193,7049
3252,4872,3054
4363,4357,5811
4835,6444,5158
7899,7061,7824
3068,3476,2562
6860,6684,7671
5334,6986,6272
6267,5327,7214
6167,7401,7629
6520,6883,4580
4056,4609,2981
8052,8176,8248
4012,7011,5704
7953,6433,7695
3586,4363,1782
2603,3889,2316
6971,5173,5372
4736,7112,7894
3430,5454,6219
4049,4907,4111
5204,3240,2762
4874,5332,5651
1966,2548,3087
3938,4949,3692
6447,7649,7735
7662,7117,4709
7969,3701,2609
6715,5319,5333
3994,3252,4750
5494,4773,5247
5036,3211,3775
5320,4363,3970
7752,4400,6705
5976,7300,6867
6717,5352,4769
3827,3149,2119
7151,8004,5526
5350,6078,6965
6241,6076,7201
5499,4221,2849
5794,3369,5438
7214,7592,7072
1582,1677,2353
2397,6632,4033
2435,2649,3563
4048,4999,4452
3104,2549,3773
3133,6322,6757
3008,2383,1826
5543,6560,4747
3420,3692,3013
6184,4500,4697
6614,5356,3607
8870,3632,4784
8793,8543,8455
7029,5370,6032
7463,8544,7765
5792,7916,7800
5568,7691,5799
8668,8473,8609
4341,4864,4040
4032,4076,5976
6906,6368,4251
5484,6538,4380
2738,2066,2566
3328,3860,4470
9008,7917,7402
3697,2194,3203
4399,6311,6630
5837,4295,3957
4585,5112,6629
2888,2838,3274
5842,2048,5648
4278,5230,3962
2618,3975,4221
8420,8628,8418
2705,3356,4871
3808,3243,4841
6555,4137,5706
5331,3094,3369
3913,2273,1925
4485,6153,6392
8050,8307,8579
3756,2108,4932
4657,3416,2503
3436,4387,2735
2148,3003,3004
6307,2495,6153
4123,2727,5091
2686,3439,2696
7052,8528,7459
3020,3941,5878
7583,4418,6683
8199,7048,6637
2085,3200,2510
3251,3911,3880
8409,7821,7051
3222,5043,2554
8570,7949,8411
5594,8086,6322
5008,2040,3859
5746,5319,4546
6855,7760,6793
5884,6259,6531
7637,7167,7635
6967,3725,2664
6157,2611,2802
6198,6868,4971
6271,2718,4406
4383,3511,2991
3754,3348,4818
4880,4034,4889
5754,7296,6235
4426,6601,2757
6033,5714,4349
4152,6643,6747
5334,5661,5391
7222,6980,7700
6011,5579,5352
7241,6452,6189
3747,5596,5077
9047,8606,8746
4986,6063,7846
1577,2537,2796
4959,5594,4623
3945,3663,2673
7286,7151,5779
5032,5438,6064
1842,2734,1914
6501,2901,4769
3710,2481,2926
2281,4004,3500
5973,2973,5900
5133,5070,5747
4163,2926,4494
2029,5399,6392
5230,3464,6657
3547,4531,2989
5695,5987,6012
1807,3559,2027
4757,5623,4797
5948,7501,6700
6811,6612,5047
2962,3623,1878
2854,1777,2404
1989,1527,1793
9537,9645,9395
3314,3236,4160
5660,6113,6758
5332,6207,7122
5446,1002,4692
7229,5787,7465
3000,2589,4241
3491,5519,3009
5675,6739,6808
7420,4174,6177
6713,7442,6145
5485,7209,7720
4474,5314,2975
7302,5522,6158
5481,3599,6248
7859,7402,7900
3933,4642,5947
3437,4210,4552
5838,2968,5355
5949,7280,3886
4855,6309,7372
3757,2131,5906
4925,5834,3770
3041,3545,1883
7103,5701,6354
5302,3132,3996
6372,3892,5509
7784,8454,5601
4012,3087,3307
5855,2015,4850
3993,6852,4615
3216,4498,3472
1891,2948,2846
4251,7185,3215
4402,4318,4767
5624,5118,5402
2875,4542,5984
6628,4945,6284
4152,1869,1911
8206,5671,7238
8677,9264,8768
7966,7617,7089
3437,4670,5157
7873,8989,7435
6040,5368,5933
5181,5147,5116
6799,7247,7820
6249,6724,7381
4731,1811,3059
2428,6059,7840
2284,4973,5321
7569,5851,6341
8883,8596,8229
3148,4583,2766
7614,6733,5580
5231,5414,4449
2376,3786,3112
4044,2025,4166
5443,5955,6350
4886,5752,8369
6023,3274,4579
5792,3192,6244
6960,6285,7819
6375,7261,6419
2200,2780,2862
5659,7080,6467
8034,7898,7885
1732,2575,1996
4458,2777,3612
3484,3313,3314
5691,3363,2927
2297,2922,1800
5656,5224,3264
5025,5334,3391
5845,4459,4853
9322,5648,3901
6284,3663,5867
3876,5596,2585
6487,7375,8674
3558,4225,6037
5123,3509,4236
5991,4481,4395
8249,6630,7374
6151,2379,6539
4780,5494,7188
1708,2844,3567
2557,3563,2161
4281,7527,5376
6172,5545,5597
4048,4819,3520
7045,7855,6302
5865,4962,6486
3686,3003,5575
3415,3130,1951
2407,2212,2690
3330,6572,1671
6446,6809,6687
6743,4682,6294
4440,5063,3989
9169,8695,9091
3878,4358,3336
2820,2874,5651
4622,6703,5795
3476,4897,5867
3124,4413,3384
4070,2787,3678
4887,6852,6952
4414,2690,4384
7389,6206,6306
5812,5545,5948
3349,3784,4298
6387,5812,4974
6495,4352,4860
2464,2986,2075
8349,8776,8758
1410,1580,2268
7670,5609,6237
4627,3813,5015
3545,3038,1499
6881,5702,6037
6176,5932,7357
5084,2926,3148
6576,5757,5900
2778,2801,3181
4191,5148,4084
2130,5406,4867
5865,6450,5325
6149,2783,4130
4101,3969,5051
6271,6161,5182
4669,5583,6985
3852,3929,3420
8314,6886,5668
6682,4875,5761
3764,2698,5381
7602,6940,6261
5393,5570,4611
5324,5870,6543
8468,6948,7252
3811,3339,2916
3789,3754,4858
7877,7888,7868
3368,5532,4450
6146,4071,5212
3244,2803,4071
6465,6135,6207
5457,4958,5550
6211,6447,5814
3024,3814,4495
2702,6157,5539
4185,5627,7365
5772,5672,3438
3547,1969,3815
8619,6952,7023
1143,1961,1359
4427,3210,3183
5462,5894,5691
7398,6626,4337
4407,3375,5771
2203,2055,1944
5068,3655,5667
4001,4995,4345
7666,5831,6508
3088,4155,6179
9502,9240,9709
6911,3696,7546
7429,7020,7605
3793,2871,2196
4145,7838,4387
4711,2028,4511
3814,3152,2874
3179,3386,3922
4167,1127,3747
7476,5131,4421
5951,6995,6335
2886,5763,4732
5183,2112,6573
4915,2343,3962
3419,1910,4850
5168,5104,5630
6288,7035,6894
4760,5065,6430
7532,6516,7334
5451,5294,5221
5721,4454,7246
7389,5704,7550
4029,3710,4371
3333,4559,2003
7265,6317,6496
3146,2692,3931
3658,5472,7071
2432,3967,2075
3071,1918,3146
6394,6420,6087
4538,4231,5248
5977,4096,4065
4290,6261,3852
1603,2987,2765
4238,6208,6703
5921,7210,6414
5719,3508,5580
6359,6149,5874
7390,7510,7927
2961,3170,4708
6512,3603,6264
6958,6176,8346
7381,6063,6252
3951,4376,7165
7388,6058,6259
3362,4718,6006
2184,4915,6081
2886,2699,3386
8357,6978,7292
6631,4898,2988
3249,4937,3680
2759,4076,5773
2732,2967,4807
3890,3364,5389
2045,6945,4974
9369,9310,9439
2027,3796,3634
2889,3523,2171
2078,3190,2751
4611,2977,4204
5300,6740,4327
6338,7392,5817
1978,2037,2416
5727,6637,3503
4836,3634,3684
2629,2304,2048
4619,6260,6299
3967,5132,3965
6165,7991,7012
4295,4899,5522
5473,3321,2493
5606,5233,5143
4769,4405,6603
5772,6619,3394
7183,7111,5781
6420,7021,5358
3189,3263,2560
6844,6745,6642
8875,8267,8411
6702,4121,4744
2326,3441,3697
6436,4309,5679
6351,4749,5745
5367,3401,6123
4633,5192,5018
7426,7219,7474
4543,3966,2458
1683,1673,1927
5345,5892,3153
4586,3879,4345
5252,5320,1996
6758,5123,3746
8331,7960,7615
2495,3461,4458
7244,4710,4105
1920,2256,2378
7857,7014,6237
3821,6035,4845
3371,4279,5625
6303,3915,3297
6888,6125,2190
6123,2475,3952
3123,2325,3276
4000,6621,1904
4156,5452,4707
6379,7285,6860
6700,6250,6685
7478,6773,7550
3563,2767,4032
5856,6770,4604
6435,4856,5306
7851,7167,7677
2793,3180,2601
6644,5838,5981
3325,3789,4573
4248,3578,3684
3251,3060,3169
2522,2880,5384
4209,3922,4594
6194,7087,5125
5464,3379,3704
8235,8537,8314
4792,2925,4526
2579,3646,4875
7062,6905,6389
2762,2548,3847
5707,6642,5846
4883,3855,4621
2946,3363,1663
4718,4385,4651
6148,7245,6498
6262,4160,6533
4951,6028,6529
5527,3588,3892
7532,6123,6404
6925,4699,5353
1863,3703,4051
6509,5275,6840
6737,7415,7497
5120,4845,4223
4628,3104,2749
1487,1653,1221
8094,7542,8533
5121,4988,4840
4055,4637,4871
5007,5791,5497
6826,7940,6922
3013,2503,3091
3215,4397,4821
5076,2723,4316
6998,6738,6977
2040,3275,1930
3263,5216,5161
3928,5090,3266
5521,6282,5461
6456,6189,3794
6828,6719,7651
1755,4015,3330
6328,7061,3069
1117,2870,3412
3440,5969,5259
6978,8640,7806
4180,3779,2763
5084,6473,5473
2310,1605,2894
7055,6851,7513
4006,7297,4668
3653,3052,2680
4486,3206,4753
5556,4619,4955
5008,7302,4063
3514,5413,4822
5880,2334,7059
4303,6219,3169
3772,1640,3693
7046,5508,6125
5037,7418,7720
6553,6228,5714
8348,8598,7447
9062,7071,6975
6262,6360,6148
4810,5839,5531
3285,3201,4649
2096,2146,2468
4122,1560,2709
3236,2936,4149
6845,7096,7500
4575,3188,3373
4893,3860,5380
6357,4840,7794
2795,2749,4014
7501,3615,6224
5321,6042,6164
7074,3730,4714
5209,2970,2993
4146,5360,3116
7830,8487,8261
6296,6464,6693
6000,5828,5092
6982,8086,5909
5984,7135,3406
3248,3574,2945
7783,7878,6606
5698,5721,2582
7459,6387,8232
5751,4190,7513
1228,2915,3868
4792,5965,5279
7268,7274,5996
2839,3583,3716
910,1973,1770
3161,1573,2696
6729,7095,6322
3578,3332,3335
3975,4291,5804
8952,7874,7966
7320,7387,6630
7307,4907,6225
2890,5258,3389
7422,6366,5911
8623,7928,7677
3445,2557,2482
6500,7811,7423
6536,8065,6511
3691,5241,6202
4573,6267,2886
4123,5213,6500
5616,5695,3184
3364,2414,5673
8612,4996,2641
2358,1701,3705
4219,3715,4514
6194,5993,6748
4461,2652,3168
5780,8299,5896
3727,3880,2675
6538,6672,6941
5359,3932,3964
4101,5105,4531
2520,3747,5971
4594,3768,3556
4204,4744,3961
2809,6354,5096
6439,5266,5692
5063,4678,7035
1805,2611,2878
8575,3866,3403
5020,6546,2049
6157,6218,7230
551,1761,1614
7062,6374,2894
6207,7936,6767
4106,3295,2510
4275,2453,3734
2956,3834,4483
3486,3629,4242
5072,6524,6782
3779,4334,5848
6415,4436,4538
7705,7334,5987
4322,5445,4070
3491,4921,2679
3617,3920,4650
4777,3107,6396
2669,4796,3063
8534,8586,8514
6045,7138,4879
3278,7028,8645
3008,5031,6725
6008,5920,8081
7451,5893,7075
4820,3674,4413
7160,8009,4575
1252,1049,884
6697,5365,5976
3260,5253,4717
6331,4843,6289
3583,2766,4987
993,2150,2842
3590,4052,2169
3844,4226,3477
4948,3011,6997
3389,4071,5840
5903,7327,6604
6422,6527,4833
6054,6269,7044
5492,6707,3929
4385,1926,5120
5832,7234,7611
3931,3300,7040
3706,4973,4229
1496,1695,1767
3728,4073,2977
4695,4447,3678
6920,6011,4909
4284,3300,3791
4768,6119,7290
7061,5326,4524
6565,4182,5791
2924,2191,2262
4077,3528,6545
5171,5967,3829
3614,3260,4045
8647,7327,6229
4407,4385,6346
3356,6778,4023
4662,6977,5536
5361,3924,3212
6331,7115,5837
6792,5288,7287
7981,6039,5828
5684,8026,5880
3902,5452,5284
2815,4723,6322
6438,6553,8097
6063,3569,6637
5818,4659,5920
3727,4284,2299
2054,3636,3408
7955,7067,6307
5225,4302,4178
4948,6589,8162
3939,5892,5965
6059,4983,6576
4306,5088,4575
1180,1300,1638
6361,5769,5658
5596,4912,5749
4739,5757,7141
2940,3835,3813
3636,5082,4635
4296,3618,3719
6284,6953,5092
4268,2965,5206
2998,4956,3819
6341,5307,5126
4368,1908,3579
6263,6311,5113
7583,6552,8187
3773,5965,4506
7975,5057,5854
4315,3965,5335
6632,5832,7092
5581,6924,4314
6901,7769,6690
7895,8653,8012
7280,7266,7738
7141,3755,5265
5732,6096,5607
7056,5865,6295
5807,7991,5126
5497,4686,6720
5942,5016,5248
5993,7273,7182
4760,5222,3209
7171,7985,8727
5610,6191,3999
1205,1859,1483
2982,3496,4671
6024,6683,5968
5931,7085,6393
4713,4568,1845
5388,3271,5771
5397,5195,5251
4030,4128,1720
7459,5238,5806
4520,3797,3265
5857,4514,4650
6543,7303,9295
8624,8550,8435
5312,6515,7258
3709,5926,5767
5514,4096,5113
6883,8007,7926
7096,7080,7380
6959,7195,7581
5419,6808,5555
2435,2009,2155
7599,8104,7345
5851,7673,6990
8832,7714,8428
5615,4396,3302
5426,5111,7559
3753,2377,3047
6187,5158,6670
4103,4186,3705
1403,1978,4143
3541,4480,5954
6409,1723,4914
8693,8048,8256
6099,6804,5947
5961,5280,5906
7439,6727,9142
5478,6839,3766
7609,5242,7864
5345,4222,6969
2453,3321,3054
6120,3910,3760
4550,4222,4409
4205,2711,2299
3833,4528,5850
7251,6067,7126
4307,6550,6493
4764,8626,7053
9272,9312,9213
6523,2897,5105
7053,6190,3415
3023,2775,4007
5188,5943,4360
5362,6086,4295
4381,2427,2255
2410,2522,3561
6981,4996,3736
7055,6431,7265
6432,7981,7171
5273,5619,4894
4429,7044,2708
5225,6042,4752
7363,7799,6978
7536,4309,5069
8123,7981,9259
4213,3469,3498
5504,5874,3167
452,1198,1209
2310,1857,2028
5446,3261,5128
6638,3757,3418
2332,8434,4001
7504,7761,6700
6648,4872,5537
8084,5680,6405
2739,2851,4108
7313,7509,8309
2846,3916,3411
5809,4267,5386
2176,1728,1138
6653,5734,4659
2644,6280,6484
2288,1932,2415
4776,3914,2485
6453,4827,6350
2184,2229,1836
5417,6005,6948
4521,2273,3102
7852,2049,4719
6496,4402,5720
4065,1851,3135
6270,6168,7571
5854,5360,5849
2906,4600,6164
4044,4970,3981
5066,2490,4427
4128,4904,7226
5161,7107,6387
3226,2906,1788
5867,6907,6192
5181,5471,2922
3223,3927,2791
8877,8863,9132
3260,4930,4684
2021,3332,4400
6730,7310,7768
6108,3785,2558
3466,4364,4318
2719,2417,2132
4679,2250,4659
6707,7434,7561
5988,5399,6926
8214,6945,4978
4831,4364,4177
6065,6691,5936
1069,3561,3474
6183,5046,7141
3306,2850,3186
4998,3970,2305
6396,1986,6200
4104,5171,4057
4556,2832,2978
3270,3732,2869
5611,5328,5122
4800,3068,5120
3594,3651,1599
3328,3179,2187
4698,5540,5787
2858,3500,3509
5442,3712,7615
4919,4496,2905
8003,7341,7288
7717,7864,7660
5833,4287,3937
5068,6800,4232
6050,3688,6250
5997,5317,6322
3028,2329,1752
6826,7070,8759
4756,7223,4503
6874,6324,5498
3929,3564,8898
2772,4161,5969
5231,4807,7419
3045,4103,6228
2492,4534,3788
3018,4567,4944
5315,7588,5940
2375,2566,2529
5369,4542,5395
3298,3331,3664
6903,6473,6597
3274,4377,5579
5976,6709,8125
7117,7172,8589
8128,6961,6026
7058,5808,5392
7313,6869,6781
6499,5996,6192
2701,4193,4333
6320,6295,6437
5115,6524,6109
5721,4396,6414
7157,8381,7954
6464,7263,7587
4407,5626,7576
1379,1939,2020
8350,2584,3792
3335,3322,5484
3880,3842,3363
3807,6745,5651
5262,5526,5311
7602,8056,8614
3643,3948,4436
3544,1713,1883
5793,4978,6682
4974,4030,3183
3754,2853,3599
2651,2498,5491
6749,6828,5844
3309,4426,2672
3824,3834,4994
3811,4386,3864
6623,5191,4856
7367,7643,8561
7113,4152,6833
4613,3894,5773
2869,3647,4388
7732,7065,8200
6589,8565,7277
