4000 2
5751,8594
3854,7124
593,6866
8673,1806
1303,5560
2748,2994
3075,6391
9709,9622
6624,5700
6706,7544
4071,450
1154,5141
5430,7918
9273,1801
7632,7292
2735,3383
5887,6589
508,6480
3455,9181
8286,4759
4742,1034
7754,7817
7425,7463
7440,4049
3164,4146
1594,7235
4597,2748
2377,27
667,1650
1828,8299
8943,4564
1683,4830
1153,2191
1310,4609
1373,9597
9368,6115
632,7122
3933,8058
4586,1373
2107,7751
5520,3702
4986,117
6451,7364
144,7118
9014,1972
5417,7958
6537,7101
2788,7690
9292,4099
2300,665
3697,1669
6780,4329
8792,713
2387,3379
2087,4495
1130,7607
8197,6116
7724,4649
3480,7868
1767,2495
9841,7185
454,6378
4286,3243
4069,3578
7343,6370
4244,1040
8039,1024
5370,6832
1738,7757
211,3826
2253,1341
1433,451
7458,9157
5100,939
7026,6867
3435,6868
4053,3889
3246,8339
7132,7316
1918,4475
3686,6162
5515,1726
7187,886
8558,8926
8643,8770
2752,897
111,4185
1348,7569
3343,6449
8509,370
3316,1944
7238,7370
5833,485
5709,2965
7801,7627
7441,1488
3790,2957
3215,978
3843,1773
9904,2487
544,2656
3384,655
6842,4733
8225,186
1182,6734
556,4499
8678,7794
1869,4512
8280,7579
7478,6081
5207,4919
7570,8997
7876,785
9976,1720
2559,9880
4207,3103
2537,7592
3758,9380
2326,1984
9566,3508
8719,122
8008,7398
7917,9877
1910,6197
7456,9388
2279,2664
4308,9849
1661,2185
635,1637
3905,3194
1518,8113
6297,4055
5706,56
3435,8032
2041,3002
1541,760
3124,9549
8158,1042
9427,69
7240,6884
9458,9519
9548,3767
9369,1210
5952,5
2848,9858
3199,4366
7972,9497
8422,3678
9554,1858
1711,1595
4860,3252
2356,7985
2802,515
9027,2229
584,6268
9113,43
5787,8661
3810,5157
9872,9763
5162,2720
9622,8362
7086,7594
7859,5508
1273,7413
7367,2984
9009,2227
6237,1365
213,9039
1880,9240
1268,2465
5509,382
2509,1296
9044,6320
6454,8916
6083,1617
1636,5706
9979,8723
3300,7839
4232,4574
5253,1599
7558,4262
3826,3796
5628,4039
2835,7509
3280,4104
9974,8789
4486,2484
86,3530
8804,6541
2447,4887
8158,4083
593,8138
2807,3894
5977,7039
8468,1230
8638,6027
5493,2464
9823,1121
6504,2659
8630,9785
6763,8605
8574,1250
1089,8661
4781,9893
5202,7228
4781,3361
1312,5375
1499,4119
9270,7477
1158,7739
8708,9796
3767,4201
2261,3591
5323,8766
6250,3954
8551,3014
2560,7126
4264,3650
5787,9045
3544,990
6273,8325
4352,7586
3701,5851
1705,2971
3329,2864
711,2037
2660,4478
6239,4922
8069,1563
3688,4319
5518,2240
7333,8078
9366,1598
1728,5154
643,5272
6145,6917
3598,497
4503,7300
6349,6209
272,9678
9073,983
1716,1734
5461,7955
6657,3531
9519,346
7850,5037
2586,5184
3116,1953
6783,4845
7107,7426
118,3253
4344,3716
3750,8848
1017,100
5058,1289
9778,4131
2272,1495
5866,7734
9450,2524
1265,8970
2870,9116
4007,5456
4301,7124
7409,1084
1969,4517
8511,2087
7770,2855
5804,1521
1704,6821
1621,6762
8111,1400
894,383
2895,6760
8118,2346
9284,9383
1316,2155
8500,5324
7611,2801
2448,5021
3886,4417
9539,2397
6505,7310
5253,2309
8831,6957
9131,453
3719,7242
1853,4613
7626,4749
1374,5745
7095,659
5128,8412
2814,3629
3736,426
6430,6184
5448,317
602,4987
2714,7107
2297,7967
9417,1129
4925,8549
1582,8644
5792,3436
3258,3419
8185,4633
9164,5281
5292,4293
3693,8107
7922,7430
8534,4353
3615,3982
4670,4217
8969,7384
1325,1266
5352,743
2396,277
9292,3978
8922,5085
7415,2181
8504,5600
6814,7668
882,2107
1961,4576
215,9884
2006,8749
4237,5621
2731,8908
9839,1701
6292,1165
2968,1645
1908,5364
1923,1201
9342,846
6287,6757
3027,4791
2358,9842
2460,3241
1950,4422
7817,2166
4306,9824
915,8544
5446,3647
7452,5285
5348,3745
6451,8316
5390,8359
3680,7314
9561,3023
8160,5848
9780,1188
640,2139
1031,3100
5380,2981
7522,3198
5147,1829
3022,6063
373,8468
9710,7825
3754,5058
1570,205
3375,6960
8565,7055
4274,8126
78,2435
3975,9859
3623,4616
1999,4654
7717,7380
7636,5239
578,2784
7068,3601
8847,7442
2070,8558
5267,5824
3617,6837
6029,6992
3798,4595
4048,8073
2722,4126
508,6697
3986,4132
1314,5985
8786,9031
3365,6423
4271,3944
9207,1340
7545,8055
8782,9615
6614,4049
5439,231
886,1469
7224,4685
6064,1272
2758,8786
5399,3266
5484,9385
7399,6799
5371,6185
5830,8736
2609,101
2680,1817
1442,226
9872,224
9841,6487
4274,5281
6719,5160
6751,3943
9846,2816
5216,2604
1602,615
5871,7087
1,3270
3886,5372
9456,9717
4108,2065
9819,6789
3882,1261
7015,3755
1485,6857
242,5759
2138,6961
920,8890
905,766
1706,6121
3371,3308
6736,9242
396,6737
2513,4283
2109,1969
4000,6218
4035,3819
3007,7918
5080,23
1674,6566
6880,1916
2326,9019
8878,3246
7909,9784
4013,9615
5905,7384
2924,2642
6627,3320
9380,9141
7603,1490
1111,1604
7708,5147
5423,716
3065,503
739,4739
7070,7620
6656,9396
6639,5535
2642,4548
5319,6656
4164,1225
4041,7088
3868,669
409,3248
9810,8013
4738,922
9617,2447
6069,5040
3164,9134
5544,3904
3874,2614
1524,530
2011,8164
6065,4654
2712,1385
1310,6877
2611,5352
3965,6479
6021,4375
9727,5832
2388,4466
6754,2005
6914,2824
7046,78
1958,2590
3983,5833
5205,5507
6363,7216
3671,2429
1870,6384
3815,3181
3261,6426
8533,7227
2905,4555
1602,2633
387,3990
7099,7142
5996,4014
9967,3042
4093,1926
5633,8076
7759,838
3583,4122
8055,7255
6552,9926
3639,367
3108,6901
6794,1641
4128,9699
6197,5730
2332,6585
9720,9432
3728,5716
3446,3695
8758,7540
5621,4392
5616,3380
5231,9199
7503,3286
6455,4056
3213,94
4424,6321
6995,1218
7963,1123
917,4161
6854,3250
746,6574
2683,4474
2291,6130
8170,1050
3670,3791
5442,9286
7172,673
8486,4675
3960,4941
8731,7173
5036,3155
3495,2031
4374,1459
3155,5291
5620,9
8542,6366
6584,1225
841,8875
7355,9011
9926,1026
2802,5368
312,9975
6042,8799
4650,2
3741,3382
7176,8777
6538,671
809,912
2130,3964
6204,7751
3974,4746
4117,558
5972,4959
9434,3328
3970,9360
4354,6773
4729,4667
6748,771
3466,1399
773,7207
4781,7949
5985,1319
8621,6794
2232,752
759,8436
8503,4733
3182,2621
5292,9155
7580,4727
2483,1551
4087,6837
8325,8816
1505,5074
9588,4971
6473,361
2179,1255
8311,8165
2575,6932
4959,4807
7685,5718
3243,6188
452,6426
8810,5745
5581,6390
472,8064
7942,4559
4902,6268
3376,6407
1342,2964
1379,7815
3326,3559
9071,1637
1724,1646
8570,6683
6453,6255
2402,9697
2444,2854
6123,1254
8599,1705
7645,9071
9769,5588
3631,4671
1856,7008
1079,3198
9972,2458
1014,3299
6017,85
4936,7741
1731,3507
4425,8185
9763,6827
7882,2207
9682,4006
3462,8282
5711,1107
7354,5480
6696,985
152,8552
7994,1232
1750,7967
3690,2765
1266,9708
2850,6203
7450,4582
9710,1875
2767,9473
8703,649
1681,8385
4656,5143
6667,367
6251,4021
5848,2947
5007,6001
1499,3001
7233,3250
968,924
6015,2235
632,8866
8438,8082
3448,8148
9958,6215
7622,8661
6865,9303
7046,1521
4446,3714
1888,698
7736,7737
3645,2744
3738,5144
5746,971
8395,6715
1896,4411
8950,2529
3277,7388
612,6725
5537,570
2940,3159
9231,9806
2463,6278
1327,6910
9993,3216
7608,7729
953,1253
474,4692
6398,6220
5664,4793
2935,7560
9204,1886
89,2482
9274,701
9207,4812
1271,2148
7971,503
1954,435
6782,3282
7345,6775
6498,4953
4505,7452
6206,4979
2144,2604
1199,7808
7398,4135
5368,6603
6021,5458
9085,5296
6159,8292
108,7431
440,8080
7935,2395
8515,4717
5677,5860
1493,2176
813,5998
9628,7019
977,1773
9624,2177
9581,7023
6313,4950
3626,2334
408,2711
7630,6568
1004,7739
4000,1445
5819,1935
3840,4334
6652,9518
194,8145
1694,1008
4144,1322
8028,5122
3096,7652
7300,2677
4675,3613
7628,8302
5948,8037
1013,3579
4605,2018
1318,8605
3463,7137
540,7304
1472,7193
6822,1666
5339,8516
2675,9483
9839,703
4606,2935
8355,1906
5613,3031
5519,3241
1333,1467
1278,2347
5046,5884
4365,6365
4489,7829
3502,5030
5133,4975
2224,1955
6642,7563
472,9317
7047,312
20,1654
3247,8376
3560,8861
1407,9080
2102,2741
548,3381
5088,5594
9265,9454
1960,3755
7283,5463
8786,2416
438,1010
4372,7080
8574,4844
6397,5622
5156,6417
7276,8404
4793,837
7265,6201
9917,9368
8942,465
2749,4030
6060,2015
3484,8020
5770,768
3483,4556
3184,3921
5566,7556
1001,4141
2401,7399
9763,7557
3816,7040
5962,8610
7877,3227
4811,7794
2595,3754
8259,5345
7785,4319
7360,1270
2340,3130
2038,5823
7687,5223
9745,3254
2779,747
7395,5181
8146,7159
2739,1963
4199,8701
574,2076
1929,5386
9871,4525
9140,8131
9870,6925
2450,7231
8195,4791
362,234
614,8049
5457,360
1303,8237
1107,8699
3418,9254
5858,6157
1217,58
4859,1791
2135,6788
7177,2006
1313,6318
137,1184
3243,2588
8415,1439
7379,8777
1674,7994
6826,7131
8354,8130
5368,9462
6829,8786
8716,2688
4944,9933
2746,9803
1725,4882
6592,8903
6888,7906
5221,7026
9090,8465
9614,7506
9905,6994
6283,1579
4988,3110
8710,3343
1241,4078
2805,8071
2865,1521
760,7810
1455,3507
7614,3180
8389,4207
2084,5277
2113,7305
2304,1204
5770,1918
8710,5675
8913,4994
7255,3902
8105,5965
7245,9347
44,51
7419,2910
1573,8179
721,3029
1686,8335
6210,75
2542,8294
5353,4656
5599,7658
5860,1370
9576,4571
7046,8490
9566,4301
2392,7672
267,9638
7019,311
9690,4438
3221,1263
2617,3942
4293,4304
2278,503
4380,4821
8797,9734
9478,4397
7392,5338
5768,6969
9910,2815
5459,9477
7116,7851
7149,7383
7490,4168
7695,7180
8607,917
8444,1225
4860,2737
5529,7138
3241,9909
1960,2039
9643,1438
6436,7036
6777,2205
4005,6688
5020,9464
6165,2136
7316,3314
9520,4806
7483,7216
1987,6090
8133,432
7315,2993
3170,2845
132,6411
2755,2093
8450,2399
3531,4887
9435,309
7092,3440
6997,2112
2904,3162
4249,221
6476,3770
5027,3959
986,7015
50,9119
7448,7365
2113,618
210,2246
7030,2965
4339,5481
5365,7871
369,4800
8180,7461
8240,5177
9574,1144
8340,3824
1365,4816
7594,6393
8776,8581
3409,8827
7701,858
6192,9814
1476,6403
2060,8507
9369,6399
3989,4734
4270,4358
9534,2451
1820,7775
7628,1394
8920,5968
5219,286
785,2814
6679,9562
1395,89
8389,9096
947,4582
8910,2424
986,971
932,356
7371,4921
5091,1641
9279,4625
4093,1099
2401,1721
2494,1321
7690,7713
1607,8476
527,8287
8039,1923
8376,6429
1019,9324
1012,9930
1748,1998
901,2681
2354,8272
7602,7445
9914,6881
2071,4007
7981,4472
5729,475
5794,3419
8189,7401
1896,8717
5688,9936
640,4065
6365,1659
3389,7378
1589,5138
9376,2491
7819,1731
763,5421
9177,677
2303,1249
4685,284
5722,414
760,1516
3834,8950
8918,5731
7668,4606
5667,8308
8672,2033
9968,2061
9411,1558
7200,8787
4049,5020
519,4812
441,9697
5490,2745
946,175
3030,6669
589,3791
8186,4424
2741,7104
155,409
1710,5822
8718,382
7855,8686
2444,7267
244,9644
6055,4294
4664,6574
9106,5106
6271,4597
7852,7218
4772,882
3888,5362
4673,2074
9786,7415
9178,9941
7825,889
5764,6543
1271,3620
5230,3716
887,5475
3361,6942
9769,8026
3517,8876
3133,9789
3473,985
7008,8246
1868,896
3608,6541
2970,3395
3957,2148
3337,1782
3037,9102
8326,4309
2722,3557
8025,3610
9032,1387
552,8802
9413,4069
7678,2546
3859,1151
3531,867
9398,5399
1763,3007
1941,4733
6402,5899
6881,9740
7682,9919
8842,6009
4228,1565
9566,2254
5175,8599
3641,5727
7401,3054
9797,5079
5601,3656
6231,9133
4524,5629
4533,6287
8636,6475
1020,5039
2374,7902
4779,56
7821,3622
6066,2050
5187,5632
4304,362
4231,7946
6090,1633
1000,5888
6712,6602
9545,2944
5735,4069
8573,269
356,7210
6744,1377
2249,9118
9280,7029
9175,7101
651,5242
9152,5839
874,3456
6202,5106
1402,2293
6739,2403
8181,3452
9006,7727
6396,4741
1797,4970
5011,2153
2181,1755
3531,4430
874,2811
1460,50
9913,2111
5292,9065
7951,6167
2522,4153
1273,3924
6446,8013
6328,4628
1466,5334
2355,7862
76,4152
2833,5087
6306,5014
6843,9838
9445,7717
2649,905
7767,2563
3017,3059
1628,968
9227,4150
5121,500
8075,1568
8514,4404
6196,9980
9738,8551
7843,9815
2704,676
4903,9011
5691,1746
8849,5136
9463,1499
6041,7231
4062,9059
291,5690
27,9518
9841,5148
18,7916
6716,8533
2320,2913
8513,2059
1464,6356
1874,4169
7033,6777
3180,2724
8523,2030
7861,7987
3529,3902
5218,7591
2962,5509
3281,2989
5027,3122
8138,5046
1039,4855
3579,3359
7768,2092
5419,9233
8449,7294
3402,5482
4071,6583
8207,2595
8613,6068
582,2143
9971,5801
9734,2933
1310,3016
5922,6337
6139,4061
1384,7178
8916,4963
538,6684
7056,5958
5918,5506
3252,9321
989,7323
5904,9196
9919,4518
5264,502
6661,5236
6303,6396
8169,7614
9412,4092
3952,5551
8153,5336
2730,7069
300,3269
3754,7357
9227,9672
2863,2479
8993,3852
9803,4898
3048,9723
9417,8313
225,6078
3549,6529
2474,1719
4144,1887
5811,8096
7439,3964
3433,169
1034,3734
3439,4789
1091,2666
4461,3954
5146,3455
7807,4950
8354,855
4673,7771
9169,4899
3849,2718
1429,6324
4437,5573
8211,249
3670,5650
4213,7104
5820,5248
838,9260
37,1929
1927,4499
5884,7073
7955,3691
2023,6309
4547,6697
4080,3716
1596,7929
6435,3025
4254,873
8599,2466
1122,2270
8117,5336
9374,3937
584,212
3198,622
2142,5125
5121,8027
2198,3076
1718,4222
9386,6266
919,3466
9982,2516
1396,6418
5542,5650
7291,4142
8116,8413
6412,6234
3749,5786
172,4334
5999,3370
4956,8142
8495,78
6169,694
3155,7888
4916,2541
4155,5836
6007,4137
8352,7404
556,3895
3054,7847
8037,1171
6261,4449
7405,10
236,7577
4345,6236
947,9301
4379,9443
9380,549
137,2536
8438,5053
5077,2593
890,1085
6731,9242
8489,7287
3138,1544
5134,1175
2716,1395
5624,121
1406,5861
7699,5751
2097,8647
5053,6477
8090,4434
7026,8227
6970,5464
3281,2047
8057,4171
3133,4788
3414,1622
2076,6552
3167,7210
7728,5883
8606,3352
6005,12
9214,3704
5764,1312
2352,818
7789,442
5252,4816
8670,2222
280,1952
4270,8338
6124,7403
3127,9539
9026,5203
6092,2193
2414,3820
8077,1020
7173,4082
1033,6387
7787,6797
7699,139
7615,5489
582,2867
305,9253
5090,586
1205,9360
8924,7330
6763,2052
6869,5789
7255,2961
7983,9669
6781,6061
690,3955
143,1723
342,7931
8521,8042
8071,6136
3531,8654
9004,3836
7907,4094
4422,9113
3454,3347
6444,218
5399,3313
6008,2655
6275,3992
2324,3057
53,3015
7012,197
4738,7355
8128,3259
5397,6200
9396,8928
4854,8401
2765,2762
2496,7188
1876,5951
536,8320
6169,5935
1633,2178
8591,7909
6170,916
966,6223
3931,7978
6420,8669
5333,4549
1929,731
749,1326
9660,5604
9727,2426
8367,2224
9614,243
8175,151
8563,4344
6087,197
6522,4678
8106,2693
5594,9073
8916,9525
7052,5337
8195,2385
9886,125
3117,636
1452,2777
6241,1180
5203,4608
3404,4818
4851,1579
4970,3415
5924,1057
3612,2447
5735,1719
5140,1330
792,4057
856,7844
9394,9052
230,9281
9178,3347
9918,630
6125,6160
1810,1328
768,5215
6147,5620
6794,1117
9035,2719
2174,2648
5167,7910
4367,307
9241,5159
4365,97
3003,3759
9150,3233
3041,8328
6581,2960
8958,2706
9120,769
4034,9889
5984,182
5509,2778
1299,4544
5498,3474
7192,665
1385,1560
973,626
6719,5338
724,9722
9098,9874
2956,2140
8202,9537
5100,7161
2243,4220
7930,6278
4109,3914
6461,9619
6693,7761
4164,2191
1235,1357
2856,2621
2917,3830
3247,9636
9168,3972
9359,8267
3846,2316
407,2049
1854,5507
9210,4098
9728,7140
377,3838
1054,6838
3457,7747
4599,7622
9939,5834
8979,2795
8455,1896
6626,1703
1533,5794
5675,893
4061,9522
3209,4468
1572,5064
9976,782
9162,9705
7923,9539
3543,8978
6377,7001
6725,976
4623,6665
6811,3603
9461,5267
5499,6087
6971,7033
1881,2647
7926,5943
2170,1136
411,3742
6201,388
4524,5363
93,2448
4902,3637
1426,1280
638,8152
2257,5262
4817,9068
8865,4278
4336,4365
365,1307
1398,2247
3954,9325
8190,6125
462,8602
9867,6663
8991,4392
2027,9084
6840,6930
2722,8267
8210,3361
6419,467
8623,1237
9536,7489
5515,3873
1854,5881
5181,3253
8129,9136
2579,6319
5261,3042
4922,5128
9705,3913
9520,1732
2998,6361
8662,5720
4628,6873
9081,1047
7341,7705
2285,6878
5194,7800
751,7049
3682,5932
303,1811
5068,2882
8131,329
5924,3054
5457,5630
6967,4978
7363,9966
1339,6025
5686,5967
2899,4768
7015,240
2473,9300
7118,7668
7101,7870
4717,784
3802,5020
2595,8871
7903,727
9201,3828
3781,4658
9458,749
9637,6821
715,976
2847,6402
6944,5746
1170,3960
5987,3644
3260,3106
1312,361
976,6029
1146,4779
1050,3741
3650,8953
4469,2851
2781,8251
7510,2240
9000,7147
9061,9716
8124,1909
6118,5069
7655,7289
9029,3643
933,2289
6749,2245
2651,7725
8275,3797
2505,9325
7539,6155
8279,2009
9007,1061
260,6518
3301,9260
3666,2363
8977,1790
4272,5095
6860,1928
2385,5889
5571,3319
8179,2320
5564,830
46,3840
4628,2551
3165,2168
8707,1445
4177,7715
2506,4437
4233,5808
3698,7899
8171,2675
9690,2443
7771,6550
4372,156
2440,9943
3475,619
2264,9040
1450,2310
2880,6079
4862,6046
8247,3569
7491,2424
1284,9998
6862,5518
5806,560
3417,3978
3235,3108
6421,1007
9659,794
1163,2099
737,4639
2719,3001
3679,4169
5312,6559
248,174
2606,8496
3744,97
921,5028
96,7783
547,5902
8344,3965
9880,1579
7073,6302
2587,6732
7096,3750
8832,7834
8389,1551
835,2068
5720,6147
8628,5969
6322,1234
4465,66
1332,5386
5095,1428
3169,5642
7331,1514
9607,7212
3094,6681
3515,5681
3413,612
9431,2246
8446,7821
3797,9282
9890,9518
5430,8518
5487,1752
9753,9953
1819,1085
5339,6914
2514,8509
2556,9845
23,2164
7057,3117
8845,573
8798,2259
1185,8230
4505,9632
6051,8303
8914,5941
7821,4345
4459,3308
6097,4213
3261,7916
5298,8601
4831,7812
7110,7388
7658,7134
9552,4715
251,8398
5289,9050
657,6474
7280,5163
6107,3332
3466,5021
9273,1287
9367,3733
4596,5464
7946,7858
3381,3245
6459,8213
1057,3570
5601,8715
705,5153
3431,957
3552,8721
7,4209
5195,7288
9373,1303
620,2840
6324,9894
4128,5692
3627,8724
1157,1574
6583,4538
4819,3043
2751,5877
6614,8353
4592,7319
3506,8024
8276,7058
6745,8284
1268,1941
5573,642
3244,6194
3482,9569
6088,7610
5261,9715
6335,6418
1290,2918
957,6109
5962,3709
1986,2576
2062,6579
9896,5569
4604,8172
2628,1349
6457,3897
3291,2031
4539,6535
8225,8021
6105,4313
5632,1367
4029,1967
7785,5319
4886,8743
1429,848
2453,3415
3425,4516
9995,3321
85,4599
1494,2714
5949,7952
6611,9240
9983,1150
5775,8208
9172,1881
2522,4805
3248,6551
6773,1034
1871,1659
9777,3301
2508,2231
6716,5933
6747,6712
9254,6832
1311,749
9547,7260
8701,6158
6500,8684
7308,2276
6893,6481
4158,9415
1286,7406
5967,8059
8440,7839
9719,8218
1140,2227
449,7857
8161,7196
4569,7416
4029,5881
8165,3576
3141,6867
9735,9642
5551,7044
1919,2444
3525,6077
1860,4812
3484,7827
2872,1924
5667,2591
143,6807
4819,592
4664,2981
7789,9234
398,1819
5115,8563
5396,8257
5430,5131
7900,982
2176,9819
3427,5701
5897,5287
514,9381
3115,3386
1306,8782
5978,1449
5589,797
2042,254
3779,9831
9489,4177
1651,4605
2741,7048
2862,8171
2180,763
9154,4356
583,2581
57,6480
7869,572
5861,984
3958,7167
9766,9936
8616,5356
734,658
5611,4513
490,5100
8691,2142
9706,1432
9190,2569
9604,1370
3332,8758
5726,3915
1340,5784
395,9209
6356,6257
193,315
3425,9960
252,2042
5317,987
2700,928
5500,3191
6029,4192
5334,5735
5624,4524
8304,5228
5895,1637
3986,1622
5552,5326
7406,5948
4535,3763
2205,4729
4079,5630
4690,4331
7672,7
5318,373
936,819
3565,6966
5011,8899
2701,635
3423,1006
5863,9319
2643,9850
941,8196
5177,8347
4144,9713
2111,6349
4442,6190
1980,9133
521,9653
9140,5840
26,76
6659,3591
7042,1671
2491,9744
2307,5915
751,8170
5234,3395
8021,6175
1591,3198
4523,5735
2911,6634
2084,7354
2825,4065
6487,3346
3718,5627
9187,3744
5704,5847
7336,2747
7518,9828
2492,9825
5743,3243
7996,977
6638,6018
7153,8229
9216,1676
3964,2127
8311,6049
9481,1136
114,5968
4483,3832
1596,3670
7577,7300
9517,4914
48,7036
4742,2540
6862,485
5784,4859
1463,2423
877,8616
653,93
292,4617
2221,8604
667,1703
9740,782
7672,4223
4615,9268
7894,2192
6569,7412
7107,6618
4448,1849
9159,1311
2335,4943
6170,3798
7366,7048
2415,8019
7142,2708
2637,9363
1312,3305
1067,1052
4087,8739
5276,8702
8008,3170
895,4577
582,8002
1196,5031
9852,355
6342,2187
5298,2513
5986,2665
9561,8401
685,6703
1110,3323
6067,2422
6628,7134
3475,716
5874,8751
9419,3882
1922,314
8460,2504
8317,9656
7535,8169
11,3878
357,5310
6391,6343
7976,5953
4745,8661
2656,5855
1985,8723
8277,8614
5858,1753
9331,1732
504,8750
5614,2427
9064,4074
4931,7381
3730,2467
5551,3742
6345,5908
9052,2737
2251,7028
8690,6996
5690,1347
2852,7675
71,1130
6290,5929
2883,5621
7662,3388
4371,3276
5815,3436
7351,747
817,1082
3214,6369
4824,9560
2277,3876
2298,4528
905,989
1525,6595
2336,4378
4270,2407
5508,561
8337,8392
6182,5999
1780,553
9276,7596
3990,6628
8343,4808
7710,1558
1177,2535
1119,3454
6412,3417
7983,7317
4406,9509
3912,6743
3887,8183
9151,9395
8744,7488
7787,4927
3488,9568
5480,2764
7164,9471
9392,5508
4279,7103
7066,5456
9638,8185
8910,6050
1603,6894
3368,6010
6403,7280
2754,290
5463,1905
9685,4208
9393,7473
9135,2882
7042,4616
5646,4206
4087,5039
9714,8366
2143,6781
3823,1782
4967,2733
7833,6571
9628,1201
2581,6031
8481,5335
6321,3945
7241,6007
8153,6634
3480,7289
9516,523
1905,5163
4729,5993
203,4444
4360,2346
1226,8183
4129,6193
917,1962
2764,545
3163,5346
6576,1644
682,2898
5590,7923
8905,3744
4557,2386
1033,4074
2909,2939
9238,7638
8933,9441
2083,3293
1788,3309
1477,5918
9503,2394
7880,2267
2940,1043
7614,9517
2688,8296
2415,8278
6219,1320
2022,776
3706,3056
4851,6615
5996,4090
4254,4929
3532,6338
8223,5321
9648,9700
1239,9151
2095,9119
1419,5036
162,9033
4553,2851
7329,6968
1129,3548
8288,3152
4325,1995
6209,9177
8611,2205
3267,2866
7135,6799
9204,5358
2120,8852
5059,3359
8004,7154
2478,9423
2190,2641
8456,6744
5492,5786
3712,6622
9334,2001
9775,3660
3997,5984
2837,2608
8190,6104
5474,5325
2903,4679
684,5024
3531,5743
8383,1535
2898,862
958,5089
3504,9415
1833,8996
5201,5546
5619,4536
7547,5394
8196,1544
1379,1033
4153,9569
7138,9627
4894,42
4306,5578
5066,7838
1322,3450
9373,4220
4312,332
9309,7816
9748,1142
6813,4950
6688,2432
9486,4236
7827,7682
5780,9206
8716,9934
8775,5854
9561,3670
5896,3868
9248,962
1706,570
4413,1080
4791,8725
1413,4100
6542,1161
5243,3356
6111,1931
5789,5598
6168,3616
3280,1949
2822,1996
1883,1598
7851,1444
5268,3747
5313,4517
4710,7020
5088,9123
8100,9879
7849,9514
3979,4392
676,9223
7748,6787
1154,3537
2386,7322
7153,5666
9271,9976
7663,1154
1575,5515
2599,6843
9263,7913
1361,3973
4933,6449
3097,3033
6329,946
2548,309
5339,3224
9532,3087
12,686
6624,2398
8009,3778
8065,7281
3755,5729
8436,5330
1244,1035
2174,507
8949,3535
4481,3882
9985,7578
6916,6314
8525,9464
6623,3864
2688,6155
6951,2700
6842,3576
