2000 2
1019,4380
2493,3693
7030,1128
3100,9292
540,7721
6790,2023
9060,2099
9248,9521
8644,1726
8755,3985
6252,8042
6954,4875
234,5647
7532,2933
2138,8725
5119,3158
3106,7613
6851,136
8741,9952
9429,9281
7673,6219
1304,6733
8319,553
6255,6963
2279,5010
949,8532
3053,7903
3407,3287
3550,939
6221,5689
9665,1340
8847,2771
8953,5699
2908,7694
5651,2337
6976,3325
8557,8281
58,6877
8834,6313
3840,1114
1324,4789
9646,4377
2693,3053
7664,6243
3993,3886
1932,3658
5226,780
6430,4180
6479,9338
1875,2131
1676,8851
5456,234
7133,5514
7111,5967
1828,951
7081,3152
5741,6727
7529,8435
9781,5194
4678,3774
9080,6611
7433,4307
7391,3863
8488,3871
3202,363
6002,4878
9215,1458
5112,6348
6972,2224
2315,8801
3175,9397
1954,8917
6124,9483
7352,5906
4678,2031
9680,3759
8643,7113
8067,6034
977,6555
9906,4179
6918,5908
9057,6134
7366,4170
2482,4339
6394,4798
3141,9570
4195,5095
8487,319
4579,5840
6225,9257
7872,5906
3017,6515
3020,1084
2550,3997
7640,2456
8176,4559
8365,7234
693,5731
1404,3175
71,7799
7974,3213
7369,2169
8308,5857
2489,2887
1698,8715
2145,9570
4621,5163
6085,7642
6248,8635
1639,3888
1092,9816
8447,9457
7050,9140
5189,8455
2316,5261
6254,290
8474,3624
2459,6782
9481,4949
9670,1179
3664,1816
749,8286
6980,6835
5928,3228
5470,7567
7116,6562
7384,5563
6020,4434
4704,1209
2889,7020
6470,9144
7311,4944
2768,9771
1727,2250
4720,1398
3429,8384
3215,4179
6670,195
1014,2599
3423,6485
167,539
3048,7551
6103,9068
1986,807
277,4875
7828,6748
4020,5139
1692,6788
4910,3420
9038,9631
4818,2468
8016,8034
6648,4687
8229,7662
7286,1653
4148,7453
2193,7196
5004,8296
6264,6991
9104,6542
1866,6932
3290,5887
2072,4983
2676,6982
8403,1715
6614,3222
4183,4630
1256,831
9317,9485
8494,6603
1138,2642
4057,3331
9839,9062
1628,6103
6053,732
2646,7920
7665,5936
3807,9737
919,6483
6719,9323
8198,3333
2545,2382
7964,3801
3213,7281
3287,1708
3884,4426
4351,7941
7758,4190
7004,9386
293,3057
119,2940
977,7784
8876,4784
7521,9796
1267,4241
9119,9466
7575,1665
1848,5539
5467,5062
2820,8754
6770,6705
3181,1121
4647,939
5312,1651
326,5605
4708,445
8545,5685
8229,7422
470,5750
7219,1737
9992,6338
1204,7567
8004,3052
3106,3471
8115,5926
2226,4886
2632,5407
6008,7279
6346,1320
8930,6672
6925,3639
7118,5471
9324,5347
2894,9794
1098,113
1532,1090
6452,2737
8657,4456
5789,1763
7928,3905
7690,154
8791,323
5561,4799
7602,1907
6119,6533
8580,3045
172,5698
8517,9497
1046,1411
9292,2144
1525,825
3235,7977
3562,1892
2434,9352
3656,362
3257,1347
516,2048
1670,6078
6848,9273
7986,2967
5807,6566
6012,5980
2265,4530
5478,3311
5942,4770
5456,7467
5596,8691
5445,9158
584,7879
8510,4241
8242,1768
5589,8759
3816,7259
4837,665
6533,2823
3632,2340
9389,9645
8321,1655
4175,3799
4967,117
8569,423
7585,4165
9115,3030
3324,9700
910,1835
3941,9152
3603,9530
7911,7420
6790,2748
8085,3324
5571,1717
5665,4961
1363,3986
6617,5539
7785,1584
5657,6355
2008,3242
521,1123
6272,3845
824,7182
5681,4765
6335,9284
4296,4246
6705,1087
6994,4790
4411,2566
6508,77
7528,7871
4063,4145
3411,1849
5729,9068
8204,7737
2310,8726
8861,8582
2572,9685
5765,8253
4451,2100
7537,8748
6347,4242
9835,3342
9033,4247
5908,5541
4324,3436
3413,8388
7582,6824
237,3311
5893,8442
1049,8203
7169,9910
6786,9741
9596,2552
7994,4048
4652,5532
2796,1000
9775,2632
4342,8808
6880,250
4350,1205
3687,7764
9593,1270
4589,9831
4581,482
8274,5631
8686,5443
5542,5472
5184,5138
8024,3179
9187,2677
8712,1984
3677,8487
4616,8019
7296,1497
8270,1646
2702,1958
9411,2296
3228,4000
2128,7810
4483,402
3441,3169
5846,8983
8642,1031
4122,6666
4211,3309
9344,2923
5293,3021
1410,9910
1041,8706
1407,9311
353,4110
1269,9765
6406,4498
3766,8535
2308,8249
8938,5749
1419,4784
4732,61
5816,8855
6728,27
2164,6072
2950,7458
9094,4360
7368,135
3067,8776
9446,3421
2886,716
3186,9293
5214,6952
7828,7522
5202,6766
3272,6622
1550,8005
6683,7366
6860,3412
7393,9025
9484,344
6483,8579
4705,3851
8714,7772
2627,8161
1194,5514
8877,4380
4807,4092
1333,2635
1615,6536
9401,4887
3158,952
2893,9842
8319,9754
3254,5713
8779,2739
6057,5262
1318,762
9114,33
8535,1742
8194,9729
7256,7071
4110,2064
1164,5444
4699,2779
1980,4101
7667,5138
5054,561
4981,3373
315,8235
9086,9094
975,5144
4356,2294
5907,3471
2327,4442
5214,521
4172,2470
7593,8282
4535,8757
3726,9234
1537,5707
3336,9205
846,8390
9766,5827
1764,81
4063,850
9175,5038
5995,3532
7333,1902
7004,9660
6344,2218
182,517
4689,7776
8799,9224
6534,2526
8459,8071
8233,1795
7277,9079
186,7043
4906,1950
7125,8970
2801,6300
4008,8796
9833,1342
698,6837
1003,7043
9056,1185
7560,3745
8961,6360
2969,5496
8886,1429
3567,7120
3225,845
6200,3411
7888,1106
5362,5013
76,8163
1314,4085
6960,1147
5428,7659
7985,6431
4703,7041
7616,2263
787,6578
8624,3757
2074,7511
5186,5642
4631,8411
6488,831
1823,4376
1938,7186
9390,2015
5350,705
6101,2310
1853,1529
9970,9838
7960,4673
6880,5577
6937,7667
2156,5561
1424,4231
3073,6611
9873,7705
5023,6361
8536,6847
738,475
4033,129
2491,9383
834,8592
1694,2687
122,1665
2526,8083
6338,9407
3660,3275
7075,5816
8837,8499
48,1910
5111,9921
9615,134
6283,8152
6981,7022
8628,1015
7151,1119
399,7986
9712,2094
674,9834
3759,3200
7917,97
2608,1578
3373,9683
7395,2211
8183,7443
4121,3294
7365,3737
3428,3649
1889,410
671,518
1426,7822
1637,1825
5809,1350
3919,6483
1184,7679
9683,9102
7776,2292
681,1150
1975,8077
3361,158
5520,7483
3452,2886
1220,6881
6535,3110
7292,7206
3628,8718
5029,5266
544,838
6616,4464
7321,7801
2143,7005
6904,9920
9297,7586
1070,1273
5663,4432
1431,1184
1915,4884
4070,3136
1765,606
6246,9058
7813,9875
7777,2842
5142,8321
3681,1758
2785,1003
9560,4929
8009,6465
4849,7306
4051,5919
8579,9715
352,11
899,2267
4895,4970
5403,6661
5576,1650
5719,3389
1525,3496
6232,6667
1818,9913
8426,4604
917,7987
9533,8926
4452,4382
6232,8504
302,4812
8219,654
4823,9119
2922,9719
4089,8325
6380,9666
9975,2100
3056,1501
5597,9288
8169,7415
9202,6596
2020,119
4583,1553
9046,9036
5935,5279
7540,6238
91,5760
6892,4915
4880,9814
4634,8969
8140,1015
8636,8116
3115,1692
9618,8713
981,7787
6128,184
4383,8149
304,8967
9702,9350
8003,5638
4629,5544
1876,4721
1305,8769
9636,6185
8584,4271
5155,6724
5287,3791
4841,8402
5484,4459
7116,6466
2247,3245
6651,6631
1394,6955
5598,1096
6306,3602
6734,935
9147,8610
5656,452
7380,5293
6637,5964
9565,1792
2689,4852
5584,7530
3255,1069
1990,371
7535,4238
3616,4187
869,5010
1142,6468
6107,7448
71,2841
8384,9218
1452,4041
9670,8833
9335,6307
4797,8900
8100,7486
3753,3684
5017,7009
4754,7008
7381,2290
1246,998
6477,2116
6008,7620
8584,2116
5069,8655
4957,3453
7874,6410
7495,7544
5243,6830
3852,41
5731,1952
7527,9485
5637,2545
6494,391
9553,3876
2681,800
4874,9158
2916,883
6779,1501
2999,1848
157,7957
5301,8031
4367,2797
5575,9611
9627,9427
9652,5359
1380,7180
4844,7017
9726,1339
7409,9279
5215,91
80,89
9250,2996
972,6029
4497,3972
7877,4655
1929,3179
2686,6297
5976,8262
5908,5603
7690,5561
963,9070
2742,5808
6088,2468
7147,3498
1748,2363
3589,1828
2453,2839
4825,3426
8869,9323
7398,6746
3978,9327
9925,6665
5624,5901
4927,1533
1505,2618
7094,2468
1689,9837
8276,7777
2306,5424
1276,4054
7788,4865
5883,241
7705,708
3667,6574
31,1065
3321,4009
392,3246
674,6017
9147,5602
7550,653
8220,4645
3122,9909
4482,1399
7687,6788
6823,8964
843,4611
3830,6726
4853,1535
7435,8520
8110,7466
9586,1431
1476,9979
4678,2151
5996,3826
7754,3546
4479,5974
8191,7601
5884,2674
9000,3572
9463,5824
2536,306
436,6366
7033,5289
7902,4468
3810,6013
1935,3396
7445,3412
3375,2123
5564,9372
5949,3318
2918,429
9293,1110
8031,5177
3785,7032
8750,3248
2856,1286
3555,3293
7653,589
8582,5555
5058,2393
1568,6993
5789,9014
406,9165
1137,5970
8537,7087
9288,1456
7516,8581
2567,5548
3759,6352
2580,2509
9601,5437
3796,3156
8730,1449
3746,7313
7005,8804
9707,8574
5798,5496
7588,6204
4662,8725
2174,3200
5813,1463
4656,3330
45,7223
8878,3804
3576,1459
6314,3177
6896,110
6334,5627
1559,80
2941,8565
8885,2648
7139,4683
8145,4727
887,2807
3452,3062
6007,9265
4526,664
2596,4571
7888,1474
8376,1465
2933,4691
4642,9830
4801,977
5457,6361
1058,8398
4926,9943
1046,2065
4626,9192
6793,5514
1999,245
8576,8007
9511,3103
8672,2107
7675,6560
3582,6051
8025,6515
742,2668
6346,5544
3646,1803
1906,4704
202,6833
4647,1249
8899,9274
441,5692
4788,2441
5938,3365
448,5450
6468,9121
7558,4143
5682,1140
195,3707
7656,938
6376,4002
6483,22
5806,8389
4727,6008
5222,9375
7257,4122
8649,7699
9814,3438
140,5752
6803,589
1202,3272
9710,8760
7415,5393
9900,7611
9100,7557
8549,5477
1559,5032
5500,7365
3422,228
3374,8645
9603,632
2767,8252
8331,2581
1691,8472
8334,8494
9062,9536
1766,8772
8297,9182
4165,8198
6794,3266
5755,5344
8744,7314
377,4245
4680,3799
4473,8054
2445,4076
8686,5212
2329,7018
7794,4020
5490,6128
2515,4552
5665,4282
3325,3962
3465,7491
2160,259
758,7915
5603,9503
5230,5980
3748,9910
9780,8221
7965,2225
2298,6652
7438,4628
3670,5232
8649,9161
1361,1164
3714,7026
5446,7039
988,8911
4531,3149
9171,5289
1064,4774
4793,6295
755,8541
6206,535
6763,4171
2760,9062
824,199
3690,4494
5432,2339
3656,6793
3503,7370
3820,8950
4409,4809
7862,8941
7958,7033
4231,9023
1807,9024
5318,2562
7565,1524
3098,4329
5696,5859
3391,6520
6058,7081
1015,1490
9421,4671
8284,2925
2041,2104
1875,6451
6913,9737
5393,4872
6770,9624
3895,8578
8648,9213
1140,6214
738,4239
543,6434
98,3935
2955,6156
1016,3970
7647,438
8642,5931
3363,684
8035,5238
7136,4949
4976,2529
9822,1746
2153,3717
324,801
2931,1465
7015,3670
5704,7559
105,5802
1494,3060
1959,2511
7031,9606
2949,5673
5538,6312
6358,3574
1551,3494
8524,6527
6023,8346
8273,8176
2063,8598
8978,4995
63,5993
8665,5768
3553,8770
1571,5047
1831,3530
7558,8862
3137,507
4536,8676
6820,894
2250,8371
4388,774
4898,412
9120,3171
8588,1184
1770,7567
6179,1834
3560,4844
7602,7114
3615,9174
2161,5446
2705,9720
4308,5842
228,8845
4518,7048
9739,6769
5419,4128
7543,318
4541,6664
3490,3129
7848,5260
697,4027
7094,4257
8872,4697
1372,2487
3871,3533
7934,6576
3253,2242
2419,3482
1088,6938
530,827
3707,5950
4956,1251
6268,9497
7915,9758
2627,5763
5019,3324
9791,2113
7582,8664
6811,8954
1152,682
2488,9086
7258,5742
1329,9677
9224,2417
6616,9754
3245,323
5704,8202
1574,1973
7700,9489
1732,327
5253,6751
3652,5045
8864,1234
3710,5675
189,4863
6358,2678
3949,3617
8420,5279
3295,7644
7697,9911
7399,943
234,3104
9146,1808
5077,6846
1298,6809
7173,6552
3561,826
1598,2426
2061,5308
8102,2250
172,4460
4928,4121
8077,3349
9401,1372
994,7099
1283,8393
8043,1518
1497,7189
3327,6575
4035,4626
3385,1209
1178,6946
2035,2777
9372,4096
8086,7475
6347,8258
1935,1276
2379,13
4626,1781
1385,5620
8881,2669
4013,6924
4187,5511
4113,7515
2087,8149
2141,5473
9358,3319
2420,1394
6096,1793
5491,4182
9268,1839
2440,1203
3116,4820
1216,7742
6602,2602
3362,5484
5271,7376
2408,9459
2887,6522
6974,4975
4672,9115
448,4031
2435,2868
5426,8532
4661,917
2715,3929
2756,5156
5132,5873
9977,6349
3615,6580
8951,6977
2064,4223
4353,4473
3683,7241
996,657
2216,5668
9773,2664
9699,2209
5532,5125
742,194
6043,3458
4123,8800
8614,9256
4673,8592
5605,8288
5173,4557
5266,7237
8780,9619
1711,2463
6861,2707
3121,9077
8375,2895
1742,8075
5105,7275
3201,5847
7469,9245
9306,1593
8045,7921
849,2719
6513,6455
1007,1686
1013,6273
8924,9793
5893,635
2257,2754
3342,5379
1832,1718
8275,3574
9794,3380
850,2996
9228,8319
2241,8534
9913,286
6455,762
3005,2968
7218,4013
4655,8231
287,3579
8025,6180
4215,283
8935,7557
5662,768
9276,3937
4343,9070
7317,5193
2066,6546
3513,4307
5080,3426
4594,1535
4189,7600
4504,1407
1613,9160
9639,1901
2740,7664
8082,6955
7947,7017
4513,3610
7786,3789
7547,2129
2859,4865
7323,4926
1411,836
9234,6492
4262,3828
8027,8451
1428,2532
9859,3042
1692,9498
4943,4432
7163,3025
1388,5111
43,5901
8722,7830
9690,6269
9959,2550
1135,7282
7476,2547
8119,6710
9039,2381
539,7067
833,1967
9599,692
5010,1292
191,9954
5725,7355
2980,7113
2466,3024
3014,1188
854,2704
7458,814
5254,8594
8097,2731
1141,6216
9441,181
8597,9980
7248,9431
1948,6848
124,6959
8140,315
6913,3865
7670,9894
978,137
2918,3992
1326,3772
6697,8785
4586,1952
7379,2683
4683,8521
8900,4124
8702,7497
4104,5951
6929,6053
2799,7053
3012,939
7368,9926
4805,5039
9820,5784
5177,2738
9777,6504
6511,6474
5289,1097
8426,2669
3781,3109
1190,2681
7234,9893
179,1339
5844,7108
7392,8644
4161,405
9583,1530
331,4389
6570,151
173,1747
2889,9950
8252,9400
6425,3541
498,4852
6210,4280
7961,7401
6961,5196
7294,7141
6535,3139
4249,3928
1783,8411
4333,1367
9942,4664
5756,6512
4816,5930
8260,7706
5881,6512
7107,2306
54,7606
7158,6264
1886,5120
3666,8848
316,961
5989,6852
4100,239
780,5884
8650,5114
7251,8593
9778,3008
5105,4595
8938,3366
2301,4819
9879,9409
7126,9933
7015,4285
6198,8901
9405,9864
7749,9722
825,3739
6574,4926
3978,7355
810,2629
2469,8062
1222,2247
1070,6328
6843,9
9695,9144
4829,9574
8553,1956
9508,5569
6241,5706
4470,5646
5571,2220
5369,6397
5959,1943
1323,9938
9298,2134
2567,1767
197,3790
4015,1268
119,858
1277,9815
3,6107
9390,8557
8063,8898
4126,4305
4605,8596
9951,176
817,5320
6573,6776
7264,7897
6715,6562
32,9283
8330,229
3074,2345
1497,3193
3204,2775
3008,3207
8882,2399
1764,6946
1297,5891
1251,5902
4487,1203
6079,5304
6524,2652
2081,3788
550,8796
351,582
8080,8682
811,1154
1028,2309
4347,4232
5084,7356
7440,3967
9755,9205
914,1053
5096,2165
6955,9584
3369,3035
4889,9893
5687,6970
3682,6238
5767,4034
6820,3847
2716,7632
5001,3744
9941,9349
7977,5026
6706,5418
8993,6462
4623,9907
7515,9720
2073,4471
9304,5442
7506,4193
5336,3194
1164,9018
9432,6931
3053,6253
779,5769
3885,5781
9514,3827
5130,7492
8853,1837
2910,7847
8299,7534
7754,5814
7254,9828
286,6558
5271,7793
751,607
987,1915
9626,420
8847,2679
6673,9626
8449,559
5408,7964
4386,538
5457,3239
2375,8367
1087,675
5902,8841
6490,3156
8670,6776
9715,3941
4569,467
4549,5557
2383,4175
5977,1230
6855,2651
857,5305
3210,6265
3270,7597
6804,8727
837,9180
7094,1924
9856,2997
766,6346
6153,9436
3123,5869
3377,7692
6336,7926
3250,8719
2102,9228
9950,8958
1880,808
4263,5090
7074,7533
2688,3878
6260,3525
3059,3355
5449,2915
6352,6216
9261,2506
5652,2384
8375,9030
77,4712
6957,3328
3431,9059
2557,3381
8017,4437
4190,2281
9528,1264
9815,2216
5143,6075
5742,8202
9431,1192
1118,5784
7408,380
8291,3060
2765,6666
2091,2843
1378,9048
6171,4810
8108,8729
8192,6126
3166,2382
8407,2694
3647,8222
4911,8790
4298,653
6993,3730
1845,8112
9514,9254
8492,7806
2314,1258
4473,4406
4101,5852
3454,273
662,1562
9002,8855
7688,2168
1237,6096
4863,4884
4319,9774
3675,8617
428,668
2348,2273
8780,1863
1527,7273
9669,3842
8531,4142
8249,2632
9994,1703
2906,657
3266,1909
9512,955
4077,749
7052,8941
5634,1371
8716,9309
9989,9144
9978,2337
1418,8759
4201,2946
6032,3870
6789,4563
8012,5038
7196,8007
6742,103
8664,9
2012,8176
964,6090
8926,8017
5031,4561
9388,3747
3870,9378
2892,3849
1716,4310
2608,5917
7257,8641
9787,4046
3205,7800
9084,401
5807,5827
505,4472
5836,2517
2648,6801
8607,1574
4818,3639
6135,4207
7387,6
3585,279
3856,5301
4590,6465
1218,1847
5106,1006
5893,8311
8806,4978
8713,4614
806,9218
9086,6642
1735,1734
3443,343
3309,8262
3982,9445
2469,1369
9452,6054
1649,3308
1355,6239
9773,2574
8087,4880
3580,3980
3191,2387
8959,1904
7001,9765
1123,6088
6408,2859
7823,9851
3202,1133
8114,7185
578,583
8555,31
6638,204
3339,7994
6444,3113
568,4531
7993,4149
8512,1185
6536,7471
3090,3538
7237,4213
9627,3645
7072,7450
3497,274
8583,1611
7460,9162
2194,6015
9193,8832
6219,2532
6826,2664
5646,7395
7195,3640
1544,5707
4825,8081
