4000 3
411,6953,5111
6795,8907,2157
1275,6764,7444
3950,9975,3537
5279,9155,194
471,8835,7160
4928,1888,9955
88,4741,9503
7977,7109,2120
4377,4045,6278
5911,2272,8109
7761,3592,2055
6572,4716,2173
8681,4781,704
1778,9431,2772
4431,8299,3384
6590,9448,546
108,6726,7321
2988,5270,9596
3502,3819,5864
6371,7487,1738
5587,6343,2352
7496,203,9220
9316,1641,5100
7282,725,6378
8046,2696,3992
4337,9045,1341
9065,439,5275
4781,2615,8772
2234,6353,3777
4530,6581,5228
8808,3405,1203
4509,2482,8510
2166,7175,5999
7296,5052,865
3540,4726,6949
5845,4506,6140
5808,5531,4938
9543,3971,405
3052,6695,7082
8834,2876,4964
3863,44,9982
6018,7171,2311
2987,6886,4724
4506,8321,1198
6052,7746,1535
3077,7004,4816
3229,6918,4287
7793,2589,5516
5885,1567,7219
3290,4213,6013
5269,6124,3561
4675,6664,3590
2993,7304,7499
4652,7644,2502
2156,5333,6470
2475,6698,7699
5312,5861,6063
1839,4273,8697
2019,6975,4799
1742,9299,7319
3813,3751,7658
5466,1980,6451
1800,4301,7317
5963,2028,4960
2070,8449,5515
7585,5929,905
9307,4521,3563
2501,7527,6800
545,6387,7756
5605,3286,7510
2513,8507,3124
6324,4539,4214
8455,2325,4218
8646,1750,4779
6134,5612,3647
6353,2418,4841
7842,928,3667
3663,3079,8548
2447,8854,2574
4908,5258,7179
7986,7579,1396
6215,3880,4022
6110,2326,5384
8938,322,5008
6204,3589,5700
6156,3533,2393
7178,2865,5253
7429,1991,6903
2989,6293,6278
6142,6244,3877
4547,5516,5121
1441,4894,6140
5806,6596,2555
6474,9061,2589
1228,5147,9730
5209,4669,5727
9662,925,4925
5369,8397,2034
6092,9956,2023
7982,3084,2766
6898,1577,7603
569,7579,6410
3277,6847,6808
595,5091,9899
7082,6939,1085
7494,5176,2456
3183,1922,9965
7049,560,7583
4420,5500,5227
6142,1922,7336
913,6753,6992
7226,5767,1802
2024,5537,7587
8736,3858,2190
4006,8160,236
105,6907,7007
9314,3316,1521
7913,5200,188
7914,4373,975
3725,5655,5802
5272,6378,3871
931,5701,9675
4559,2783,7668
4741,9135,3092
6209,652,8752
2305,7513,6462
5041,3233,6365
4905,4454,6373
6808,394,6042
8119,4540,2974
5786,900,7924
5820,4905,3356
371,6296,7137
8838,3348,4522
6662,6824,2257
1738,4372,9329
6115,2272,5416
5690,1150,4409
1669,8804,4192
7994,2293,4612
4527,1212,9676
6666,7201,495
1680,7217,5583
5724,6303,3131
2228,8735,6183
8928,7063,506
871,9246,4095
3276,6734,3878
9502,5953,835
9008,6189,169
5340,2963,6903
8446,653,4867
7978,4009,4758
4529,9066,2253
4775,492,9015
7364,6925,2286
839,9962,5285
1008,9316,4273
7140,6862,254
3790,4733,6876
5044,2736,4353
8502,3678,4226
2104,6737,6052
1135,9720,3370
4968,4278,4811
3123,6423,6434
4125,6818,5181
7402,6209,2063
7034,2030,6640
4307,3118,6883
5342,7728,2162
8041,3627,1837
7622,3444,4521
266,8127,4906
4832,8439,4835
4749,9696,602
7280,4621,3605
2670,1668,9561
3296,9233,1418
6804,6555,542
8756,2450,3984
7368,5390,4784
1293,6860,4979
6829,8334,1276
4978,949,9824
7069,3553,6426
5875,5615,5416
4373,1842,7583
2554,8463,5228
5692,1451,7867
4732,9483,443
5714,7328,3379
2348,4727,9353
4789,8635,3759
5537,7225,2704
4736,1232,8983
8759,1130,7097
513,7488,6175
3494,4432,6551
4558,3297,6932
4141,142,9619
6898,3790,5569
9039,1269,4441
3781,1981,9902
6993,8289,379
1372,6911,4270
2369,2502,9211
5199,8419,3035
4295,5927,7388
8921,1527,4164
5938,2628,7227
4736,1116,7456
4455,8119,3526
2330,3171,8984
8203,3241,4159
6921,4769,4187
3746,6442,4352
9094,4569,2295
4238,8328,2065
7361,5874,2222
1333,5638,6986
6781,779,7087
2527,3828,7920
5627,1780,7750
5338,7375,4014
6769,706,5120
2534,4926,8932
1979,9108,1530
5240,2439,9109
6815,2427,5660
5266,8229,3114
6577,3232,3763
3856,6457,3427
5737,5624,4628
1972,4241,9951
9340,1970,5548
1844,9005,6201
9615,2196,4585
2284,9166,1626
6432,7495,707
6056,6684,1862
113,9030,4623
5385,9360,1114
4484,5811,4176
9497,571,4566
9692,555,3960
2134,5163,8876
9965,4893,2035
1693,9077,6220
3790,3506,7781
1630,9567,3475
1482,8450,4559
5462,1708,9991
6727,7169,621
6379,1038,7810
2949,7430,5387
2369,6282,8413
3862,7439,3482
972,9956,3978
805,9593,4342
4875,5934,6405
7498,1842,3919
5082,3594,8818
1716,6067,7418
3718,3851,7140
2822,3733,8486
4685,7621,2327
1966,9153,5371
2752,7211,4507
4754,4469,3385
6646,215,6779
5605,4638,4348
3328,1893,7020
5372,6278,2730
9729,3795,2635
5480,7887,3820
6352,5001,1755
4302,993,9345
6940,927,5224
3245,7835,1907
2517,8004,6513
1121,9263,4515
6554,2812,6495
3344,9856,3115
3523,3816,6711
7317,3619,6186
1625,8023,6085
7073,3836,5329
4326,7720,2605
1874,6277,8399
6665,2184,7970
3711,4532,6495
3693,6288,4620
4260,4158,6227
8129,6239,2282
3274,3649,8347
1073,6378,6875
2045,1125,8771
4078,5027,6526
6645,1541,4551
7883,315,7088
1061,6757,6466
6155,2576,7110
2698,4557,6697
9573,4064,3763
4336,2340,6627
3482,4631,7935
6595,7941,3255
2604,7721,6222
2767,3932,7818
1175,8690,3752
8261,5471,22
5183,4121,6526
8588,4272,3737
4978,4349,6247
4342,7190,3379
3894,8450,2291
6420,4588,1778
2277,7663,5285
3897,3437,6786
7505,2590,4124
7024,2100,6690
3843,6204,4265
3440,2323,8111
2390,4259,8746
661,6738,8007
7438,4037,5483
229,9615,5628
6992,6352,3771
6349,3664,5554
5697,4392,3766
8506,6320,1322
9385,2274,2801
3992,8965,3802
9135,1177,5159
6474,2044,7041
9560,715,4589
4212,4682,4296
6411,5678,3182
7468,4257,4441
5473,3464,6860
6329,1521,5677
8558,1654,6326
1420,5739,7737
5311,4935,2563
6038,4034,4980
7639,4100,4031
2150,4575,7783
7646,1163,6257
7533,2958,784
4922,4920,6743
843,8270,9560
5389,1999,7460
4985,8632,32
6699,5437,3527
6199,4187,5533
8503,4505,3225
6690,3931,4782
1420,8975,4545
7557,2578,2605
4367,4683,6110
5306,338,9880
362,4453,7514
3602,7898,5596
5401,6685,4191
5613,2178,7026
3397,8878,1879
6223,6825,3220
1477,6596,9030
9868,897,5099
3151,3699,8298
9933,4022,1020
6110,4270,3095
5987,8011,692
592,6575,8184
3683,6523,4412
9262,399,5906
1664,7372,5287
3641,8050,3824
5446,696,9858
2983,4781,7740
2736,3167,9007
7279,2008,4764
9296,605,3912
4241,5890,4794
6621,8027,2846
4238,5664,2285
8124,5377,3706
3976,5642,3952
7554,4896,3215
9688,5518,704
2843,5822,7683
4479,4037,7407
6815,4632,5371
6693,3386,4050
9017,3912,3320
3839,7585,4060
6222,1870,5759
4615,2682,6949
2290,9838,1867
6112,6452,2178
4588,5202,4021
3507,1784,9850
2460,5041,7434
8626,2411,2128
9589,3181,2279
3631,6919,5664
3970,3296,6790
2895,7305,3007
6567,1940,4039
9788,889,2740
5486,8309,1551
4187,8721,1892
5654,2006,8005
4508,4601,4421
2866,3341,9568
8051,1393,5550
4648,1349,9369
4094,9165,716
5898,1528,5700
6306,5400,1709
8075,1658,3785
7753,3070,2994
7695,7182,226
5235,6442,4314
1416,8869,4505
4590,3549,3735
2505,4640,7376
2273,8948,2277
3512,3583,4101
733,7387,7598
8273,1987,6103
7720,9414,845
6510,1337,7739
7468,1588,6456
7155,2526,5844
6190,5503,6255
5110,1316,9461
9921,1369,5289
3799,9665,831
9400,4279,1938
4798,7508,1601
9962,815,3405
5885,4719,3171
3346,2573,8936
1047,6813,8236
5987,2568,6028
166,8889,5292
7677,1438,6108
1672,6243,5720
2779,9230,1165
5237,5923,4726
8358,5170,1156
4063,7034,2199
5232,6204,4387
9473,3719,938
3592,3112,7194
6619,627,7725
1830,5470,9348
4590,6365,6859
4486,4369,4156
6699,4024,3431
5304,4068,4695
3872,7851,4048
4193,7059,3464
3228,7272,2508
5433,5555,3416
7282,4809,3479
1632,8385,3416
4970,5217,6098
7915,5871,473
8113,1183,8449
635,8558,6359
5988,6437,2626
5416,6601,1815
3577,9566,3188
6240,2918,5191
8337,1060,6033
977,9785,4558
4428,9807,395
7687,4476,2200
6106,4972,4145
7941,2479,2398
9888,2205,3239
3274,446,9459
6171,1394,7314
8117,6538,1129
5927,2131,7320
3850,2951,8255
2855,4166,8302
9667,3754,436
5771,6068,4535
1899,6670,6332
4478,4314,6569
3469,8931,1859
1429,6733,6496
9940,1624,2744
3620,2755,7202
2438,8919,2928
7412,3734,3575
5424,189,7354
2264,6050,5412
7921,2733,6713
780,5755,8255
3083,4350,7297
7697,4837,4310
4190,2990,8290
4667,1682,8179
1688,6787,6477
1579,3754,9013
7859,2278,6379
1446,3547,8611
9062,982,3930
4302,8842,1559
7713,6563,2019
2024,9582,4182
8803,4210,3458
8361,2499,6436
182,8504,7433
6213,9257,2184
3441,4806,9178
1539,6845,8048
4222,6932,2688
1421,7974,6344
8445,2188,5101
1161,8710,3455
3244,3508,8032
6052,4951,4241
7250,6828,545
9474,5866,871
3611,2863,7071
7114,8426,16
2546,4480,9213
5485,4316,4298
5371,6739,1438
5369,3824,6076
2267,2280,9160
6360,5269,5135
5586,2481,7829
3182,4712,5709
7024,849,9029
1625,5498,8084
5291,4506,4827
7693,4049,1619
551,5946,6222
5503,4853,7093
9779,4669,532
6678,7448,2172
8451,4687,727
7629,3097,4026
697,9700,3382
7929,1231,6086
9757,2261,2487
5612,5393,8496
1820,7885,7031
7011,671,5282
5712,4220,4909
7914,543,5278
6184,125,4197
5606,1411,7539
3399,7554,5137
6419,6701,2049
6766,5766,1683
1476,9175,4747
4805,5706,4639
4393,8025,2804
2012,2953,9601
3523,3106,7941
6242,4668,2008
9360,436,6770
7745,792,6798
4290,5028,4995
3853,1304,7195
267,8564,5759
5284,4385,4350
2259,5717,5217
580,7004,7763
3624,6639,8292
9243,2023,2055
2620,4135,9183
5679,883,7509
3785,8674,2076
7082,7173,2016
7071,2964,5554
7500,3236,3184
5133,8815,2546
8383,4005,1920
4473,8723,3430
7762,3737,1945
5771,5835,5430
2795,9778,1799
2389,7816,5948
5610,8792,437
9177,4403,2792
3175,8019,300
1339,8392,6223
3996,5303,5615
4096,6349,4694
4611,4328,5170
4399,4488,5443
4510,3000,7763
9261,2273,4661
4621,4162,4046
116,6487,8738
2743,7702,2041
3894,677,9576
9295,265,3819
4982,4790,4321
6636,4744,4923
1833,9983,3554
5616,5768,3938
6939,8131,1012
7750,2078,5221
1419,1291,9657
6989,435,6018
900,6243,8737
9171,2784,2219
6474,4442,3852
3914,5131,5587
7464,4856,4574
9127,4476,80
2936,3786,6036
8869,2838,4304
2404,4558,7957
2153,4333,9980
9382,7087,813
5866,4288,3785
680,7976,8844
6114,1796,6070
3521,5355,7717
6094,8158,755
5855,5738,3747
6423,6511,2255
3871,6982,4553
1834,2463,9984
4430,9274,3053
9469,1355,3891
5009,1978,8755
610,4613,7448
9229,243,5118
2737,5342,5573
5856,8847,1313
5858,2648,4163
6210,8210,830
6304,5524,2583
9374,3085,1914
6892,5190,2071
9754,1946,3006
8130,4113,2423
5445,3554,5102
4014,8964,829
4334,4919,3677
7662,6211,2058
6162,2304,6069
9143,1,8135
743,6284,7639
7701,5296,4769
8341,1204,5278
6024,2914,7403
4575,3487,7171
3870,5810,4440
4519,6405,4942
2615,6609,5780
6879,2178,5373
7810,2670,5352
8081,4304,465
4222,3737,7024
4374,4411,6705
7066,1890,3488
6170,5729,4209
1551,4745,8800
894,7101,6304
5677,3188,6787
5220,8304,1397
2979,2356,8004
4318,9721,2057
9440,4472,425
9718,5199,2162
2598,970,8403
857,4778,8888
1398,8451,5324
7245,2182,2735
6139,700,7149
1628,6676,7122
378,8713,5420
1540,9595,2737
5417,6180,3880
6831,2977,5140
6911,8275,973
8058,1531,4740
2163,2420,9654
1427,9816,5066
806,9852,4145
7684,5818,3290
4323,4276,4681
1102,9960,4194
7214,684,8824
3027,5847,4515
4656,405,9550
6111,3243,3815
8842,1588,6829
5508,3991,5962
2095,3879,9184
3683,9936,179
8505,1002,4502
2348,6816,8315
3460,4238,7625
6627,4782,2004
5719,2963,6048
3153,5241,5728
9104,6665,347
8096,3474,3544
3123,7719,2127
7322,4678,3110
7479,131,6090
8360,6304,915
2776,7733,7323
5836,6742,6383
6192,7278,1446
6071,8408,2275
5738,1724,7442
7241,3213,5362
2397,3439,6847
6975,6529,1522
2817,7342,3058
8297,1922,3950
6743,2688,3332
7451,4972,4509
4312,6635,2213
2574,8300,4160
3518,9490,237
2211,5830,8105
8552,259,7662
6859,2611,4224
2223,4107,6748
6727,2131,7914
4188,5853,4437
7179,65,6814
2297,8036,3083
9078,2095,5521
5174,2970,7700
23,7898,7429
8183,1755,4747
6094,3349,5396
3221,9940,164
8905,2465,4496
4484,5442,7634
3112,7853,3837
9113,4864,1812
6105,9447,87
4487,5942,3424
2666,9069,3596
3856,6406,4620
9976,3106,989
3441,5607,4675
3271,5535,4881
7069,6910,2076
2640,5003,6258
3944,2381,9295
5520,1867,7953
1857,5325,6949
3569,968,9460
681,9349,5617
7384,2992,4944
293,5779,9135
6851,3530,3827
1856,5440,8828
4108,7587,3554
5072,2983,6219
2936,9497,1854
4268,8101,2456
1103,4109,9242
8796,1374,6509
2666,8269,2818
1293,8703,3748
6474,3294,5436
3687,3060,7026
1430,9748,3170
4905,1139,8680
2497,6978,2832
2218,5658,5841
4091,1046,8858
6818,8393,452
4578,4889,7602
886,5996,7749
8381,2866,3329
7012,1089,5568
9817,3138,2228
8999,2883,4343
2425,4686,4932
1956,4507,5859
4009,3985,4887
7724,3895,4057
5404,1628,6885
8490,3476,2556
7440,663,7683
3271,4032,6312
3522,9683,1108
6435,7349,1341
4315,4547,5846
4545,4363,5839
754,8602,5981
916,7296,7475
3131,5592,6587
8903,7313,301
7396,1570,4289
2972,4034,5926
9110,5141,653
4918,5815,3902
8257,2413,5570
7040,1993,8434
7688,2639,4098
5183,1978,7836
5678,3629,7400
5231,6646,3818
2935,1257,9375
3215,7646,5613
7102,6360,1778
8642,6104,2148
9203,5404,1901
6001,9013,884
1490,9245,3658
4516,7950,4774
8477,4807,430
9102,3620,3031
4603,3919,5045
7249,1054,6469
2844,5773,6139
2449,6778,4555
7437,5553,3461
2006,3671,9555
3453,3871,8841
4859,7826,3699
6442,2058,9089
6132,6399,724
1842,7397,6262
2893,7718,5694
7875,4483,2010
431,9858,4772
8935,7098,72
3033,5483,7155
8672,1638,5581
3652,7238,4887
9213,2202,4882
4735,6530,3975
9544,1113,5290
8629,3676,4921
6860,6500,3747
1380,4065,9316
3782,7056,5075
3168,6520,2953
2824,7559,3954
9472,5952,346
2089,8148,3765
5950,2002,6809
608,9240,6529
1516,7931,4303
2648,7582,5031
7079,2800,7315
8076,374,7453
5544,7231,2839
2008,9881,4026
5652,3000,5227
5977,2174,6563
8915,4265,3930
6397,5257,4072
7068,1777,5631
4078,9243,2347
4534,7233,6151
8429,1336,4641
4772,1137,9589
6199,5550,2787
5471,1615,6840
1694,5997,7878
7391,1733,5979
6304,2527,5721
2903,6593,5278
2324,4870,9198
4546,5066,5765
4525,2254,6284
3825,4848,4236
7227,3022,7464
5325,4882,5126
4360,8545,2786
3199,5333,4186
6915,1199,8258
6817,7623,1984
3123,7513,5190
4819,2726,7842
4812,7307,1258
7493,1601,6248
8959,351,5076
5143,775,7583
1987,8052,8203
5941,1959,8277
4881,7627,3947
2776,4087,7747
3299,2878,6501
3572,8157,4341
7950,2435,4125
5817,7215,1736
7997,3309,5360
8783,3457,4244
5412,5844,5152
404,8418,3249
6722,3108,5146
7482,3923,424
6161,6046,1513
9018,374,7061
4544,8792,2512
6401,6854,946
4459,6913,2764
7058,2444,6114
1928,9841,1808
5897,4820,4425
1649,5442,5552
6301,2715,4893
2235,8493,4263
6901,6527,1008
530,4821,6734
5460,3149,9595
8463,2134,5025
1087,8430,5537
4733,2028,7001
3412,8291,4816
2217,8965,3631
8696,1577,7314
3667,7647,3234
2956,9666,808
4554,3658,6025
6157,4881,6400
3058,7175,4383
5789,3371,6986
8882,7832,1106
8688,5254,184
3679,6650,3678
6655,5237,4215
5701,2516,4752
9669,2325,3419
5854,3597,5661
552,7119,5729
8247,3489,1830
5745,6720,1388
1260,4168,9457
2769,915,9894
8193,788,8911
9164,1390,3745
8888,963,5411
2815,5146,4412
3380,9280,3307
3854,1765,8292
5020,4560,7485
4437,3204,6374
1362,7419,5755
4540,5047,5567
895,5540,8464
3846,8576,3276
2907,3729,9832
9969,2163,1228
1525,9768,4963
7348,4557,1386
3224,6295,4994
405,8190,7240
6623,6145,1933
1310,5941,9418
7989,3631,3809
5337,9447,535
212,9480,5810
9034,4481,2126
6797,2400,8036
8303,4734,1212
5013,4756,7077
4723,3147,7060
2981,7963,2570
8543,4343,493
7643,5006,2142
3455,8282,4732
6274,1995,6029
1733,5255,8328
2972,5467,6656
7245,4385,4174
8653,2818,1695
1176,8968,3662
9590,2035,2325
1991,9252,3267
2838,7657,4553
9890,1550,2872
3048,4168,9592
6297,7001,2440
1232,8331,5797
7276,9582,1803
7127,7389,177
5736,4683,4335
9778,792,3059
5939,3315,5458
1264,7146,7255
4576,1726,7880
3871,5349,4214
5899,7645,1116
4993,8382,578
5220,7560,165
5006,6227,5601
6703,1643,7875
7632,5167,2218
3910,1947,9968
1908,8898,3428
1946,2506,8794
8142,3862,2918
4933,6295,2087
5950,5552,4737
7588,3470,3091
224,6518,6860
7244,7473,1181
5367,6960,4793
7900,399,7280
2031,256,8915
4159,5442,6302
8891,6786,337
6445,3012,6440
3383,2703,8934
2640,5830,6513
7688,4929,4071
4344,9244,476
5731,3891,3368
1260,4542,9284
3155,5895,6055
7647,5200,3587
1835,1474,9160
7937,3620,2808
7885,5278,2231
2535,4135,8211
4521,2215,7901
6993,6158,2279
3410,7510,4710
1026,5405,6854
6853,3389,7064
6889,4753,1498
4937,2495,8430
6797,5445,2866
8767,6782,1575
7023,7477,291
911,3479,8406
7705,3586,2879
7327,6132,4070
1823,7218,4492
6691,4070,6144
433,7912,6113
7267,3093,6222
4356,8489,875
7360,5014,2165
4991,722,9975
7628,3402,3487
6269,1820,7037
4450,5716,5445
6340,2778,5552
9873,4912,1960
5627,3330,3673
9920,1422,3929
4283,6016,2814
6767,4088,4393
7839,3643,5496
6804,253,8211
3967,3924,6464
4484,2131,6915
6993,1978,3809
8470,3830,1764
7422,3912,1371
6324,4357,3914
863,5559,8670
5972,9582,1884
1547,7056,6568
9044,1822,5967
7000,5117,3080
7953,6060,1274
2760,4259,7908
3010,7221,5694
1724,3247,8933
4566,8071,4758
3354,7698,5797
4048,3561,5063
4121,8381,795
2703,6460,5207
5309,572,7553
1024,5856,8531
3441,5276,6101
5481,3186,6258
6410,4044,3884
6942,5387,2638
5049,6377,4767
3228,4337,7257
1664,3785,8693
8015,4790,2678
2931,3849,6964
3912,5459,6446
130,3932,8420
3286,6300,8051
2807,7895,5437
1372,8645,4851
5928,2199,7436
5355,3311,6967
3257,3739,7907
6522,7711,2718
7151,4480,3572
7254,3396,5325
7057,890,6103
9554,5772,1527
4396,6277,4561
7532,3330,3173
9253,2165,2046
7928,6944,1095
9431,330,3739
3492,5022,8197
3011,9651,1243
316,7777,6307
7997,5795,1621
5623,8255,2187
1716,9072,4610
3065,8795,3526
6604,7004,2937
3966,7501,2606
7649,1400,3805
6438,766,7939
8976,4440,2896
4960,1874,6982
6234,3003,4696
8899,5321,2913
7476,1011,6332
7045,4161,4591
4491,1939,7323
2608,5443,6061
4392,9370,1126
4686,5787,3859
4254,2589,8485
5157,5651,3761
885,6309,6909
9500,1708,4752
6887,6879,1727
4511,5741,6424
4453,8543,1138
3157,2684,8201
6160,781,6907
9603,3681,1007
6538,1229,8295
4945,9424,487
2507,6538,6694
3206,4607,6361
6447,2189,4899
6933,3832,3832
3099,4161,9227
6744,6851,573
9218,4323,3523
5859,5545,1909
2561,7978,4298
5736,3097,6653
7407,2878,4784
1313,3758,8832
8682,3216,5153
7260,8004,618
9516,5578,2916
2887,3349,7796
4291,6902,4873
6217,2986,6825
5157,5931,3034
713,5118,8669
5129,4625,5140
4165,3654,5717
4092,4731,7210
1049,9604,2103
3133,4610,6844
5740,5082,4039
4917,9036,522
4725,5972,6894
6622,8226,301
7118,4618,3710
4473,3002,6446
4818,4702,5239
757,9660,5126
3864,4479,6856
4467,592,8282
4383,7161,3581
3477,1561,8624
3792,9647,2243
6870,3960,5038
1326,8208,4156
4848,4755,5270
4205,3647,5587
1456,3473,9965
2330,2102,9839
2096,8016,5679
4408,3783,8227
883,6700,5361
2715,1838,8813
3436,4912,8257
7699,8063,1237
1297,3321,8910
5565,7530,1736
8808,5473,1594
2025,5946,7809
6260,9517,2347
7159,8369,800
5218,1882,7298
8460,3298,4415
2064,7157,6090
3591,7531,3268
7532,3424,6263
5067,2799,6830
4659,1999,9711
5681,2144,7093
4013,7501,4580
5295,7847,2780
3538,8538,2275
5963,2087,7208
6429,6481,3824
3144,5352,6603
6745,3428,5839
6057,3605,6150
2955,7875,4399
4925,3605,5594
5461,9709,62
5817,3843,6767
5920,7224,1567
7237,5285,3504
3891,9536,2270
7312,5596,1044
5739,9980,953
2800,6478,4768
3752,4956,7417
8905,1712,3392
7873,3030,3653
6155,4732,4292
6233,7275,1754
1417,8181,6989
5585,6733,2687
4410,5497,3658
2952,7405,4384
9888,6708,550
5727,5911,3844
4619,4705,6099
6462,339,7500
224,6640,6913
2527,6105,7366
1867,6291,5301
6025,8576,694
5776,4384,2956
9735,10,6270
5019,2546,8978
8833,2311,1501
1929,8044,6237
8906,5636,127
2724,4345,7691
6187,5873,4410
2516,8015,5023
2882,4529,7438
6541,3323,5627
3114,4838,7080
3524,7049,1822
2982,5324,7983
9030,1767,4628
3632,4612,5759
1901,9441,5866
9535,4814,490
5172,6496,4384
5084,8286,1461
4504,3021,6023
6868,264,9096
7082,4926,3517
4337,3320,6539
1102,6719,4495
3738,5317,4819
4354,3294,7162
7502,4548,5353
4584,3475,8159
3060,9504,2244
3807,7095,5239
2271,6138,7419
8891,6187,1454
8924,3418,5038
6393,3109,5772
8741,3290,2004
5445,5561,3716
611,8822,3675
626,3953,9611
5195,4350,6431
60,8800,6511
6742,3022,5586
7053,3452,4971
7134,3740,3862
3070,6479,6374
4472,5667,5447
2458,6373,7898
3038,5614,8648
8716,581,5338
4634,6123,5745
1350,3618,9661
3067,9007,1736
2901,6736,5108
5361,7318,2429
4968,7784,5125
1105,5408,8805
993,9260,3034
6128,7055,1488
4242,1538,8231
3299,2016,8254
3802,6900,2984
6239,3889,4703
4767,4483,3844
1192,4456,9929
8022,945,5837
7320,5209,3970
6143,6257,1707
5374,2925,5665
2292,2896,8814
8014,8134,2058
5947,2297,7063
7033,1650,5554
3132,6210,4772
597,7952,7077
8204,7340,1673
3769,6733,6031
7950,5118,2725
5690,4951,3467
8510,7157,382
7406,2142,5567
1544,4373,9963
6625,6259,2289
5431,4822,5940
384,9918,4794
3338,5997,4285
6598,685,8246
4954,3381,4275
5035,1189,8638
1915,4747,6908
4489,2328,9637
5314,5813,4019
1017,4757,9764
3647,3708,9099
5130,9058,797
9571,4440,1641
3285,4967,4978
1592,9705,4265
3250,7752,5834
8144,1694,4670
7021,3180,3749
3644,4185,6797
5877,2752,5391
5978,5427,5530
5309,6728,2233
3045,9672,2370
144,8643,5145
221,9004,4439
3222,3539,8782
1047,5857,6918
6779,3024,3817
7217,6829,1572
364,3440,9599
5191,3989,8220
9382,3149,1938
5422,2442,5027
4585,2106,9262
2241,7690,5027
5371,2204,4976
3456,5532,6576
6515,893,6130
4983,3136,7977
3211,4148,5955
4600,9116,1570
7664,4321,3299
5388,8443,1460
9478,2601,1490
4580,6676,4003
2899,2247,9838
7208,5133,3480
5080,5575,4948
1319,9368,3019
1587,4471,8295
8858,1547,3973
3049,4031,7044
1652,8546,6895
5118,6633,3396
4497,3694,7796
7839,2897,4637
5222,311,9197
852,9277,4276
9717,4739,29
3660,5300,6791
4798,5144,5344
1159,9819,3550
1062,2406,9983
3741,3201,8858
6153,4327,7385
9272,1472,4198
3995,4879,8835
9495,2845,5284
5432,4022,7733
4868,2937,7247
4182,8019,2211
8654,3601,3014
6326,6136,1845
3313,4568,6204
245,5125,9044
9109,2481,4550
3774,3110,6866
80,8923,3306
2906,4664,8751
42,7640,7415
3562,9893,1247
4294,4832,5167
6257,5283,2421
1488,9364,4262
616,8931,6397
6414,3613,4861
3130,7227,4442
6878,2369,3699
881,8257,6092
5584,7223,816
3909,6279,4719
3417,6235,6391
3053,4543,7733
4155,7913,4890
4518,6543,3025
4559,251,9274
7639,325,5783
4756,715,9535
4894,7995,2155
7755,2588,7800
5192,8250,3675
8117,4509,4922
2560,8093,1714
9546,4369,3267
3546,7764,4980
7196,105,6603
2446,9326,1938
368,9300,7187
1548,5884,7635
7146,2223,7304
956,8953,5944
