1000 5
3015,6500,6558,117,9458
532,3158,8466,4538,9910
59,2563,9362,9110,5705
5712,2497,6421,8457,3537
3157,7202,7021,4706,2134
3177,7670,3475,4556,7704
3251,5760,4853,1379,7297
3888,9655,5136,231,3881
5553,599,3872,5865,4832
9135,3341,3402,6582,314
6980,9835,2384,4886,2654
3882,1944,7341,8273,2592
5973,6682,7113,1562,6383
9208,2153,7841,3680,4868
5949,6677,1166,9173,3519
8287,210,7805,2283,7358
6825,7338,214,6878,1647
2156,5674,1308,9270,5150
2329,7896,5161,2768,3727
3052,5735,3272,8008,3889
5491,6401,20,7681,2287
5022,7239,6623,3415,3997
9223,8920,122,5559,2461
7312,529,9123,4716,1513
6408,7964,629,5199,4289
4261,8942,4234,3024,6604
8770,6037,2152,2215,5079
2562,7637,3303,4689,8947
2902,7031,6030,6250,3203
1513,5271,9976,5356,6583
4300,5935,5821,538,8459
6538,3685,8746,2556,2796
4282,5398,2481,5083,7628
2326,9268,5183,2096,9383
5342,8750,1086,2381,8903
8825,1462,7202,6812,1433
5016,7353,1281,8491,6295
1427,8263,6120,2782,9466
3566,5526,5728,6788,5618
144,5767,6064,9485,4548
3823,8045,1603,6145,4121
405,8373,3299,7815,5906
3331,8732,4795,6808,2502
4928,4512,7764,3332,6975
2467,1681,4763,4236,7670
6688,7348,1778,4673,5110
6651,1470,8623,7915,69
6653,9657,5162,3436,1029
6651,7000,4677,6890,3255
5494,3227,6576,3340,7035
8383,6109,2427,4206,4529
5516,2992,3039,6530,3085
8815,408,7849,4727,789
3478,9793,980,3997,5904
1104,2951,8916,6494,6828
2305,5391,3164,2842,9977
3892,1043,8630,8042,4006
6869,3048,8852,2363,4057
4170,7822,3209,4777,6711
3115,6694,3741,4444,4245
9611,5421,5707,5139,286
5338,9471,4946,39,2845
5370,8533,1273,9788,5190
6288,5642,6087,2218,5017
9905,4436,2676,2035,4055
4822,2176,6857,3189,9453
7673,713,4936,8681,1298
6215,6935,3650,3835,6246
6408,2763,7088,1851,5128
9976,5845,287,5905,6806
9491,1299,8114,3043,861
4555,5234,8243,760,4270
4341,2032,5804,5298,9126
9794,2245,2350,7411,7964
5514,2264,9410,334,8616
1768,2224,7705,5921,8591
1731,3749,5152,4654,7274
7291,146,8406,1221,3514
4978,5479,4790,8225,2679
6807,1866,5658,9796,1939
2211,2524,6012,6072,9477
4491,5557,2604,3507,7389
5925,2247,6915,2826,4544
6773,9337,153,428,5263
6891,7809,2795,6382,2061
4015,5237,4510,6161,4386
6127,5026,6859,1226,5688
6491,5665,941,6874,2053
7477,2014,2639,7915,2867
6384,7489,686,4729,6821
1147,9516,4261,6850,737
7746,8588,618,8551,389
3846,5887,3230,2865,7904
3290,3093,5843,7487,5725
8841,3403,1130,4865,6709
4389,1807,6376,7485,5007
1450,2786,3151,8838,6697
6945,7044,6961,1639,5346
6718,2649,7290,2979,4511
2801,4749,2134,4022,9912
926,5293,5518,855,8571
9770,2232,2637,7319,1661
4234,9438,5768,1,4725
3066,6760,5178,3742,7381
8126,6120,557,8258,4698
3551,8511,3273,9100,2496
6052,8154,4277,3299,3567
1402,8213,8789,5706,3190
4011,1648,9616,6363,2583
2486,4057,6400,3782,5903
5087,7451,7140,2660,2955
2789,6860,2130,8793,5146
5815,3656,3593,5812,3742
2742,7968,2670,6758,7374
5589,5897,1383,5966,7806
4767,697,7658,9036,5181
5993,3342,9141,3713,2652
5148,997,8826,2329,5415
3414,4530,8070,729,9417
6837,4479,7548,529,7228
4750,7586,5234,5501,1441
6554,5247,1413,738,7483
8361,1419,3530,7374,4727
6292,6300,865,7822,6744
8154,2087,9931,4886,485
4261,6172,7807,1454,5769
4554,6764,5882,514,3484
4946,6038,5239,7463,2724
7896,8231,3461,6579,1851
7159,6265,815,6376,6185
9938,1074,1024,6096,5850
5153,3876,4496,6938,3209
9717,1878,3722,1957,6563
2135,4001,4855,7268,9307
4294,7571,5096,3537,4035
5436,2331,7132,9444,1956
6231,4475,4166,4300,3567
1617,4471,9859,3834,977
1264,4765,8941,2927,9824
2289,3145,7747,5820,217
9624,307,2453,3872,9711
7245,6548,2427,4669,1120
3679,3840,6264,3390,7376
5872,4852,2542,5588,5783
7975,5098,457,6221,4118
3367,2781,4273,6360,8756
4934,2957,3692,4829,5414
4797,4836,6334,6924,5547
7867,4374,482,9542,2269
2379,4726,3613,6321,7586
6124,5709,5096,2613,6467
3989,5801,7851,2926,5537
8310,925,7999,2464,5608
5870,6029,5293,1863,7298
1663,5304,6082,2784,5127
2456,5333,7071,4168,6962
1363,3554,549,8589,7184
8251,2222,2655,6051,7637
3003,6435,6364,6149,2348
1732,4993,8246,6304,8341
6092,9108,585,4278,7566
7588,7669,3267,3843,1515
2408,5699,3596,9656,6318
2644,5228,5754,9109,2673
4180,8462,5426,4805,2453
9032,870,2966,3245,7669
4600,5492,2631,2248,7417
1355,4130,4882,6542,5480
5119,8762,2556,5083,5845
7742,8149,1878,4534,3027
7081,3728,2893,2847,7847
5527,4089,526,9720,3288
6416,8410,4664,2938,1724
117,7292,6935,2075,6583
2426,7069,1711,8210,9804
4165,6471,120,5454,6048
3773,2663,3556,9205,3824
5540,8125,3236,5983,3317
2088,2552,7240,5429,8583
7741,2801,5540,2387,4841
616,4391,6918,9887,5778
7704,4002,6934,3405,2207
3748,6102,2742,7166,3564
5420,7590,4046,7308,3065
3067,7839,1919,7741,2216
6923,15,6677,8377,5680
1982,9614,3209,7421,3538
5265,8064,1984,4088,8790
4902,8432,2305,1996,4378
8910,2644,3010,6341,6110
8265,4517,9154,1697,2277
5481,3611,8859,1202,6156
2462,8101,4493,5953,6997
7360,6728,744,4859,7723
6810,3812,4706,8084,1527
2597,6552,9120,5228,1372
2503,7149,7520,5286,2466
9183,645,7410,7015,3083
1331,8105,5861,7398,85
5440,8594,1601,2768,6778
8039,4561,6070,571,8822
7657,4941,758,4336,7936
6104,8515,296,7847,4649
6997,4325,2821,5675,5277
4074,5627,9549,5100,2642
1436,7240,9088,4414,1668
1458,4212,6397,2240,5402
1889,9081,3254,3983,7664
5451,3888,3164,9948,3930
6780,3724,1075,6276,6261
4732,3504,1437,8623,8428
5194,2876,2760,7461,3475
1551,9682,330,4223,4363
5895,7069,7792,2655,1170
2887,8084,945,5227,6485
6086,7508,5646,7910,1420
7958,3555,5477,1927,4020
4994,7421,1076,4540,7246
8995,5690,2388,2907,6694
2822,9490,7112,615,3760
2939,6512,8366,2742,5639
9689,313,5612,8149,2071
2935,3101,7609,3010,6578
3746,369,4476,8470,5986
4372,4891,8551,3758,3652
890,8200,3700,1965,7740
4014,3313,4845,8161,5105
6905,9617,4005,1516,5783
3713,3882,8961,5561,2133
1281,8978,4562,5957,4677
7736,1720,8381,4977,4262
7704,7667,2541,3431,1735
8713,3963,3645,7967,781
2928,4760,5526,4543,6155
4308,6369,8635,5953,2018
6635,2435,2909,8119,6571
4095,4542,6981,4725,3804
2133,3629,7611,8126,5756
1326,3216,3851,6739,8544
6945,4935,1677,5876,6649
4576,5692,2042,4192,6875
2768,6637,6957,1732,5970
5593,5086,73,9517,6602
4435,1465,5498,6397,4504
9016,1862,7117,6477,3536
9088,1176,6722,2391,3844
3739,3539,8422,1793,8948
4568,3907,7619,3763,3866
8714,6359,2944,1841,6027
5149,1992,7236,1740,4232
1497,6333,5863,3558,4649
4923,6326,2605,7859,1463
9248,922,4452,6212,5719
3449,7305,935,5898,4857
9267,3986,6571,6794,2334
989,6943,4963,6679,7770
3499,988,7370,7303,5637
5073,3697,8754,3905,3713
1314,7498,7355,2350,8093
7169,6165,649,2290,6942
5307,6517,7195,5026,380
3914,6198,5728,2530,6071
9512,471,3092,6419,2443
9035,4049,2472,7206,3333
3823,4186,8509,2353,4225
802,7794,7822,3870,2105
5835,3479,7316,5345,2260
7071,8118,3542,5172,1642
6364,7564,316,4718,7189
6067,9357,5218,1210,6037
7892,4951,4781,5315,4482
9301,2154,6032,7591,3357
3521,3653,9123,849,9620
7032,5597,3363,5284,5933
1117,4052,5317,5029,6139
249,7576,8740,1806,7996
6520,4758,6805,3583,990
7616,1052,1975,8071,5184
7873,4698,2050,5821,3716
5065,9318,1868,4819,4418
7576,6255,8574,6073,769
8191,3219,815,3190,6932
4555,2656,7859,993,8243
7260,2852,3384,6493,5026
3711,6559,9173,8325,4046
2285,8432,7616,6108,1534
6533,4733,4969,1293,4485
6278,2437,7401,3961,6328
5977,4797,8097,2220,1486
4225,1857,6604,7639,7508
1681,8661,3702,9262,2416
4400,5738,7054,1087,5876
8530,1317,7342,2131,4339
3340,7088,3577,7242,2646
9866,1116,4909,7421,261
6917,4055,8112,3263,3729
4698,1371,8638,8332,2233
1538,6115,6672,4759,9096
1739,4658,5900,4490,6868
5356,4685,7240,3096,3491
8705,4608,3994,8765,867
4623,2667,7403,5784,6040
1299,9029,4333,1729,9946
2421,2774,9153,2787,9122
8935,5602,2439,3733,6662
6091,9786,9025,420,3206
8202,2480,3936,2586,7237
8916,3185,429,9590,5324
2158,8206,9440,592,2904
6820,4439,8919,6136,1913
5698,6511,1851,7884,590
9610,3687,7902,1,4533
9747,2271,9127,2294,2037
4902,1711,6827,3723,7036
4323,1819,8676,2205,9722
4002,5903,3054,2987,6463
895,6347,8450,8852,5077
6477,3721,6531,5583,2094
3105,8794,5190,2541,4991
4223,5923,95,7545,3559
712,7678,8286,3135,5152
8175,672,5138,4192,4781
8492,3342,1712,4869,7455
3791,5928,8674,4027,6157
2035,5856,7323,944,8756
4675,8677,5763,925,4851
5750,3187,8341,5666,587
4133,5003,7401,3165,4414
1362,7241,6159,7038,4468
7570,3844,756,5954,8046
5717,5868,7116,4301,37
3385,5099,9043,4511,2448
3213,8611,3077,5367,1101
5959,873,8641,7807,320
9382,5711,3130,5870,2482
6763,1747,5228,7930,3813
7637,6485,3308,4941,4735
3783,8135,5626,2757,6675
7084,3188,6757,1624,4787
4760,8170,2765,5845,4980
9442,762,8268,6129,389
7387,8119,1410,4297,5219
3156,3648,7529,9337,2676
7944,2364,2398,6756,7199
9559,2322,5601,6635,119
2374,5245,8656,6259,4629
9427,3443,5911,2011,6687
8391,2465,3678,64,4172
7143,3296,4504,1244,6454
171,5207,7586,9231,2465
9569,3808,6156,2204,5133
6012,3132,6186,2824,5747
3766,8276,2279,5310,5707
3976,9340,185,2157,7338
4940,5952,4855,2906,3808
6375,4896,681,8449,3715
6225,3406,9222,3096,4710
1364,4258,3935,4248,9163
5384,2507,5398,4578,5611
6555,3645,4941,5242,6405
7064,2603,7323,5110,3043
7133,5135,109,7183,8560
7247,2983,9182,5881,21
3938,9717,1107,9112,295
1743,9841,3348,5062,1618
4692,4878,7977,3295,6660
7326,3243,6995,5932,521
6553,4442,5994,2912,7959
8013,1759,4451,4541,2346
220,7175,2852,1769,8254
1633,8305,9275,1135,5296
1534,5020,5451,8767,2550
933,6068,3312,9597,5789
2461,5288,2837,6762,9915
3639,4867,6094,9962,2704
4270,5311,4641,8140,4568
6905,2824,9204,2525,6098
8535,676,7004,9518,2657
9923,7774,5486,1845,1251
7541,2695,3148,1267,7893
6639,3645,5256,6480,5093
8828,7081,1579,3966,5042
3663,6858,1462,5300,6328
8075,2943,2125,3004,7456
9910,1596,1922,9448,501
6691,3392,8824,5898,3701
5087,5739,9131,2540,3887
429,8471,3761,6670,4707
2692,4655,5889,9054,3938
3888,5140,2440,3499,8638
5210,6050,6547,3198,5459
1427,3095,6622,9270,6229
570,5378,7616,4221,9260
5422,2060,3301,9454,3465
2533,9451,907,887,9394
4875,6145,454,4241,9829
5632,6628,8440,2201,4216
5212,8578,2964,5021,5223
72,7802,2278,5516,8881
4957,2502,3161,6347,8877
6952,611,4855,6987,465
5564,2339,4575,5672,4367
5582,8763,3419,6117,94
633,9992,3755,5275,6165
4717,5334,6675,6398,3263
2456,4220,7465,5932,5260
5994,183,9553,5923,3400
891,5096,4724,8821,3957
2874,3700,5587,7095,3639
3560,2078,9116,1624,5535
6531,870,9165,2884,5809
3546,4689,4776,9278,3024
2607,3865,4075,7095,8779
6282,5545,4863,2586,6183
3426,6595,6143,4578,6695
1615,7814,7061,5401,2918
594,8439,5257,1487,8687
7541,4288,6013,1994,5959
5905,9958,3554,2487,3709
8436,4477,1490,5645,5103
4868,7574,5486,4122,3368
2507,6626,346,7661,6923
9943,977,5116,1910,6979
6658,6383,7419,6035,1529
6366,3953,5733,5292,2578
3325,6953,3052,5395,4883
5854,6157,110,2068,9801
2378,1828,5887,3436,7989
5760,5842,4395,2557,7757
4996,3849,4431,4772,5987
7044,9885,2926,2874,978
9757,502,7765,3363,6498
3588,9030,4393,5465,4081
876,3592,7530,5752,6552
4905,6028,4654,1903,6582
2885,4870,553,8345,7522
7494,5538,7514,2740,1045
3408,6166,3757,9547,5814
2303,6215,4965,6138,5575
7030,4844,3833,4056,4845
7582,4333,5911,493,3186
9401,4910,542,5344,3455
2630,6504,5719,4832,7226
405,8185,3914,2036,8773
4224,1654,6791,6549,5649
5175,1648,7148,4451,5905
6745,6330,2495,8445,3635
8129,2211,6142,386,6602
4651,4554,6347,2581,4236
4617,6331,1602,3861,6497
3003,9105,643,4668,9744
4515,5973,3927,5267,6281
8973,7544,2670,1768,3108
871,9666,1488,6752,5747
4442,5699,6889,5067,5650
1343,9648,3293,4933,5264
1219,9913,8623,2599,5720
3995,7104,7847,7030,985
4122,6499,4505,3633,9420
3926,4385,7961,4689,1970
831,3758,9116,6781,4488
5779,6855,3920,4170,5764
3884,1987,5306,3153,8524
7516,1725,9869,1942,6554
131,5526,5348,7685,8384
7846,441,5889,6398,7305
6027,9180,2619,2560,3590
4537,9059,4393,1026,5122
401,9582,6724,4991,2043
1632,7046,3083,4632,8472
2894,364,5357,9434,9766
6972,992,7136,2849,8441
6087,9973,327,7366,898
5316,2092,9810,3317,5588
1376,4807,3754,7124,5957
8037,1678,4630,7300,6764
2995,3824,2685,8400,5073
5583,1701,4969,8073,7137
3564,1251,4007,2154,9923
5290,2442,3955,9890,3632
2116,7652,2642,3769,7370
4106,3342,6814,6209,5167
8169,9000,2833,3052,6021
5215,8255,2694,1274,9446
7516,1553,2395,6185,7981
6006,9034,4716,976,3061
4989,3064,6265,1888,9381
6487,7867,1306,8316,291
8354,3235,9106,3007,987
4136,5840,4349,1917,6915
3649,6535,7246,1826,4586
1080,3235,7826,9470,4780
5059,3138,9770,5134,2334
4064,8351,1550,4076,6256
2140,4358,8775,2091,8739
9610,2747,4323,2639,5367
7110,5675,919,3513,5576
9743,5430,1541,1475,9184
4184,785,8954,5318,7975
5840,6487,3240,2685,2406
788,6851,2637,7153,9272
9945,699,6803,590,8406
3800,6074,23,6883,6945
7479,4229,830,5284,5373
8891,8272,1314,7512,334
2324,213,8469,8459,4181
6331,786,5178,7727,3607
2476,3000,9114,1930,6963
6417,1691,4375,8390,5340
968,7452,2971,5976,5248
6259,2163,5446,1545,8022
2138,3032,8904,4094,5375
9623,2162,8612,944,2520
4759,2231,5335,3777,7508
6070,594,2881,4165,7867
7893,5568,3439,5614,1560
8070,5483,9221,4201,1978
3323,8867,1697,3736,6694
3368,3593,4993,8798,2891
3358,7241,8645,4049,3357
681,8075,7408,4183,2944
3949,7406,7360,1568,9613
7538,8284,2438,3425,5661
6685,5617,3691,4344,4419
2051,8850,2447,3369,6641
8009,5151,199,5690,4210
5311,7843,644,4861,2031
4263,7356,1627,3969,7722
5706,6614,5222,2433,7282
5074,4003,3173,4980,7390
7849,2228,7675,6132,2848
80,1903,7401,9365,3678
5162,2915,3898,7701,2350
3271,1378,5498,9302,6459
7467,213,7966,4303,2929
7539,5347,5684,777,6636
2410,6284,3853,6641,5058
6214,4147,5430,6762,3013
3801,6477,5318,6527,2286
4984,9301,799,7345,2490
445,6066,9083,2686,7291
7616,8622,1890,2704,4223
7262,1913,7361,8693,1825
6319,6038,6136,2222,4348
705,6295,8218,4703,6989
7751,3551,5886,3466,6750
6276,6839,663,9681,3747
6640,7736,8518,2741,5353
2402,1227,6822,5999,8950
419,3314,8549,2252,5748
3326,7502,4938,888,8583
7550,653,5188,7020,1782
9222,4727,6389,5731,1690
8277,3060,4056,7986,4873
3792,5430,4706,7351,2482
339,5131,4228,7966,8567
2183,8376,9962,166,3368
5935,7552,1436,6478,892
9721,3666,4979,4930,379
8180,5947,724,8849,1690
5643,5143,4348,4791,6444
8554,6085,2573,7990,2313
6293,7531,5630,798,4597
8083,6193,5331,2923,6526
4409,9295,2278,8690,466
4593,3650,8591,5214,3369
9803,3441,6481,3663,3902
8015,1167,9594,2626,5554
860,4774,5888,3406,9382
7467,122,4964,6649,3302
3095,6166,5955,6210,5967
7811,6977,5699,1206,5058
4221,1671,5240,6777,5848
6249,3396,3469,9053,5964
6196,4711,9630,1358,3850
7945,5780,5112,1646,6639
7279,2519,6622,6475,1496
2137,5149,3832,8983,3547
5818,3928,4613,4041,8714
6746,375,4544,7969,4218
2560,3587,3985,7342,7095
7706,266,7394,4605,6791
3620,7955,1853,1072,5515
4194,3856,5795,3652,7855
9387,422,4276,6808,7580
3258,5706,7516,2433,5566
5143,5619,3301,6609,5968
4722,6833,6741,5796,4014
4204,5621,2336,3687,4491
4636,3571,4513,4638,8136
3207,9417,5955,1143,4286
4927,8460,2290,5526,1182
6045,9696,6600,2995,3046
4666,7453,254,8640,7177
6222,4160,8337,576,8268
3041,9144,2815,1614,8694
7169,2219,4728,3607,6513
5846,9223,1921,1190,5771
3127,7401,614,4441,7427
6370,3875,5616,1537,5391
7287,6304,8833,1210,6264
1144,2960,5466,6463,8332
5234,5961,1466,9408,5006
6056,2781,3081,7879,5787
6348,6682,2716,4131,5739
5824,8228,4266,7506,650
5437,2486,5010,3650,4313
8647,6167,1380,5709,2754
7182,2689,6551,2982,4677
1547,5114,4590,5150,8519
3204,6945,4958,977,9879
5029,7870,8830,654,5021
4744,7541,6073,450,5223
6339,2687,7894,8358,2006
5581,1900,8484,5233,8966
6019,53,3872,9474,4232
4717,4804,8940,5261,112
138,7796,5356,3029,6851
952,3506,6682,2483,9824
2789,914,8847,3789,7111
6872,1534,9328,5990,3887
6085,2389,7330,8102,634
6069,5698,6352,1283,8736
474,7676,4053,9890,2702
7470,574,7607,6191,5021
6821,697,6914,6545,5311
7580,444,7538,7071,447
8881,119,5126,6946,3200
5839,1514,2846,6478,7711
8397,655,6187,7372,2571
2670,6774,6602,2891,2586
9690,88,3338,4180,4922
2248,3226,8619,7522,1399
8977,5649,2722,796,8123
4856,7599,1870,1086,9386
3706,1393,8686,5856,6703
7444,1193,7825,2197,6575
9467,218,8360,3222,6393
6488,6209,4886,5215,1659
5017,3543,4994,8171,1727
2328,5855,4116,7718,6442
1494,8784,5062,2737,8510
2141,9143,5117,3956,3924
2964,1929,5392,7967,6106
4031,9298,5673,8155,929
717,4139,8039,3795,6059
4739,8914,3628,117,3105
2424,2504,9340,7617,1474
2881,4862,5787,9407,2551
1940,9639,299,9743,4720
1248,7486,5950,9144,1208
1722,6816,477,8971,5737
9322,435,3751,5238,6714
6442,4649,8263,2390,5794
1729,9815,3098,8311,5064
8211,3644,5185,4690,843
1731,8745,6409,2143,6888
9714,1483,2662,1741,9515
1731,5130,5951,6007,5301
2983,3842,3908,9495,2879
89,8742,4422,6658,3729
4905,9572,7131,1637,2182
7453,6453,1856,7193,1092
6517,5795,2927,9909,5672
8153,3380,2626,7044,7692
6588,8537,3592,7166,4920
4730,8323,3784,558,5291
3468,4416,7754,4252,4469
2930,452,6073,3755,9110
5785,6200,3147,6624,6012
4617,6962,4945,6998,4561
4448,7581,3360,954,6965
7149,3271,7841,912,4969
3572,1034,7544,8349,3311
2524,4313,3995,7781,5821
2328,3843,8115,4118,6213
5937,5710,2899,4527,5773
8821,8545,2540,6728,1586
5088,6472,5067,2504,6933
3823,9043,4578,2248,7369
7275,1401,6143,2179,6192
211,5002,1975,4981,6086
2732,7628,8053,1402,3783
2496,8762,4168,8613,2044
6404,7475,2529,5786,6580
