1000 5
7076,3786,4242,4412,6427
5220,4402,4999,4477,3603
5751,5807,3351,3121,5918
3888,3345,4650,4888,3521
4591,3058,4248,3194,3783
6168,5424,3544,5847,6873
6040,6282,3111,7354,6031
7032,7820,7355,7183,7746
3351,2937,4193,1586,4662
7092,6269,6941,6222,6695
4913,7102,4763,5741,5214
6605,5986,5523,5374,5872
5889,6355,6496,6245,6296
5156,4415,5026,4670,3149
4376,3778,4570,5072,3063
2340,4187,3817,3413,2921
2774,6263,4575,4134,8406
5857,6077,5752,6696,5727
5416,6319,5891,5349,6271
5001,5496,3878,2824,5471
4161,3283,7282,5237,5400
3349,4195,3982,2969,5980
4286,7186,4717,6882,6117
4476,4894,5081,4593,7137
5459,3189,5555,3785,3720
4469,4656,4310,4542,5164
5143,3399,6672,2859,4172
2143,3076,2437,2409,1672
5544,6312,7472,6299,7022
3347,5532,3064,4856,5843
1969,2598,1714,2028,2373
7623,6623,6407,7300,6638
6725,6402,6759,4051,5758
5723,5328,6262,2481,5796
3391,2642,3035,1501,2162
6273,6721,7600,6448,8205
3595,4951,4469,5118,5491
4330,4125,3038,5342,3849
4772,5153,4999,4292,5772
5529,4740,5842,7327,7447
6628,6059,6786,5317,7077
6036,4237,3710,4185,3326
2395,4880,3431,2633,4908
8733,5587,5661,6167,4124
4620,6725,5402,5328,7082
4738,3194,3655,3386,4023
3144,4970,4169,4603,4605
5521,5808,4879,6637,6243
3919,5738,4554,5204,4383
3201,3370,3643,1974,5256
2066,3500,1256,3345,2849
3714,2919,3330,2622,2091
5007,2763,2781,2996,3578
6191,5275,3266,4103,4353
2350,4745,4941,3122,4058
4102,6245,4006,3625,7624
5405,6758,3374,4696,2893
6923,6371,6816,6955,6125
2734,2571,2953,2249,1539
4235,5386,5778,4634,2243
5658,4812,2817,5349,5146
5752,4706,5681,3989,3422
6266,4023,3582,7443,4846
3357,4201,3167,5622,5947
4349,3378,5257,6899,4915
5552,5973,7525,4268,8127
5354,6624,5103,5704,7433
5317,5740,2066,7484,2734
4373,4621,4938,2131,3986
3102,4141,6188,3764,5812
3595,3669,3423,3565,3474
5823,6497,5044,5742,6935
5714,6044,6788,5580,7810
6681,5000,8694,6337,5185
7572,7012,7437,6567,7969
4562,3520,4858,4349,2453
4391,4987,5060,4512,5317
4264,7629,6169,5629,6233
3903,3259,3134,2731,3054
7092,7020,6852,7000,7216
4479,6056,2813,5753,4497
3373,3888,3771,4485,2627
7760,5022,5166,8093,3741
3437,7098,5098,4842,7450
7640,6952,5423,7411,5796
4379,3367,3391,2801,3723
6443,6173,6479,5734,5538
5962,5852,5488,6006,5561
4605,7330,6665,4751,6912
8148,7727,5237,7639,6556
4983,5934,5046,5383,5045
4321,3114,3289,5740,4503
3805,3526,3954,2540,4944
4559,4911,4156,4444,3471
5504,5726,4277,6357,6101
4840,4164,4321,4600,5461
1805,2075,1722,1084,1729
2003,5434,3505,2896,5316
4803,4239,2896,3900,4211
7668,7263,8012,7129,7872
2050,2226,1934,2430,1195
5351,5824,4076,4455,5309
5441,5560,6912,6386,5670
2990,2806,2886,3113,2708
7094,7395,8034,6105,6366
5772,5145,5252,6298,6763
4413,5709,5118,6294,5640
5674,4414,4303,4542,3763
6264,5330,6682,5297,7304
3923,2267,4507,2570,3701
3066,5183,3402,3477,4005
4824,4849,6041,6290,5799
7643,6539,6385,5412,8372
3810,3992,5085,3476,3363
3770,3555,3899,5562,2918
4780,3788,3795,3229,3777
6763,4778,6567,6610,5844
2262,2346,2632,2109,1992
5397,3780,2129,5053,1793
6194,5032,6309,6228,7112
4294,2725,2857,2840,3711
5407,7144,5688,5349,4342
4913,4543,5968,5933,3657
7002,6952,6427,8937,6767
2669,4824,5834,5571,5103
7340,6306,6540,7242,6087
4079,6831,5938,4537,6944
4583,5497,5202,8195,5850
5790,3769,4373,6181,4173
6669,5429,6911,4977,7045
3658,3667,4809,3726,3324
3039,2501,3537,2181,3325
3966,3439,2373,3779,3522
1735,1895,3055,2223,2884
4713,6881,6431,5289,6614
1226,1132,1474,1385,1138
8801,9372,8878,8954,9311
3500,5998,4819,5104,5208
6539,5884,5501,2870,6273
6724,5126,3339,5664,3461
6346,6427,5559,7736,3091
6854,7201,8892,7468,7488
4647,5284,6884,4416,4351
3446,4720,1008,5041,3494
3386,4137,3410,4089,2805
4428,3549,3887,2463,4936
5055,953,6715,4616,5338
7731,5296,4303,5316,5974
3369,4666,6188,5361,3221
5196,5798,5899,5404,8061
6161,6615,5835,5835,5585
6357,4372,4983,4361,4068
5221,6326,5607,4297,5716
5765,7422,6475,7636,6388
5713,3898,5424,5128,6466
4933,5330,2437,4513,6865
6842,7572,4614,8163,4540
4111,4752,5326,6717,3595
5687,2900,4542,5218,2644
3892,6519,3985,5010,6621
6175,7660,6841,8423,7505
4140,1962,4617,3671,2204
5961,5787,7054,5576,4851
5488,4439,4013,4380,7228
7646,6413,6668,7533,6040
4775,5346,2095,6552,4206
5903,5780,4526,6152,2722
3940,4100,5862,3187,5634
4502,6226,7408,4991,6862
5386,5594,7061,6514,6329
6652,6301,5089,6161,7237
2816,3295,4450,3592,5555
6882,7102,5576,6973,8031
5116,5402,4969,6517,6579
6385,6307,5201,6618,5167
6681,4170,6190,6439,6193
5922,4424,4185,4776,4449
7071,5260,4969,5269,5396
2962,5553,5413,5398,3281
8275,7975,7643,7082,6727
8201,7381,7354,8642,7821
5120,4968,3886,5593,4343
5175,4106,5276,4554,4706
2473,5787,6083,5449,5621
7262,7228,4201,7648,4874
5612,6847,4700,6012,5899
5645,6312,6077,4857,7529
5890,5922,6412,6971,6708
6066,8402,5190,5253,7631
3800,2723,3480,3155,2963
5142,4627,3246,4650,3835
5919,4143,6205,3485,5086
2980,2678,3043,2820,1984
6142,5499,6515,5597,5536
2414,3607,2949,4748,5800
5621,5919,3734,6996,5404
3886,3121,3670,4334,4030
4030,4641,3143,6771,3854
3108,2969,2470,2997,3792
5683,5336,5750,5299,6991
4429,4515,6096,4849,3750
6119,7209,7210,6185,7181
6034,4930,4088,5792,3905
3988,4813,3724,4673,4470
7246,5869,7506,6633,5934
7011,2715,7499,5989,4739
6174,4239,6571,6793,5500
3276,4199,2441,5499,3019
6749,5435,7012,6192,7376
6685,7735,6280,6333,6972
5836,5143,4444,6994,4224
5237,6348,6112,3840,4290
2408,2373,2387,2399,1277
2547,4334,4145,2798,3376
1981,6155,5149,5571,7624
3072,3908,4776,2303,4687
3524,4835,5356,5033,5208
4190,6992,5786,7631,6093
7847,7623,8016,6664,8177
7598,6194,7270,6312,6261
4874,3927,6400,6709,4081
3046,4946,4013,2580,3902
4191,7523,3739,6233,5474
7234,5737,4761,6190,5647
5066,4509,3567,3824,4471
5474,4885,5258,6571,4548
7318,8055,6294,7754,5821
2519,3701,3400,3036,3217
4148,2478,4313,4489,3436
6021,3683,3608,6819,3891
4692,6450,5224,4788,5429
6430,927,4639,3487,4007
7238,7053,8009,5992,7660
7019,5919,7047,8154,7677
5232,7288,6701,5931,8619
4120,1810,3354,2991,2238
4456,4793,6461,5121,5491
5804,5452,5713,4072,5532
2548,7107,3486,4957,3782
6327,6322,7134,7587,6328
4273,4690,5051,5417,6202
5692,3836,5722,8067,6179
3831,4182,2446,4808,1824
5370,6421,4511,5010,4962
6569,5842,5237,6012,6095
4403,2581,2716,3069,4108
6337,7804,7756,6446,7160
4864,3409,4963,4579,2783
2653,2479,3015,3389,2363
1850,1762,2810,1944,2767
4897,3881,3743,5066,6232
6569,4015,5835,4278,4265
3667,4267,4041,6115,6799
6587,6935,6392,7976,4828
6336,3621,5348,8067,1660
4521,5381,5519,4883,6509
3755,4913,4694,5056,7229
5187,7516,4987,6559,6717
4192,3291,4959,3568,4226
3087,3403,1365,4181,2984
3330,5030,3831,3860,5320
3724,4694,4572,3709,5628
2283,5600,2959,4630,5186
4240,5423,6983,5266,7125
6022,5343,4217,5532,4869
4994,5324,7157,5165,6798
5764,5506,5962,5560,4290
5676,5758,6294,6668,6133
7260,5990,6804,6149,5528
3315,6793,4275,5163,3913
6952,5635,6635,5697,5851
6288,6166,6855,5142,7015
7243,3815,4468,5577,5149
3766,1927,2729,2964,2303
4341,4816,4335,4939,5009
3235,1541,1621,3607,3714
7819,6048,5810,7655,4751
6424,5874,5861,6452,4345
2741,5472,4242,6174,6769
7395,7164,6596,6191,7257
4298,4181,4074,4533,5264
5853,5551,7728,5500,7909
3934,1642,3361,2673,2693
5236,2910,3308,4139,3280
1639,2685,2276,2047,2249
1459,3137,1974,2826,1246
5324,4608,6805,3540,5357
4075,4496,5372,3672,4507
5504,4809,5929,6146,5738
6909,4717,4988,6601,4403
4210,6450,4680,4128,6437
4939,2976,6851,4672,6950
2759,4297,2798,3395,3642
4963,4135,3632,3634,4148
5144,5942,4387,4587,6247
5127,5404,5989,3852,3977
4015,6681,4555,5488,4558
5165,5924,5136,6752,5633
7792,5611,6344,6464,5675
1777,1511,1636,2136,1823
7785,6629,7952,6681,6625
5386,6036,6174,5960,8048
6508,4653,4098,4011,3661
5024,6532,4442,4757,5814
3219,3670,2543,3023,2056
4643,6432,4115,8186,3886
5297,1746,4079,4728,4616
4630,8067,4357,5849,6648
4200,6057,4882,5289,7412
2652,2433,2565,1765,2022
5334,4258,4759,6147,2466
4869,3017,5684,5513,6637
4108,5669,7954,5379,5706
7157,4490,4265,5961,3113
3527,4760,4039,6399,4537
6284,8272,6317,7416,7940
2853,3423,2983,4007,3151
4261,3495,3128,3594,2498
4135,4897,2902,5867,3389
2257,1981,2221,2697,2298
5280,5374,5753,4696,5786
3978,5906,6687,6363,5473
3901,3651,3586,3017,4087
6253,4508,5686,4923,5035
1861,2688,1799,2528,1987
5273,5597,4720,6009,4939
4422,6476,1381,5380,4852
4210,5349,5663,4394,6526
6522,4459,6049,5599,3600
4875,4346,4340,5699,3571
5704,6333,3916,5784,5493
5011,6578,6111,4349,6349
6819,7117,6737,6131,6767
4810,2781,2050,5558,3820
2481,5902,3892,3183,5664
5364,5036,6793,3908,5235
2685,4432,3109,2658,4281
3997,3308,4144,3240,4929
5828,4318,4315,5576,3200
2674,5147,4635,3249,3859
7005,4990,7184,8033,4409
5414,7456,5037,6957,7288
5990,4656,7413,5235,5579
6496,7265,7743,6192,7866
2528,3750,2092,4063,2592
4176,4428,3687,5618,3726
4322,3464,2823,3138,4159
5470,2634,4144,4946,3837
6747,5092,7613,5284,7493
5702,2252,4841,2976,5067
3875,3585,4214,3368,2824
2860,4538,5528,3245,7825
3403,2748,2981,2533,3368
7919,4335,3706,5246,3432
6346,3355,5321,5197,2837
3875,5540,7125,4482,5403
7405,6530,6485,7081,5597
7158,4057,6804,5416,5584
5151,2602,3602,3900,3471
6998,7135,6267,6401,7761
3477,5027,4638,3023,4679
5818,2837,5670,4640,3410
2095,5981,3747,4966,4195
4779,4559,7477,4886,5803
1303,1427,1722,2318,1788
3828,3297,3461,4047,3693
4033,3092,3710,4225,3610
6969,6831,6500,6668,6598
4436,4971,3933,3634,4433
6120,4170,4727,6007,4110
5276,8736,5398,5786,6932
4168,2832,3382,3458,4160
6181,4825,2967,6089,3647
5691,8487,5558,5433,5744
2298,1862,2297,3200,2757
6743,5117,6031,5852,6541
3103,5618,4696,3097,3671
3881,7631,5006,5754,6266
6261,4917,4948,5763,6594
3627,5107,3808,2749,5074
5890,2121,5568,5719,3239
6152,5014,5941,4960,6068
3279,5237,5914,6613,5877
3589,3075,2692,3641,1516
6371,6025,4248,5397,5302
5061,4539,6372,2969,6452
2775,2740,3199,2190,2953
2843,5779,5256,3465,5646
4351,2868,5384,1195,4352
4939,4771,5767,7084,4008
5009,5961,7660,3920,5824
6759,3824,8449,5307,5006
5015,3896,6331,3462,3598
3041,3703,2726,3643,3090
7191,5311,5233,6441,2734
3679,3832,3463,5379,4659
4582,6088,6294,4665,7796
8061,5007,7900,5024,6543
5334,5340,7700,6080,6675
5961,6439,5546,6680,5852
3565,3533,3500,4741,3796
6100,876,4746,4905,4132
6547,5349,6622,6018,5998
4432,6528,2855,5252,4234
4167,3966,4354,2358,3488
5540,5665,5432,4981,6600
3557,4321,4092,5168,3560
3494,3206,5660,2352,4039
5560,6402,6755,7314,7165
4994,2599,4088,4496,4704
5873,3106,5337,5476,6469
7207,4661,5668,5245,5021
6824,7238,7592,7173,7562
5042,5065,5831,5500,5444
7668,4965,5909,6430,6475
5911,6027,7389,4382,6872
4926,4094,4736,5527,2846
3907,3732,4252,4460,4409
4445,6226,3351,3849,6816
8375,7787,7721,7246,8390
3715,3456,5042,3765,3077
6388,3902,4040,6524,3512
5227,6135,3430,6637,3917
2994,2748,3715,890,2736
5112,4674,5157,4351,6085
2653,2170,2439,2505,3740
7830,3730,4905,5333,4572
4124,7625,5051,3578,5038
5755,6374,4205,6284,3488
5259,5444,5093,4594,4960
4956,5877,4532,6027,5432
3357,3209,7057,3639,4825
2275,3914,2757,4241,3430
6957,4488,5372,4520,6756
2172,3332,4045,2793,4358
6644,4479,5590,5843,4443
7855,5471,7434,7150,6788
3694,5147,4925,5259,5674
3118,4056,2838,4987,2301
2678,7164,4221,4220,5895
7393,7153,6750,7248,5749
5430,5800,4241,6818,4496
6737,3664,6033,3430,3568
6537,4330,6024,4177,4922
6700,5445,6939,6179,6804
6634,5164,5860,6619,5817
2746,2429,4253,3180,3504
4376,4134,2852,4437,3212
5684,5161,4162,5989,5550
3624,5288,4482,4333,4369
4358,3107,4755,3225,3028
3543,3419,3882,4430,1730
4812,4897,5075,3552,4560
3907,3562,4912,3912,4283
6372,4926,4384,6212,4410
2862,3530,3027,2700,2712
3749,2928,3362,3358,3106
6684,6276,6718,5600,6521
4168,2000,3268,3122,3601
6300,6233,7031,5294,3867
6610,4339,6380,3988,4440
4988,3607,5558,3513,4291
3505,8060,2636,4616,5540
5776,5536,6320,5947,7025
2655,5551,4501,2893,5505
1331,1029,1677,1048,1481
3251,3064,4639,3886,2973
3864,1595,3374,5046,1120
4255,1802,3345,4323,3430
4466,3449,6201,3315,3527
5328,6882,3551,5199,5188
4593,3836,5266,5976,4159
5598,4480,5660,5169,7514
6661,3895,3078,5696,2245
3137,3572,2377,2806,3592
7683,8752,6561,8769,6789
6973,7785,6817,7024,6504
1971,1534,3185,1283,2285
4865,7402,5591,6367,8205
5665,7003,5083,5738,5610
5636,5510,5670,5828,6436
4876,5233,3404,6064,4671
2444,4251,3081,1593,5625
6749,4135,6775,5374,4197
6799,7861,5150,7697,5700
4783,5521,3551,5439,5950
2752,5952,3067,4984,5203
2168,2039,1834,2619,2405
7834,7494,7147,7673,7926
4012,3026,4019,5430,3191
5878,7598,5006,6721,5192
4512,7748,5112,4590,6297
4031,6317,3083,5634,4670
8722,7561,7918,8454,8309
6707,6482,5187,6377,5874
4046,3307,3519,5173,5912
6874,5053,6078,7256,4450
4098,4378,2697,5045,4878
6131,5614,7255,5709,4632
4458,5837,3061,7940,3866
6657,5472,5461,6568,5132
2684,4751,3456,4615,6058
5313,4564,5137,7000,5122
4721,4916,6467,3715,8605
4703,6130,4551,5979,5904
6072,6372,5302,7513,6208
5601,5320,5282,5430,5108
5529,3465,5514,5546,5522
2929,2875,3213,4292,1703
5603,5492,3005,5908,5077
3487,3385,5726,5352,2265
7231,7118,6824,6609,5175
6461,6254,3295,6249,4484
4818,3190,6522,4070,5484
7399,8521,8259,7344,8829
4118,3973,4205,3266,4982
3151,4187,5882,4005,5485
5869,6259,4371,6727,5847
4657,4577,2625,5158,2834
4528,5128,3869,5377,3690
4140,6092,4456,4339,7313
1767,2420,2317,1733,2961
6887,5893,6572,6793,6403
4158,3120,3715,4280,2966
2315,2604,4134,3964,3658
4119,2983,4348,4409,3848
4212,4047,4809,6292,5446
2797,6892,4467,5044,4865
2003,5495,4701,2513,7534
3608,6032,6223,5084,6476
5614,4898,6280,5700,3886
4667,4902,5915,6090,3901
4920,5930,5084,6250,3156
7594,7195,7939,7614,7416
6852,6980,6728,6356,6144
3251,4296,4830,3733,5317
6063,6542,7939,5693,8102
7131,6585,7155,6042,3919
5646,6993,5509,3247,5374
4463,4301,3649,4752,2947
8169,6221,7680,6348,6948
6941,4862,6139,5647,5311
2852,2219,3701,2578,2740
5250,6253,2394,5711,5424
8095,7516,8143,7218,8616
4175,4660,2618,3858,3524
4634,4581,5298,4841,6097
4119,4523,4990,4938,5471
2286,3563,5251,3483,5287
5777,5117,6079,4069,5771
5291,4918,7167,4499,6553
4676,4197,2807,4962,3827
5135,5325,3611,5886,5508
5427,6098,4309,5710,7287
6075,3053,5369,4828,4504
4966,2866,4873,4952,3427
3329,4192,2286,3745,2205
4810,3067,3440,2469,2058
3857,8309,4064,6689,5656
6596,6231,5323,6915,7053
4819,4173,2595,5358,2605
3450,2584,4019,3059,3310
3578,5146,2602,2700,2828
3819,2081,4013,1768,3068
6758,6996,7190,5813,5133
5809,5379,6738,6934,6164
5968,6713,5954,6039,4977
2568,7149,5010,6432,7336
4560,5033,4218,4494,3547
6573,7951,6353,8269,6489
6040,4469,5045,3110,4173
4718,2908,5710,5034,4149
4059,3735,4002,6058,5122
4181,2497,4636,2467,2953
5380,5538,7098,5847,7713
5036,6304,6906,6591,6047
1539,5148,3432,1832,5386
8262,7759,7244,7987,7545
3539,1890,5240,4231,3921
4530,4081,4627,3493,1535
5560,4111,6050,5731,5274
7691,8291,8207,8943,8158
5654,4910,4537,5626,4175
4973,5559,5217,4992,4721
4722,6149,6922,4760,6425
7042,7555,7141,7243,7631
3413,6547,4005,4731,5285
6229,4227,7860,5095,5013
3655,3840,3622,3721,3700
5798,4955,6765,5606,6666
6410,6688,3799,9253,4252
4828,6050,1164,6023,2457
5732,6548,5328,7838,7990
4230,5701,5047,5392,7844
3201,2974,4666,2248,4207
4099,3392,5402,4764,6315
7048,6438,5390,4573,6330
5207,4247,5797,4496,3765
7143,5164,5179,6580,4968
1989,2947,1280,2100,2782
6334,7739,6366,6297,6742
6350,7979,6852,8073,6977
2129,2099,2369,2649,3620
5871,4934,5979,5892,4451
7505,7865,6968,7895,8067
8113,7346,7409,6466,7576
5158,6203,4313,6178,5103
4785,4470,3567,4167,6879
1901,3436,2248,3583,2550
5852,4257,5381,3769,4864
4698,5879,3964,5865,4981
5811,2618,4475,4266,5114
5514,4986,4031,4006,4729
4758,3054,4025,4324,4827
6829,6279,5847,5000,6385
7349,4969,5846,4511,5346
6529,5197,6301,4006,6030
6545,4038,5519,3721,3402
4233,5230,4151,3305,4441
4412,2955,4991,5251,6106
6013,1995,4741,4339,3956
7371,7271,7375,7576,7866
6886,5651,6914,5913,5848
8918,8118,9259,8229,8484
5263,3018,5048,3998,4361
3325,2757,3740,2778,2662
4888,6271,4359,5612,7776
6810,4797,6462,7339,3950
7403,6919,6961,6924,6068
7883,7394,8157,8292,7203
3754,3898,4811,5210,3787
5427,5100,6408,6878,5137
4788,3207,5238,2106,5463
6575,6019,6401,7697,5434
6221,7541,5940,5859,6900
3660,4888,4868,5828,4694
5553,3280,4412,5633,2997
4139,6158,6739,5899,6836
2221,2610,2921,1055,3400
1483,3802,2015,3178,4191
4271,5306,4378,2685,5257
7313,5806,5249,5205,5467
6326,7480,4632,5734,5705
6524,6510,6924,7881,6278
3787,7535,2667,5879,5949
4149,4558,2376,4616,3633
6031,6388,7249,5496,6397
5407,5602,5849,5801,6309
6737,5295,7090,6110,5746
7603,7537,7942,7842,7308
7547,6124,5733,8135,4934
4241,5495,4389,6141,2408
2410,4353,3048,5821,4553
7424,7637,7719,7837,7296
7015,7499,4795,5706,4427
3462,3524,2343,4052,1817
4557,7088,1606,6452,4203
5948,3060,3225,3525,3833
7190,4063,4966,3814,6225
4258,2079,4412,2867,3942
4587,6584,5716,7325,4979
3257,5432,4976,4396,4773
4154,5984,3569,3468,5895
5007,5843,5434,6158,6742
3941,2766,2798,3170,1809
4827,5710,4816,7535,3607
2906,5490,6466,3463,4580
3921,3291,3984,2506,2914
6529,5204,6416,5824,7614
7136,7501,7843,7130,8225
5692,4941,3991,5045,5955
5429,6055,3701,6915,4867
7684,8128,8182,7756,8613
1380,3406,2296,2839,3584
5729,3895,3677,6660,3451
7115,6386,7751,6366,7072
2682,4044,2402,2905,3845
2817,1349,2465,3039,2266
7015,4400,6003,7101,6150
8607,7734,6847,7560,7239
2521,5975,3202,4050,3947
2315,6294,6304,4022,6641
1488,2019,1658,1586,2542
5495,5992,6859,6538,7229
7299,6809,8046,7471,6817
7203,4755,5842,6382,5646
5255,7244,4244,5445,6279
5538,6722,5954,5906,4013
5639,7267,5884,5561,7696
5719,3120,5798,4963,6685
5969,4752,4563,5477,4023
8167,6988,5908,7461,7038
4757,6020,2324,6374,5723
5718,6402,6260,7232,5148
8156,7627,7745,8636,7806
5497,5599,4173,3565,4691
5799,4422,7431,5380,6102
6398,5687,6444,6127,7465
5649,4613,4445,6277,3838
4220,5818,4538,4602,6148
6343,5022,7115,3552,7456
3417,2573,3530,3573,3151
3920,3399,1997,4815,2203
6974,4339,7064,6760,5853
2478,7267,4502,5941,5499
5027,4507,6924,5268,4624
6528,6401,4209,7232,5856
3013,3724,2540,2769,4232
3374,5312,4827,5227,5112
5486,5321,5113,7019,6640
5060,3911,4953,5494,3681
6387,4937,7225,3575,5904
3967,2288,4703,4272,2961
4009,5355,3248,5395,4184
5247,4772,5045,2862,4520
5883,6239,6459,6354,7549
4084,7552,5645,4794,6781
5345,4645,5870,5599,5270
5175,4554,3159,4833,7372
3854,2904,5602,4962,3425
4442,4295,4012,5450,4059
5880,5260,6997,6057,6516
5104,2564,4618,2367,4563
4543,4738,4420,7970,2640
7208,8708,8187,7812,8124
4542,3100,4119,5246,2564
