2000 4
3549,2464,1419,7555
7669,3703,3689,317
7335,9527,6354,6192
3292,8365,252,232
8427,8642,6844,6956
4725,2176,4170,6597
7245,4487,636,1958
713,2653,7115,4263
5118,8535,1819,2787
2239,5509,3105,9574
5036,9459,5767,8329
7825,6019,8562,6252
4661,5406,3208,9387
7583,7379,5984,4828
1867,6621,6786,2580
9274,3902,6844,4392
2437,8663,7180,4676
4172,286,4251,9209
9745,19,7538,7571
6038,6101,3823,700
1507,7032,88,9091
4412,6073,3919,6279
2694,706,8860,1969
4608,5704,6362,7046
4367,3542,1723,8540
3829,5975,7749,3574
5994,5288,1146,2032
1389,4970,2733,2897
2002,2821,1988,6415
8894,5908,2694,1588
6614,1555,3557,1223
7259,9919,8269,1627
3462,9993,167,7291
5968,7917,866,1962
3206,2012,3995,4595
6982,6728,7493,8985
9550,9482,5400,8444
5390,8095,33,2005
9650,3591,3228,6910
3511,1498,8538,6973
1491,8706,4264,7459
6623,5131,9421,9829
7143,3417,4425,4126
146,1919,3111,9696
1401,8512,8141,6792
6608,8174,8797,6259
1766,2025,3170,5277
3523,1708,2250,5015
414,6515,2474,7038
1646,1896,6868,8790
5313,1294,2917,5459
3213,6028,5156,4615
4541,3297,1407,1149
1472,204,7409,3238
2230,579,8515,5753
2287,766,768,2702
7281,3243,9740,8928
5140,6609,7719,454
7903,636,5913,1117
6665,1070,5732,1206
4367,7139,2356,5840
7344,9766,9078,9574
345,7593,5328,2633
8359,6097,5335,5641
9340,5076,4569,4480
1686,2289,4934,9590
2925,848,707,9590
1919,6440,797,6286
3580,3154,2126,924
2920,1205,498,3265
8799,5826,5899,7158
1923,1235,2800,1264
6311,7370,5745,7998
9659,680,7588,2584
1528,8295,2174,3447
4736,2972,9734,8316
6126,1861,9240,9046
3066,9739,2312,1865
5566,8211,9024,7490
9446,1825,8754,5758
9195,4499,3756,8854
5179,1344,1439,6708
9640,3614,156,4377
6586,9891,2693,2712
1752,1933,1758,4819
1673,4070,6685,7239
2282,5710,4729,1728
7535,3484,7486,6730
7984,1243,5585,3164
2588,7024,9872,2229
638,29,6606,7224
9920,9299,9936,1673
1233,1695,6492,2906
5766,3178,146,8048
8888,4875,9777,6423
8359,7264,3154,6344
8507,8739,9508,1095
5763,9381,3324,6401
9410,9930,3626,9331
9230,3562,1004,463
5258,7497,3370,1025
675,3516,9074,9563
8392,8852,5987,6752
6116,9141,3096,4623
7880,2604,5718,3644
1986,9043,46,1396
8974,3672,727,8204
7235,1732,8668,2493
9229,2039,3519,9904
5555,2594,9468,3948
1446,5455,701,7562
4597,3797,2185,2478
6402,7904,6122,8388
6948,6168,9785,5922
9840,513,4127,7075
2245,2795,9569,1474
4834,3088,1379,390
5682,848,4339,7129
6304,5040,4691,901
8838,6877,3379,5241
4781,9501,3629,1730
5670,3415,7652,5511
3928,1780,2586,6174
4576,2155,7649,9411
5244,9028,9802,927
9877,4141,8056,6181
9181,2748,7082,8020
9625,461,3261,4407
9963,6891,6137,5634
306,3790,1145,4235
5570,3731,409,147
5887,8058,9558,1132
7087,9360,2060,6965
3501,117,3146,2683
2865,228,703,2491
690,3965,6898,654
856,3036,6288,1163
6826,7434,5398,2397
1166,5808,2544,7053
3867,2102,8186,955
1463,247,7920,4965
364,1066,7648,3230
1295,8352,5721,1985
2317,2620,2640,3174
5656,8929,4337,2483
6363,9736,4881,7529
5544,7426,4583,9411
9529,2770,367,992
3017,8287,5957,3382
9353,3606,6612,648
1958,2334,2634,4276
4955,5275,7450,612
4204,1788,3095,568
1524,7977,8098,7069
5403,2682,6481,4932
5452,6848,5924,8470
5135,1881,1852,4489
5487,8465,5137,7446
800,7772,1723,5755
3048,9173,6367,7252
962,9463,7821,2487
7440,5919,9556,2843
8601,6037,7775,4054
2886,3700,2524,8021
5582,4377,2510,1070
2843,7648,8516,3643
5421,239,9399,8469
9413,5767,5722,375
5230,3543,2863,2671
9463,2419,5515,8065
8457,3291,2119,1344
6991,4644,9365,2574
9022,1876,3644,1865
9525,2160,5509,4947
2400,4909,3416,1813
676,9139,2189,5907
2683,5052,8579,2147
7472,4094,212,5929
7385,2332,7273,4377
6977,6639,6951,5999
8516,595,7865,8042
2756,3374,2989,5156
8284,6406,6969,8960
5545,9159,4868,8229
4211,3447,376,1683
7541,588,7613,4927
2920,4887,9305,9898
1526,6256,5897,43
6852,3762,8085,9608
7137,1074,4764,5421
7481,1734,4382,3026
893,9250,1255,5105
2697,1632,6788,239
2220,4402,5166,5141
9289,4471,5039,816
728,937,859,7580
4700,8945,7189,1838
20,1954,7260,7501
3688,1642,528,4582
892,1784,9687,3590
3416,6476,3829,5636
878,8996,778,167
3467,5818,983,4196
6755,1843,1776,1456
788,8966,3294,808
920,554,8309,4609
2196,8838,9192,3089
622,8879,6680,4038
5356,509,9675,6234
9505,453,6402,2973
6272,7386,7169,3027
9229,8946,4484,18
7913,7778,826,8833
8333,9136,3443,530
7974,2635,3620,8596
1515,300,2635,6871
810,2310,3105,315
2764,9508,3289,9036
6894,459,2064,6123
9405,6548,6142,7318
4327,6968,6152,2660
6105,9595,3190,4079
2231,6810,2676,3746
7110,5311,617,7920
7621,3723,8236,386
3231,1526,9422,125
1985,1487,6249,1391
8035,2392,8710,2363
9360,4862,5023,5465
4458,8214,9545,6689
5024,2222,435,2135
7533,1052,56,5155
4776,8293,5541,8007
9819,4964,8133,1805
6452,4383,3196,4488
6775,1906,6851,6136
6769,1874,1602,1227
89,1148,7917,5113
3370,8352,7249,903
9405,7306,6059,4182
5599,1601,2190,5419
6566,323,7224,3018
4707,421,7506,1483
2327,4357,7620,9097
6232,9223,325,6321
371,8242,1435,3741
6595,8685,4645,6001
5991,705,183,1590
2306,2373,7010,8872
2697,4234,1891,7405
4655,9397,8889,6983
3754,6509,6081,9987
5732,6406,6308,6104
4648,7743,9846,1244
6428,4492,7245,2420
5197,7429,4011,7504
9802,1021,6376,2500
5256,8267,9905,9912
7665,8794,6896,1419
5304,2977,1407,1036
9383,7715,7140,4032
5459,6987,5276,1888
1479,2522,4308,6676
9951,8319,4180,9754
9341,557,2255,4597
8825,2160,4510,6490
955,1406,7910,6259
4384,9317,7296,3767
7033,4436,7800,2492
1423,3077,4381,2902
5600,8689,9579,5552
7009,3759,5306,6351
4317,7561,948,3142
9722,5459,9633,677
6866,7543,6936,1250
6861,4233,5017,3894
8669,2818,6387,93
5895,768,2996,1495
9458,2576,7048,6468
6336,2354,2819,653
9916,3768,3796,9638
9227,3429,316,6093
973,7253,7343,7835
1486,2361,1730,156
5179,8117,250,1075
8886,3247,2571,8345
5823,9619,4813,2159
1974,7632,2813,1891
1401,6609,1529,628
39,1846,6722,1012
9099,4065,8848,586
6427,578,742,1607
8696,992,2683,7582
4240,5254,5927,63
4874,741,2223,6849
8374,5036,8740,9775
1646,270,403,1685
2116,7125,2698,1216
1191,1546,1802,7619
2124,2545,9226,820
3538,1909,8403,7778
7164,4331,7841,2039
5072,65,8888,3446
5101,7629,3221,6747
7899,3625,8433,16
751,1131,1232,1943
2677,3035,9562,4802
5580,8789,5623,9118
698,4026,6897,7863
8357,4738,9903,3429
4804,8791,6876,9906
6420,98,6653,4320
3724,5087,4336,4475
6218,5569,6419,8896
8604,5981,3699,4184
4770,9322,3303,5469
3348,200,3333,1706
4939,3236,5136,9743
2028,2012,9649,8448
2111,6303,2769,5835
1391,7105,310,7609
2674,6730,6506,1279
2711,205,5463,7482
9528,8767,2952,2876
8968,6286,4582,3908
9522,9718,3652,1550
1731,3302,9999,3842
9606,2768,9678,997
9874,9989,8607,2549
6719,5113,3828,9431
5319,9292,6913,4847
8059,9866,7724,7028
6152,2307,936,5674
2026,4589,7225,3757
7891,7225,7600,7497
9994,7279,8494,9868
7268,7101,2417,3987
2215,6245,3418,7535
5537,332,2383,3597
199,107,626,6351
2414,1563,2026,4440
6152,9252,8198,4043
6477,5799,1540,6471
3078,35,6340,347
7137,8757,4334,9353
5003,7753,6888,541
8086,9271,4139,8285
9379,4765,4637,1794
6328,6664,6234,2480
5916,4433,6524,2393
233,8064,8865,3312
8099,5205,3659,5237
3963,7994,4590,8966
5748,1478,9508,3834
750,3647,2120,129
8413,6757,1923,4742
3421,8158,7222,9338
2592,3747,1731,2826
1811,597,6138,9911
5802,9798,5148,9765
7793,9738,8732,3541
1217,8240,7376,1967
1888,9496,2097,301
6254,4021,5044,9676
2179,2267,9014,4771
6014,746,7597,7825
1343,3736,7737,7145
3534,2886,6911,1328
2624,5643,4869,3842
3884,2245,5810,5772
1742,7907,6074,7997
1928,1118,7674,4108
3385,6688,8880,9399
7435,6478,7225,8778
214,4962,5924,3749
7848,2836,5077,473
8479,9947,4315,2363
2193,126,8135,3936
8034,4209,1933,9963
5328,9608,4071,8713
6297,2951,8112,3732
9430,5338,2511,9645
300,8436,3394,8148
1272,8472,8622,9751
8420,2938,2115,613
3064,250,4549,1099
4460,6483,1062,9789
6091,5133,8502,2388
8085,6615,6121,7516
1953,8632,7161,2253
7068,556,402,8340
9029,9025,8092,7449
1963,207,8063,5028
458,2613,6127,4918
9096,7189,4707,5188
2323,3210,7577,409
9825,3699,7925,1779
2331,5086,4033,9400
5642,4435,7741,4671
3461,5833,2121,5424
6040,184,452,6498
2797,6579,1417,1894
3769,6125,7082,6092
9335,4660,6501,9161
8359,4426,940,691
9513,4974,91,5155
9410,7832,9827,2871
3666,1948,8295,9706
2132,8748,6204,4930
5327,7622,6824,9096
3747,3906,5189,3083
8567,1690,2244,6927
6117,3185,7618,5630
8159,7710,786,7569
5543,614,440,9209
2562,8736,8916,4695
7484,5121,9625,2812
2743,6450,1908,6490
356,7097,9574,8924
8788,1818,5851,4905
5004,3470,536,3163
1181,1322,733,6724
1936,1174,5934,4499
9910,4850,9195,7394
9972,8821,206,2715
5271,2115,9206,5628
9213,8780,4552,8001
599,404,2907,5603
3875,3443,8767,5056
4766,9500,1781,6703
674,7715,1203,585
2566,398,7979,2538
9220,8186,5254,4492
302,4460,120,9515
3241,4673,7517,3840
5078,425,9443,8953
3869,8210,4009,8635
7711,5790,5339,8386
3506,6542,8971,6073
6941,6950,8611,6161
5137,3866,653,5439
8326,774,4955,1567
5447,2473,5408,525
2898,4851,9479,6768
3062,3488,5404,773
9279,743,9159,2785
7285,8130,8859,4227
5081,7470,388,219
1337,1042,5659,9663
1816,615,1231,7264
3088,6639,7789,5987
1491,7268,2755,4554
757,8160,5327,36
8903,4487,2822,6189
2618,1681,416,7700
9152,805,7920,489
1847,3579,153,3664
4194,1385,928,7283
8025,8718,3271,9517
5987,6026,4071,6744
4187,9399,6781,3090
3886,9604,9280,6505
1286,9697,4206,438
503,2126,928,2350
5705,1082,6015,9900
2467,6943,7184,493
5662,455,10,1649
6482,4081,8394,669
3480,5176,3760,7367
4780,3040,3873,6066
2738,8079,6505,3241
205,7434,5592,5911
8516,1607,5812,984
8551,2996,1477,4213
3451,1487,5863,9933
5568,4257,603,9049
9434,4363,6417,4214
7403,290,281,142
8369,6787,3383,8575
4221,8975,4487,2737
582,299,3721,9133
3296,5199,3347,6748
6686,9210,6681,2255
3468,7285,1304,2902
1648,7721,7117,9052
8012,7398,9194,6381
4186,2577,4957,8407
1552,9444,1145,2135
9744,4867,1269,3040
66,4616,9788,6752
3827,6470,9007,7295
3755,312,197,5403
8034,7315,4455,6046
4713,3650,2428,8899
6227,7386,7307,7780
6830,8452,9916,6574
3320,1185,9615,3386
5802,9403,138,9629
5874,9146,6925,9629
9459,7122,5033,7494
4437,9489,3540,9151
3139,5969,8051,9367
3356,5359,7148,186
3812,7064,6761,7132
8250,6377,518,4053
5781,657,3682,1655
9803,607,1285,9263
7730,6318,6757,2168
5808,298,1320,8948
6268,9371,8315,9624
4731,5464,9811,8543
2529,6572,5675,779
2950,6193,4832,8731
6850,8515,387,6654
9123,1672,5917,6853
7991,2675,9022,3799
2973,342,2747,9241
9714,1063,8865,4445
6528,8676,2988,9057
5249,8664,9837,8200
4857,4670,6931,1708
3185,7318,8363,2309
8990,4281,9162,6982
6956,8185,781,9930
8527,3529,9171,8242
4593,8037,2687,1121
6714,5676,178,1963
4341,16,163,9199
4686,7095,908,7872
4414,9271,181,3405
3552,9343,387,509
7529,1168,439,6057
4698,9611,4299,9291
7648,6987,412,4362
2664,591,6326,7005
607,6490,6204,5293
3585,7112,3165,7999
6384,3346,1405,9937
2690,1792,446,220
2961,886,6277,7659
497,576,6950,8146
7564,7363,2508,228
7954,8835,7233,8562
5325,3438,3856,8911
551,7022,6911,6935
369,8316,6873,3059
108,7319,3280,3069
8206,9557,729,8703
134,7679,6850,7698
5043,9359,7926,2998
8194,5160,1560,3519
8599,5416,2431,9150
2438,9342,6086,2807
7659,2959,5867,7768
279,9147,838,8485
8705,1567,7189,8839
9247,4039,6537,4290
3398,4463,7288,1592
9624,8849,5112,8223
4265,7544,7373,6704
6887,3460,9512,4546
6419,5380,2314,6699
4527,3152,5184,3233
4719,2373,2072,3966
6413,8609,8257,9811
3073,5545,1404,2697
4394,6517,920,8660
4061,8294,5365,949
1755,4877,5495,8174
257,7810,4873,4785
962,58,8018,5682
2432,90,9649,8845
8699,7906,8657,1773
3452,62,4470,7847
6580,5391,6508,642
3686,1873,1591,5441
6750,7086,3616,7007
4896,8490,1792,5859
8548,9811,1541,981
9901,1191,9826,8601
9098,8484,374,2550
8546,4845,398,5127
237,6906,5769,3923
8779,7360,9364,5530
4447,2981,2537,9343
1471,4330,5203,20
4142,6745,1001,4043
7936,828,2645,7034
9312,3020,9585,7859
7865,9983,2986,8103
6890,8756,2026,5669
6116,1391,1200,563
4372,3738,9907,5844
8068,5110,5864,2211
1855,6866,6254,9792
7694,8900,6826,7007
1920,6411,4866,9786
6395,7853,7889,3285
6609,9916,8955,2725
1307,155,3289,5680
3894,3197,1524,1963
8307,7389,4174,163
4256,428,9955,1950
9329,6782,8957,1249
3194,3824,1035,9590
1677,8925,2876,8287
8841,1832,1013,148
1988,4303,5829,5882
7500,7354,7845,5808
4743,2019,5971,9000
2448,5927,950,1777
2710,9908,3026,5905
3733,4062,5495,5411
2987,8371,3698,1829
203,4711,1978,2191
9014,7807,8073,6515
5161,5918,2323,9905
7938,8295,8905,386
4223,9856,2163,6933
9765,5189,2838,3498
9252,8334,8909,2239
6705,2608,4068,6909
7320,6047,9101,6335
3854,7174,2850,9016
3093,5173,8922,1031
3469,7827,1417,7692
7684,3580,4625,7449
8770,7464,948,8022
5799,9858,262,2504
2466,4331,9414,9786
378,8515,6121,4233
5690,8972,3249,8784
4145,2171,9816,7614
9999,1234,5307,7684
4815,9933,5134,3585
7397,6082,1608,3196
5940,1870,5701,8407
6202,5116,8194,6580
3631,4316,813,9322
3288,4063,8106,7434
6235,7923,5049,6234
9157,356,3919,3972
289,9053,7558,7687
5135,9166,884,1076
1037,6585,9484,7239
1701,7678,3820,5333
1994,4634,4656,5283
8697,2762,2717,4933
686,7766,1168,9843
8123,5087,3815,8412
4140,1374,6100,9276
540,6984,353,1578
3570,9837,8817,5272
7516,2637,605,9511
7272,5262,4794,5970
8024,7512,903,8711
5279,2071,8554,3402
7158,2370,1815,1299
3744,7915,576,4285
4899,929,5863,8469
767,4680,3741,8283
7318,4347,7794,4591
9609,2589,561,7634
101,1464,6345,5380
3536,4900,8782,695
7270,598,1995,1015
8513,2571,5300,3413
3500,1163,1883,4267
5844,5624,2551,3163
9972,345,7754,9582
2935,8315,7217,3036
9780,3563,8417,3316
8463,7200,4012,5734
7798,6007,6749,6311
8578,2049,9725,2078
3213,1608,6346,9057
7233,8897,2220,7205
9243,9974,6788,2178
8290,4006,5215,8070
7569,3632,1387,6033
832,5399,1768,8631
1406,8517,4943,9984
567,4668,2063,3781
6276,8410,2838,3509
7307,5059,715,6550
5033,7503,8729,3323
1510,3944,1394,9079
7577,2781,5113,8410
8180,6881,7041,9587
5399,1984,9572,5966
6652,1636,9747,2928
46,2586,6438,7353
7645,7153,3904,2679
4657,2633,6003,6167
6578,7397,5246,4155
179,359,2565,8360
7241,9607,7947,2640
1591,7520,8607,8244
9156,8355,1173,9202
941,7611,6556,8586
4764,460,1266,9421
3094,7269,5588,9672
4667,835,3828,4846
1195,6394,3206,8436
6001,1154,1077,7593
8674,9684,5838,7830
8039,7011,7033,8980
4622,3589,7567,9386
4050,8834,8808,7144
6103,4396,6817,771
5231,646,5618,6427
7041,8825,4863,3043
9979,5940,636,8654
5624,6474,6485,3664
3486,3518,2644,8108
7108,212,7494,1158
9046,6302,8303,5150
699,5121,5921,5931
5768,1540,2358,2809
365,7222,5852,344
3162,6489,8998,8787
2964,5484,2451,6450
9002,5096,4559,6111
5309,2053,7269,4356
8356,5573,9506,9056
694,5428,4987,6462
6968,7346,9272,7333
4568,5124,7678,7731
1614,6677,6518,4579
2161,8970,1029,1164
4067,5588,7275,9377
7642,4545,3733,5999
118,3240,5056,813
8669,44,7276,5637
7390,6549,2971,1958
1674,650,9689,3288
7327,6208,7867,9488
5179,8897,653,9247
4486,7928,8624,2129
2474,2357,8128,2592
5598,3185,3406,4267
3229,683,9905,619
7232,2877,2578,8906
3527,2267,2195,854
8476,63,343,3655
8961,996,2902,3447
8925,1527,5576,1399
3885,3705,3992,9483
6890,7399,3750,119
8082,3655,739,5315
6532,3317,4222,60
5585,6417,914,4061
6481,1258,7717,5442
2255,620,8889,1180
2147,4466,2579,6033
8172,6571,5516,5063
3970,9267,5183,2053
2922,5922,7369,9455
9239,1591,9516,4825
8009,430,8886,4490
1689,6604,9933,3944
7225,8823,5124,9373
3289,7704,5406,1462
4276,922,6525,8247
189,1708,300,3112
7630,7669,2568,6870
9260,2084,1695,7270
2515,582,1760,4205
7187,1694,8149,4413
517,3274,3786,3806
978,9192,5269,5254
115,1794,3501,305
3502,3802,3418,1133
1471,5987,8004,732
8072,9700,8002,588
283,9763,4793,7470
1457,2942,1883,1974
6217,5670,5781,7195
4863,1050,2449,4978
2845,5951,5284,6347
9753,8702,7481,1224
4690,5486,1957,2762
5186,9960,3350,5469
9723,8144,2940,1181
1087,4824,3156,7304
495,8938,4499,5358
9988,6949,337,2834
2900,5621,9181,2653
4324,6663,3878,9015
2149,5836,1777,7336
5796,5128,2805,5519
3272,5746,6701,4359
571,9857,1664,1066
8796,6163,6425,8785
3113,6762,1619,6013
2384,801,8667,6708
7464,2546,5723,9614
8382,7501,6950,4178
2629,9756,9698,5902
5503,6399,262,6074
6257,1926,7141,5054
8090,3566,3839,1203
328,5458,7217,2713
6259,5885,9421,3724
8431,5145,3338,6814
2647,289,992,5277
45,691,1179,5548
7091,1442,1623,3349
3368,8764,8403,1459
2331,2242,2663,2659
7701,9880,5373,3960
5766,4794,7685,4197
9940,1023,1012,2587
1312,2005,7864,1358
2696,9044,6906,9787
486,8529,3137,3855
7294,1540,5315,9625
3782,7978,2285,1483
7858,7658,5444,3624
2453,3129,7822,2393
4153,8835,4981,5466
840,2846,6824,3536
1891,3730,3324,2378
2260,6461,6233,9554
8002,1548,9179,1785
9527,1464,3269,7386
9122,8713,1011,1575
1843,8833,3969,5996
7668,8951,1462,8509
1798,8287,2046,3689
2018,5371,6067,4278
1833,2301,3832,9835
3850,3012,1620,3377
4477,4889,763,3599
3603,1774,5175,5446
608,9145,1442,8277
8096,2905,6786,9894
1192,8832,3583,3210
4204,9651,7489,6037
1952,1322,5872,5803
4334,7492,9180,8811
2382,9944,2411,5985
1718,7587,1431,2327
6732,2874,604,4829
5780,7391,4723,6972
6224,8307,183,428
7959,7672,6465,9912
8995,2338,5715,3329
9830,4896,2141,2213
4840,4552,8198,6559
2140,9630,8886,8872
2505,9490,3701,8285
6882,8425,5258,3106
6733,5441,3535,4693
3114,1,4605,2110
2338,321,5439,2169
5217,7580,4382,57
2133,2581,6616,4273
2212,5502,3146,4717
4993,6848,3002,1876
5274,8260,4982,2008
3702,8517,6701,6817
8518,1307,8927,857
1628,4367,3026,6845
1948,7409,6902,4081
9991,3519,8355,2203
9022,1502,6921,4016
8351,9923,5892,3625
8184,875,5633,1887
9393,2335,8704,7911
3642,7632,8768,5270
1999,1795,2116,3947
9205,9018,8029,9196
2538,6385,1400,1560
7887,8321,5576,6238
8245,1468,9864,6429
2344,5497,8316,1737
7833,7021,9648,1475
4653,8417,6746,6652
212,8862,599,9417
7881,8629,8614,419
5014,14,1979,2901
8336,7556,9140,6581
9025,9004,3010,1369
4502,1327,3106,2335
8348,2754,3811,3002
1172,558,9654,1385
9421,254,803,7302
8883,9417,7721,3898
9431,9701,6800,7768
7257,5940,4349,6282
4945,7360,7651,9447
8687,757,1783,7036
3512,5595,38,4684
6153,9692,6070,5574
9947,6873,2876,8831
6290,598,2729,5722
300,9529,3490,7557
5470,7839,3840,415
5199,1492,9862,3887
2250,1646,923,5763
7241,961,448,3394
654,6518,8968,602
3391,1845,9433,9681
2444,2163,5404,2744
1692,8894,302,7162
6734,4143,7578,1933
5635,7440,5820,7886
9087,6744,3649,6328
7706,4097,9722,8360
615,8691,8963,4007
537,8396,3688,2981
560,9092,5726,2252
7987,6028,9415,4721
171,6994,6655,5807
4435,2476,3694,3522
9220,7343,9850,6927
1441,9572,5287,2056
8264,4251,6063,8801
2648,9752,1783,3208
8845,7509,5461,6833
3538,4877,1554,3710
1871,8210,9517,6306
686,3211,9828,9907
555,9678,6834,1996
9251,2122,4053,7515
6373,117,6317,9021
9869,8100,2230,8715
5609,7691,5548,9147
2568,7103,2857,4439
5313,2375,745,6000
5587,574,5908,6143
252,2743,8139,9503
4865,2192,7019,1239
2310,3336,261,2179
1436,2492,895,7046
183,6444,6194,2751
3547,9052,7191,8861
1428,7937,4862,7016
8511,770,3159,8763
3514,1298,8267,8380
3491,5286,9620,5801
8622,9881,7981,59
2373,8877,7106,2557
5321,3301,5309,8869
2353,2501,7731,3782
438,2593,798,8950
3364,3957,7713,6878
5256,5981,5258,8748
1268,4878,4550,9890
4760,2531,9950,7134
1409,7057,9692,6730
358,5001,5600,2711
7502,3331,6493,7941
5924,7291,6891,9289
1249,4605,6167,6505
586,1426,5253,1854
6305,9803,1745,1066
2335,1696,8200,3745
