1000 6
4877,4697,5144,4008,5730,4273
2698,5113,1757,5438,3345,5924
4251,7161,5545,5766,5122,6088
4743,6934,6002,6594,7375,5526
6583,4744,5773,5370,5254,5979
7875,6062,7885,6825,7095,6137
4829,3606,5488,1754,3983,1800
2271,5506,5041,4894,6029,6663
5854,5421,6830,6517,5545,5611
5604,5245,4627,7355,6470,6315
5152,3324,3440,2622,4091,1847
5950,5872,5319,5411,6651,4964
4174,4391,4215,2930,3800,4240
4550,4928,1507,7456,3139,4607
6005,6595,4726,5954,5781,6459
6502,6031,4470,8152,5180,6729
4892,7214,5404,6745,6684,6078
3807,3246,6140,3741,3916,4189
5897,4487,7086,4777,6156,5599
3210,2840,3126,3672,4179,2436
4065,2640,4846,2843,2958,3465
4782,2682,2129,3238,4529,3408
5961,5677,8517,6533,7294,7594
3793,5362,2866,4489,4592,4500
4851,4272,3819,2806,2655,3320
6425,2675,4058,4306,4401,5761
4545,4482,3825,4944,3573,3726
7228,4424,6137,6133,5927,5915
3446,4299,4055,2918,3903,3219
6135,5892,6940,5011,6550,6753
6044,6192,5648,7011,4930,5974
4520,5913,6369,4207,5860,7935
4579,4529,6043,5725,4788,7274
5564,5605,5525,6350,4611,7825
5977,6663,5176,7426,7043,6021
6097,4412,7316,6018,5389,6838
3299,6740,3156,7001,5290,6333
5551,7557,4512,7820,5356,6838
6821,5855,7480,5713,6455,7271
3912,4315,4956,4264,6559,5706
5878,7333,5908,7307,6318,6409
3475,3630,3973,2894,3788,1785
5180,5172,5367,5532,8576,5733
4105,3554,5014,2335,4979,2931
4180,3517,5661,5341,4570,4230
7303,7326,8038,6236,7095,6511
4075,4047,3155,3563,2751,4205
3594,5723,4130,4459,3884,5085
5626,4833,5887,2232,6243,4694
4394,5282,4580,5131,6189,5926
6797,6855,6470,5236,8216,5589
3709,5294,5270,5721,4866,7517
4390,3577,5010,2835,4181,3950
2260,5915,6279,2254,4783,6578
6966,5831,7178,4695,6705,7218
3060,3933,5118,2250,4834,3990
3650,4624,2948,6945,2813,6333
6462,4915,6249,5180,6870,7027
6348,5469,4109,3593,5466,5046
7196,5993,6677,6163,7912,6041
6320,5925,3317,6585,7310,2710
4057,3697,4291,5462,4926,4101
3947,4825,2152,3187,4377,2776
4805,6376,5647,6364,5579,4629
6632,6003,4645,4793,5825,4316
6020,7179,6531,5553,7013,6813
7512,5887,6698,6528,5843,6732
2609,5361,4949,5722,2969,4815
6441,4955,5541,7919,4854,4593
7485,5110,4223,7543,4020,3599
4219,3127,4783,4575,4135,2184
5888,3576,3275,6423,2261,4128
5454,3619,3987,5015,4261,3365
4842,2568,3635,3496,4006,4067
5592,5368,4814,3517,3910,5691
2986,3065,3901,2546,3074,2549
3625,2180,3526,3978,2859,3979
5180,2771,3371,2360,4555,2975
4988,4379,5654,5073,4117,4610
7056,5949,6945,5637,8011,4757
7771,6736,8007,7020,7916,6182
5339,4091,6178,3130,5794,5391
4589,4509,3593,4759,5495,5001
5564,5039,6929,3239,4420,4677
3859,3879,3076,4025,3466,3941
4576,5715,3731,5213,7137,3459
5399,4690,6319,5487,5795,5589
4261,7408,3596,6521,4682,6393
6707,5398,5024,6205,2675,4538
3473,2729,2890,3441,3530,2126
6610,6326,7501,5088,7466,5862
5108,6135,6113,7116,3078,5445
3794,3464,3312,5361,2403,4457
5229,6447,4920,5169,6185,3671
6962,7078,7450,7214,7084,8108
8164,7793,6625,8209,6471,6093
6882,4309,5762,6326,6375,5842
4940,4232,7072,3756,4823,6319
5222,4117,5908,3646,2595,5350
5915,6192,6091,2769,7601,5243
4717,3623,3028,3875,3439,5309
6325,4832,6271,5689,6966,4405
6164,3361,7532,5047,7084,5009
3196,3244,2913,3406,2616,4063
2423,1209,3483,2271,2081,2313
3932,3402,3376,3204,4999,1860
5149,3816,3535,4990,4135,5735
6488,4912,4690,7565,5558,6629
4646,4351,3339,4955,3480,3994
5625,7314,4998,5879,6092,5855
4661,6742,5979,3872,6869,4580
5885,4200,5627,4584,4642,4971
4227,3169,3420,3609,3195,3243
6776,8315,8682,6767,7439,7566
5025,7244,3411,5630,5332,6166
3367,6535,5248,4929,6200,5849
4638,6927,5247,5682,3611,7336
3662,2609,3843,1058,3673,2144
6394,2667,5937,3482,7260,4343
5345,6010,3170,3768,4843,4063
6531,7329,3757,6179,6458,4856
4432,5868,4351,6046,5466,5330
7133,5823,5359,6171,5838,4761
4659,2357,5246,4686,5602,4257
5155,5128,2830,4585,3383,5114
4753,4827,3815,4707,5529,3911
4757,6315,5720,5021,7473,5350
3650,5649,4502,4703,5065,3526
5371,4385,3437,4796,3717,5514
7000,6488,6326,7339,5846,3846
4315,2554,2617,5018,3087,3976
5320,2584,5010,2786,4570,1465
6015,5904,4822,4901,5871,3126
6431,2117,6007,3898,5089,3812
7932,8001,8710,7248,7686,7943
5827,4708,5885,4192,6509,4520
3071,2205,3893,3213,3019,3099
5751,6582,4737,4700,5758,6862
5071,7101,5545,7400,5867,7230
4328,5351,6297,2792,6064,3945
5470,2052,6409,3859,6423,5623
4256,6440,4629,6042,4793,5209
4333,6300,4738,4914,5294,5956
4879,5429,4317,5538,5263,5453
3501,5961,6518,3809,6747,5137
6238,5092,2945,5413,5724,4040
3263,4085,4351,5969,3578,5090
4007,6154,5676,5838,4303,5339
5855,8534,6570,7073,7622,7446
7200,7267,7908,7377,7967,7629
4498,5633,2408,7571,2965,6185
6061,5156,4304,3713,5216,4744
3123,2290,2673,3610,3138,2785
5609,4041,4047,5827,3070,4579
4794,4203,4361,3758,4912,4844
4540,8039,5538,7758,5248,7073
5977,6678,7361,7475,7112,7026
4328,5238,6040,5357,4321,5206
6385,7518,5403,6875,6637,4559
6109,3483,6334,5104,3068,5764
4604,5548,4642,4823,3902,5562
5019,6289,2990,5055,3502,4592
3719,3587,5309,2573,5348,2163
5188,6539,4498,4988,5385,7426
6215,7575,6549,7382,6867,6788
4869,6806,6587,3543,5382,5216
4573,2719,5261,4503,1978,4723
5759,5667,5027,5401,6631,3908
4082,8078,3465,4197,4705,4778
4269,4514,1618,3826,5209,4621
5454,4188,6118,5975,6271,5352
2765,4319,2889,2114,3337,3535
4740,4349,5060,5364,6171,4313
5168,3904,5954,4374,5105,3834
3164,7058,5350,7244,5134,5680
6881,4217,7280,7136,4970,6817
4020,5102,6129,4559,5246,4657
7138,5804,6227,7706,6111,5960
6789,5830,6805,4232,5748,5251
5759,1982,6616,3698,5578,3203
4785,7750,6235,6204,5386,4877
5209,4938,4678,5293,4230,4273
7953,7445,8825,7751,8028,8887
4798,6676,5473,6062,5858,6859
3955,3521,4946,3562,3607,3793
6180,4849,6575,5449,5484,5342
6025,4899,2847,6198,2962,6247
6851,7586,7040,6048,8269,5251
5662,4906,4236,6882,5576,4533
2496,1838,4602,3216,2131,4671
3062,4255,4289,3009,2351,5294
5212,3640,6334,6079,3986,5392
3947,7466,7605,4547,6162,8012
7028,6114,6188,8055,6957,6889
4150,3352,3669,3517,2648,3498
5716,4531,5051,4870,5077,6195
2876,2208,3941,2650,3046,2426
4923,4309,2482,4616,4856,4929
4803,4941,5369,4282,3894,4213
5524,6332,4358,6516,3618,5469
4253,5927,5265,4529,6137,3101
6423,6173,7960,5764,8629,7071
3611,2825,3951,2915,2767,3013
2644,3780,4305,2599,3544,3498
3227,4136,3240,4723,2635,6040
3172,4310,4364,3208,4799,2709
2527,3024,2110,3460,3286,2565
5766,7088,7108,7713,5231,7517
5992,6634,6647,5936,6678,6404
5577,4574,7163,8437,3535,8946
6218,3803,4590,5136,4310,3644
6873,7094,4909,5644,5282,5252
4266,6685,5698,4249,7060,4719
2735,3134,3170,2356,3266,2832
2183,5496,5015,3984,5718,5308
6037,6165,3029,5782,3860,4703
2639,4504,2354,4037,3825,3908
4236,3083,4681,3472,3721,4048
4630,1923,5243,3233,5026,4311
3064,5804,2724,4518,2187,6014
4643,3695,6000,4587,2816,5506
4078,5779,3409,6136,3053,7284
2213,2641,3903,2636,2381,3613
6691,4860,5998,4844,4488,4724
2266,2370,2073,2154,2597,2210
4694,5633,5011,5936,4279,7868
6103,4730,5175,4751,4641,4941
6153,5365,7781,5800,5954,6112
6156,5517,5059,3947,8327,1755
4628,4725,1627,5126,2434,4869
2980,3551,4012,1957,3674,4156
6347,5655,4409,7411,3923,7382
8428,7646,8821,8052,8508,8048
5714,6136,6430,6322,5450,5953
4031,2969,4572,2976,4662,4372
5097,4512,3399,4264,3217,4781
5805,7144,2928,7647,2967,5339
6672,2020,6496,4510,4965,4657
2793,2440,3513,2549,3176,3530
5692,4248,4081,5493,3706,4879
7491,6190,5409,7517,5986,6161
3906,5763,5632,4515,6305,5431
4246,3532,4739,5652,2695,4988
6576,7354,5971,5690,7032,6553
7957,5732,7188,6531,6777,5713
6370,5541,5153,6493,5136,5059
3458,4746,3771,5292,3163,5608
4320,5851,5040,4061,4937,7123
6268,7879,7511,8221,6594,8245
5128,5452,1481,4947,4120,3034
7283,5902,7040,6781,7171,5792
2113,5170,3340,3555,3422,5084
3373,3931,4815,6582,2762,7328
5845,5220,5608,7164,5473,6211
4447,2934,2689,6161,2746,6578
7239,5932,6943,5756,6864,6356
2548,5037,3150,2876,4578,3108
3450,4113,5145,4070,3753,5377
5156,4696,7867,5678,4914,5268
3926,4900,6516,1943,4755,4782
6787,7425,6036,6788,7027,7248
5257,7594,3066,5706,4498,7155
4887,7200,7276,6412,5715,8054
6338,7689,4949,8175,6720,7740
5086,5426,6489,6166,5365,4484
7132,7660,7460,6286,6725,7564
7405,5552,7133,6281,6119,5116
6501,6916,5467,6407,6698,4861
2933,2190,1452,2553,3169,2557
4254,5861,4986,3409,4788,5720
4180,5194,5499,3612,3853,4665
6842,7917,6920,7414,7813,8316
8646,5682,7493,7119,7953,6201
6523,4165,7003,5502,4789,7727
3084,6403,4204,5179,4407,4512
6934,4503,7326,4306,5910,5794
2053,3206,2337,2899,2585,3256
5471,5896,4431,5669,4280,5040
6878,5785,5311,5536,6750,5573
5552,4982,5534,4620,4986,7465
2408,3936,2420,3222,3353,3221
7277,7519,7980,8081,7690,7730
3340,5908,4815,3528,3134,5078
6362,6872,8618,7497,6594,8023
4980,5046,5429,4656,4360,3596
5297,3539,7401,4981,6198,5486
3287,3215,3937,2627,3228,2410
3358,4580,3723,2785,5550,4230
4422,4465,4166,5195,3561,3437
4263,3730,4439,4194,3191,3230
6493,7073,5214,7005,6054,6177
4297,5547,2007,6056,2597,7070
4953,3594,2791,4114,4723,3889
6291,6258,3738,5410,6239,5412
6556,3603,7015,3517,5042,4961
5707,5826,6990,7207,6759,6454
5464,4807,4887,3459,4995,4570
4337,5299,5813,3492,5995,3391
8238,6372,8838,5945,8004,6960
5405,6006,6299,4118,3331,5120
5397,8301,4269,6191,5679,5602
4977,7115,5770,7883,3840,7086
5870,5553,5868,6113,4395,6041
3188,1431,2768,3037,3382,2148
4375,2955,2928,3610,2776,3887
4340,3092,3631,6228,3913,4209
6065,5262,6249,5207,3990,5959
7355,7831,5903,7527,7248,5912
5585,5365,4862,3215,5385,3855
3478,5798,4161,4883,4621,5358
5480,6101,6641,5496,4426,6573
6313,6726,5542,6507,6723,5491
8303,7156,7208,7467,8253,6890
3624,5289,5002,4100,4107,6279
2914,3130,2523,2440,4987,3032
7248,4889,7094,7760,7216,5112
5791,4534,4855,6272,4906,4855
8224,6620,6781,5819,5586,6803
2950,2426,2268,2378,2561,2625
1333,6271,3383,5237,4900,6012
7111,3306,8507,4986,5837,6683
5791,6076,7255,5428,5584,8012
3054,2941,3825,3544,3083,2561
3879,3846,3865,4430,3583,3402
5951,2226,7238,4075,6283,3470
5307,4923,6225,6467,4914,7380
6886,4086,6825,5567,4783,4484
6524,2338,6638,3741,6529,6008
7035,5223,5124,6556,6175,6580
4094,4027,4971,4738,3902,3680
8120,5355,5623,6169,5666,6363
3941,4890,6087,1617,5945,5142
7564,5519,7976,6391,7049,6935
2417,6956,5202,4251,4753,6266
7703,7120,7598,5465,7588,7485
2711,4195,4357,4401,3640,5178
5067,6592,2867,5078,4276,4865
6262,5721,6013,6671,5842,5112
6687,6815,4450,7963,6286,5377
3758,4055,3448,3746,3404,3060
6458,6239,4056,4979,6650,4898
6821,7163,5448,6368,7552,7081
5462,6478,5915,4987,5803,7405
5580,6443,7450,6307,6655,6229
3319,7079,3196,3864,6294,4425
5871,5308,4072,5405,5156,6245
4191,5387,2682,5697,4382,3551
5660,7508,4137,6892,6082,6237
4405,3946,6145,3145,5637,4783
4522,4516,5016,5662,4228,3706
3700,3918,4603,4683,2539,3501
4414,5061,4513,5378,5818,5942
7142,5115,6960,3706,6726,2456
5192,4442,7853,4282,6457,4660
3746,5950,3154,4574,4189,4802
5964,4961,6797,5109,5982,6609
5875,5912,5133,5502,5155,6078
5839,4487,3774,6210,3835,4348
3065,5402,4768,3502,5299,4623
4980,5039,4426,3423,6284,4925
4658,5008,6468,5969,6284,6996
4122,3168,3496,3839,3170,3069
3409,3363,3847,3536,4875,4157
6960,6327,5301,6994,6279,6653
5553,5806,5222,4953,5964,4784
4472,5122,2108,3639,7044,2936
1524,6134,3487,2781,4301,4032
3325,2804,3539,3283,3810,2795
4708,4684,5015,4418,6486,5291
5672,7351,8374,5608,7540,7441
6756,6761,7326,6762,6765,7278
4818,3761,4793,4895,3494,3200
6166,5653,3278,7604,4865,6340
5778,5819,4215,3667,5931,3439
5672,6637,6203,4659,6373,6388
2921,4035,3767,3476,3007,5144
3722,3435,4641,3958,5307,3344
4312,3913,5565,5138,3404,5347
4056,3649,3465,3656,3927,3420
6285,6316,5862,6078,5401,6391
7400,1825,4926,3908,5275,3596
5410,5144,5293,3506,8662,2914
4049,6151,4097,4660,5138,5142
5421,4482,3210,5675,3411,4377
3466,4153,4010,4113,4981,3190
4686,2088,3442,4018,4110,2992
3203,4772,3504,5230,2046,5690
5672,2767,6021,2596,3982,6266
5875,4600,6854,4626,6182,4754
5008,4831,6468,3917,3750,3865
3199,3880,6839,2743,5839,5728
6709,5555,6653,6062,5242,5360
3961,5289,4560,5875,4766,5269
1364,6477,6866,1777,5852,7205
4777,3727,2841,2625,5054,3005
6453,4039,5751,6027,5167,5958
1716,3536,1387,2845,2407,2480
6190,6414,5495,6814,6405,6721
8221,8075,7728,7896,8471,7257
7349,6403,5209,7627,5454,5511
6208,4812,3919,4425,5317,3792
3922,2703,4598,2748,3461,4082
4281,4051,2475,4966,3673,4463
6533,6857,3043,6112,4232,4350
6197,3094,3422,5178,3844,3828
4176,3111,3502,3769,2452,3552
4657,4526,4593,6860,2620,5985
4978,3896,6323,5617,4281,7535
7131,4915,5784,5300,7203,4247
6366,6782,6191,5150,7483,4704
4956,3954,3574,5936,5087,3611
2630,3691,3414,4873,3317,4684
6408,4956,5927,4598,3877,5206
5513,4944,3527,4226,3109,4895
4163,3485,4200,4343,3091,4134
4093,4863,5856,5264,5022,6077
5619,5711,5616,4880,4624,6153
6144,7869,5120,6293,5256,6516
6501,4141,5624,6661,6946,4834
5867,4262,5867,5746,5360,6512
5861,5400,5313,4959,5929,3737
4705,5634,3991,6147,5632,4780
2646,2155,3418,3973,3458,3726
5246,5070,2977,5540,4292,6089
5410,3981,5056,4165,3334,5444
3014,5734,1325,4015,3474,3930
4772,4071,5826,5717,3127,5897
6757,7033,3436,6858,6094,4569
3690,2684,4971,2621,3336,5030
2860,5253,3211,5429,3182,4558
3989,3305,2736,4882,1371,3806
6474,6300,6382,7736,6025,6982
4022,4176,6196,2137,5111,6854
5243,5223,5401,4919,7368,5463
3936,7473,4990,5405,6310,5332
6659,2404,6493,2826,5034,3348
3470,4416,4037,3003,3808,2584
4938,3043,3207,5120,3553,2942
4367,7084,4899,3770,5652,3498
3421,7287,2989,6751,4765,6681
5795,3484,7369,5745,5553,3507
5418,2446,3190,6098,3527,3402
4417,4295,5313,3293,4152,5572
6803,5306,6453,5006,6163,4872
2722,4425,4745,4161,5175,5037
2523,2501,2717,2023,3044,2550
5116,6194,4710,4402,5277,4157
6687,6537,5728,6056,6453,4531
5000,5686,5014,6348,4956,7228
5656,5756,6814,6779,6145,5994
4749,4257,3327,5191,3220,4125
2886,2957,2425,3902,3549,1249
4933,4841,6446,3006,4444,3191
4399,4074,2133,3808,4225,1890
8018,6512,7542,8114,7263,6791
5336,7658,4479,5702,7047,5972
4649,2149,5006,2302,3972,3675
3212,4221,4140,2560,3751,4096
6318,5417,4188,6298,6195,4175
6167,7810,8367,7412,7254,9056
3246,3270,2975,3217,5222,2399
2674,5190,3727,5163,2649,5810
2058,3711,4094,2518,3442,4591
5216,5021,6822,6384,5176,5568
5079,5241,3885,4954,4446,3634
6167,4976,5916,5485,7173,4272
6662,8119,8073,7346,6843,7771
6769,6506,7681,6740,6406,7107
3180,3961,3234,3618,3728,3224
2215,3662,2376,1579,3896,3064
4943,2398,5149,5196,5052,4058
4100,7068,5222,4645,5783,4894
5150,3856,4921,6134,3501,6433
3379,6090,2521,4885,3939,3564
6243,4832,4144,5800,5803,3281
5012,4671,5578,4347,6927,3775
4124,5371,4303,3744,5648,3206
5028,5991,5542,5947,5580,5644
3817,2701,3172,3455,2744,1657
5581,4440,2949,4965,2636,3090
4407,5442,3501,6278,3305,6061
3338,3592,3977,4911,2660,4804
7950,5441,7256,5462,6849,5391
4095,7148,2940,5071,3036,4440
3769,5308,4173,5900,5912,5710
5638,5368,6929,5702,5486,7552
4477,4328,5200,6084,3746,7150
5179,3470,6565,3660,4709,5886
3713,5127,5265,3263,5179,6104
5780,5549,3657,5435,2953,3713
5281,6252,3875,6279,4747,4562
4109,4022,5869,3179,4057,4808
4050,4233,2486,6501,4726,4502
6773,8293,6561,6650,6025,6581
2286,2529,2986,2027,2244,2723
6938,7056,6626,7013,6488,6888
5062,3063,4151,4204,2944,3502
5447,4958,2573,7862,4637,4915
4519,4874,4739,5644,5410,4571
2160,3101,2940,2269,3379,3019
7102,6174,5788,6573,5860,5902
2755,4683,3061,4858,3629,5244
4105,5956,7371,3729,5684,5118
3077,4453,3095,4976,5113,4964
5867,7166,6607,6553,5700,7910
2569,4205,2774,3253,4344,2458
4601,3546,4817,4341,3817,4096
2672,3856,3390,3359,3489,3246
7036,5497,6463,7546,4389,7229
6672,4508,6119,5504,4153,6109
3411,3953,4028,5153,2898,6783
8634,8130,7473,7485,8456,6834
5017,2201,2182,5488,4072,4199
4718,2868,4089,2396,4503,3095
6774,7743,7994,6308,8766,6749
3296,3918,4605,4161,3657,4741
6148,5619,4376,6004,3947,5143
6518,3843,5067,5242,4540,4428
5367,7650,6530,6153,6455,7856
7244,7444,6253,7905,5560,6748
4437,4241,5184,4080,4785,4791
2611,2821,2530,2153,3666,2555
4065,3661,4641,5516,6363,5054
6067,5198,5253,5443,4491,5668
3601,6056,4368,7036,4938,5828
5110,5165,7051,2971,8318,4829
7441,6166,5006,4801,5500,4311
4533,5870,6274,5025,6145,5549
3476,2779,5285,5030,3708,5719
4301,7245,4008,6088,6836,5652
6294,7324,7019,7770,6599,6346
7279,4312,5090,5760,4408,5437
6907,3035,7247,3662,3578,5169
7150,7290,7322,7161,7166,7425
5793,6118,5326,6068,6465,6211
4846,4551,5325,3507,6432,4223
2780,5137,5471,6134,3136,7220
4407,5733,3992,6716,4254,4518
4852,6491,4587,4215,6817,4520
2811,8417,4817,6960,5173,5905
2936,3888,5070,3227,4572,4095
1886,5743,4167,3675,3985,4808
5224,4061,3981,5105,3815,4674
5900,6129,3599,6346,3210,3851
5361,4512,6630,6433,4012,6102
2739,4003,2384,2407,2760,2723
4332,3492,4949,3382,2520,2850
3442,4175,2916,3838,3960,1985
5682,6120,5305,6848,6415,5636
6775,6455,8231,6155,6918,7872
3754,6366,6951,6233,6528,8217
4073,5378,6007,3486,5497,5052
5976,4591,5421,4329,5658,5848
3530,2469,3951,3298,2760,3916
4457,4657,3998,3923,5239,5121
2584,4057,4433,2860,3641,4524
5282,5485,5719,4039,6685,4982
2366,2301,2215,2892,3213,1296
4836,5632,6092,5346,3871,6966
6000,5229,6764,7910,5048,7472
3962,2156,3871,2869,2657,3796
8250,6163,7406,6569,7988,5399
1973,3720,3582,3142,3518,4208
5265,7905,6443,7080,6191,7467
5610,5352,5917,6214,4388,4189
5425,6435,5959,4966,5019,7423
4495,6581,5882,4409,8533,4393
7269,7076,6810,6176,8366,4601
4763,4291,4255,5513,6243,3608
3826,3874,3854,4212,3912,4185
5627,5617,3626,4316,5963,4307
7320,3456,4252,4591,3940,3678
2157,2515,1946,2383,2077,2993
2468,5879,5087,4954,4867,4133
4025,5184,3956,4217,5024,2766
5196,7722,4574,6221,6672,6114
6378,7812,7190,6034,7240,6710
2746,3589,2599,4750,3131,4063
3341,3057,4614,2849,2372,4022
5032,6089,4943,5507,5538,6342
6375,3826,7890,5334,4771,5691
4295,4811,5234,5139,3172,3987
4575,6807,7096,5625,6647,6057
6568,3715,4647,6325,3032,6589
5140,6442,6470,6401,5383,7806
3725,5222,3829,4431,7260,3640
7668,6175,7183,7454,6041,6471
5901,4695,6188,6508,5199,5557
3424,4299,3247,2133,3582,3629
5448,6039,3281,6126,5507,5477
5906,5124,7279,5481,6412,6153
4562,5618,7521,7464,4928,6285
2647,2436,3823,1934,3326,3001
6881,5283,7076,5775,5339,5952
6712,3997,4041,4273,6167,3855
3805,4483,2331,5720,2154,5520
3799,3601,2945,3047,3676,2771
3652,2762,2738,5058,2368,4845
4831,3375,3194,3895,3415,4163
3908,5079,4712,5825,3527,5775
6292,6130,4606,7174,4871,5519
7343,5288,7636,4129,4623,7305
6946,4167,7040,4316,7272,3757
3399,4310,4288,4604,5519,4942
5652,4731,3805,5308,4714,2915
5668,3828,3975,5826,3339,4228
2356,6712,7384,5784,4791,7078
5885,7325,7465,7012,7181,7170
5680,4268,4162,4985,5660,5068
3257,2635,3223,3528,4022,4368
6918,4943,4532,4987,3591,3045
3114,3077,2481,2014,2926,2553
5905,6056,4562,6412,4510,4190
7165,8064,6307,6302,8282,7040
4714,4982,4453,2525,5692,3064
4375,2251,4145,3735,2738,4370
3564,2958,2422,3351,2880,2247
4690,2550,3295,2561,3848,1969
4817,4523,4843,5826,6437,6070
5843,6924,4841,6920,6544,6636
6672,5190,4914,6333,5070,7209
5918,6590,4776,6813,4782,7360
7875,5911,3342,7022,6021,4368
7565,4963,6812,6517,7608,5078
3094,4819,2161,3368,3751,3395
3846,2918,6568,2551,5059,3603
4748,4553,3555,5887,4340,5161
5558,6105,3520,6150,3045,4196
3367,6301,5615,5292,5368,5936
2822,2497,2110,3378,1845,2721
