2000 2
7275,3759
5856,3186
5955,3588
6901,4261
6594,4656
5250,5345
4044,5373
1681,8123
3147,6001
6341,3088
3834,4145
1213,8554
3185,6393
4587,5564
4600,5030
4192,4114
4909,4696
9211,2150
5947,3988
3101,7125
3830,5409
4745,4703
4722,5039
9570,1513
7250,2037
8667,1934
4562,5407
8052,3543
1774,8613
8864,2367
7791,1986
7518,4640
8031,1822
9184,1380
6745,2712
3814,5952
6451,5100
4916,4824
6901,2781
7168,3566
5592,3719
4795,5114
3703,6470
1731,9016
8116,2505
59,9496
983,9307
5280,5436
7937,2790
4783,5057
1151,9057
7612,1056
1552,7911
3932,6704
4779,4578
6250,4639
7761,4072
4067,4158
3016,6886
3097,6137
495,7479
5149,5780
6984,2939
7719,3507
1633,9081
5144,5014
907,8910
7560,3003
4874,5271
3810,6830
5816,4906
2049,7103
5156,4634
6330,3617
2523,6778
7411,2035
7407,2163
8638,1709
5332,6111
1377,7724
8049,3441
3708,5934
5879,3997
9531,123
5237,4188
5071,5700
1892,8403
3141,5778
1669,8087
1760,9723
9365,1102
4163,4323
3332,7090
9447,3257
2910,5466
2119,7819
1598,7683
7469,3312
8269,1018
8562,1162
1675,7688
1358,8471
3616,5657
8512,468
6141,2833
5489,3278
9625,648
2759,6947
2630,5981
6943,2074
5470,4090
4396,6431
9703,2511
6080,2575
3354,6599
3418,8694
8845,1988
6830,4751
7947,1894
7569,2721
2703,6927
2128,7838
3507,6624
7187,3499
6027,2780
2728,6603
9798,871
2676,7909
8979,453
7268,3154
4794,4920
5526,5557
7678,4686
5454,5802
7846,2227
1755,6863
132,8590
7475,1877
7828,1906
4334,6859
4575,5914
9084,622
4581,5024
4293,5374
1976,6958
2242,9125
8467,1335
1258,8457
3949,6700
2613,6892
9272,953
7342,1121
4273,6799
5700,4073
7748,1264
614,9513
7042,1277
5593,3840
7250,2509
3144,6394
6064,4479
2702,7996
2571,7916
3821,5383
5997,4117
5267,3720
9506,1504
7737,2038
6592,3291
5125,5330
8408,263
4265,6420
2252,8558
5031,5964
3416,7534
3302,7663
4679,6118
8054,2044
1913,7805
249,9748
2886,6381
5589,4073
7014,2691
8155,1221
3705,6936
4719,5694
1529,7655
7498,3395
5968,3891
6041,4215
6898,2813
3449,7096
56,9330
5677,4466
1299,6768
3528,6946
5517,5704
5993,2676
4758,5964
5060,6136
8184,1253
2990,7353
1531,7727
4983,3223
4622,4252
2625,7246
5674,3834
5658,3333
2072,7862
4534,5162
7168,2805
4972,6935
2070,7753
4908,4883
4571,4731
6990,4271
4797,6799
3110,6599
8976,891
4882,5707
6416,4351
9168,2941
1120,8815
3968,5147
2745,7500
7834,828
9706,1595
5494,4579
2154,7491
8963,2060
3892,7538
4819,5749
841,9135
9239,1264
6583,2544
7583,2701
9756,873
3520,8042
3071,6986
9048,1543
5371,5780
1899,6937
7449,3062
8461,1796
9811,601
8600,2042
5708,4630
2552,7333
6105,3152
6851,2700
7531,3920
6432,3697
5185,5257
5529,2794
8764,297
6116,5206
9573,973
2718,9045
6462,2595
3062,6682
4508,6034
5301,4501
6577,4605
5444,5397
6522,2813
5588,3500
8528,717
959,8112
6053,3086
2743,8445
1488,8012
2236,7866
5786,2685
4978,5169
7707,2474
4033,5599
6295,2465
5059,5504
2895,5983
4887,3821
3993,5154
2989,9263
3665,6933
5449,3460
3572,7382
5920,4603
3113,7824
6594,3475
5657,5516
1969,7291
2389,8306
9582,1856
5953,4268
7139,3106
178,9954
3139,8095
5900,5013
1965,7716
3446,6223
3215,6997
4250,5654
6098,5822
1740,7273
9075,1449
5717,4246
8206,2167
4440,4539
7067,2586
6797,3209
6829,3820
3887,4873
8215,4218
7308,937
6550,2525
3641,6124
2872,7864
1571,7091
6777,3189
9533,484
6365,2934
2493,7275
8812,1058
5075,4955
6164,2997
2858,7402
7044,1933
2011,9105
7382,2277
1219,8602
9155,201
6093,4092
5639,4281
3696,5151
7968,2065
3684,5896
1823,7588
7548,1185
6321,4060
4256,6958
2353,8348
150,9117
1303,9603
4591,5157
1157,9836
4452,6476
3787,6809
219,9837
4612,5293
4726,5071
4508,6814
9510,464
3983,7413
2734,7940
5519,6083
4819,6327
1509,9391
2876,7431
8449,1125
1504,7937
4035,5168
3311,6928
2802,8957
7867,418
1829,7288
1350,8330
7666,1627
2995,7938
3455,5323
6497,3503
2492,8077
9012,1020
2599,7640
2631,6655
5979,3981
4877,4808
5730,1933
2647,7419
6538,3754
8904,1608
6067,4566
1922,8429
3929,7306
2973,5772
3464,7448
8436,3595
1345,8974
4613,5401
6315,4713
3525,6487
8205,1387
3418,6934
4060,5574
2640,6683
7129,2208
5783,5245
5278,4349
5124,5995
1872,7037
5397,4587
9673,1086
8626,905
4667,6152
3346,7290
6189,3870
1627,9328
6986,1711
6784,3321
4345,5268
1802,7623
8005,2580
4399,6103
8370,1379
2787,7778
6970,4293
831,7796
2882,6277
4724,5235
9535,1374
6502,4605
7208,3465
4121,6196
5817,2613
6403,3429
8795,733
7646,1462
5983,2949
1941,7762
4030,6438
8877,1285
4050,6915
9902,1446
4085,6774
3966,4178
4204,5317
7847,3561
8668,2299
662,9684
5209,4590
7647,2621
5139,4090
3903,6611
4102,4534
6988,1826
6876,3809
5527,4989
5087,4772
3426,6778
548,8928
9045,1206
7210,3442
1956,7703
656,8774
7327,2776
709,9654
3753,5829
1565,7427
6145,3319
6663,3259
9541,589
4601,6687
3565,5648
4153,4927
3913,5207
7795,1608
4723,4981
1400,8517
2052,7733
5593,4899
3959,7349
7649,2850
4661,4978
2724,5813
9072,1810
7721,1083
4749,5809
2256,8071
2694,8384
6731,3132
3483,7801
7240,2331
4429,5893
6478,1939
6116,2865
5826,4161
4427,5993
6078,4177
2672,6691
9899,860
5599,5365
5082,2662
8257,3280
9772,2052
6471,3910
7042,4140
5568,2600
3076,7162
2786,8375
4727,4647
4961,5852
8249,1702
7841,2083
1819,7511
2138,6765
8005,1940
5194,5206
9130,554
335,8660
4347,5042
4391,6078
7015,3187
7024,2785
4128,5067
5741,4084
1408,8546
4428,5568
4775,4987
9989,846
3420,4247
5349,4385
7262,2020
5391,5488
5986,3207
9261,631
4161,4875
8223,1890
454,8897
5277,4797
702,8808
6916,4188
6974,2770
3556,6845
6833,4870
4825,5160
7681,980
4414,5829
3584,5908
3052,6890
8156,2909
4726,4231
9825,1024
4022,5361
2473,7606
3136,6861
5649,5501
9177,1055
848,8731
5240,4532
4456,5476
5180,5719
152,9874
5258,2942
6004,4653
2078,7060
7016,1885
3611,7503
6928,3506
2212,7440
3380,6985
3993,6381
9660,1016
5830,5428
3960,5352
2155,8190
9604,355
4792,4687
694,9602
9729,698
7448,2392
695,8325
5816,2366
2549,8144
3983,4985
5422,3355
6175,3766
2113,8124
6831,2400
8389,1979
2344,8665
4236,5466
2788,6966
3000,7827
5871,4186
4235,6418
8263,2370
7290,1909
8669,510
3162,5952
5733,4194
8479,4076
3300,6597
7265,2442
3150,8572
4219,6161
9301,633
6766,4880
5806,4636
9982,708
1136,8239
5529,4618
349,8803
3633,6065
2489,6627
2495,7928
7367,3039
5388,4805
6585,3796
8570,2282
7315,3009
670,9144
5522,4462
7552,2305
1441,7286
5616,4386
5564,5873
8157,1950
4945,5073
7932,3479
4255,5642
9663,772
6338,5282
4570,4302
8771,627
6190,3069
916,9400
3488,5364
3534,7442
3404,7178
5640,4126
1731,7682
2656,7475
1909,9461
4640,4993
9361,671
8280,3764
6056,4949
2542,6613
4546,5039
6416,3239
3349,6342
8086,846
2255,8397
1077,8906
954,7988
1730,8414
3162,6293
1506,8708
6237,4435
9298,934
3769,5215
4365,6474
3865,5701
8467,2163
4042,6372
6853,3979
2858,7272
4820,4933
1503,7396
5843,4257
223,9397
6024,4674
808,8943
4912,4492
6756,3623
3326,6902
1895,9876
5865,3915
3800,5819
4692,5739
7142,2965
5066,4071
2541,8760
4534,3419
5976,3564
5886,2543
4841,5691
7561,3216
2607,7094
8300,1358
7586,2258
1226,7405
7524,3108
9590,1140
3670,6515
4531,5677
6870,2119
2297,6917
1665,8132
172,8973
7112,2229
3080,5650
8112,1939
8012,1541
5718,3688
5087,5926
1844,8348
5115,4130
6424,4283
7115,3676
7510,2528
5432,4722
4482,6247
6486,4827
8804,405
8409,1340
6329,2936
3853,7132
51,9603
9483,1603
2957,7183
5895,5583
7600,1787
8237,1248
5840,3086
4405,8287
6892,2580
5500,4326
8819,2521
9896,45
2040,7523
7759,3107
6113,4443
4558,4973
8278,2766
4980,4918
3749,6460
6045,4269
6197,4504
8816,1407
3910,5811
4414,4492
6382,2838
1564,7104
1478,8589
5886,3624
6787,3072
2401,7817
5231,4649
714,9463
5455,4615
5092,3127
7829,2736
8994,478
7172,3572
2158,9707
2824,7440
1098,7928
5108,3824
2813,8463
3027,6791
4105,4868
2644,7596
7777,2989
3468,6730
4925,4304
1681,8524
8705,734
7293,3711
7544,2489
2139,9056
7297,3550
9715,99
4049,4341
5290,4324
4226,6135
8031,2843
9278,1625
2626,7049
8759,2081
1019,9290
2326,8288
7955,1370
3640,6126
9438,854
7603,2202
1875,9347
3791,5775
7683,1253
939,9249
811,8851
5963,5271
5227,4721
3773,5606
1277,8575
4833,4711
2431,7926
535,9737
5365,5325
4201,4690
9631,909
6954,3385
1051,8717
7572,3063
8321,1788
7656,2628
1578,9494
6063,3992
5346,5163
5359,4667
4265,4275
7537,3605
5377,3743
4259,6589
9280,2503
5555,4498
1417,7046
3509,6944
1669,8720
2118,8568
3533,6570
6097,4417
6542,4412
5966,4656
6821,3780
8020,2392
4268,4752
8960,1562
5317,4224
5095,5499
9105,776
2124,8681
4347,6449
4837,5267
779,8666
4578,4569
9919,714
2195,7112
3097,6622
1860,7357
2001,8560
3548,6173
4410,3701
8624,2566
4756,3983
2501,7323
9222,637
6092,5318
8320,2971
6113,3454
5086,6658
9763,930
1161,7393
6605,3105
7491,3425
5072,3890
8584,892
6153,2776
4971,5252
8206,2793
595,9779
8167,3345
5859,2534
8318,2333
5171,4327
5018,6896
4048,4787
8867,1509
9369,1266
1374,9649
2159,6751
7735,1638
5363,5008
4950,5277
1879,6791
4501,5669
400,9581
6357,3320
3910,6069
2571,7598
6156,2481
4296,6170
2745,8207
8429,2929
6479,1262
6335,4614
7133,3851
5664,4640
5477,4738
7758,3058
8051,2312
1934,8638
7329,1582
6407,2220
3444,4870
9942,1282
7178,3015
6139,4482
2798,5957
684,8981
2456,7029
1564,9898
4465,5078
6198,2714
7449,1607
2529,7328
81,8625
6124,3107
4575,5052
6909,2181
5437,3847
879,7346
1488,7839
919,8980
3322,7647
5778,6502
2845,6486
7185,3333
8357,2739
6222,3816
6126,4716
5946,3972
6385,1949
4645,4750
4308,5074
3034,8203
4442,5118
3494,5837
4936,4956
4915,5946
4938,4834
5330,3448
3280,6046
2704,8391
5902,4372
6233,3918
8468,1318
5231,5080
1516,8310
7592,3522
2940,6369
1451,7832
6318,5378
6991,2577
2892,6020
1484,8584
2951,7219
7261,4405
5989,2698
6229,3420
8092,1968
2508,7837
3181,7313
4127,5228
9326,1412
1553,8317
9140,1718
5460,4258
1405,8514
5849,4700
3565,6765
2939,6874
1580,6927
5992,4854
4693,5025
5810,3922
7631,2050
7319,1618
2518,7594
3980,6490
2456,5857
3707,6065
2951,5507
1790,6351
5351,5044
4824,4599
9542,488
8642,2056
4839,4001
4309,4944
7331,3248
3579,5684
2116,7632
3187,7667
2157,8571
4560,5668
2171,7840
5182,4848
7957,3578
2562,7173
6940,2391
1081,8353
7475,1712
5368,5863
3122,7907
6031,4531
1301,7861
8778,1643
2203,7522
1818,8142
4047,6308
5985,4112
