1000 6
5733,5131,5548,3261,6159,4274
5766,5758,1921,5889,5451,3138
3149,5153,3855,4747,4792,4965
6099,5404,6707,7437,5107,6483
2728,5094,2992,4334,4785,5343
4008,4723,6136,4448,6347,5341
4646,2601,4010,4054,2477,3989
7043,5978,6342,5123,8718,4860
3225,6557,5207,3839,6127,5864
3592,3995,2729,3553,2753,2551
6097,4646,6088,4853,5611,5033
6004,3660,4033,5189,4074,5859
4716,4322,3603,5643,4182,4405
3730,2608,4910,3143,1750,3973
4260,6100,4241,4364,4681,5046
4802,1811,3327,4943,4092,2161
1520,3716,3025,2635,2387,3659
5345,2563,5971,4162,4544,6837
5206,4737,3730,3738,4817,4630
5563,3130,5753,3836,4224,5631
2714,3231,3191,3431,3679,3737
7114,6457,7714,6805,7568,7747
3693,5071,4134,3292,4155,4644
3865,3439,4655,5171,4973,5028
5491,2251,4827,5397,4649,3584
6621,4997,5767,4890,4984,7562
6686,6570,7707,5947,5412,6890
5715,5770,7909,5109,7348,7235
6504,3219,6307,7488,2139,5604
6782,7224,8108,7537,6097,8349
3579,2571,4774,4698,3348,3305
4030,3428,3710,5109,2381,4354
6658,6215,7216,7159,7145,5711
6790,7926,4984,8756,7160,6345
5836,5843,8185,6688,7165,6815
4594,7298,6217,5932,5981,6125
2942,2456,3652,4562,2716,2855
5507,5769,6351,6060,6203,6010
4311,5687,2728,5545,7284,5081
2646,6671,4312,3811,6238,5349
2347,3488,3481,3105,3955,5102
6206,5710,4847,4517,3712,3266
3665,3192,3478,2942,4620,3351
5505,5445,3826,5309,1950,7760
4607,3251,5785,3978,4421,7683
3411,4600,4117,4833,4674,5166
5747,6717,4502,6273,6360,5659
2422,3382,2964,864,3709,2859
5816,5428,4910,5181,5583,3318
3793,2657,4946,2358,3391,5236
3234,3009,5459,941,4851,3740
5547,4297,6847,4384,3960,6099
6378,4958,5305,4313,5599,3997
4903,5852,4007,4170,5383,4322
5958,6890,6129,4459,5280,4205
5116,6615,5178,5150,6799,5272
4098,3290,3219,5095,3608,4865
6589,4532,7560,7156,4178,4940
4348,5245,6379,6765,4724,6028
7382,5658,7490,7112,6684,7315
3152,5627,4172,5052,6784,4602
5974,8178,6638,7017,7664,6955
6515,5392,5146,7031,5846,4702
4359,7428,6837,4931,8653,6653
6125,5841,6277,5246,4502,4446
6178,2537,5826,3660,6828,3418
5963,7140,6010,7558,4910,7108
2337,2400,3274,2774,2701,3100
5724,2641,5838,5233,2748,4443
5533,5994,5660,4438,6797,6826
6279,5764,7026,6119,5666,7391
5462,6569,7240,5700,5607,6212
3300,2736,4751,4258,3249,3250
3696,3590,6389,3526,4194,6093
5748,8308,5253,5936,6896,7066
6136,5517,6877,7115,6050,5567
5249,3297,4387,3794,3777,2462
3458,3120,3725,3019,4588,2890
5020,5248,5420,4938,5779,5988
5819,4246,7371,6205,1870,6734
2624,4857,2877,4595,4112,3151
4540,4825,5135,3145,4917,4876
5029,5031,3312,4799,5744,3422
6536,6214,5241,7459,3469,8213
4616,4449,6394,3571,5379,3820
3200,4304,5437,2884,4892,5539
4512,3327,5473,6048,6492,4777
5910,7247,5382,6418,6340,6362
7971,4302,5319,4505,4958,4815
6862,4781,4606,6047,2977,3066
3737,6068,3758,5303,4908,4471
6640,5175,7158,5944,6894,5628
6146,4912,5995,4597,4170,2598
2814,5695,780,5777,3208,4782
5674,4672,6394,5705,6496,5221
5028,3710,6365,6086,6623,5512
6400,5256,5818,6690,6258,6984
6941,5216,7265,6732,7066,6088
5017,6907,6716,4683,6892,7462
5550,2866,4130,4174,3264,3538
3759,6379,2374,6977,4418,7785
4864,3136,3811,3731,3548,3219
3222,3866,3811,1688,4793,3290
5567,5869,5390,4345,6481,5772
5387,8115,5798,7646,6201,6999
4252,5917,3413,5185,4227,2690
7167,7074,7066,5513,7755,6913
4375,3620,2238,4686,2725,4159
9111,3643,5733,4396,4922,4857
6329,6557,7532,7139,7309,6382
3210,5858,5956,3458,4643,5714
6470,4477,4901,5140,5534,4289
2959,3150,4705,3995,3091,4344
4137,3623,3590,3240,3557,2826
4922,2625,4305,3691,4043,1998
4226,3715,4909,4601,4603,6115
4871,5522,3223,5192,4418,3781
5093,3210,5770,1880,5387,3830
5636,7571,3542,7224,6063,6049
4602,3427,7469,4774,5190,5100
5440,3081,5371,4237,6530,3645
2898,6047,5048,4484,3871,6352
4526,4841,6320,3219,3490,6176
4910,3994,4258,4308,5497,6262
5823,4858,3659,6192,5120,4237
3989,4290,3637,4247,3515,4251
3851,3365,4131,3349,3439,4055
4425,4398,5425,6186,3186,5543
4446,5623,5273,6478,3578,7246
5984,2651,4892,7302,5286,4485
3393,4676,3779,3232,5087,3582
6197,4047,2577,5298,3278,6662
6644,6274,5257,6117,7448,5835
4162,4605,4894,3949,4874,4922
6021,6111,3441,7386,4028,4234
5307,4167,3791,3611,3973,3693
5853,4407,5164,6095,5876,4047
4619,2865,3414,3870,2889,3094
4279,4723,3379,4832,5516,6007
7049,3759,5679,5089,2544,4809
4833,6913,4673,5812,6287,7519
4507,5206,4688,4978,7566,3635
5253,4497,6709,4055,4826,4300
5787,4849,7279,5083,4192,5834
5755,5991,3668,5422,5227,5381
5891,5959,5515,5688,3987,6532
8118,7313,6278,8372,7637,6608
4491,5350,5194,4760,4375,6930
6522,3568,6396,4607,3799,5975
5382,4480,4418,3967,3329,2694
6190,3552,6946,4295,4306,4136
8239,7309,7182,6737,6895,7809
5304,3336,5246,3406,7883,2980
5086,4604,4650,5019,2534,4625
5186,6873,3695,5206,6502,4404
3385,5440,6303,4526,4425,7904
5617,3019,6191,4091,5316,5066
6010,7213,6278,6945,5085,6014
3795,4357,4864,3113,5063,4527
6349,6440,5937,5319,5208,4321
4781,4732,6113,2154,5858,4627
6020,6628,8017,6685,6172,6773
2919,4443,3594,2386,4058,2159
3252,2770,2105,4825,1198,5257
4310,7973,3888,6191,5361,4766
8244,5687,7426,8107,6141,7933
5901,6800,6868,6386,6199,5908
8004,6556,6347,6244,6889,6353
6251,5765,5799,4719,5362,6619
2743,3001,3080,1996,1949,2267
7409,8579,7579,7994,8644,6984
4831,5328,4359,5775,6263,5671
5432,6197,6924,6823,5277,7310
4013,4046,5478,5549,4056,3873
7262,5308,7886,6647,7293,6248
2687,4178,3817,3028,4480,5274
4637,4500,6454,4881,5918,4882
5630,4862,7309,4739,7020,4963
5211,2936,2925,4021,3690,3083
2543,4869,4024,3758,3338,4323
5254,6125,3647,4963,6110,4240
2654,3850,4435,2753,4462,4088
2667,4819,2860,2413,2382,5388
5579,2700,6843,3538,5720,4735
5481,4151,6688,4727,4861,4405
7137,7006,7335,6348,6434,6803
6082,3457,4053,3579,4131,3196
3482,4241,3558,3063,3401,2995
7676,7578,6378,8003,6820,6326
5849,6572,5715,7251,6086,7024
3839,5270,5382,1552,6221,4204
4449,3491,3929,2984,1958,3459
4832,7179,4639,6889,5240,6076
5259,5111,8078,3907,5160,7267
3379,2689,2630,4853,3538,3487
4716,3986,3809,4563,3960,2453
5060,8279,4866,7168,5715,6318
7228,5024,4417,5838,6819,3347
5058,2745,5939,4618,3919,4313
3294,4542,5726,4123,5802,5559
5674,6663,4464,5010,7623,4407
7943,6145,7043,7037,6174,7020
7124,5377,4947,6833,4671,7111
5632,4711,6530,4674,5531,4729
4242,5774,6720,4939,5795,6783
6041,4878,2487,4941,5313,4531
3598,2992,4639,3605,4840,6666
6261,5758,7244,6969,6564,7524
6321,6235,4472,5285,3650,6342
2824,3246,2064,3258,4278,2620
4182,5522,5156,4390,4673,5335
3703,2636,3784,2587,4188,2159
7240,6218,6722,5743,7936,4740
4723,4644,5868,6267,4364,7515
6256,7954,5580,7194,7588,7222
5442,7304,5507,6212,4908,7190
6959,4614,5622,4108,6195,5511
6663,4034,6175,5832,4112,6785
6749,6902,6935,6680,8036,7063
3679,5149,4864,3300,7560,4791
3545,4270,5980,4579,3850,6207
7867,7446,7422,7898,7774,7177
2532,3952,2695,2877,3479,3351
7243,4433,5613,3583,5981,3714
2539,3960,2422,2476,2261,2636
3882,1747,3817,1843,4785,2689
3298,3245,5574,4283,2144,5385
5202,7141,4212,5116,7422,5207
5994,2948,4326,5640,4119,2539
3895,4662,2665,4158,3166,4461
5306,7057,5352,5892,5742,6865
5543,7423,5918,5379,7466,5303
4112,5637,1701,4506,4070,4051
6823,6535,7014,5635,7097,5909
6674,7420,5741,6665,6405,6742
2983,4549,3386,4828,3738,4010
3808,4316,3698,4799,2744,3162
5044,3652,3444,4980,3505,4974
6818,6318,5247,6309,5951,7275
4567,4986,3147,4721,3734,4758
4022,5254,4765,3851,4545,5383
5027,4996,4692,4570,5743,5518
5077,5260,5558,3880,4180,5881
1259,4765,3386,5430,1946,5646
3408,3681,6387,3808,4073,4363
2623,4268,6700,4348,4924,5988
6344,5633,4199,7067,5578,6121
5900,6254,5503,5883,6024,5965
5317,4875,7082,3214,7418,4933
1338,4106,4212,2731,3648,4445
4209,3250,3150,2207,5310,1566
4944,4878,3613,5909,4820,3184
5204,4760,4233,3388,6306,2627
7065,5723,5295,5911,6221,3378
5252,5105,5478,4783,5712,5800
3877,3021,5852,3102,3888,5222
4875,4518,4974,3499,5853,5953
6150,6867,6779,6900,7754,7024
6710,6185,6340,7978,5939,6807
6264,5482,6441,6153,6726,6655
7030,6061,2462,8868,3669,5365
5779,4127,5793,4632,4640,6273
3994,2981,5735,4696,6903,3021
4252,7079,5698,5275,4812,6641
5525,4279,5990,5044,5909,6333
7059,6061,6583,4730,6727,5933
7156,7103,7363,7752,6135,7313
4920,3504,4876,4563,3559,4798
7288,5716,6456,7639,6338,7003
5748,3593,5621,4412,3139,5320
5848,2201,3927,2191,4601,3078
5923,5126,6583,5162,4247,4297
7016,7714,5694,6281,7743,5888
4438,7315,4610,5948,5069,6919
3297,1914,2639,4304,1876,4596
5949,3409,3646,6116,2582,3863
5220,5123,4659,5829,3344,5652
5598,5561,7726,4883,6324,6829
3318,9066,2576,4520,5606,6319
4165,6335,5789,4815,4680,7614
7015,3277,5206,4322,3185,3670
4766,4458,3993,5125,2468,7131
3561,4017,3496,3572,4547,3202
3311,4685,4456,4468,4936,5564
3391,3754,4299,4572,4878,4054
6066,5451,6789,7082,6108,7217
4143,5537,4360,5649,4597,5191
4871,3078,2779,3878,3200,3026
7403,6426,6513,7656,5579,7108
2595,4163,4473,2573,4684,4745
1564,1893,2685,2150,1322,2748
6281,7396,5056,7539,6696,7397
2800,2851,2243,2639,2855,2853
4702,3537,4388,5686,5129,5255
5964,4116,7148,2459,6585,4440
6725,6016,7562,6969,7010,6625
6460,5439,5716,7102,6293,7402
4236,4584,3590,5492,5048,6260
6016,5116,4129,7239,6139,4298
2886,4951,4038,6554,4359,5145
4358,7669,4509,6264,5869,5057
5883,4554,4301,5560,3627,5018
3580,2260,4300,3572,2700,3679
4179,3540,3290,4285,3176,3799
4060,4655,3729,3886,4682,4071
7783,6491,7370,6791,7999,6736
6318,4826,6603,5030,7206,4951
6893,5864,4010,7554,4591,6176
5531,2833,4701,3928,2666,3308
2978,4961,4797,4015,6760,6222
3869,5418,3480,6468,4194,4182
7133,5115,6838,6113,5139,4398
3662,4581,2378,3395,3686,4524
5381,5031,4681,5914,7312,4419
4547,6450,5147,4995,3776,6779
6280,6344,8551,5962,5284,7489
5868,6077,5911,4238,6035,5357
4970,2895,3397,3942,4645,3397
6385,5601,5440,3889,6232,4911
6696,6228,7985,7645,6641,6642
1723,1464,1761,1993,938,2595
5795,8520,8296,6831,6539,7639
5776,5681,7564,6695,5288,6532
3792,4224,3831,3971,4305,5404
3809,5083,3935,4192,4795,4498
3371,4696,4044,3739,4113,4652
7842,4656,5704,8530,5458,6188
4504,4911,4634,3229,4740,3754
3876,4768,5864,5948,5080,4342
4461,2083,4113,3114,5002,4564
4419,3224,3540,2783,4338,3423
6164,5493,5607,6174,5326,6217
3343,2287,1791,5106,1716,5270
7613,5958,6577,5813,6776,6470
2606,6104,3748,3518,3253,5410
4383,7161,6949,5398,4403,7636
6146,5551,3740,4620,5598,6172
4290,6524,2802,6547,2693,3823
5174,4754,5812,6475,5552,5433
5756,4102,5880,2533,5794,5236
5682,6212,5947,5692,8625,3873
8931,7756,8638,7819,7932,7623
4487,5968,5203,5175,4941,3885
7491,5610,5987,6362,6081,4541
4381,5038,4487,5915,5254,4300
4560,3749,5304,5257,1040,5374
2656,4242,3732,3417,5674,5594
4848,3503,3144,5423,4988,2321
4232,3702,3864,3161,4230,4227
6826,5801,5050,7330,6272,6994
6473,5850,5765,4237,6723,6007
4994,5463,4545,4761,4802,4017
5227,6611,3895,4868,4991,4060
7528,6392,6685,6100,6823,6616
5503,5820,6372,5673,5392,6211
5062,5073,4014,7111,6616,3448
8357,7129,7912,7219,8067,6728
3201,3405,6126,5641,4451,5778
6623,6441,2780,7605,6182,4975
5971,5391,1593,5878,6610,2228
2511,2828,3001,4478,2216,3101
3282,3586,2265,4960,3932,4139
4525,6203,6241,4564,5019,6472
6680,3230,5496,6687,2303,5750
2711,5283,3600,4691,3298,4266
4847,4244,4312,4473,2509,5888
5338,3793,3634,5410,2536,4357
4773,4072,5496,5391,3929,4470
7544,7940,7471,6992,8041,6846
6718,5990,4453,5498,3771,7064
6520,4996,7226,6142,6431,4971
6198,7448,7503,6053,6837,6439
4133,2802,4214,5112,2563,4973
6899,5828,6501,5942,5430,5188
4452,2823,3882,5252,5139,5046
1575,4345,4346,2352,3861,5413
5406,4831,5299,4565,4625,7744
2271,4379,5166,5691,4801,5335
1262,1364,1467,1416,987,1821
4724,4983,4854,4128,6443,4788
4389,3983,6881,4111,5978,4185
2983,5276,3917,6412,4749,6502
5278,2116,3550,3577,3965,3718
4984,3730,2943,4327,4037,2763
5535,5000,4635,5881,3425,5801
5259,5416,4918,3690,4347,5864
4235,2205,5948,3285,4294,4918
7625,4791,6085,6654,4812,6017
7126,5684,4557,5439,5642,3273
6048,6014,6057,2625,7379,5202
6535,4371,2372,3686,7729,3966
4433,5697,5860,3632,4288,4361
5140,3226,6245,5652,4862,6706
4037,4153,2720,3248,5147,3450
5049,6290,4542,4775,5850,3966
4157,4261,2039,4259,3903,2459
4812,6155,6747,5288,5740,6564
4478,4862,7085,4930,6098,5840
6547,6927,4849,6553,5120,6355
3416,4840,4303,3009,5768,4059
3018,3976,3596,3083,2714,4684
4005,5406,4351,3940,5600,3633
2634,2809,4641,1076,3926,3624
3332,3464,3133,3374,3179,1664
5007,3642,4301,4547,4911,4092
5059,4341,5006,6824,2996,4394
5688,7057,6067,6284,6687,7092
4177,4524,4867,3543,4990,3268
4825,5794,5144,6458,4762,5220
5388,3908,6135,4273,8046,3982
4476,2527,5216,3555,3150,3790
3583,5030,5257,4862,5887,4120
4452,5988,6138,5646,5943,5573
3155,3723,4963,3424,4401,4267
5324,6272,4883,7217,4997,4442
3128,3137,4642,2991,3383,3349
4215,4663,6141,3554,4639,5113
4318,6104,6573,6816,5483,6094
3233,4186,2758,4244,4495,3717
7065,2742,5821,5195,7026,3986
6749,7663,7065,5075,7477,4370
5088,4322,7319,2950,6554,3390
5021,4060,1476,4291,4741,3381
5806,5374,6424,5322,5481,5482
5363,4179,5263,4769,4208,2487
4095,4227,6003,3982,3123,5417
4401,5894,4920,3746,7150,3074
3407,5205,3622,3035,4397,4303
3817,4343,5059,2759,4917,4850
3076,4847,3418,4695,3293,4438
7421,4097,6721,5194,5163,4281
5644,4876,6327,6191,5117,5038
8240,7567,6464,7823,8196,8133
5649,4864,4968,5357,5982,4395
3883,1860,4691,2252,3346,3531
4988,4743,4948,5149,6872,5010
4769,5208,4684,4424,4383,4887
3145,3399,2632,2668,3065,1872
6647,4285,4912,3340,6597,2811
3700,3541,2602,4412,2812,4835
4764,3134,4374,6577,3957,4927
1307,5317,4225,4153,3422,5427
2967,1871,4022,2452,2219,2190
6167,4659,6659,4398,5265,6167
4556,3173,5726,5273,3586,2709
6483,6816,7052,7086,6016,7501
5352,5781,5603,5659,6348,5390
5152,6988,6052,6267,6643,6181
6782,8142,7034,5763,6774,6351
3417,5714,5655,4956,6978,6566
3424,3740,4430,4327,4684,3413
3815,4486,4563,3559,4898,5017
5725,3727,5964,4217,6000,5476
3111,5905,3593,5296,2349,4119
7823,2964,7148,6351,6100,3901
6840,7647,7058,6577,6081,6613
7462,6386,5491,6439,7699,5585
3193,3624,3854,3368,2947,4819
3177,2189,3216,2229,3359,2558
3587,4650,3879,4005,2412,2794
7308,5496,6407,5890,6471,5457
4987,6071,3877,3782,4823,3528
5615,2635,5375,3668,4106,3805
6205,5280,3764,4815,3699,5035
5149,4267,7265,4815,5869,6038
5301,7850,4467,5228,4840,5358
3803,3819,2170,3375,2985,3168
6945,3510,6173,4582,5988,5711
6203,3828,7344,4726,5903,6932
6147,4829,6790,4727,6963,5845
7113,5098,7249,6611,6980,6231
3583,3586,4171,3017,3805,4209
6862,4811,4553,5505,5857,6368
4981,2907,4957,4099,2838,6563
5901,5541,6491,3289,7510,3665
6268,6816,5930,7227,5426,6730
3193,1846,3545,2893,2764,3166
3124,3841,4369,3503,2653,3940
3334,5674,5954,4508,5428,6045
5538,6927,5821,6622,5909,6215
5307,3994,4269,5898,3662,4441
4901,4452,4608,6175,5978,4720
6747,5274,6003,7807,6258,6345
4212,3712,4357,3608,4157,5506
4796,4365,3746,5655,1783,5546
6455,5250,6222,6618,5070,5202
5439,5544,7266,5664,4613,7390
2755,4445,3216,5441,2501,6137
3394,2065,2958,1807,2281,2392
4864,5488,4935,5895,4052,7390
3096,5815,5636,4951,5617,6315
6033,6058,5688,7508,5338,4302
4500,3872,3473,3925,3743,2967
4410,2886,3115,4876,3590,4142
3904,3767,2096,4294,3997,4088
3598,6586,6146,3577,6675,4742
7156,5464,5992,6879,6180,5357
5694,6603,7460,6155,6413,8116
3943,6152,2800,4935,3559,4713
5544,2940,4890,5102,5557,5973
2351,4201,4188,4100,2937,4095
6909,7019,7482,7893,7996,7584
6334,5047,4335,4396,6746,4357
6741,5370,6448,4609,7006,6279
4412,5240,4607,4910,6250,4936
7429,7443,6679,7428,7018,6764
4931,6673,7057,5025,6344,7113
2636,5036,5931,3977,4587,6652
7569,5581,7768,6998,5396,5456
4444,5071,3859,5850,4039,4387
5888,6282,4318,3095,6688,2796
8572,5500,6570,7848,6798,6737
7093,5666,7869,6088,7432,7649
3497,4081,1698,4437,3197,4169
3044,2677,3517,2667,2492,3628
3994,3367,4009,2397,4727,2281
1846,5083,2472,3293,2641,4098
4547,5396,3783,6226,4138,4900
2973,2021,1999,3333,3035,1478
5198,5442,6047,6267,3784,4431
4413,2976,5168,3351,4565,4677
6756,6192,4194,5180,5550,4877
6334,3967,7408,4678,5395,4472
4476,5820,4607,6742,6130,5474
6134,7093,5746,4210,7237,5431
1952,2677,2478,2187,1767,2721
6669,6273,5425,4237,6976,3625
5064,5161,2912,4698,4588,1735
3375,6093,4815,2208,3263,6724
4406,5923,6243,5400,5982,6068
4112,3593,4884,3019,2857,4475
2664,4352,2804,3747,4260,3502
3580,5597,5722,4096,5320,4581
4685,4535,3478,2888,3588,4133
3541,5540,6595,2485,5697,7382
4688,4536,3448,2979,5599,4523
5730,7182,5210,6583,4666,7396
4512,7932,4174,7056,5293,6992
7551,2820,6624,6056,4936,3986
4504,2513,3088,4721,4235,2518
4398,5136,6996,5579,3588,7344
5537,6874,7455,5727,7045,6736
4774,2914,2369,4193,1666,3362
3197,6056,4061,4995,4899,4547
2180,1568,2199,3011,1656,2949
6652,3686,8590,5636,2893,6969
7183,4230,6863,5107,3293,5141
3894,3900,3386,5750,3384,3686
5057,5274,3875,2996,5428,3551
3981,2154,3884,3916,3475,3380
6509,5365,5582,3795,6710,5533
5721,4503,6186,3680,7614,2205
4755,3964,1625,4895,4115,3160
4309,2979,5889,4888,3659,4157
6449,5437,6995,7262,6110,6310
1374,4298,5317,3208,3981,5133
4959,4212,4527,5544,5106,3929
4432,6747,5766,6520,5811,6862
5119,6619,4035,5681,6155,4069
4768,4958,4331,6753,4152,3838
3498,6202,5252,6481,3645,7090
6508,7043,5198,5602,6874,7126
5122,3984,7811,5605,4530,6334
5832,6308,4106,4853,6884,4407
2799,7235,4148,5331,5207,5466
4788,4710,6119,4182,5928,4620
5431,4141,4371,2579,5227,3128
4860,4833,7116,3414,5170,6696
3024,3953,3903,3432,3499,4497
3016,3296,4212,2031,4150,3247
5197,4262,4865,5194,3745,4404
7772,6913,6692,8175,5547,6091
5284,6094,3328,5745,5062,4282
2506,5578,5893,3537,3709,5195
5420,3777,6548,5687,4377,6355
3890,4022,2596,4418,3059,4505
5451,5335,3583,5453,5868,2556
3312,4463,7509,4794,3220,5791
3816,2219,4413,3827,4476,2521
6556,7161,5342,7310,5268,6981
6681,5402,5931,5920,5839,6679
3035,4579,3224,3867,4708,3535
3973,6242,6784,4638,6660,7929
6110,5714,5382,4200,6523,6010
3238,2744,2526,2138,3389,2802
5549,6007,5635,4599,5339,4710
6059,6145,5560,6718,7444,7143
4406,4459,5794,4566,4349,5348
5501,4015,7147,3688,7520,4470
5318,2818,5018,5508,3054,3557
4326,5893,4394,3538,5003,4342
5971,3707,5498,4249,6430,4219
8509,8416,8294,7680,8293,8595
5964,8354,6669,4216,6305,6602
4024,5945,4025,4258,2869,3949
7246,6240,6355,6093,7892,6924
4596,6603,4708,4637,3497,4291
2361,5250,3411,4004,4758,3369
5610,4836,4504,7513,4836,3056
5776,7128,4410,6805,4674,6503
3302,5165,4901,5515,3343,4510
7429,6760,7444,7807,6602,8008
3172,4105,3577,3067,2729,4300
4154,2951,3041,2284,3705,1684
4594,2989,5416,2244,3498,4646
2914,5502,3529,4408,4874,3456
2540,5271,4587,5860,4981,5339
6441,5307,5598,6116,7210,4467
4043,4011,5044,4339,5208,5867
3771,4441,5551,3459,3480,4674
4340,3991,5776,2873,5068,4309
3643,4714,5284,3498,5136,4717
3989,4476,4410,3833,3795,3516
4641,5463,3574,4354,3071,4550
4608,5541,5673,3658,7246,5910
6228,6200,5720,5610,7038,4278
7865,7138,4718,5412,6872,5802
4776,3291,3510,4448,3962,3851
5438,5997,3513,3842,5967,4518
5244,4054,4213,5797,4311,4710
4415,4940,5908,4899,3685,3717
4604,6463,5361,7254,6419,7135
4510,3157,4343,3455,4689,2711
6425,7029,5971,6034,7059,4970
4798,5377,8463,4745,6188,7005
4839,5835,7353,4080,6054,7332
6248,3913,7714,4374,5840,5130
3463,4113,5292,4059,3457,4666
1676,3177,2832,3825,1646,3780
4917,4622,4742,3525,2907,4206
5499,7632,6752,4941,8140,6362
5999,4001,4934,6997,3186,6167
6045,5897,6410,4387,6867,4872
4031,3727,6275,3930,1872,5077
3489,6794,5716,5374,7120,5551
6252,4084,6651,4992,5030,5091
4934,7072,4841,5075,5883,6016
4237,4529,4090,3688,2937,4726
6221,7483,6588,6945,7058,8066
5535,4389,5816,4415,3723,4577
5172,5026,5938,2692,6336,3415
7939,6670,6353,8100,7747,7941
6760,2111,6631,6507,3767,5694
6581,7893,5203,6138,6860,6054
5862,3373,4803,5534,4659,6183
3396,6053,4942,5148,4600,4650
5105,5768,5081,7236,3563,7250
5785,3859,6944,4452,5906,5568
6342,7531,6588,6534,7473,7080
4882,5668,4899,4126,4798,5141
5773,5709,5744,5074,7018,5901
1775,2752,1605,2232,2316,2909
3295,2897,4329,3155,4481,4263
4809,2749,3909,6327,2307,5448
4074,6648,7143,5665,4895,7370
3089,6391,7061,5064,3556,7714
6142,4507,3584,5908,3480,5566
4325,7432,5815,5490,5461,5510
4803,5417,3362,7649,2580,3581
3399,5319,5060,3733,4603,6006
5438,1841,6018,3684,3590,2945
3821,4540,3690,4440,4728,5192
3383,4259,4790,5148,4412,4241
6001,3911,4536,3841,4292,4518
2888,6503,5739,4989,3184,6295
3885,5646,2878,4819,5484,4218
3531,5464,1009,3979,5950,1388
5950,2724,5382,4668,3512,3639
2953,2331,2863,2999,3186,2334
8235,7102,6689,7611,6828,7014
3034,2651,3464,1597,3300,2812
5169,6716,6818,6831,6002,5691
4343,6205,6101,2892,6184,4216
3610,6715,4188,5345,7038,4035
3348,2567,2349,3583,1470,2996
6567,4024,6650,5952,6120,5626
2302,4814,3039,3091,3252,4803
5450,6333,2384,4759,6618,4317
7299,6899,7007,7071,7350,7320
6001,6703,6561,5987,7521,6033
3565,5400,5301,2681,4269,3643
4476,3397,4842,4295,4106,3636
8097,3633,5088,6851,6161,4542
3677,6040,5838,5374,4125,5499
6062,5674,2092,8401,4131,4227
