1000 6
7799,729,6719,418,3413,8606
3407,6427,762,4655,5347,7077
6663,1810,7739,2714,4531,8404
8401,327,4823,7119,5282,5124
4203,8638,5616,6321,5530,1896
8486,4727,3724,4000,8373,1846
520,6128,5520,2852,4062,8374
4179,4024,6344,4188,5423,7759
7264,2758,7530,7663,4912,1906
6514,2136,7934,3340,5594,5827
3130,3802,6907,6746,3587,1540
3570,732,7045,6383,9075,7785
5722,4212,4179,2460,5265,3139
5457,2024,6988,6864,5336,6479
8477,274,5133,5314,7285,5791
7120,1881,1857,6262,4445,7575
5983,2067,9559,4815,5904,5648
6544,6609,4357,8594,3973,378
2171,9920,6312,3865,4858,459
6309,1846,2714,9669,4890,4266
3479,7365,8192,1897,6492,432
4373,5317,5338,2621,8996,4353
7802,4998,3304,1116,3493,7535
3677,578,5800,859,6688,9331
1507,7329,7950,4602,7231,2817
8620,2658,5848,2485,6037,4086
481,8202,5437,2666,7550,3993
6676,3661,1642,2381,5687,7152
9700,2353,895,9721,559,8252
6457,7912,4579,2934,8437,254
7503,872,9052,4977,3847,3170
1251,9294,6538,3369,6509,4819
7372,2675,8045,9325,1429,4524
4007,7816,2566,6287,4690,7126
5290,1307,3462,9903,3814,4873
6235,341,9617,2850,4570,6517
4425,8782,1757,2714,6647,2174
5412,7778,3124,4815,4286,2856
8554,3773,8098,4273,5536,757
2081,7552,7659,2826,2543,6915
5771,4591,9047,1442,8982,4216
5946,8728,792,6908,4275,7707
762,9343,276,3233,4632,9362
3522,5752,1134,3660,8452,5804
1118,4516,8631,7556,3483,4262
8838,4774,4836,494,4393,8397
3231,1728,6054,3413,2047,8761
635,6524,8320,1168,7001,4270
9523,3154,5491,177,9455,2314
4866,6753,7717,4522,4545,8615
5041,6460,6989,4298,7736,4493
3052,9873,5311,5450,6487,292
2318,7837,3736,1522,3144,9691
4860,4912,1185,2659,9154,8649
9725,1717,2373,5605,9637,417
4,9433,2029,3116,8313,5086
4166,3089,9790,7196,5968,105
5040,6031,1564,9691,5085,5407
7741,43,6600,1127,5917,8800
5012,5002,2733,5609,6645,9219
3922,4164,2975,7309,8422,2272
3092,5968,4854,6939,3388,6715
9096,1702,8818,4716,5614,1497
6290,5593,1572,7569,6487,2183
3693,4608,3945,4480,5376,9348
7963,2689,4255,4140,7746,5471
3362,9556,4837,1771,6449,2565
6610,3815,8437,6780,2046,4862
6879,6591,8938,3503,2283,1607
3619,6502,9461,1553,4752,5117
4751,2246,3359,7227,6658,2346
4765,171,3698,8955,6284,6117
2247,3090,3598,3725,5924,3815
8554,3474,2748,323,9169,6242
3142,2247,4899,4897,6457,6909
1955,9155,5967,5900,7157,7252
9718,7984,1038,4770,3856,1777
4372,1643,9642,506,8753,900
3019,4940,6336,5716,5248,1967
3451,9583,1555,5371,8381,2218
8167,434,4870,2716,6166,4606
6005,579,3358,4486,7252,2764
2731,6429,5403,7686,2329,3653
5739,9430,6476,6073,689,5368
307,5295,5255,2017,9072,4389
8057,3318,1211,2664,5640,8376
2894,4596,2389,7494,6729,47
898,9696,2222,8522,7598,5236
7189,7992,3907,8702,1223,3560
7868,3755,6498,8669,4714,1099
3834,4598,7484,3287,5185,5031
9237,1091,5118,7419,4974,2704
1252,7990,7322,815,5336,8073
8291,4362,6366,3856,9124,1983
1042,6855,8874,2521,3202,8090
2055,7317,2947,8204,8297,3928
7199,1163,9483,3546,8939,2547
8730,1173,6800,7189,2706,5209
6760,1274,1373,9307,1382,5349
7827,8792,2441,8349,1097,1427
6841,7480,4945,1238,4786,3305
8258,1351,3716,7503,2330,2661
7428,4207,264,9126,1900,6662
9116,2018,8970,9419,1203,2382
8442,4542,1861,5055,6938,1357
7599,5169,1243,8224,3285,4128
6096,1479,2980,7825,7850,3044
9595,6852,5126,4299,2344,3778
7371,7010,4117,8248,6427,1747
5372,3066,7192,3390,309,8254
5827,5942,5840,4974,3801,7635
4823,3818,2491,8591,2931,9567
9426,1227,5267,7779,435,4810
6462,4374,5271,8269,3128,5419
8004,7392,3344,841,5818,6471
8215,4114,9780,2882,2297,6064
4290,7700,2257,5876,7492,1377
4354,8336,7857,989,6099,2532
1823,1403,8849,5904,6306,4953
8363,4596,6342,1593,1395,5936
6165,8997,3175,5318,2356,4827
6593,3310,8075,5699,5813,3291
3039,5941,4825,3655,6721,8012
7203,3578,9543,802,7766,5694
1707,1681,5702,4588,7291,6439
8899,1421,3971,9735,1561,3103
1168,4864,2982,4717,6326,9438
5696,7481,290,3724,6886,6481
5634,6340,3808,3931,6983,461
5472,3841,3628,9018,1928,4756
6270,1945,8808,416,5169,5636
6901,3081,1746,4824,7050,7441
5280,992,8298,2805,4797,2080
8153,8046,5789,219,4120,6098
1443,2743,4768,821,8148,6228
9828,6511,2931,3615,4755,1167
6708,2180,6437,6041,6730,420
8044,3615,3353,3758,4721,7337
5448,8979,5124,4159,203,3366
5632,7693,54,4950,7607,487
6261,1864,4162,9810,1488,3067
956,5418,3829,7774,9860,4
4834,4478,6482,6096,4463,4838
9840,2353,8849,7548,1186,1308
7922,1156,9989,5694,6657,48
7226,3303,5610,323,3203,7261
1310,1136,8837,2901,2402,6558
5636,7016,137,9803,1362,3229
2856,4895,8156,7500,5820,2353
5416,678,6253,4688,4229,3952
7643,5105,1682,8084,5670,577
3658,5833,8720,314,8757,4221
8214,3696,1230,8238,1097,8018
7411,4225,7483,2309,1069,9077
255,1214,6511,4772,9794,6907
3943,5732,8358,6307,2390,4495
7339,1511,4758,3125,7833,6080
205,7962,3593,7455,182,9395
4578,1603,9601,5361,4219,3986
8093,4682,6597,5044,6753,1611
3832,4728,9445,8733,4725,985
5584,4034,3601,6913,4300,5027
7961,2643,337,7225,9777,1906
4973,3047,5718,2650,1657,9693
1204,5517,4116,5148,6415,9258
9242,2978,6168,1533,3420,3690
1649,5455,2480,6220,2435,7973
2652,5022,6643,7791,3691,4465
5467,2147,5583,7167,193,9797
2897,9595,6373,2746,5770,4323
4039,5227,7772,9416,1734,4269
1401,6102,3372,1500,6746,8934
9565,1740,6630,4414,7167,2733
4928,5738,5661,2285,8009,3733
6971,1529,9592,5962,7391,4100
3957,8692,5659,3554,2886,2185
3199,7027,9133,5691,1867,2912
906,7993,2155,5149,5811,5067
2175,4592,2402,3850,5614,7581
5800,2843,6813,4462,3252,3867
8108,4840,4344,4369,7544,3325
1606,885,6230,5866,9136,4964
118,9158,2676,2242,8126,3627
6079,1601,7283,7777,4562,3599
2338,6617,2218,7676,7236,5618
5863,5095,7696,1916,4835,8367
3225,8816,2244,7121,4622,1341
7648,8310,4428,1997,4966,3934
6895,5194,4166,2975,6312,6234
1051,7312,5361,6960,1505,4744
2696,7393,4785,3038,6895,3442
2109,2462,3492,7624,9993,4422
9455,1054,1842,5575,1896,9452
8765,18,1210,7613,8265,265
3976,9006,4786,2917,6622,4016
955,1418,7704,3967,4731,8307
8574,7341,6485,2868,4716,2585
7541,6045,236,8580,4892,4362
6666,8986,2421,4810,8148,3486
7320,2907,3898,6916,5980,4804
9693,2646,9174,1452,5697,3858
7149,9065,2716,3784,5590,4822
1162,8837,5074,4768,5760,5704
3118,3447,9868,2871,1712,7013
7025,1094,3577,9040,3399,6359
8198,4388,5199,2498,4412,1115
6846,3543,6742,6224,5608,1667
7434,2125,7637,1249,2616,8765
6249,8482,3378,3845,6040,1670
2930,5214,2021,5412,8596,4162
3452,9337,4606,4649,3401,4522
7812,3434,6318,912,6382,3026
2169,9118,3999,5897,2241,7183
1337,7479,5932,4192,1123,5360
1831,9554,6400,304,9005,572
5707,7299,638,9408,1700,3626
5471,6822,867,3538,4095,6492
624,7537,5965,7916,2218,9084
3241,6374,5544,5565,607,7859
6782,188,243,8272,4979,6968
2068,8772,2942,3792,4554,7555
6191,4558,7829,251,4073,5821
2115,7287,6726,7271,4413,5034
7982,6545,5188,4307,5293,374
2708,7959,826,5950,2631,4789
6370,1132,9459,8472,5856,911
6476,7193,5193,7780,7428,151
42,9228,2681,7794,501,8857
8098,6571,1628,3865,2196,5046
5133,6034,8028,6065,6778,1491
7562,4590,7164,5727,818,5232
3272,8301,3777,8080,3321,6435
5723,6704,1681,7228,8751,1078
5933,8631,4359,2409,8590,3386
5236,7904,773,5510,1392,9265
6816,7557,6990,3593,8992,1120
6614,4805,6416,7285,1326,5904
4990,6739,8016,1123,3215,5771
8998,6055,5593,4023,986,668
4559,3019,7496,7800,2048,1452
8311,485,4039,9544,1213,2410
9443,1194,9269,3108,7596,3190
9802,4334,6590,576,1322,4319
6709,671,4570,6263,6269,576
7319,5314,1520,4437,3639,3848
1175,7509,6292,2258,4023,9741
8707,550,6370,1088,5511,6145
6723,7938,6277,4731,6223,633
5133,8255,6366,2571,3902,1890
5401,230,7852,2436,8837,6462
7251,920,3619,7460,6531,8242
7623,5843,5072,5335,3052,5435
9639,5158,597,3920,9355,4985
6805,2205,988,5378,4808,8870
4870,4623,9813,1630,2598,5661
4061,2477,8038,2211,4289,7692
9794,4455,291,384,6690,4425
2813,177,7635,3888,6051,6961
6347,3243,6526,6042,63,8907
8122,2270,7742,3948,4716,3717
2011,4838,6371,938,5820,6485
7261,3323,8884,2945,5321,1429
7646,4438,4957,4794,6465,2322
5856,4079,9163,6652,118,6710
383,3689,6575,7750,4603,5405
7815,3731,8698,5554,2613,3728
7186,1489,9574,5854,1715,4789
7753,2182,1713,9215,4469,5794
6850,5355,9554,3663,3703,225
4359,8957,506,2012,9370,4977
7752,289,2536,4069,6078,7019
8599,5972,8595,1234,606,6423
4381,3478,2772,6820,3769,1907
2665,6043,5732,3071,2397,8104
7530,4575,2161,9719,669,6604
3997,7112,1197,8840,9389,1347
6650,7707,3760,5504,5340,3463
4884,5294,2121,9721,447,6371
7466,1296,2366,3041,9338,4928
5277,3850,3710,5705,5098,9074
4172,5371,8504,2047,6744,1272
7801,5172,1191,5387,4415,5521
2805,1823,9192,1616,3668,9914
8593,6498,5413,6522,371,5692
8788,5346,1396,5055,1668,7735
419,4804,2357,8479,4204,7096
7678,3018,2570,7683,3203,2466
6235,9530,5441,1951,3504,2502
5539,3162,1850,9565,7773,94
4259,2715,514,5241,5733,9521
6617,1986,2320,6737,6552,4524
2139,3109,5944,8147,5268,8093
6982,2823,8839,8685,1829,2274
2270,4845,2002,6208,6954,6941
5967,1298,3120,6007,8808,4174
5049,1769,7586,5247,8013,5595
2181,7416,3345,4598,5999,5040
6772,1279,4587,6169,5419,783
3831,2490,3142,8811,5466,5544
6229,145,9734,3705,1145,6196
3244,7064,3407,1097,4449,6341
7880,4451,6307,4637,3631,2222
5266,8345,1584,6346,7550,4828
3256,6763,5684,2969,4396,7852
7454,7188,4440,9035,5475,746
3776,3357,684,6968,3823,6972
5732,8008,3213,5480,1420,4296
3607,1154,3839,6651,4160,7133
6060,4540,9968,1174,5368,6910
4577,5169,3813,4703,5517,7814
9158,3961,1344,6083,5859,3878
9557,4540,5481,4254,4674,1808
6760,3570,8035,40,7074,3143
7646,8604,4504,5771,5272,308
5603,3898,3223,5939,150,9994
2404,6753,6250,2338,7534,6569
5979,5398,7536,8295,640,4846
6990,6399,3497,3997,8055,3814
857,7888,6102,2253,7307,5847
3307,1556,7223,5923,4248,7274
2974,8683,5490,4710,2305,6117
5326,8949,2147,7887,1564,5057
5378,3727,2165,7515,9751,3398
6594,3433,146,8855,9790,3971
2255,6878,4048,327,5247,7642
9269,844,4549,6272,5608,2684
2856,1193,6331,8506,9525,3166
6439,6550,5842,3451,1129,4817
8580,1246,9631,1885,8047,1685
6057,360,5682,6447,5334,6267
1375,7015,6788,5463,2155,5364
4584,2372,7613,2828,1164,9858
4349,4364,3719,4765,1669,8946
4988,6803,7484,2023,165,8200
9175,3157,4512,1334,7792,5901
5642,4442,30,6469,2871,3720
1770,7411,2264,7911,5955,6075
1604,4528,9805,1806,7547,1081
2662,2867,9854,1907,6045,2884
4848,6530,4371,1942,5153,1587
3435,7066,3318,7325,8002,839
4969,948,7918,3699,4355,7657
2017,4127,9250,4818,2361,6607
1692,7579,8497,975,6647,7684
5282,344,3852,5235,6890,7611
8523,1406,6714,2409,1060,8415
8566,3224,6582,1404,2127,4719
4162,4313,7131,138,5455,9294
6953,7503,1160,4149,4648,8761
3439,4953,6187,7806,685,3345
4976,3588,4065,2011,4038,4303
5761,1350,8011,7144,2778,6181
8823,2359,3946,2710,5305,3617
5249,4034,6073,2205,4582,8314
2805,7892,9003,4207,6325,4687
8347,531,7873,4060,9661,727
9347,5396,1156,5269,7961,2203
658,4452,6431,4336,7295,6426
463,6937,5495,1828,5227,5695
3353,5995,5707,6609,5471,4160
6351,3871,4567,5509,9282,4186
1613,1976,7613,5182,4662,8264
9889,3231,4586,6669,1164,3775
6731,50,8753,6676,4214,7396
8673,128,5605,6018,6565,5317
397,9588,1291,7599,2798,5925
8304,1470,1208,6707,8015,2456
880,6976,5552,7997,3544,1815
177,2579,5079,9924,9332,4538
4399,7976,8375,4136,1373,7214
8077,5730,2952,4753,4341,6599
2036,6354,8657,871,4996,5234
3108,8338,259,4034,6347,5804
5668,8526,1228,7490,5561,4251
1787,3815,3620,2679,9227,4184
6433,4303,4487,2253,5284,2828
3659,3507,9174,6565,2643,7508
2684,2696,5062,2906,6251,9707
502,7884,261,5502,9268,650
6498,3544,3765,4191,3057,5978
2063,8625,4712,6135,4430,5488
1482,7364,2322,2827,6073,3710
2004,3087,2866,5004,6611,7453
2836,8508,1391,8795,8194,440
7175,5318,4490,2312,3520,3285
2811,3627,7164,6511,3669,8522
4783,7253,6638,3778,6777,2161
3654,1156,3014,9896,1307,8203
7066,8700,4955,4210,1996,4266
8966,6756,2395,7566,4648,3683
7505,6050,900,9797,2739,3400
906,7229,1315,4409,9006,4640
5446,5730,7500,1,4295,2382
3707,4734,1715,8221,532,9684
4010,1752,5317,7234,3585,1944
8420,4630,7990,2730,6789,2424
5174,2485,7110,9313,94,6753
6474,4791,3411,6635,3571,3274
2199,7616,6572,7095,7600,2826
6992,9116,2866,3830,8820,1301
6019,8325,5058,3239,6961,2295
9087,851,2635,9254,1920,4583
1162,5387,8829,8571,3582,3047
2343,6199,4584,5338,6531,5885
3090,5895,450,8960,7941,6342
6861,7849,4841,4894,1392,662
4900,4084,6269,5139,9066,2394
4462,4959,7846,1909,3519,7205
5834,8150,59,8675,1100,6303
1658,6954,4534,7847,1799,3739
6844,2080,9212,3753,6482,2060
3656,5179,8445,205,6212,8711
5742,7570,2451,6842,1273,9531
1991,6392,5770,2201,3908,7542
5126,3453,2897,9596,5304,2045
439,8463,7739,1811,9473,3803
6482,2315,4979,8454,1816,1967
6815,5773,8354,614,7928,3070
8426,121,2376,5343,4860,5737
1938,9539,4713,3287,3546,9368
2106,7989,4160,7081,4876,7062
1470,6347,6844,1418,7703,8417
3446,9504,6953,3108,9607,2234
3492,3906,6915,2821,5403,5920
2299,4802,327,9094,775,8939
5837,3988,1222,6336,1515,9809
1976,9889,2629,8410,379,9846
6751,2284,4674,8902,2863,2208
783,6130,2988,5923,8989,9938
8791,165,6023,2007,7353,2093
7504,2789,2962,5629,3775,8329
7957,4966,3355,5198,5073,1494
8720,1346,1900,9420,6158,330
9483,2839,8081,5415,5987,2781
9804,5009,3215,5131,2730,3686
8382,1283,5548,4431,7082,2956
6722,2022,3034,5006,875,6396
2220,5428,5947,6067,4746,5245
3715,5894,4474,8208,6272,1319
5837,8376,1018,2819,4264,5899
6084,2404,3980,9137,6196,1
7497,2376,3983,3469,5132,7560
7415,5299,5452,1465,9185,1752
7171,9384,5343,3689,7402,1075
2483,4857,9363,539,3932,6649
9375,547,5065,3072,5535,8469
3250,3576,6819,2364,9909,2623
7489,1186,9049,1969,8731,4072
8529,1776,5423,907,6842,1457
4146,3121,8111,7188,217,4344
6011,3678,7005,7383,4017,3085
6545,1401,2035,5684,6947,7290
8014,4957,3710,5045,2775,3632
7469,845,8675,3900,4360,3339
7722,2423,8097,5572,6562,1620
5211,9778,8951,4942,520,3176
8803,7998,4740,2122,1708,2920
6833,5941,36,8500,9109,4579
9244,2002,6806,3000,1031,6273
6813,3223,5192,7675,2772,1380
5219,6396,2178,2155,9950,1992
5178,7385,3341,7219,9146,2484
2083,6218,6639,8804,7273,1345
5587,9318,5149,2259,6973,1645
1816,7302,6643,3044,7024,7753
8093,4635,2197,4931,7903,2893
1435,8985,6257,3308,1438,8172
6597,3033,7200,2504,5064,4924
6509,6301,1461,6992,8395,180
9810,2393,7968,3469,5486,1794
5484,447,6556,1273,3522,9091
6606,7739,2693,4860,8422,2139
4828,7187,4020,6070,5658,3545
2429,7820,7545,3687,5338,3345
699,7617,6014,9462,847,7905
6639,7413,3566,8785,3906,3548
861,7839,5355,509,4254,8085
2205,5525,6667,4635,5341,203
2800,3655,5566,6331,2045,2690
3348,8280,2919,1758,4823,8478
1495,8423,3079,5933,2704,9503
3924,5791,3164,9053,4571,4394
5106,4117,6058,9406,6522,1735
4914,739,6300,8415,946,7222
639,4545,6903,5821,87,8242
9198,688,8267,6348,8597,2520
4385,3688,3967,7938,6936,4900
6715,2127,5997,5754,6537,2650
6365,4105,1399,4616,1985,8942
9691,695,2459,7684,5198,6552
3415,8605,4144,3202,7135,2192
8569,3424,1033,4058,4428,5009
5800,6370,2802,5873,3869,7550
3642,4537,6529,4575,5874,4947
6015,5992,6325,4394,1359,9804
1148,8864,7743,2154,1881,6063
7380,5016,6686,194,7659,5317
6223,6038,5888,674,6102,1003
3323,8865,722,7291,2429,7469
3019,3950,874,4976,6279,5603
7598,6837,3219,4783,6914,906
4327,414,3561,8144,2045,9047
4781,3015,9802,4191,7849,669
3559,8778,5165,4516,5554,5077
5439,3686,1879,8021,4478,9227
5349,1985,9288,755,8517,8420
8732,4326,5669,4294,3216,7320
5956,921,6329,8226,4881,3780
4846,697,9598,3268,4269,8149
3437,3523,7074,228,6181,8769
7576,640,7711,4113,7128,1327
6070,5794,7941,4304,4458,3553
6102,3132,7422,6239,8848,996
8714,1940,7399,1628,384,4411
599,6755,5368,1386,7884,4537
6750,3940,6125,5514,9019,4763
8792,5860,5458,18,4278,7440
9966,6290,2380,3433,5786,4365
7557,2176,6021,4528,2871,8660
847,8174,2003,3574,9509,9016
7699,8906,2359,9590,1906,3363
4799,4099,8062,692,2693,7894
7377,4073,2475,6458,1711,4111
5662,5774,672,3794,9016,6994
7418,8614,1900,890,7818,2109
4659,1416,9918,3843,9361,4336
3140,6224,2612,6791,6931,6045
3076,7229,1687,2186,4145,8905
6734,6243,5825,963,7120,5076
7621,3643,5735,4646,6653,4261
4825,3880,5973,3188,3902,9596
4385,2424,8490,463,3512,7037
4086,8957,1901,4379,6029,180
3480,9540,136,7591,3087,5070
2072,3620,6366,6971,3893,8857
2810,9666,3532,5854,1070,8661
6621,6638,8269,5300,2663,2997
7122,3487,2652,7208,5422,1355
3002,3070,8071,6691,5893,510
1151,798,8660,7103,4559,7298
7317,4123,9135,6637,2884,898
6935,2088,7377,2758,6358,6755
1733,5673,4155,8613,6423,6460
5652,2190,7187,1830,6614,6884
6804,4410,7198,3093,5173,7155
3068,4110,6610,3812,212,7900
3370,2789,5348,5687,2186,8081
4421,3006,9886,1599,4456,8179
1892,4649,3911,9701,5385,7587
2737,4570,9899,692,6184,2248
3612,8576,5358,5167,9312,4725
3700,4374,6242,999,7461,8618
3216,8258,7873,5980,3596,3177
7342,3409,8186,276,7167,4019
6786,7421,7283,4200,453,4495
6291,6671,3164,5615,2783,4428
7892,352,7065,3167,7905,5003
3516,6189,6244,1837,4835,7974
3149,9474,1170,7181,6762,2884
5576,2430,5212,4035,6169,8908
5667,4992,320,3752,5046,8728
8556,188,7927,5647,1815,4996
2210,3420,2162,6418,7579,525
6165,3505,4309,6563,1295,6863
5054,2314,2369,5289,6335,8610
876,4473,3221,4442,6582,9027
7212,7362,3382,8009,926,5124
7441,2595,4246,7912,814,7699
6526,2178,251,5547,6977,3158
3722,6854,1838,1698,7052,9746
1969,6560,6913,7819,5870,434
7369,9657,1797,6338,3610,3783
3881,8533,3472,3715,7261,3892
5129,6600,5836,3305,5661,3540
9022,745,6356,1872,3791,8213
3043,6184,4548,6238,5634,2009
5321,8419,7203,1856,6988,2520
6265,1943,9225,3113,1243,5905
6162,8775,6872,4320,4423,920
3737,5849,4646,5354,5176,8884
1141,9790,3943,7953,2952,3538
4941,4696,8513,3149,5934,5215
1891,507,4372,5964,9449,4165
7330,8980,3545,9498,219,502
9039,1739,7561,3467,4858,2561
4943,6323,1205,7600,9031,1684
2813,3086,8889,252,8828,1249
6350,3298,4083,7521,8884,5414
5659,2400,6582,8109,1973,5017
1216,8989,2381,4143,7421,5170
1141,9519,1530,6403,1111,7258
5989,7722,6296,2382,3954,7754
3976,9550,6116,3799,4886,4076
3407,225,6085,6665,3328,6507
802,9400,1949,9038,5894,8166
8692,6804,3414,5468,7279,1218
4076,6240,4989,4074,1179,6492
1506,9404,2197,7440,3913,8993
4754,2990,7758,35,9997,4998
8663,2716,6056,2655,5473,7352
1532,9970,3217,1668,8365,3411
9204,2505,8973,2112,434,8944
4892,750,8103,4109,4708,2531
