1000 4
1350,7765,8820,2418
361,5383,8717,5832
8114,4166,5844,114
7571,8365,2292,766
8916,6770,358,4385
1506,3502,5392,6469
3422,3570,8250,6317
3717,455,9959,7148
1412,3693,7729,9349
7819,3213,3250,5295
3968,7643,5026,1748
3697,9704,2882,4941
6690,6193,3834,4964
314,6165,3680,6460
4286,5810,8019,1310
6861,4355,5871,3844
6288,7323,7201,1587
2901,5665,7133,2794
4315,821,7404,7882
4409,8357,927,7725
8814,9924,1637,313
3149,9920,586,4265
2958,7536,8279,1942
5326,326,3802,7907
5359,3680,7080,4167
7656,7889,3152,3088
2571,6486,8273,4467
4085,7787,6907,857
8339,4561,1260,3821
1881,6860,7064,2612
4271,8620,2963,4808
3485,7635,5847,4649
3658,2893,7376,5626
3509,3826,4726,7817
910,2194,9981,7504
3742,1110,2979,7968
7154,1733,4786,5475
2349,4713,8671,3811
5830,6597,4361,2538
894,4145,5584,7896
2985,9683,1583,5562
3583,8580,1414,7535
7420,3554,6037,2347
1379,8490,4490,6482
7039,2100,5759,5535
9330,3923,6228,810
3517,8817,6028,4512
8668,5707,1178,4342
796,8677,8785,3111
6921,4517,5954,4109
6389,3716,6528,1361
8326,503,4539,6842
6405,4750,4768,6260
9805,1483,6597,2136
8623,1823,9156,4214
1650,7814,7145,2996
6495,1652,4046,6517
3509,7303,2263,5926
4146,7088,8674,5035
6508,4083,5154,4213
4532,6659,2062,4124
3444,9638,2968,7158
5311,9865,4321,705
8393,3587,4782,6018
6140,3998,8507,714
6479,7668,1655,3268
3226,9119,3016,6382
5477,5375,3114,3783
9536,5498,3174,636
5635,5084,9153,1143
4854,5144,8706,1200
6507,3772,6068,1571
5170,2250,7056,6021
3203,2394,5184,8161
5897,3856,4470,4763
6675,3316,4083,4815
7540,3385,6338,600
3934,5247,4286,5451
693,3456,6560,9018
6851,9548,2395,6550
8328,8703,4383,737
8957,1140,6362,4185
8509,582,5943,5348
4970,4470,2788,6752
6879,2116,2133,7760
6777,1910,3699,8795
4098,8369,6067,2833
4099,8599,5175,3961
4690,8070,6018,646
5902,1108,6138,7744
5601,7629,5413,1754
8283,4636,1196,7621
6249,2966,898,7930
8255,2042,2205,8497
1402,7745,3233,7017
4924,801,7850,7271
1356,5992,7921,6311
2578,2812,8664,7502
6348,1225,4923,8663
7474,6225,4679,4868
5132,3966,1504,7232
2164,7687,6755,3068
2185,1572,6882,7839
4513,8988,1767,3132
748,1001,9225,8712
3999,7379,5973,4059
9503,2569,8847,791
6721,6139,955,7047
8051,5045,5358,3188
1790,6494,5172,7032
4734,1810,2851,8594
2557,8918,6407,2173
7548,6174,4684,734
1430,6877,2225,6968
9951,4291,1427,4359
5752,5905,8593,83
6333,8825,1917,3721
3566,3011,7131,3660
3237,7801,1663,6881
4749,2649,2859,9259
7515,1339,8594,3033
9083,5798,4526,182
2511,2439,8026,5173
5175,5023,2589,6468
9363,3787,2294,4649
7622,3923,3449,5514
5702,8511,1147,5487
7726,2319,5297,5008
2682,1555,6196,7461
1788,6900,4579,5569
7825,6705,3574,2504
628,6016,9098,5241
2973,8646,38,8723
5456,3079,5308,6471
2863,3482,7152,3921
8923,4689,6239,3569
4115,1086,7777,6184
8207,2639,3789,5604
6125,5491,2558,9186
8183,4618,7035,1597
3952,3591,2818,8011
4297,7125,3307,8059
6883,3360,3890,5241
1208,9932,4859,7867
5169,2129,8992,3897
9500,4309,4070,2822
5131,4361,8733,3762
1385,5138,7608,4054
9110,7526,1790,3401
4162,6003,1708,9773
7083,6611,7909,1100
8548,2420,5858,2520
7347,8344,945,4872
6665,46,3710,9960
275,7536,8389,5558
5603,9199,512,1707
4485,1532,6905,7911
6370,6804,6714,2957
4021,8752,1594,3283
914,6673,5298,6320
2847,3842,6566,3696
4917,6232,4681,5814
6770,4441,5286,1362
4981,5206,1230,8647
7249,5291,3429,2407
2966,8341,5376,2873
1141,5421,7659,7325
5763,8084,3309,1389
6565,645,2209,9838
8664,2065,2088,6429
5042,1726,6452,6616
6889,545,7581,3043
3247,3712,7503,5982
8431,1104,8347,1257
2817,6872,3870,5155
8181,4278,2439,4983
7522,4416,5600,1555
5389,4795,2464,8285
6359,1948,7352,4225
6699,746,5393,8522
7811,4308,6990,1882
8695,3767,7868,250
2630,5156,5300,8901
3384,3375,8439,2507
6467,3677,5698,4360
9965,8847,72,2036
7110,7543,530,6439
4979,5763,4661,4302
1775,4260,4871,7186
4739,9756,4465,2704
1702,6218,5767,7721
8702,7485,4344,2111
2420,2927,5298,8071
9989,998,8539,690
7261,2259,2236,6939
4749,2468,4467,9437
2634,7354,7746,3319
1811,9926,32,9907
805,9936,7871,4908
6688,2404,5700,3404
5144,8233,1885,5030
3476,978,3715,9487
7248,2670,7881,6412
8693,3913,148,6670
3927,5545,5237,1787
2222,4596,8973,7830
750,9484,5716,2382
4974,7207,6637,1094
697,8587,6088,5245
8263,1004,6493,5720
5142,5585,1506,6175
8728,7407,1522,1617
6372,7914,382,3287
4046,5239,3750,7271
4041,5153,4318,8365
8589,7883,2869,1280
7287,3815,8250,1115
4463,4365,6970,4935
7273,7015,2176,2184
6450,7279,6465,4844
6015,3790,3781,4587
5625,9374,314,7287
4611,3603,2462,8721
3728,1071,9468,6525
4265,2486,9570,2050
1977,6965,29,8224
2872,43,9983,9112
1473,3808,7232,4635
9309,5232,738,6100
5463,5857,3813,8891
5391,87,9159,1708
2425,7854,4531,6486
4311,5675,3998,8015
9746,4663,6886,1094
1686,8201,8091,5261
249,9890,1411,7755
9449,192,9486,2300
5963,2371,7206,2789
8529,2024,4043,2976
2426,5294,782,9650
180,8811,4355,5014
2740,4741,9746,4201
3685,1647,6839,7659
4220,1883,9288,5012
9979,3763,4256,3251
4320,7712,5892,1444
987,8825,1749,5919
4402,5708,6667,3700
7377,5211,527,7785
5569,1513,6692,6319
4950,2665,5636,5097
6438,3205,8035,62
4739,7655,4765,2193
4202,4787,2294,7662
1649,6060,6803,6750
981,4868,9154,2275
5200,6862,3961,2684
3191,9799,2889,2603
1984,3065,8066,8398
5695,6985,5781,1422
4489,4531,7038,5062
3275,8402,123,8912
1097,3942,3844,7891
5629,5152,1766,7814
7963,1038,3608,4563
6050,366,9606,4715
9507,161,6690,3349
8323,4741,2116,6565
6155,3862,5629,3538
3251,979,3816,7688
2149,3607,1878,9688
3460,9264,7019,2155
4778,7305,4479,5322
6149,4085,3035,6750
3195,3575,8908,5453
2375,6395,4816,7201
7587,5852,5562,1394
4205,8017,7408,2971
2888,7079,7843,1764
3337,2418,6790,7194
6295,8081,6452,179
8741,5519,2531,2904
356,5261,4387,8652
1925,3004,2563,8783
6806,758,6438,4787
6804,8393,5596,1859
2620,9025,2895,6053
4830,4718,5740,6640
3812,1103,6627,7849
9976,461,5017,4734
8288,8048,453,7365
7859,1714,8908,2097
5181,7848,3608,1492
4567,4603,2816,7355
1370,5468,8132,4828
6862,1747,5415,6698
8423,365,9737,1344
3162,1809,5443,7374
5617,8303,4631,1284
3537,5344,4775,6742
5378,9749,4301,2967
3935,3124,7670,8468
3031,3693,3953,8722
5967,4577,6178,1784
6338,4495,2111,6770
4853,5129,6198,3041
608,4710,6739,8285
6858,4248,5790,5046
3835,5236,8488,496
8812,8424,363,3621
5098,2876,6275,5067
4515,2087,3615,9965
903,8775,5331,4046
4844,3637,4424,8149
5665,8078,4050,2360
8415,620,9856,2245
1015,5905,7525,5704
6274,1370,6537,5752
1150,6228,4641,8454
1268,7887,4373,4812
5413,1572,9951,2264
757,3631,5682,9291
6751,3840,6592,1021
8125,1195,4364,6311
6735,6658,3329,1952
9105,2229,6314,5006
722,5759,6955,4812
472,9624,4181,4032
6770,2443,9014,6533
3720,6421,5546,5011
2797,3857,3271,8775
3904,4953,3673,7013
8743,5497,393,5730
1559,2120,9884,7068
661,9676,7817,623
6410,8864,4983,1992
4567,223,6794,5756
5443,174,6350,9121
5073,3718,9659,3431
2906,1628,9926,4050
6129,5109,2825,4397
5101,3826,3306,7628
7394,5736,3706,4456
7882,948,8474,1384
2908,5562,7184,4106
842,9283,614,9494
4622,5534,2861,7521
6441,920,5030,8774
6818,2027,5853,4391
3300,6326,2721,6067
9873,2093,2735,4125
5264,155,9833,4707
8811,631,4513,6957
8316,273,4867,5619
1028,3768,8165,8906
2826,6842,6866,4668
4373,6533,7911,4492
6917,6674,2722,4187
3080,1758,8292,5750
8235,2754,3098,7080
2461,6517,1395,8780
9307,4070,6825,2661
7041,3851,4480,4961
6386,6916,1364,5953
2078,1631,8468,5751
2584,1996,8292,5922
6806,2010,9214,3206
2026,7859,8809,2190
5197,1790,8632,2749
2544,6847,2694,6136
2173,183,8574,7659
1006,4141,7472,7169
3745,3746,7513,4276
679,9312,1995,8817
6433,5082,1547,4937
6597,4408,1029,7245
9445,2467,6548,2235
5903,4563,4721,3006
8108,2153,4214,7900
5260,5161,2809,6795
3327,5195,6252,6131
8411,6926,1587,4424
6880,5451,5254,2973
846,7549,2696,6821
6696,6430,2225,5452
3642,5319,3438,6259
2899,883,5371,9734
7531,3805,7567,2728
8889,2725,4279,4600
6633,3243,4718,4992
8254,2684,8653,573
6032,4837,824,8019
9142,1374,6928,1690
8401,1428,6371,2000
4633,5518,1302,8292
4164,4221,7502,2679
3040,5909,5793,5293
3400,8699,2978,5866
8046,3076,6653,1932
2206,6661,2949,6676
5758,9541,4621,1634
4358,3489,7028,4234
2407,7653,4821,5766
4506,5052,8000,690
4846,6898,3645,5867
1248,8375,1457,7557
4849,6353,4570,6425
2897,3979,7650,5092
7365,707,3139,8996
8720,2571,5653,7394
8394,3606,6615,4436
4133,2869,2814,6480
4064,3635,1224,9243
2335,6359,7404,4294
1938,3055,5675,6652
4763,6083,2452,4028
4868,2530,7456,4879
8045,9457,1677,2554
7799,6950,3924,2083
854,2513,7062,6928
8644,2785,1318,7217
6697,6478,2519,2404
3097,7172,1683,6995
5725,158,4624,7909
9165,5048,3263,1816
5094,3745,4374,8822
4754,5412,2749,5496
8218,5376,2614,6267
7687,1336,7400,5996
8598,5044,1692,5706
7841,2552,6021,2967
3425,4082,4642,7240
5321,8441,4668,1439
7751,3761,1916,5994
7221,3571,8906,3084
6242,8338,2691,2816
2689,4879,7734,2669
1125,5007,2113,9572
3599,7224,5305,3897
934,7733,4335,3347
3480,3822,6434,5612
6574,5802,3008,5287
6595,5313,4163,5679
7670,808,7637,5402
9353,2191,8746,1350
508,7583,1975,9186
5872,319,7732,6668
9213,6256,6824,303
4696,3706,6607,4807
5570,7859,322,6813
6481,1943,4868,3186
8838,3817,1870,2906
9118,5255,5311,4574
7763,2734,818,9533
7437,6484,1267,4339
6592,3308,4417,6441
9399,1617,6727,1564
5420,6436,2686,6816
6310,4399,5312,2610
7497,4265,4075,3896
8580,3153,6505,872
7169,3929,3744,3117
2987,4982,6678,6843
599,2632,8086,8284
3289,1061,9035,9354
5624,5641,2326,5809
5639,5443,5549,3048
8793,6211,4845,1105
1197,7580,1563,9984
1852,7635,7294,3195
9031,1445,4613,3804
3476,5416,6248,7511
8093,6029,3074,3965
5866,5303,4523,3226
4747,4067,4250,5482
2099,5804,5020,8214
527,6262,8991,8139
6893,1822,1423,9588
5421,4797,3227,6255
9179,4063,5377,1004
9221,3268,4015,4338
1539,8354,5416,7219
6636,4232,3721,5850
3802,7428,7174,2976
9079,939,6595,7030
6940,1773,6884,2016
3033,5745,5121,6017
4686,3719,3664,8524
5980,6499,5845,4722
7122,93,7609,4792
2050,6930,4012,7745
9709,104,3667,4231
1926,8260,1293,8682
4167,3976,6102,3558
2404,7821,5934,3630
4111,5558,1678,8924
2563,5819,3471,6595
2226,1031,9376,7017
707,5343,8787,5329
4551,7800,5007,4807
837,7583,4230,5569
5158,5941,6225,851
196,5767,5520,9128
5834,2851,9833,3279
4486,4951,2472,7262
2918,8002,3403,5226
6960,6277,3544,546
2176,4099,7443,5999
6805,5612,5262,2920
2402,2813,4788,8266
7255,7620,3825,364
6789,7487,2698,3312
632,9524,6739,5727
7830,5390,7750,2047
5542,2151,5884,6034
3858,6243,5241,5395
4080,2860,5138,9002
9399,8272,1452,388
1070,8676,9592,946
4071,6960,5538,4725
4864,3851,7559,1550
8464,4663,721,5044
3186,7313,8107,3399
8170,3630,7870,1447
5533,2811,8444,4783
2997,5363,4874,7054
1089,4346,8003,8002
8218,2581,2859,3148
8877,2385,8743,1856
2487,8747,6445,2741
3793,5404,6970,4926
7188,7487,2900,2060
8818,3360,3976,1886
2994,7592,4638,7110
4512,9356,1283,2363
1809,3195,8921,7041
3632,9031,5114,5039
4169,3315,4743,7149
3902,8674,3038,5897
1798,7919,4562,5436
6055,2573,7205,3531
6336,8411,5236,122
5760,1221,9348,3493
7270,7522,2153,4668
7890,7133,4839,2227
5039,7621,9800,1050
9451,6349,2544,4671
7011,1489,5532,4384
3843,1374,7458,4835
5789,7960,315,8695
6115,4076,575,9403
7852,6622,1912,5424
9115,6711,4597,186
3837,9530,5299,677
7067,6387,4357,1633
6201,6792,5015,2160
625,7381,2028,9917
3003,6753,5283,5884
6495,4761,4103,4493
8344,6189,2494,2284
3227,6264,5287,8803
8396,2511,6504,1979
2258,5256,7156,6665
5348,4162,4803,4193
9914,9487,331,3040
493,5684,7727,4978
9548,3767,1462,5138
437,9863,5151,6110
8844,3394,6387,4184
4068,5912,934,7597
1990,8787,3688,5932
8458,5034,1181,5157
2463,8338,1388,6893
4008,424,7947,8037
458,8317,4424,7580
8826,3006,317,5796
9123,848,7272,566
4738,3495,8207,5858
8342,5539,1788,5120
4528,7578,2839,3857
3296,9040,6932,2175
1968,8766,2107,7007
3692,6293,3136,4587
9065,1462,9349,685
7188,2478,8047,2748
8088,5169,2800,4244
7187,3093,2150,7853
3215,7849,4296,2214
708,5540,6304,4469
8083,6162,2883,3537
7867,3914,4959,4734
2943,6899,1988,8641
2764,3844,5781,9958
6506,6881,5118,1870
9445,1650,7700,548
2151,7727,6960,4013
189,8973,7883,6042
9802,5413,2840,1248
682,7148,4726,5281
2396,9241,631,9693
5630,3578,4743,8917
6070,8879,3176,5031
7667,849,5917,4810
989,8000,9429,667
2007,5094,2071,7030
7473,4294,4311,3948
8258,6153,4731,1968
3911,7709,7138,2049
4625,4459,3093,8434
5803,7213,7577,55
1392,8890,1152,7428
3556,6521,2645,7166
7121,4670,4021,2807
7319,7260,1666,1699
3708,3911,2589,9271
5612,6949,640,9020
2070,5647,2908,8037
4522,5096,8972,2839
1686,8352,5778,2475
4621,6780,434,7088
1485,5307,3426,7509
5215,3018,7038,2447
3955,3698,5260,7833
3926,2833,8244,3006
3404,7109,9957,1994
2681,7148,4529,6685
3086,2743,6345,8943
1951,7289,7944,3432
303,8062,6275,4118
2056,8669,2172,9739
3923,7289,3950,4704
2854,3809,4504,6905
3588,3265,4133,8865
9736,4167,3914,1395
9770,7779,3445,1074
3512,8220,6905,2577
362,8895,3272,9355
7716,6320,3842,2816
991,8766,5568,4485
4120,4640,5773,4847
3874,1629,8472,8865
5587,2855,8470,377
4721,1207,6521,7489
2317,6292,1533,6491
7847,7822,4394,2388
7670,1187,6124,3516
8092,5915,3488,1718
9177,6330,2322,1801
9144,2252,3393,6032
8978,888,6595,2355
6698,7734,592,6374
3353,2767,2123,8703
2640,2677,9291,4834
6403,3670,1202,8523
681,7890,9209,2714
2033,5305,4448,7461
7083,3628,6113,572
5695,5990,7206,4137
5140,8496,770,3112
4299,6707,3977,3040
8325,4466,2409,2803
2258,7339,5131,3714
9063,1204,9419,931
5771,1640,5406,5113
546,6694,2777,8239
2113,1661,8161,5971
1283,8394,361,8012
2335,2522,9117,6656
2835,9690,5070,4423
691,6522,4227,6609
3738,3364,8087,3592
2961,6353,3756,7493
6455,8000,4077,1648
3055,6018,9045,2610
6296,6995,2922,2882
3741,6810,9815,1154
2015,9609,6492,2731
6012,8042,24,4293
4378,9838,2221,3592
119,9971,8039,1862
3037,4651,8074,4812
6375,1067,8160,3991
6785,1447,3804,5124
1635,4216,7797,7082
3318,5384,2637,9561
6481,2340,624,8510
9708,3597,5208,2090
5110,6731,7954,1445
5932,5800,6410,1048
6678,1654,4905,5347
3660,5675,7200,1380
7452,6504,4218,1813
3812,5216,6921,5483
6882,3994,4189,4878
5467,2708,1945,8136
5169,3428,4694,9195
5118,6417,3972,3645
1583,5492,5140,9676
3306,7595,2050,4950
4009,559,8044,8756
2601,8507,5783,4768
6230,6874,7039,1623
7384,3278,7166,1870
4024,1710,3712,9174
2325,572,7166,7057
5198,4575,4948,7068
3948,3922,5169,3373
7546,9573,1890,2906
5532,3443,2143,7710
5222,4387,7660,5179
9060,4428,8881,17
665,3765,9778,4242
4641,6843,7216,782
6420,6832,4516,3247
5217,2620,3360,6084
3166,5135,9043,4018
7392,3907,3034,5490
2057,2766,3885,7711
5837,5498,2923,8396
2600,7798,4833,4789
2086,5596,8434,7407
4771,2658,2951,8228
4557,5671,8256,2755
5049,1283,7978,5887
3801,6084,5055,3937
6075,3327,3092,6711
9292,4331,4082,4317
6631,6635,5173,1186
8690,3395,7793,645
8277,1779,5259,7426
2179,4651,2950,9295
327,8267,6812,1969
1658,8392,2591,8760
5685,463,8206,4484
1290,2640,6361,9331
2395,7763,4968,7328
8478,6128,3415,2754
965,7359,1881,8273
3816,6921,3179,2785
782,8855,4403,6239
2461,6320,7936,2893
3529,5719,1436,9823
5513,2394,3597,6804
6925,6580,2015,4509
9395,3208,4163,2136
3896,2576,8637,5538
6869,3670,6182,1862
2031,7963,2202,6699
6634,5715,4940,3870
5874,5114,7814,1207
2590,6777,4712,5425
4471,9363,3124,4687
3258,5351,5439,4307
7348,6995,2128,6616
7901,3262,9006,111
5623,6805,1426,5656
2524,4118,8569,6826
6281,5325,7756,897
4674,6239,2069,5096
7497,2834,7040,1909
9512,4346,4059,842
4707,7831,211,9724
5532,760,5477,8679
9985,1754,6599,3412
4320,5869,5098,4178
3770,6712,3956,5719
2943,3775,8306,4926
8553,2544,2447,6198
6727,1959,7140,3146
1906,5586,8939,1561
3660,8368,4160,2663
5289,7122,5351,2662
7302,6669,854,2834
5100,3053,8179,3910
7839,5592,2271,3735
7250,761,5008,5266
3238,4447,6157,8601
4630,6798,689,5551
1314,6564,8270,3286
2142,3550,7993,6486
7115,5077,4258,6921
4851,3702,2849,4464
2572,7616,2521,7331
2357,2077,6814,8309
9409,5113,549,7873
6168,5091,2776,4831
3931,1582,5733,9663
6904,9900,4427,228
5159,7924,6151,1695
4655,1431,9702,5373
4611,4217,4747,5947
3365,4610,8296,7688
9914,2134,1721,7044
8761,5147,1471,4858
5879,7105,5879,232
6462,671,9183,6184
5093,6937,608,4646
591,6453,4501,7035
9167,3559,7281,1930
3688,7769,5148,2966
5455,1088,6907,7378
7704,4690,8040,2604
390,4867,8809,8552
3847,6793,2948,6294
3868,7796,2811,7272
5611,1039,2751,9596
3687,4717,8660,61
1743,1293,6386,6713
1811,6226,5519,6331
4751,3766,4259,8897
1439,5058,3641,9637
5413,158,6989,8820
7179,3373,4506,7122
8183,9015,228,3329
6899,6660,2081,3228
5788,2065,1934,9237
2781,5972,6916,4343
6224,4508,5246,3280
1093,5343,3340,8975
5180,2113,1016,9648
9892,4877,3623,1250
3463,4150,9986,959
4850,5173,2139,8782
7244,2490,9408,757
600,8694,2551,9719
4013,3296,4399,8085
9114,6279,4305,2545
748,5405,5662,8161
4887,6962,6346,93
5711,3603,9168,3107
3963,7220,8292,1567
5658,1585,422,8801
3727,8635,968,6727
9718,5649,300,4994
4303,4871,5937,4233
2904,5374,5687,6700
8316,3721,3328,6323
1111,4260,6932,6670
4037,3998,3045,8937
6158,3139,7103,2964
3258,2851,6668,7290
4497,3495,5764,6552
3289,1654,7656,5323
5556,2465,7448,3530
5356,1918,9701,4105
7425,7471,2233,6838
35,9610,4944,1413
1330,9492,6750,2806
4889,964,7277,6798
5394,554,7464,6899
3046,4836,696,8440
2206,5799,6890,5382
3795,9305,2044,7968
5887,5791,2888,8497
1516,9281,4088,5127
3530,2390,7742,3787
1374,9682,1905,7838
6876,1350,5736,6716
854,8970,4236,7953
3774,1531,8213,7392
3872,6473,4635,6587
1082,8672,6549,3877
9151,3073,5203,1893
3978,9228,1404,5577
2378,8334,5080,3811
6780,6954,916,4319
8987,4247,1814,7265
5587,3821,4510,7780
8914,2843,2614,6295
5700,1353,5422,8595
3816,9860,1278,5668
8737,4163,3386,4456
2571,8092,1534,6069
8336,1371,5227,4413
9148,6307,6679,1253
7005,2837,5987,5696
6027,1731,4848,5759
9440,450,4724,6557
612,3439,6582,6449
6645,7934,896,3076
1007,5439,6518,7100
5636,4402,6969,4662
1368,2067,6678,7781
3437,8586,3568,3383
3209,8928,5101,3167
6972,5680,4967,2542
513,4589,7209,9546
3100,4272,3322,5744
4505,9054,3938,1586
5200,8550,5486,3227
1876,9409,374,7030
4194,3507,9728,3293
5676,5155,4656,5397
3514,4709,6913,4940
8295,8527,1735,1819
2423,904,7051,8099
256,9524,4531,7047
5120,8722,1588,1142
3874,8952,2945,4711
1062,7568,9234,3086
4777,7603,3192,3027
4993,8075,4618,5935
5621,9077,3116,4517
9283,2560,5032,4558
3237,1841,9737,4531
1673,5410,7885,4418
1574,6124,5908,6391
8677,2456,5742,2850
5971,1244,6982,7287
9221,511,8651,2391
2693,317,6087,8683
4087,4989,8369,2183
