1000 4
5298,4582,5686,3720
6999,7409,7124,7477
4395,5784,4122,5156
5413,3957,5561,2602
5779,5735,2099,5622
4303,5247,5681,6305
4471,3044,4608,4375
7624,6886,6900,6786
5499,6219,4664,6152
1848,4244,2469,3044
4089,4667,4747,4112
3930,5184,2896,4045
1248,2496,3562,3820
4292,6965,6133,8269
3490,5739,4879,5819
4856,8296,4357,8318
5029,5447,4092,6333
4922,5142,3631,6444
6432,4482,4264,5341
6528,6236,6322,7378
3887,6778,4602,5063
2724,2382,1967,4146
4779,8518,4087,5469
3274,3511,2963,2802
5628,6727,5988,4536
7243,7725,8233,7888
3315,5905,4312,6859
6689,5858,3294,4338
6516,7143,3985,4685
5112,3595,3714,4995
4430,4277,5053,6470
4429,4138,6364,3641
3386,3334,4148,3657
5324,6664,3274,3627
2431,5353,2567,6538
8289,5574,7157,5806
5160,6858,5213,3168
4908,3833,3187,5891
2416,5098,3108,4858
4746,3442,5565,4744
6363,4488,7784,3763
5382,3082,5659,4907
4979,6677,3866,4958
6689,5192,5886,5117
5871,4790,3427,4525
2216,1887,2159,1991
7524,6528,7266,8343
5985,6707,4695,6069
4686,4326,5176,5972
4967,5380,5937,5757
4835,4964,6406,5496
1725,3915,2295,2855
2322,5657,3353,5948
8221,7586,8339,7726
5493,5209,6536,6330
2153,1562,2497,1520
2625,3753,3755,4341
5722,8312,5695,8496
5472,4746,3457,5539
5146,6141,5841,4897
5756,5464,8038,6261
3400,3489,2218,2943
3646,4857,6420,6679
3876,3198,3186,2824
3385,3203,2336,2651
6119,5583,6741,4742
7915,5903,7935,5611
3972,3975,5277,2879
3334,3164,3259,2727
4408,2525,5179,3644
3194,2585,2610,2735
4896,7397,6036,4948
4490,4488,5385,2985
3751,4774,4389,4172
7149,8106,8189,7652
3640,2801,2975,3282
1028,1941,1734,1942
4392,4625,6539,4753
6986,6248,7117,5853
6315,5524,6034,6735
5864,5888,4656,6076
6122,7844,3439,6097
3142,3450,4571,3668
4620,5551,4764,6965
6453,6666,4253,4896
6833,7067,7645,7948
5524,5428,4759,5049
5699,7854,5444,6910
2754,3654,3667,4244
4828,6116,5897,5274
2224,3665,2524,3508
7168,7585,8441,6994
6234,7738,6620,6189
6841,2911,5906,4567
6299,7017,7368,7685
5412,3879,5311,3780
3870,2534,3395,1813
4888,5106,1916,3339
5453,5480,5631,6960
2856,3753,1893,2881
4473,4754,3956,3492
4074,5711,5181,2092
2807,3663,4613,4887
7631,7392,9189,6588
7593,7301,6941,6845
6899,5367,5780,5729
6341,2978,3606,3025
7989,7740,7874,7383
2338,4717,3491,3325
3756,2593,3816,3245
7002,6356,6615,6050
4472,6268,4151,5405
6583,6995,6331,5417
1087,1711,702,1224
8433,8844,7752,8049
4676,4584,4007,5746
5955,4220,6264,4176
6714,5635,6282,5741
6192,7597,5820,7420
2363,4904,3802,3469
3534,2902,2687,5119
6292,3253,3871,3763
7224,5759,8006,8057
3659,3882,4949,3472
4523,2999,3126,2749
6012,4416,5951,5287
6341,2791,5951,3653
3232,2179,2346,3826
4269,7783,3273,6815
6382,6590,7242,7064
2078,1684,2294,1507
7391,5772,7962,6083
6325,6529,7826,7152
6122,4930,3880,4132
6768,8352,7675,7267
6328,4432,4229,3826
4713,4022,5560,4115
6259,7083,7883,7462
5260,5931,4092,6088
7932,6591,6694,6851
4000,4697,2861,3647
5318,5288,3919,3871
6142,3937,4116,4258
6745,4411,5526,3553
4593,1640,4917,3551
6848,7869,7526,7480
4097,6262,3824,5544
3570,4819,2970,5196
8280,7387,8307,7492
2975,5931,3872,6839
3644,4037,3572,4197
7723,5993,7360,5782
4101,4455,4879,4357
3089,3376,5341,3078
7574,6588,7305,5483
6375,6431,6901,6867
3089,1920,2666,4689
4341,5042,3272,6396
5204,8053,6555,5268
6332,7979,5214,4795
8424,7480,8208,7344
6259,3572,6257,4466
2586,2611,3247,1507
6546,7046,7725,7326
2692,1893,3573,2450
4936,5456,5888,4436
4092,4018,4337,4667
2984,2214,5614,5184
4371,6785,2812,5196
4049,3361,2755,2761
4157,5915,4612,6039
1756,2573,2382,3175
8132,7008,7259,6092
3841,4198,3675,3245
3472,4882,6529,2721
6256,3921,5437,2543
6658,6280,7263,7211
4084,5970,4131,4941
4832,6610,6492,6754
7075,5394,5138,4949
7794,6048,7686,5721
4985,6947,5242,7214
2881,2510,3282,2972
7075,7660,8008,7136
4364,6507,3929,7112
3861,2940,3807,2845
6493,5068,6282,7056
4141,6413,4523,6801
4290,6604,5118,4015
6002,6017,4896,4634
7486,6818,7080,7882
5707,5823,5000,4510
2785,3149,3508,2761
4677,4203,5436,4964
3722,3524,2506,3445
5055,5849,3769,5561
6765,6101,5698,5372
7908,6895,7622,7598
1944,2084,2572,2117
7325,4748,3148,3572
6254,7025,6432,5644
3778,3894,3474,3388
2607,3899,2915,3588
5282,1798,5633,4803
2035,3046,3020,5658
1938,4384,4640,4177
3515,3843,2945,3681
3726,2707,4712,3631
4718,4188,5362,4293
5132,4380,5308,4388
3796,3623,2588,4531
7067,3079,5421,4098
3324,3824,6597,5579
4276,2971,3465,4441
6170,6457,4249,4809
5357,8066,6447,7674
6639,5762,6652,7026
5279,3877,4623,5171
4900,1983,2908,3975
3797,3470,4242,2335
7556,6653,5918,4047
7455,7218,6833,7751
7518,4246,4970,4600
5022,3943,6481,5523
2869,5846,3812,7061
1495,2714,2942,1481
2721,2457,4759,4498
6406,6879,5262,5328
5661,4737,4172,6053
6090,6571,7932,6096
3175,7653,2306,6169
6092,5504,3549,2825
7491,5753,4804,5306
3969,6432,5693,4588
3409,7825,3064,5286
6851,7630,5712,6786
4337,5229,5598,4998
6481,2109,6817,4568
6568,4235,5983,4621
4701,5189,1932,4475
3266,4119,4320,6801
2201,3804,5499,5464
4109,3203,2463,3336
3339,3328,4719,2603
5584,4674,6400,6259
7083,2853,6356,5321
6784,7553,5902,6251
3653,2974,2538,3245
7592,7293,6147,5865
3211,4390,5787,5496
2434,5972,4223,7923
7985,6755,6219,7381
4569,5790,5014,5730
1324,2863,1802,2286
3828,3969,4897,5420
6112,4202,6215,5095
2540,4596,3578,4824
4443,6306,2832,6269
4919,2994,3588,3107
5123,6468,5380,5157
6391,7116,6280,6188
5368,4977,2252,3425
5690,4943,2783,5003
7064,6204,5803,6417
4380,3524,3567,2982
1377,1671,1712,1877
6208,3930,6789,4675
6556,5759,5140,3788
7048,3927,6733,3976
5871,8899,7647,6799
3028,5164,4424,5775
2266,2429,2541,2058
4682,5368,4400,4876
8020,7800,6870,7788
4010,5048,4117,3883
3055,4493,6793,4420
5009,6600,4110,6407
5811,2715,6259,3611
4449,7218,4589,5760
6272,6300,5890,6557
2133,1257,2876,2753
6292,5814,5852,6542
3817,4207,5737,3984
7259,6432,6186,7592
3414,4497,3967,4890
5028,7229,5900,6561
2636,3780,2886,2555
2512,3943,4256,4080
3414,2173,3661,2442
3191,4912,3094,1159
5922,7556,6094,7227
1887,3172,1424,2815
4977,3632,6225,4542
4752,5691,4078,5083
7627,8781,7000,8396
1714,3651,3518,5637
5778,5447,4990,6295
3700,3280,4113,4342
4939,5530,2699,5568
2856,2541,2888,3371
5941,5876,6096,6145
5465,3414,6403,4831
6865,6988,5418,6498
3921,2892,3691,4255
7239,3746,6874,4554
3261,5220,4441,5830
2893,4294,3263,4868
3963,6979,6282,4659
6309,5073,7261,6015
6761,5650,5940,5542
2995,4255,4660,5651
3634,6271,3397,5322
5577,3485,6099,7187
6722,7886,6992,7762
2697,2422,2630,2207
5616,8163,6009,8126
4031,6575,4320,6380
6639,4595,6051,6289
6658,6227,7671,6840
2712,2749,1462,3255
7683,7982,6483,7009
5236,3487,4903,3183
4396,2718,5782,2944
6219,4936,4210,5032
4983,3390,3701,2585
3296,5131,5098,5859
6147,2851,5524,4429
3770,5960,4937,5255
1930,1803,666,1551
4231,6472,4886,7862
6152,3551,5728,4749
6710,5166,4919,6145
3508,2652,4603,5351
6228,7678,7152,5797
6251,5451,5210,5606
7170,4264,5274,3875
5735,6163,5442,7341
5553,7118,6293,6651
6601,2410,4950,2176
7305,8084,7278,7688
4051,4904,5890,3968
3624,5790,5754,4419
4053,4299,6232,4423
3577,2656,4332,2744
6997,2682,4810,2409
5335,5874,6304,7387
5593,6613,5418,6117
4668,4959,6372,5409
4096,3838,3033,3572
3521,3862,5094,4451
6337,6824,6150,5364
5658,4331,5410,4050
3863,5691,4907,5283
7122,6722,5835,5027
5792,6929,4966,5520
4101,4433,3662,3363
4577,7655,4228,5140
5789,6145,4978,8341
7080,6930,4830,5856
6046,5468,6252,5491
3162,4518,3166,4071
4538,4718,3480,5201
4283,6199,4185,7346
4815,6718,3765,5579
5066,6069,4750,8412
3646,3422,2035,4683
4113,3848,4368,2726
8120,7879,7790,8901
2970,2163,2210,4115
8382,8692,7882,8553
5253,6326,3297,6069
3411,4287,2936,3057
3457,2019,3210,1914
2288,4414,5434,4996
4095,4614,6133,6383
3261,3570,4068,4013
4651,2865,5027,3872
4540,5462,2978,4781
4968,2824,4858,3499
3781,3818,3399,4798
6438,6378,7054,5475
5374,5188,6721,5549
6565,4455,5125,5785
6378,6260,5965,8326
6114,2929,5798,3884
4610,4703,5017,5456
6245,5267,8154,4452
6658,5855,5895,6249
2752,2850,2828,1504
6330,6563,6044,9073
5786,2896,4246,3797
6984,8125,6721,7235
654,2389,1176,2502
5731,3217,5114,5481
6611,8685,7718,8317
4401,5938,6291,6137
4140,4246,3362,4408
4786,5581,5919,5905
2013,3792,2928,3599
4320,3199,4308,2208
6700,6209,5437,2670
6341,7930,5539,6081
1358,1233,782,1189
1568,2630,2416,2400
7629,8376,6441,8957
5436,5489,7220,6474
3562,2173,4886,2411
6600,5424,5988,6705
4767,3540,3431,5524
7339,7255,6581,5461
7594,8209,6970,7342
4333,4071,3489,4754
3840,2375,2009,3559
4786,6116,6421,4922
9416,7103,7661,6487
5755,5984,5946,4800
6581,7677,7750,7346
2127,6273,3871,4613
6876,5043,6426,5748
3605,6204,3940,6526
5066,5352,3009,5851
4592,7998,6945,7029
1924,8659,3637,6938
6982,6108,6858,5915
4591,3046,3458,2336
3337,4119,3697,5202
3539,2594,3036,3619
6398,4837,6905,6148
4200,6473,5204,5023
5417,8071,6790,7052
3012,6020,2323,3126
3182,4106,2249,4290
3563,5231,4206,3345
2409,3260,3103,4391
3484,4859,5462,6746
7973,5558,6036,5103
5571,4427,6817,3410
4752,3492,3430,2021
3090,2311,3646,2906
4580,4454,6231,5195
2214,2184,2886,3364
6696,4924,5451,4839
3875,6022,4544,6039
2541,1423,2731,2094
3447,3533,3838,5139
4826,2737,6050,6325
2777,4695,4091,4501
6914,7725,6554,5489
7773,6702,8394,6039
4332,4194,2710,6200
3745,2886,3720,1747
2381,5596,6606,4148
4642,6123,5238,4924
9468,5465,5929,5721
9004,8032,8463,8046
3597,4442,2584,4083
4251,2497,3953,3277
4457,5712,5826,5002
5145,3611,3472,1701
3564,3922,3218,7284
5488,7055,8473,6246
8469,8567,8541,8188
2842,3101,4742,3891
5269,4937,3442,5411
5573,5118,6010,6913
8652,7887,8598,8598
4279,2612,4273,4361
4129,6044,5530,3442
5748,4722,5666,3031
7737,6338,7085,6824
6071,3330,5805,5771
5043,2733,4703,3669
3818,4164,3501,3455
6617,3692,5863,5111
5799,3176,4258,4730
4912,8031,6145,6815
7887,1534,5814,3534
5677,6185,5218,2910
3822,3522,2637,4761
5412,3338,4416,3497
3262,3633,3865,4684
4741,2313,7157,3229
1882,1695,2274,1536
6391,5953,7835,3930
6805,4872,6259,3849
4413,2380,4429,4560
5803,4074,3935,4910
4698,4046,3251,2545
3042,3411,3216,1978
4240,3297,3342,2912
7186,8233,7663,8168
3454,5480,4277,3951
8321,8571,7513,8777
7661,6690,7613,6710
2361,2748,2079,2185
6082,5491,5881,6442
3519,5400,6944,6154
5585,4715,4166,3374
5289,4542,3789,3196
2055,3385,5743,4470
3295,6074,2807,6412
6418,6028,4400,6764
4911,4148,5090,5136
5117,1933,5631,3785
3938,4709,3712,5621
4611,6429,5430,5965
5941,5547,5281,6474
7333,5519,6006,5367
3635,4210,5241,5322
4559,5488,4156,3891
3661,3516,2157,3577
9005,8028,8345,8009
2098,2905,2753,2894
5878,6755,6693,5840
4489,5055,5464,4379
4043,4963,3617,3713
4013,4308,4756,4488
6044,3585,4651,3708
4089,3458,4842,3541
6428,6946,6563,8543
3072,3882,3564,3322
6544,6346,5539,5965
2986,2650,2630,2123
7497,7702,8063,7059
1533,6234,4330,7022
5940,6432,2330,5578
8299,6325,6057,6622
2694,5126,2993,6062
4832,6153,5802,4548
4925,5566,4478,6359
5736,6910,5037,3829
3610,4511,3095,3961
1484,1805,964,1584
3023,3976,1701,5174
7784,6243,5416,4690
6931,5466,6154,5885
5568,6626,7087,4714
6117,6461,6319,7132
5229,7237,6010,5983
2056,3682,2311,3123
4517,4239,4249,3483
3718,4066,4426,3603
8008,5580,6324,6747
3353,5479,6379,3651
8090,4188,3979,5584
7075,3863,7045,5138
4769,4653,5182,4698
7362,7934,8266,7997
4768,4933,5714,2443
5368,5318,2762,3980
7631,6160,7135,7248
6823,7110,7228,7280
4086,4016,5872,2836
5237,4559,5255,5054
4663,4497,5723,4584
2645,1996,3670,2882
4508,5472,7537,5726
4823,4867,3205,4261
6648,5923,4652,4360
3324,1896,1942,3470
2429,3241,2994,3780
2439,2748,2560,1321
6953,7158,7288,6270
7370,7244,6212,6808
4248,4768,3778,4683
4791,2559,1625,3469
3770,2516,4748,4188
3272,3891,3570,2624
3261,2920,2309,2853
7444,6363,7346,5708
7407,7647,6757,7813
2566,4407,5367,4623
3674,3168,6857,5001
6063,2183,5594,3988
2931,3951,4552,5422
6479,5626,6109,6477
2515,3431,3250,4615
7276,3100,6926,2959
5138,4151,6927,5067
6565,5717,6230,3959
5803,6231,6347,4727
5823,6448,4599,4159
6526,5400,4272,7512
4861,6141,3512,6770
7365,7062,6485,7566
3872,4920,3940,3695
6252,5875,5711,5043
5067,5221,4934,5780
4678,7729,5211,7023
2726,1415,2254,3370
5064,5985,5610,5682
6206,4947,6858,5303
2029,2395,1887,1710
6521,6086,5881,7421
7542,6787,7952,8297
4100,5391,7477,4286
6220,4137,4468,5316
4666,3282,4993,2891
7004,6526,6770,7264
1948,2654,2249,2496
1695,3914,5544,3127
4570,8160,5828,5076
7751,6284,6300,8522
4707,2848,5621,3379
5922,3250,6052,2916
4247,3904,2848,3820
5127,4062,8281,4307
5886,5361,5752,6437
5381,4480,4872,5708
5531,6051,6732,5285
2120,4183,3361,5604
5125,5917,3526,3407
5277,4718,5746,3566
4990,2871,4353,4612
3242,4584,3325,6252
4352,6495,4299,5423
5447,3691,6173,4426
8104,5750,5083,4491
7002,6174,6226,6625
7056,6781,7649,7014
4926,7978,6911,5800
3683,5327,4431,4735
8898,6518,7419,5365
3480,5105,7437,3799
6053,7025,7763,7098
2766,3817,4491,2993
7818,4517,4809,3690
7499,7393,7067,8152
3552,7512,4519,5259
6799,7101,7307,6800
7420,6298,6949,5811
8322,5566,7553,5012
3440,3218,4715,3676
8583,5829,7801,5706
3117,6446,3859,6931
2293,3819,3543,4770
3557,1746,4062,1847
7312,2782,6375,5359
8009,5937,7515,6673
8345,7593,7772,7719
3485,3460,3813,4278
6831,3511,4021,5218
6602,3497,6153,4898
5496,5943,7028,6007
3760,4669,3890,4234
6027,8618,5631,7964
3746,4571,2214,3847
1666,2517,1977,1669
4308,2765,1667,4327
4113,5343,5003,5334
3432,3211,3199,2897
5538,4506,3842,4079
5042,3749,5932,4394
3560,2424,3091,3064
5122,6568,6456,4855
7477,6472,7293,7279
3669,7176,6168,6158
3715,2689,4085,3598
5028,5705,6050,4640
6501,7476,5952,6756
4099,4037,3417,4211
8412,3893,5826,3022
4145,4310,3774,3499
6389,6992,5787,3921
5103,5823,7418,4630
4717,2339,5574,4150
4585,4930,6407,5776
5300,4254,6394,5384
5069,6474,5571,7721
4455,2049,3882,2402
2530,5658,5895,4579
6420,5214,5231,3740
4742,5568,5121,2680
6490,3753,6765,5370
2418,4365,4706,5594
4159,4662,4317,6242
5196,6877,3754,4672
5161,6426,4718,5103
4085,6015,6174,5914
6060,5738,4721,5131
4414,4222,4945,3138
7172,5297,7550,6067
6394,6409,5742,5856
4125,3653,5325,4133
6334,7232,7298,6400
4752,5024,5494,4532
6554,4906,4208,7145
4929,3906,5988,4977
5715,6101,4620,5986
3922,3015,1253,3441
6373,5967,5650,7461
5373,7218,4387,5820
4853,4314,4849,4531
4386,4727,2677,4624
4369,3677,2045,3748
5160,5099,4950,1200
4610,6987,5326,5572
3330,3105,4644,2466
5612,5253,5104,6528
2568,1601,1068,1776
4980,5882,3026,4411
8133,9002,7826,8616
2039,5050,4378,5807
4563,4929,3590,4202
3125,3532,1715,3314
2423,3953,4133,3313
2964,4109,5038,2984
6490,6546,3454,5763
6685,7354,8618,7530
5922,7495,6161,6853
5568,8103,6528,8067
5526,7177,5535,7490
5995,5901,6450,4834
6510,6840,6931,6885
3212,2591,4100,3272
7204,7693,5713,4844
5791,8623,5264,7558
6634,3878,2975,3682
7105,7749,6548,7532
4363,4734,2116,3549
4566,7825,3833,5795
7055,2902,6001,4553
3443,5343,6065,6366
5826,4899,5713,5929
5762,7600,5292,7229
3243,6668,5031,4566
2637,3783,2434,2954
4697,5040,5591,4992
4618,4463,4058,4411
6632,4872,5085,7261
4782,3615,5550,4970
5948,3795,5083,5659
5505,6168,6759,6501
5816,6691,6299,7717
4820,5578,4675,3565
4547,8705,4530,5542
2980,5127,4235,5910
7405,6159,5501,6973
4296,3567,5137,5958
7291,6648,6634,7887
6348,5345,8283,4611
5557,6916,5046,7180
2178,4766,2809,5540
5693,6045,7053,7324
5828,5975,7490,6796
5644,6112,5238,6550
6213,5906,6386,6672
1960,1878,1837,3461
5712,6834,5834,6172
5017,5662,6583,7220
1665,3399,3200,4255
8282,5605,6547,5843
4996,3292,5333,3861
5585,6099,4330,6807
1979,3409,3135,3357
3649,3987,4051,4882
3988,2912,3577,3052
3672,4024,3460,5733
5018,4987,5125,6455
6335,5534,5386,5333
3781,5279,3632,2691
7190,7658,8180,8351
4704,4914,3219,6222
8024,5106,5070,3162
6535,7116,6885,6938
4126,3084,3506,2880
3236,3639,2192,1869
5015,4375,5913,3473
4293,6924,5027,5011
7393,5466,6608,5669
6967,6424,4734,4140
4404,5908,2917,7378
4504,5783,5151,5274
4948,4050,4419,4206
3154,3669,4731,4334
4263,2071,4476,2899
5329,4977,5874,5554
3797,6138,4934,4027
5677,4799,5291,3876
5302,3555,5962,6071
7435,5424,3837,5886
2532,5347,3106,3388
4122,4234,5002,4395
6011,4090,5492,6491
4668,7380,4594,7361
4840,2643,6122,4369
3533,6199,2821,5685
3923,4340,4015,4593
3740,5351,4881,5813
4189,6412,5050,8784
553,1457,1374,1736
5839,4116,7155,4554
5649,5148,6130,5523
4024,5252,4365,3898
6003,6747,5421,4740
5728,5269,7219,5446
6890,3981,6265,3512
2588,4314,1909,4795
5506,1771,3801,4048
7395,3384,4996,4852
3299,2586,2543,2792
6659,5467,4813,5524
5018,2748,4189,4249
6738,5371,3470,4682
5608,5902,6009,6620
6721,4505,3386,3138
5135,6627,5054,5717
4617,3475,6668,7073
5511,7707,5463,5844
6033,6569,6403,5868
2573,2735,3242,2500
3855,2448,5062,1830
5216,2576,6077,4861
6024,4691,5107,5584
5482,4989,5682,4607
6590,5041,7288,6201
5928,5246,7648,5043
6563,7185,5824,7462
7435,7864,7368,6047
6279,4305,5286,5561
3793,5364,6521,5802
5881,6553,5740,6498
4495,3874,6393,4358
6626,6479,7222,7682
2846,2522,2022,3586
5720,5559,5859,6653
4488,6135,6594,4678
6700,6214,7532,6870
3298,2353,2571,1802
6385,1916,5592,1942
5221,3077,6268,1745
2219,4241,2013,4846
2134,3234,3823,3458
2672,1134,2278,2485
4469,2904,5524,3453
6625,6060,6729,5597
8024,8761,8519,8541
2843,3665,3357,4396
1869,1463,1868,1489
2330,5784,4557,5917
6896,3735,5952,3393
6202,5289,3361,7474
7292,5252,7622,6339
5495,4527,4792,4576
6204,7156,6812,5331
2340,2343,1577,3136
7575,7477,6138,7723
4269,3991,3408,5140
2370,3494,3677,3048
4953,6980,3477,5315
3750,4140,7085,3284
6926,4307,5155,6126
5979,3719,5960,4661
6844,4602,7487,5236
7496,8161,8686,7952
1605,2871,1998,2298
3092,4138,3727,2625
4744,5177,4972,5103
7371,7877,8031,8045
4743,3205,4748,4881
4999,6130,6352,5544
6229,3600,4515,3491
5450,3769,4194,2971
3006,3800,4045,5742
8018,7306,7764,8031
6476,4020,5429,6275
5344,7829,6181,3064
2911,3638,3207,2522
4926,3538,4270,4632
4978,4262,5409,5323
3974,2436,4101,4173
1085,1218,1234,891
5375,5708,5428,6789
2335,1948,1205,2066
3341,4630,2984,3150
6167,6545,2873,5930
9662,7666,8602,7680
2418,1768,2263,1771
5556,4629,4217,5480
3105,3129,4527,4755
5803,6088,6713,5477
5538,3318,7510,5720
7235,6837,6467,6276
4708,7700,5223,6366
7244,8131,7973,7513
3398,7550,3082,5760
4641,4539,2687,2778
4757,3739,3326,3959
5220,3815,3583,3891
2807,3515,3763,5114
4614,2788,5227,2191
4179,4147,5464,6869
4682,4543,3754,5090
3790,4144,2579,5273
3517,2617,4677,4892
2986,4601,4206,5633
4919,3865,3128,3587
2423,3396,2799,3531
4029,6932,4575,6962
2031,2206,3470,2816
3025,7251,2543,7770
6470,6603,4370,5093
1949,4077,3183,4147
4653,6025,4437,4836
3720,4814,3378,6285
3351,3944,3206,3454
7654,4262,5966,5123
5536,3909,3192,3712
4807,2681,3797,4133
7050,3278,6775,3958
5735,5597,4803,7506
3522,2787,3927,4423
6986,7325,5073,6602
2449,3022,1932,2751
