1000 7
6958,6447,7434,2208,5481,7481,6112
3306,1829,7369,8733,9089,8500,9016
5542,8164,8178,9059,434,3183,3760
7255,5295,3132,730,9683,7912,6421
9741,3449,9178,6700,9897,6613,8908
5378,4094,5021,8685,5923,2390,7419
5013,891,6435,555,9055,4614,9614
9490,7797,3375,6745,3092,6508,7476
2776,4420,3897,2518,7870,3076,9218
7767,9690,8127,3146,3785,3149,1832
9709,5539,9251,4722,6431,5687,5278
5486,301,4892,4976,8098,8268,1722
1191,4776,9198,3968,9197,3096,6486
7067,6172,5705,4834,5863,3832,7980
9648,6981,9813,9357,2521,9064,4080
8952,4751,9358,4439,5053,4251,9416
3152,2519,1138,4343,7295,336,8312
6493,3433,4798,3560,9605,503,8394
5468,4336,6375,5116,1317,6188,4474
3839,5253,8554,2792,5,7912,7231
5058,2163,6647,8211,4683,7786,2555
1979,8123,867,8472,1556,5665,2032
1161,6169,427,6630,505,6802,1747
1823,2991,6221,5662,8245,4776,8454
8250,2688,5686,3309,4852,2333,1520
9535,119,4075,1514,8242,4942,9986
9798,608,2019,960,6777,2446,7590
7282,9249,9338,9105,2240,5559,4768
485,336,3223,8736,3025,8909,2045
7877,1243,3566,7413,1362,7641,8928
9605,2584,8915,9404,3192,934,364
9969,3381,7955,7251,2630,7294,6357
4871,2853,1125,5357,3190,4348,4093
6215,3258,6139,4093,4501,9705,1506
5863,7347,435,5469,9931,9350,4873
3123,285,5238,3093,3666,3194,345
6297,488,6702,1168,3342,7828,6525
6532,2177,618,2748,5435,6757,6841
9936,6463,8348,5800,3810,8783,1269
3741,8134,6143,6865,8420,1382,9959
2086,4577,304,8384,5066,7006,9552
8408,4834,6077,4941,7012,6696,7689
2447,3453,4531,2383,9916,2879,8184
3727,1663,9454,7469,9798,5598,4335
8218,6980,4294,305,1558,4598,8689
6624,1605,8241,5032,6440,4319,9974
3452,1015,7664,5899,4469,2196,8283
4386,5076,6468,8113,6739,5922,5582
6538,1520,9917,4756,8501,4212,5062
59,8810,3752,6683,415,1994,1716
6855,6313,1690,307,7329,9355,6207
1798,1551,4490,6184,6627,958,4298
3367,6881,9881,9905,8401,9799,4662
6903,4011,9725,6962,2821,3477,3645
3237,5471,5362,92,1785,7053,400
9114,6408,6607,913,7959,1098,7098
4587,2057,1396,7954,8938,1278,7859
7339,1077,2522,4242,5089,2247,1205
7910,5724,4851,1148,1196,213,1240
2981,7266,1640,2096,3675,8248,3009
1635,9346,107,6222,1403,1504,4176
341,2783,2036,7681,3860,4558,1924
8949,6805,3130,6860,2530,7981,8008
3726,8195,9249,6708,5461,890,8805
9137,9138,1814,772,8485,1922,6994
9889,3427,1170,231,6210,3207,7912
71,7765,9837,9021,4571,2967,5882
7102,949,3890,829,9144,3140,7537
4606,4030,6342,3743,3169,8157,4515
1655,80,1509,1544,3507,2680,1775
9718,5887,9688,9790,3653,9526,8811
8225,2493,4693,5327,3443,8584,6156
2587,1724,3694,7193,5755,37,936
8925,8194,5452,580,8275,6961,2125
1783,9642,3900,1501,5530,3588,1291
9183,3115,103,7409,5608,4796,2736
9051,3380,8893,1639,5105,2588,8833
861,2625,9770,9787,820,5222,367
9095,2184,2493,878,1826,6393,2380
7356,9982,3672,6540,3097,3775,3949
8706,8571,6686,7758,1952,5580,9398
7058,8168,8231,7920,793,8001,7707
1614,3223,8075,710,5407,568,1588
7234,6962,3969,4591,6945,7641,1131
42,1417,5081,8749,9989,1768,6508
1942,7348,5906,9000,5517,4137,6920
6310,2139,4628,7925,5363,2703,8635
770,3271,224,8005,234,4194,2596
7179,1835,3728,7222,3253,8810,5971
3242,578,2480,5184,7927,8386,4185
3444,2524,1106,9754,4664,5734,7680
27,8438,6315,798,1710,6540,8803
1944,734,1400,9123,2570,5128,6345
5823,3938,2317,9066,4517,4797,4251
2444,3184,8436,5888,5709,9543,5643
373,5278,3323,400,3716,9639,1198
5426,6180,2,7370,6915,1402,6494
9485,6531,2839,5309,470,5157,4376
4987,9955,8627,7432,3140,7064,3320
8850,6607,8964,9223,1885,2288,9624
5601,1927,823,1028,8108,825,8398
5023,2228,4893,4509,8760,7733,9818
9230,2890,4194,4218,2846,2822,1650
5986,9886,4971,4836,6493,3935,4060
8379,6224,3685,3981,8151,4508,5009
6260,5334,3408,1283,7562,8302,5792
6323,6035,5611,5553,8925,9806,9772
1772,2628,1423,7759,2514,6394,2595
9008,330,6656,7388,6554,341,1370
4706,4849,6379,966,184,9788,2250
7747,8090,8043,4070,4126,3654,9624
3051,3461,9396,4824,6089,819,2583
8604,7214,5179,7613,7544,1835,5001
4099,2176,6371,8806,7026,2751,9773
7210,2540,2024,4957,631,67,9028
4757,3722,8652,7809,7183,8048,2633
3273,8868,5216,1877,6082,395,9491
3627,2231,4492,7727,4407,864,6533
1434,3616,6306,8645,6156,8330,3603
6788,8398,2631,1545,2120,1283,9355
9304,9332,1988,2577,8200,7205,4455
4283,7601,3946,7910,9832,8439,5637
4240,9303,2171,5675,2920,8477,4320
9076,6808,7923,5864,5207,555,7410
7327,1839,6765,6632,1171,8754,9210
9372,5959,3665,3656,3561,7612,1566
3393,6051,7204,7634,5355,9375,3309
8275,7853,7629,7352,4662,5553,3217
9869,6109,627,7197,7948,7393,3830
9120,6147,3040,8493,2107,6705,2149
5668,4318,3716,9062,370,920,6696
5725,296,6,4001,8150,7636,1353
2813,3190,4571,2683,9299,5198,9881
7247,2591,3711,6367,8739,6751,4860
847,3457,7010,6515,7775,726,5578
8145,1647,2275,3871,1944,2281,7872
94,9918,9226,2908,3108,3797,5591
2407,8996,5472,9654,1588,9184,6021
327,5935,882,1174,9392,7892,7690
7168,8618,3268,5313,266,5544,9185
2210,7825,7057,2305,7743,6284,5213
851,81,805,3258,9077,6278,2913
665,5462,8934,993,1398,9817,2168
791,7710,9858,7959,6329,3127,3273
6595,8671,2458,8805,6497,9516,1111
4241,5800,6324,5092,5882,7130,8351
4960,3409,1264,5626,8871,199,6619
270,17,8788,1061,7727,8647,9020
4056,1774,2293,652,446,4752,9458
6944,4269,569,1185,69,6894,6277
5952,4025,4629,912,7434,5893,6538
6306,6093,3158,6576,6110,1946,7637
3838,594,6657,7895,2369,8951,8547
2815,3704,8006,9759,7973,8575,944
8043,5470,7222,3995,9495,1852,4907
6930,7746,1446,3236,3839,4604,9812
9950,6551,7450,3788,7145,4108,1684
9514,3059,231,2330,6764,8238,2090
4737,6814,3035,2780,2284,258,6775
1780,2110,1683,8710,9857,3129,1947
3696,7734,1760,3647,4286,9210,7436
1431,3318,9120,946,6378,9352,3277
3143,7590,5367,7880,4404,8403,660
6689,8661,7436,8470,772,9119,7181
629,2249,9128,4326,9983,889,7973
4270,100,5409,5701,3418,4530,6648
9797,3882,9926,2940,1473,5294,821
5877,3697,1482,2567,2359,8918,1037
3131,8038,8218,3760,288,7347,8087
272,8236,6060,4542,8336,1470,244
1755,6000,6892,1553,9883,6818,4494
1356,2113,5315,7234,5810,6797,9801
8169,5716,838,1300,3755,9057,5061
4043,6404,3148,4315,4640,9209,8857
2977,680,9101,4732,6681,5994,6285
6564,2813,779,7921,4926,6095,5155
736,2892,4957,8906,8609,5796,207
2364,4853,5269,6408,1258,8418,723
5899,7627,9581,8876,8308,8682,3608
4989,4677,9894,1553,7490,674,9475
2417,6769,4630,3153,9662,9587,2060
8271,5383,2267,636,237,7536,7044
1495,5955,7767,7394,3582,7348,6270
1891,6031,9879,6880,709,9774,8434
8199,448,7909,616,7218,2540,3770
6880,2127,5831,5151,7511,8099,5788
7749,5635,2832,9244,1591,599,6639
5173,7948,2910,7065,3980,2790,3945
4689,2564,2379,2889,3013,289,3506
231,2829,7277,7111,4957,3108,2263
2469,1207,8051,218,6843,883,9463
8434,1483,6102,3608,9432,9013,673
3413,1803,4619,8102,4368,6999,992
7381,7288,4499,7612,117,1776,4723
5075,4885,6987,7544,6093,5038,7762
2937,5922,7225,1371,7405,3328,4980
6838,2341,5654,251,4145,273,8354
8513,7273,9346,5894,4561,3846,3507
4679,5622,8230,9754,508,5218,7298
6601,256,5060,9538,6179,2286,910
3585,5615,5891,423,7956,1545,675
2102,1819,9029,615,9092,8376,6510
3654,2222,17,8333,7845,8248,8087
8353,3466,5385,4954,3723,446,4493
9902,2733,5403,3487,8348,1294,3911
6305,2840,4586,8407,4660,3615,9023
3752,1992,5533,7406,4214,5551,5740
2059,3800,3827,413,7266,9213,5368
990,9659,9861,893,2392,5265,4380
741,6560,8291,7046,9400,2878,5453
4060,6493,4476,7813,8485,10,5220
2700,5562,960,4760,9362,4788,5173
6629,4002,542,7620,3662,403,8513
6055,5669,2894,6796,2229,1186,3842
1630,4064,9295,5690,557,3772,3504
9043,3783,8725,1744,9345,9686,6504
8708,4474,1678,5338,8476,2221,2958
2138,2624,1471,8193,8294,4365,4989
523,5551,8832,2153,9615,8127,7844
173,1900,1348,9217,5684,74,962
5029,9760,7466,3738,4234,9145,9076
2711,1366,2035,4850,3991,3506,3044
2285,7872,8033,2809,3424,6866,4962
3039,4993,2806,3213,6894,4155,2431
2578,4229,3393,7608,3990,860,1346
8224,6,423,936,1373,2458,5786
5364,5965,8830,7650,3837,6864,459
7261,3730,5422,301,8724,8229,3515
5618,2385,5946,8197,6614,9340,5805
605,200,7152,8829,207,7576,9766
1580,34,5552,6945,5999,4383,4596
9837,1248,5055,7098,4978,478,7400
3703,8707,915,9322,1092,6862,7519
7707,6202,3325,8312,6403,478,7142
6610,8054,6908,8191,8089,2461,5136
4088,6844,9732,3926,8092,4788,1025
3071,5266,8425,6774,3974,9341,6096
5066,6204,3616,2774,2406,6941,1087
8810,7419,8229,5421,5474,5137,3613
3563,7599,8749,7651,4443,8482,1578
2536,3271,2603,5608,8538,1029,2382
2512,370,8479,7579,6574,2095,353
8981,9037,1440,7792,6456,9670,3214
1930,4808,6827,5493,2407,5577,3145
6851,4059,4724,9387,7331,7327,4995
5869,8356,7378,8381,8727,5857,5960
5302,7953,6314,4283,6990,7755,2075
3447,7425,5290,5377,2233,2117,871
4640,7694,4017,1492,1754,8741,879
9085,6069,5875,4954,4426,3254,3336
3153,9111,9297,8455,7064,5612,2739
4055,3367,4815,7502,793,105,2880
3026,2222,3752,7667,9916,7769,9159
1671,6511,39,756,2580,5915,5711
7007,9169,9048,160,8281,8345,8616
5346,3957,1355,9401,7325,6170,6904
8118,6275,9784,1145,8498,3536,8812
8415,1305,7972,86,7817,8012,843
398,3927,6554,7405,3097,5602,7565
1379,3948,6182,6725,7906,7537,6127
5231,3708,3031,3349,9983,2815,4494
8482,6352,3307,6897,7658,1280,6984
5475,9292,7827,5873,3219,4382,3279
6317,9985,845,7696,3933,7027,4422
1839,4564,549,7070,8272,3581,420
8256,6397,4915,6739,2749,8223,3636
407,9503,621,5882,8795,8448,1756
2015,2831,5035,8332,2816,5880,6028
6750,2908,450,8589,7472,1000,5660
5745,4581,6081,4002,978,996,741
3728,9219,4377,4135,8722,4999,17
7518,3447,1774,9533,6279,6810,7865
9095,2691,3894,5845,5599,4345,4435
3071,5345,95,8817,9927,6176,2819
906,7173,3560,4634,6393,7938,8770
5115,2937,8788,2633,6384,562,2167
2663,7372,32,1759,64,3927,7604
5663,8272,2039,8734,3618,2135,7552
3546,8312,371,4453,5485,3931,9088
1878,1869,7858,6994,4806,6646,9628
1191,7209,1795,3855,4582,1827,5614
4646,5755,3219,309,4027,5259,9044
7646,7395,6596,1192,5707,6967,5645
1193,898,4733,3071,2768,2591,66
7575,9238,9694,8766,6447,1489,2622
1029,3317,8237,5675,9072,1457,5985
3100,6717,5029,746,4112,1625,1938
9820,8593,7584,1013,9492,2317,4085
2260,4909,4151,9836,4148,3845,8602
595,5335,1225,1625,8653,9462,7301
7726,920,3286,826,7637,8316,1572
1749,9941,3511,1570,8535,1096,2583
8027,3414,6669,288,8324,820,124
2472,4666,8727,3067,2,9952,4693
8655,9415,1994,6381,335,5281,7208
7972,3597,8781,9722,3539,2292,1292
2074,3389,3876,102,6803,546,390
5127,1366,514,7599,6033,9242,667
6036,9194,5360,4691,8610,7355,1073
8945,2636,8281,6918,6234,7062,6641
9773,9355,7934,1848,2744,1810,1950
9547,2357,2340,4675,3723,2855,2274
9757,2097,2942,5793,1292,8303,485
9902,5658,1558,8848,8295,9840,5767
4529,6902,2408,4303,6258,342,6151
9002,2153,8101,8550,4510,442,3225
8234,3298,5500,7992,5396,8443,3785
6688,6746,4271,6591,2404,5830,5439
700,5670,1206,5229,2573,3615,9533
8831,3957,5684,7833,6111,3786,6384
621,4229,9609,8856,7527,5110,6848
2923,3553,634,9612,299,4905,6203
2704,735,1643,3404,6405,2850,8634
8978,6465,8168,7810,423,3852,5644
6534,7639,2028,7156,1868,1638,6012
9396,6748,2860,2320,302,3494,1932
602,8399,8136,3306,9135,9779,6711
5540,2630,5346,4519,9095,3514,2330
9519,7367,7974,6053,5007,2,3209
6876,1640,9222,6272,8389,2082,8593
8691,5577,526,9293,3977,8662,2600
3112,8442,9312,8653,1072,4659,3173
168,8174,5503,9687,5541,3477,5741
549,3479,8951,7425,5120,8173,3698
3509,256,2291,2200,5833,2817,1494
9811,1479,4095,2923,9922,3407,1576
994,8066,4749,1163,6241,253,851
1783,3730,6592,2332,7209,5544,9757
2329,3718,3455,5839,3974,5746,8039
9808,8564,9534,9619,44,3629,2543
9966,7036,4120,961,5103,8869,2125
1344,9123,2976,3128,2853,9569,5460
63,5113,5217,2393,8831,8673,8232
2806,4420,6272,2615,2984,5806,2235
3029,9435,4778,2995,6472,8898,3957
1576,7768,6082,2921,6891,9058,6049
9745,8628,1509,9808,3741,6727,2202
2573,5400,435,5379,9820,6707,7995
2805,2514,230,5834,1949,5008,8830
8422,3907,2787,9998,1676,8870,2919
8568,7929,8969,8313,6557,478,8122
298,7206,324,2872,2606,759,8251
2427,7467,6246,5233,9981,6477,1067
1931,1486,9898,353,5393,2686,351
7070,1556,3271,5638,9486,2240,3952
6043,2719,2074,6342,9925,2399,9214
2532,3159,7466,4960,626,3713,193
607,190,1261,2538,1676,1160,2892
7070,3846,3244,4140,5403,6515,9779
4889,8756,3731,932,1476,5805,7275
1402,8204,6489,3935,1364,3956,8896
1990,7669,9089,2597,7860,351,5136
9536,1511,8028,6607,5358,1273,748
761,7788,527,5651,6545,4258,6583
8022,64,3859,9425,8269,349,3360
9633,4305,2256,1623,1975,1346,4221
9835,1698,9358,9372,3210,7387,5979
8568,8660,6728,9330,6449,7255,4981
2995,1514,1565,1017,1578,5424,442
9847,5773,3803,9481,79,6059,1105
2054,7406,5326,1890,9104,4685,1262
2315,2072,7242,883,732,3970,214
7182,1225,5195,177,2740,6761,1195
4318,2185,1637,4166,7959,5441,3647
8039,1501,4752,93,8907,79,1983
8012,4764,3246,327,6837,488,1210
7570,4458,1425,4752,5684,6620,4930
8424,3382,6125,2742,5568,7763,6909
3527,3204,557,1566,4705,5310,1660
3613,5389,3644,1625,154,6890,1952
6991,7379,3163,4562,1837,4588,9314
7522,1209,4244,5946,4591,370,8689
159,8133,5598,3687,1337,6156,5254
6043,1466,6915,9656,6856,560,1282
7011,7450,3234,4003,4829,6398,8565
6667,987,7880,4189,2196,2125,135
6788,2495,8825,6948,628,4424,636
1966,580,5890,8010,2047,2806,7666
8903,3366,8949,5914,817,2183,9918
5647,8582,8483,2314,9569,6363,6504
1766,8488,6639,8555,983,5465,5503
1612,9889,6140,3578,469,2031,1588
2516,4837,9255,1420,8204,8204,7335
9021,388,7253,4668,8970,5736,6982
8540,2100,3486,306,589,126,8861
1572,5592,4365,3185,5481,505,6764
5951,2536,8353,8467,7374,7609,9888
5578,5813,7223,4599,6202,4476,9268
5173,213,6250,3713,2313,9737,4019
2902,9864,2881,4475,5457,7247,7661
938,7752,4425,6889,289,2778,5357
7664,387,5245,3242,6201,2469,7842
2404,6945,7110,7577,7159,3361,1290
9472,3099,5310,2375,2964,8192,6851
8421,5439,4513,9360,3192,8938,6250
3481,1717,1607,1146,2105,6853,4389
8307,9322,2232,711,6268,9343,8288
3427,2704,9579,2900,5804,4889,5276
8769,3082,2128,7191,8521,6641,6551
1713,5579,2802,5195,7297,4409,6341
9402,1263,731,7709,586,2963,8421
6854,2306,6709,282,5011,6288,3182
816,1178,8459,9585,4260,587,6777
2782,7228,3329,4495,2808,6131,9691
105,541,6033,9508,1804,6764,7218
2390,9728,5639,9245,2034,2349,9527
7045,8637,2710,7862,9816,1169,7447
4077,1756,4225,6860,8985,7554,1355
1793,3685,1047,1899,4226,7080,1408
6031,3845,8626,8422,3573,4265,7667
5607,6615,7194,2653,5252,9904,515
5069,1073,7963,9147,2830,2188,6007
1815,9742,7363,3609,3428,8410,5508
7655,5491,6916,3686,9336,5543,2109
2909,9808,9776,8517,6423,6971,1171
1676,6876,1686,6746,7950,9650,5894
780,1839,1901,2595,1582,9265,6204
5010,7676,1713,2666,3168,8629,6352
2504,4172,8462,5414,3981,8238,3932
405,5210,5103,2082,2086,6790,8829
36,6440,4723,816,8280,6625,3412
9862,5891,9617,4872,3568,1330,7539
6736,9960,3891,9241,4133,2354,4655
8115,592,8588,8521,5802,3691,603
7889,481,9433,7925,6922,4157,8742
5202,783,2154,5065,6674,1772,9938
242,3102,7477,6979,3063,1369,6220
7197,3723,876,5312,4315,9464,3833
118,3155,4437,8007,3637,3871,5932
560,8028,4674,5763,8811,6829,828
5486,8601,766,5728,1704,8243,2707
4768,9612,8928,1965,3335,9804,7277
7651,9268,1111,7769,2424,5548,5777
6061,9419,1710,6622,7447,6385,2385
6259,3214,3214,1745,1816,3980,7474
3520,2223,182,8288,1836,9110,253
5171,8914,7531,2823,8183,8642,592
607,4190,6370,6669,3610,8080,3291
1058,4465,5677,7317,7679,8891,9063
9496,2872,6537,3016,5095,6720,1305
6932,5831,1558,2104,4746,9089,4927
2929,7731,5520,3536,1922,1890,206
5532,9970,3498,6590,4436,9176,3908
2116,8067,2971,1612,939,9509,4628
6035,6229,5933,2968,2061,7492,5072
6807,6581,9999,9736,4313,5519,3273
6235,7409,3479,1768,7380,6978,8358
1816,6154,2267,3932,4222,5238,5544
5162,4747,173,1197,977,6107,4165
3038,3599,9238,9846,181,9237,9582
4495,4756,2855,730,2166,6335,2499
9546,3314,858,1363,9468,3125,5295
3690,8364,840,8853,3112,1013,50
4089,7120,4216,7128,720,3454,6974
901,2692,6557,5396,7448,9413,6127
9615,5749,8627,9161,9063,9485,524
8532,2610,5820,2223,975,6661,1076
4087,7675,1127,8177,4795,5343,5305
5516,8798,2280,6417,1491,8837,1814
8940,8251,7942,8555,4000,6569,7717
3063,6055,8242,1595,8666,4062,3818
9641,724,4894,3728,8399,6022,1905
3194,1365,7211,8711,164,9491,5129
1655,8329,6943,595,6580,4886,9151
581,1456,6868,3644,7511,5110,5240
6177,9173,9059,5818,9897,3954,9546
8296,9976,1452,1491,1342,8663,202
1507,8154,5331,3163,6484,2275,3759
3065,7161,2910,3646,8617,9778,7290
6129,4889,2531,2306,4062,1590,8124
3959,5545,7671,2255,5521,9123,3747
6863,7786,3949,8370,5941,9281,1533
2425,1556,5292,5491,8718,8203,9137
7336,7981,6428,3465,2870,8959,5771
6933,550,3896,892,6095,1568,3148
1616,692,6895,8480,8479,845,6851
4420,126,8385,6846,1682,3677,2337
401,1881,1475,7737,9862,7903,1202
2733,6862,6974,9666,7413,871,559
3508,2440,3707,5124,3132,603,3605
1612,1448,456,6032,1574,8841,2879
3257,2519,5217,3658,4400,6692,1396
4263,4596,2599,6996,1458,9573,6663
8871,445,7222,2380,2885,930,7504
6018,1533,1109,7630,2982,1566,3663
4557,407,6543,7814,2926,1761,1473
7326,8453,2869,1589,3049,5468,8586
4508,5042,5249,3380,5488,2472,5761
8374,3402,3265,4392,4936,4375,2023
7918,5942,5687,2476,6349,2230,290
9275,3991,1764,6602,2445,4634,8192
5495,103,6778,4,5146,2028,3385
634,4500,9146,9008,7903,2412,3401
2839,6788,5425,758,2730,1113,3234
9079,3343,3525,8355,7335,5289,4957
9780,9924,3150,5276,27,9928,5280
5174,1957,8666,5808,6457,7812,4817
4360,224,8219,7199,7012,3645,7957
9743,4758,1191,8822,8102,4716,7177
5437,6,2135,5218,9931,5285,495
9958,5214,5775,5133,7171,4442,942
3629,2254,5759,7989,2479,3979,5189
9492,7625,3147,9235,2383,4339,8057
485,9056,5235,5923,9063,7371,1142
8994,2657,1637,8953,7871,7413,4086
5043,1855,5028,8672,4110,788,6662
6589,4768,1852,6081,2393,4999,5317
4777,9339,3375,5263,8395,8610,1186
7458,5982,2329,6453,8639,3966,5406
6511,1379,9492,1554,3234,4521,227
