4000 6
6679,4143,6275,4032,5875,4700
4386,3161,5490,3186,4482,4064
6462,3584,4412,5943,5384,4465
1589,3339,3158,3592,3259,4708
4328,3984,5293,3934,5704,5274
3160,5851,5995,4469,4235,6427
6133,7418,6732,5548,7396,7365
6167,3990,4189,4835,3467,5648
8507,4209,5877,6404,7186,3675
2743,3061,2532,3041,2430,3348
4234,5584,5395,3556,6156,5451
4850,5695,7995,4285,5976,4085
4248,6392,2821,3959,4307,3846
3374,4978,6723,3402,5393,5250
2753,2912,2439,2897,2635,2513
6536,6542,6176,5759,7322,5081
3542,4441,4131,2770,5023,3863
3082,4945,4575,5292,6373,6263
3942,4572,4651,3262,4715,2968
6248,7103,6459,8019,6597,7184
4592,5634,6945,5897,5682,6693
2776,8379,3348,7728,3670,5767
8657,6186,6914,7623,6165,6876
4354,2973,3685,2358,5309,2115
3302,2057,3487,1960,3674,2600
4305,6658,5858,3560,3988,5506
4380,3996,2400,4255,4685,3571
6032,4432,4737,6196,5335,5927
1696,2142,2790,2505,1357,3865
6736,2713,4546,3591,3689,2640
6551,5191,6251,4609,3965,3939
5387,4677,6031,4995,5548,4766
2589,6440,6079,5889,3478,7209
4295,5067,5310,6222,4982,6232
5287,7561,5017,6803,4775,5452
7243,4586,7832,4773,5602,5259
868,2844,1275,1915,1155,2102
2885,4464,3984,3244,3985,5307
4667,6260,2976,5604,3983,5123
3560,4595,4793,3706,3911,4834
3550,5026,4484,3980,5388,2109
6789,6354,7549,7150,5537,6959
6778,6471,6144,7137,6911,7052
6580,3209,6189,3853,3344,4305
4792,6562,4393,5036,3241,5180
7508,6060,7417,5913,7461,5669
8527,5646,7809,6682,6489,7058
7831,5495,5529,8136,5848,5973
5087,6280,5055,7305,6100,6494
4858,7260,5376,4838,4535,5339
2667,2918,3480,2546,1605,3691
2443,4082,1661,5182,1917,5590
4033,3278,2143,4780,3451,3125
2989,3936,3305,4056,4677,5201
3296,2735,2225,3516,1845,2356
4615,4556,6392,3275,5464,4351
9078,6965,7636,8752,7047,7362
5525,6294,6389,4243,6170,4895
8679,8088,8990,8559,8186,9019
4618,3019,3679,3274,4024,2876
5747,6013,7260,5965,6153,5730
4572,7155,7001,7216,5502,8609
6931,7548,7059,7341,8003,7649
6371,7056,6052,5381,5681,4779
6210,5285,6939,5796,6718,5876
5222,7021,5513,6580,5383,7248
6860,6281,6298,8108,5664,5638
4064,4609,6030,4376,5716,8154
4319,5669,3998,4611,5396,2113
5161,6215,4553,4477,5920,6411
5778,7502,6361,7232,7834,5829
5296,5554,4933,3758,3845,4721
4515,8007,5857,6639,4110,5497
4171,5095,2891,3393,5577,4234
5484,4595,4885,6907,3210,6843
6637,5416,5345,6641,4454,5417
5332,6624,5877,7563,4011,7526
3819,5809,3878,3744,4637,5308
3848,6711,6574,5596,4415,7752
4921,7425,2937,5198,6902,5238
5982,5511,5134,7385,6321,5200
6429,6366,5040,6572,5623,5420
3708,3726,3615,5143,3580,4532
4090,7009,5615,4997,6232,4407
6282,6550,6784,5475,4925,7461
3705,5686,4737,6719,5359,5765
4362,3672,4049,3418,3539,3777
3734,3842,3700,3398,5391,3141
3357,6632,4679,5220,4567,6787
5475,7558,5317,4280,6535,5804
2858,2576,2334,3168,1793,3374
4940,5213,6831,4413,5164,3290
6747,4693,7073,4124,7817,5173
5706,7292,4066,6110,6495,4035
4507,5267,3422,4699,3157,4619
5417,4241,4584,3243,4404,4244
5231,5746,2568,5544,2919,4985
2130,4497,2025,3869,3679,3675
6043,6414,6060,7137,4487,7461
3449,7259,4271,4934,4537,2977
7838,6390,7503,7524,6194,6830
3520,3779,4719,4415,3251,3767
4632,2603,2219,2625,3109,3316
2940,6190,2893,5275,6579,5020
3454,3032,3264,3054,2803,2589
3373,6042,6684,5512,4395,7412
7480,7053,7379,5656,6762,7508
3121,3550,4202,2941,2861,4995
5344,3119,5334,5297,2419,5915
3588,3358,3894,5768,1919,5225
3886,4636,3935,5987,4757,4704
7404,5395,5396,6386,6349,3396
3969,3922,3718,5285,5187,4898
8662,1496,8301,2562,6099,2612
2532,4212,4941,1792,4792,3469
6285,7323,6034,5450,6117,6980
3395,3547,4317,4702,2820,4207
4427,2696,2292,3963,3641,2746
5234,2847,3722,4004,3668,3809
2267,2841,2356,3879,2832,2672
6810,4113,4554,3338,6496,4780
7371,2535,5168,5560,4407,4467
2888,3283,1573,3417,2548,2397
2947,7410,5159,4798,5354,5901
6754,7853,6091,6715,6934,7286
3790,2424,3472,3092,3352,2967
5489,3480,4065,5349,4455,1915
3372,6201,5658,3453,5810,3079
6358,4010,6302,5970,5246,5823
5911,5866,6459,7226,5751,6576
6154,2665,4660,4193,7267,3629
2553,3949,3716,3115,5115,3641
5407,6740,4390,5779,4981,6220
5273,3900,6657,5514,3798,5238
5266,5277,4823,4382,6244,3560
5329,6500,7935,6060,5992,7811
2682,4113,3947,3335,3853,3699
2703,2644,2838,2914,2157,3209
7677,4993,4788,5892,6681,4714
4754,3568,4759,4135,1934,3571
3008,4519,2264,3117,4351,2827
5414,6624,6530,6802,6822,7476
2331,5406,4507,4678,4486,3569
4808,4147,4795,4692,3324,3669
7211,5075,6371,6755,5046,7162
3805,4667,4821,2904,6084,6049
5410,5696,2987,3678,6289,4733
6380,4590,5653,5191,4270,4221
4658,5750,2730,4567,4947,4266
5490,4633,5789,4302,5700,6726
3909,3858,4886,3370,3942,5638
7432,5990,6425,4996,5862,7049
5235,3650,5041,5057,5970,4495
6636,6987,7045,6651,7460,6808
4241,4893,6117,4318,7170,3998
3561,5625,3110,3369,5337,5911
4150,6751,3749,5493,6429,5004
6392,6507,6513,5991,5856,6458
4448,4421,2414,5247,7846,5553
4031,2423,3053,3803,3228,3934
4071,5435,7415,5489,4839,7323
4227,5146,4636,4879,2271,5615
6371,6716,5513,6147,7293,5021
7058,6273,5742,6554,6649,7122
6621,7778,7453,6728,7274,6859
4488,5013,3145,5053,3406,3874
4481,4403,4201,4997,2755,7700
6739,6643,5003,7253,5215,6643
7060,6532,4834,6064,5985,6117
4670,6230,5257,5287,5925,5820
5060,6155,6277,7648,5786,7175
6770,7668,8272,6764,6351,8015
3774,6251,6042,7568,5058,7059
5406,6001,5130,5751,6746,5797
6106,6748,5027,4410,6971,5361
4147,1894,1959,3849,2243,2347
3983,4335,2677,4897,3594,5833
7922,6371,7722,7707,6756,6698
3588,3591,3221,3719,3052,3948
3410,5346,4523,4837,5239,6094
2528,5626,3982,5173,3988,3684
6292,5957,6182,4869,4334,4200
7779,6688,8556,6796,6771,6878
2655,4786,5371,3473,4375,5139
2531,4082,3937,4014,3840,4176
3492,2275,2699,3252,3637,2831
4820,7295,2298,5128,5210,4882
6433,8037,5993,7593,7926,6638
5472,3138,2609,2880,6711,2254
4425,5164,3185,4471,6503,3655
3562,5512,4095,6337,4147,6303
5342,7124,4012,5991,6500,4064
4173,4754,3911,5251,5698,3732
6646,6351,7016,6622,6586,6575
3767,4560,4818,4078,4650,5069
4772,4863,3410,2495,6752,2729
2716,4074,4058,5433,2812,5731
3334,6310,3243,3780,5367,5609
3537,5618,5541,4697,1878,6246
5488,7372,6120,6790,6071,7306
6955,5923,7504,5974,6209,7903
5373,7217,6028,7740,5060,7914
4593,5263,4418,4935,3668,6442
6108,4793,5590,5699,4614,6887
6663,6249,6019,2494,6845,3988
6624,5481,8566,4196,8622,4758
5588,4893,5487,4854,4297,7016
5767,5076,5649,5405,5233,3419
6008,5667,5511,7623,5496,6052
3689,4087,4650,3370,5145,3894
6480,6071,5860,7311,6283,6697
5435,4548,5382,4119,5452,3771
2820,4405,4258,4370,4453,3526
4234,4698,5884,4582,4040,5721
3598,4427,3766,3037,4749,3235
2763,4554,6424,2995,3901,6212
2720,2707,1769,1809,2685,2136
6759,4198,6531,5227,6573,6775
5521,5754,6103,5837,6436,3941
7991,7006,8177,7919,6683,7667
6543,6655,5707,7253,7144,6462
4250,4089,3225,3480,3794,3512
7597,4517,6214,5336,4691,4746
5773,5429,5089,5959,4005,5624
4042,3129,3278,4391,5325,4256
7458,7749,7667,8407,7721,8353
5870,6668,5947,6938,6471,6588
5490,7317,2939,6779,5979,5450
4725,4654,3140,6972,3684,3473
6826,6185,7059,7858,4382,7361
6795,3899,5836,4851,6607,3685
4827,3135,3670,2020,4628,3094
4938,4365,6030,6586,4386,6927
6372,6488,5537,7262,4751,4903
5541,4656,4652,5965,5590,4690
3363,3866,5065,3513,3670,4086
7329,6595,3805,6966,6714,5115
6927,6209,5276,4902,6787,3603
5712,5392,5636,4268,5151,4778
3059,2647,3258,3789,3371,3214
4934,4846,6093,3194,5789,7098
4459,4286,4535,4566,3492,5400
4607,6751,3736,4406,5950,3958
3862,4102,3638,3915,2981,6869
5269,3322,2346,4187,4022,3098
7266,4203,7472,4616,7515,5323
4463,5411,4653,3025,6916,5234
3947,4027,3122,6314,2771,5269
5487,4032,5022,4254,4504,5204
3226,2935,5127,2545,3627,3901
4583,4458,2654,8213,2819,6457
6849,4174,4398,4497,5526,3833
4886,6699,4032,5673,3912,5417
3794,6631,5160,4176,3434,7602
5866,6999,7602,6844,6777,6915
1795,1621,1741,1713,1460,1601
4445,4687,3940,3811,4623,2764
5428,5771,6388,6863,5363,6507
4155,5081,2864,5897,2455,5696
3158,3509,7286,2861,5523,6380
5236,4975,7010,5086,5578,4342
7619,6557,6307,6934,5177,6219
2375,5576,3760,4127,3707,5725
4921,2405,3055,4579,4994,4934
3978,3233,2727,3661,2933,3257
6811,6792,6871,7090,7139,5081
5078,7272,5345,6033,6972,7666
3652,4541,3805,3950,3102,5382
8274,5943,7471,7148,6549,7205
4695,3983,4056,5716,3793,4939
5106,4061,2481,4639,3145,2535
6025,3697,3413,6580,1753,4862
4826,4139,5993,4994,5004,6355
3575,4366,2993,6531,3990,3885
4316,2822,3572,3979,2435,4495
2986,1761,2621,2231,3620,1494
4967,4201,4709,2955,5910,4240
3487,3104,3033,2780,4166,2634
7050,6104,4757,6343,4886,5019
5324,2904,6368,3218,4775,3192
2552,3015,2236,2961,3357,3193
5345,6054,3804,6300,2194,4416
4263,4951,4450,5758,3811,5008
8256,9034,8711,8613,8447,9327
8642,7808,8452,8341,8287,7859
5306,5526,5578,5226,4253,3012
3303,5379,4129,3539,4789,6174
5398,4742,3140,4520,4031,6613
5419,5713,2819,5426,6661,4901
4013,6745,6346,4424,5118,8321
3318,5397,4248,6277,4878,5336
5199,5460,3597,5565,3876,4548
5422,4117,3627,4378,5044,4602
7154,5965,6663,6740,7292,5758
4665,6833,3235,4025,4353,2810
5171,3941,3944,4104,4707,2787
6717,7063,7005,5711,6090,5694
3120,3952,5593,2468,4640,3675
3949,3941,3241,3081,4358,3450
6883,3702,4639,6979,4954,4898
4976,5347,5949,5923,4589,5876
5516,6265,4892,7223,5402,5166
7953,7828,6291,7507,7196,7105
4047,5263,5505,4474,6226,4087
4786,6680,4395,5780,4933,5287
4846,1225,4559,2211,4144,2734
6179,6554,5531,5260,6873,6327
5503,5720,5723,7047,3024,5139
2826,2976,3794,3543,2536,3849
4997,5286,2907,5781,5693,5667
5895,5120,5504,5112,5112,5390
2897,1863,3373,2617,2818,2415
5639,5297,5541,6519,5646,4476
1588,4563,3473,3014,4308,5624
4256,3066,3146,4321,3056,4693
5179,5666,4132,5484,3747,5396
6939,6750,8254,7371,7638,7166
5396,6404,4582,5350,6887,5332
3532,5999,5179,6068,6762,5057
5350,6641,4230,3867,5229,4521
4628,7209,3994,4914,5493,3853
3344,4494,4140,5109,4937,4701
5962,5166,5851,5285,6327,5210
7074,5994,6181,5685,6444,6146
3167,6411,3884,4961,5380,5292
3273,3722,4100,4869,3797,5464
3187,2360,2644,3120,2445,3155
5878,6034,4319,6790,4938,5727
3673,7680,2511,6168,3497,2867
4218,8576,4306,5502,4929,7346
4055,5481,7231,4156,7635,6672
7570,6686,5797,6373,6712,6643
3404,5264,5830,4460,5954,4917
5047,5114,5630,5651,6422,6764
3712,5879,5634,3607,4803,4490
5623,6324,6456,7019,5948,6767
2875,3590,3700,2227,5855,3925
4838,5855,4711,3594,5312,5029
7312,5300,6956,6402,7397,5381
7037,6603,5122,4622,5301,4249
2964,6722,5173,4011,3501,6523
6575,3560,3393,4523,4282,2772
3383,5104,3841,3657,4415,6114
6918,4972,5586,5197,7528,2882
5005,5259,5832,3508,2853,6735
4563,4808,6080,2488,4689,5422
2800,3749,2568,3398,3595,3487
5868,6575,5580,5000,4893,4059
4902,5801,6461,6413,6082,6448
3920,4219,4580,3130,3991,5172
3310,4991,3496,3707,3437,5296
5162,7348,2858,4580,5746,6031
3926,5810,5177,6142,4002,5008
7476,6757,4999,4925,7015,4490
4734,3113,6086,5747,3258,4968
6832,7173,5265,6315,5894,6104
3322,3415,4317,4867,4277,3473
2351,5193,2635,5571,3625,4935
4062,2985,2120,2357,2847,2684
4084,2700,6703,2838,4552,3693
3964,5851,2581,4968,3462,3474
5686,6438,4908,4551,8363,4445
4831,4700,4808,3656,6899,5038
3268,7987,3317,5500,5190,3352
3852,3771,3749,4069,2734,5596
3847,7204,4912,2658,7947,4318
7564,4901,4834,5671,6422,2758
7032,5461,4856,5220,5687,3341
6463,7113,6264,5824,6030,6389
3258,5981,6313,5433,6130,8032
3172,6458,4561,5598,3429,5408
2986,2550,3982,3119,4223,3214
7193,6338,6520,6345,6688,6601
7610,2624,8101,5994,4859,4419
1670,3144,3137,2793,3062,2809
6185,6156,4204,6781,4343,6416
6000,5492,3949,5836,5494,3541
5993,5378,7082,6423,5901,6258
3374,4518,4716,4134,5048,4607
4020,3451,4051,3906,4806,2323
4915,2550,7019,2646,3506,4314
6462,7020,6745,5780,7075,5590
7539,6948,7503,5456,8519,6005
6746,4750,4277,7299,4414,6635
3393,4289,6682,3769,4852,2085
4786,6309,7824,5065,4938,7684
5501,5799,4916,5872,5889,5079
3616,7049,6998,5609,5959,6469
7034,7329,8121,6873,6805,7128
2800,6091,4445,4834,4770,5374
9111,6735,6822,8754,6852,6394
6045,5326,5205,5652,3734,5627
4489,4913,2250,3349,3732,3637
1810,1820,2170,2499,1743,3261
5916,4395,3782,1675,6994,4143
6368,6326,2820,5341,5029,2494
6167,5500,4252,4973,5551,6853
4316,4846,4346,5513,3961,5186
3956,5365,5980,5602,7008,5685
2511,4438,3459,3670,4905,4876
7439,7267,4898,6913,7898,4257
4493,6665,4130,8694,3071,6315
3960,1904,3813,3555,3649,3603
3955,7502,5877,4900,5361,6077
5349,4452,4982,3898,4851,5261
4084,3957,4227,3919,5766,3448
6040,6961,7706,6000,6448,7105
5402,4559,3577,6443,6445,4769
4506,7219,4023,3405,7073,4876
6396,3924,4570,5856,3319,5178
4026,3512,4522,2855,4357,3681
1637,1299,1498,1616,949,1910
5699,3643,3309,3565,5084,4331
4740,4564,5775,3526,4772,4973
6751,3180,6558,5376,4878,4485
3622,4299,3552,3218,4326,2593
6715,7562,5688,6980,6739,6327
3771,4790,4158,4919,2891,7239
5436,7212,5276,6661,4514,7168
4837,6770,4648,6865,4358,5100
4181,3386,3354,4637,2306,4125
5262,7544,5813,6738,5916,4765
2453,3806,3478,3234,2730,4171
3832,6617,4866,6802,4378,6573
3150,2059,1738,2373,2221,2442
6588,6428,6164,5881,6312,5866
3757,5017,2801,6443,7153,3589
3715,4087,3691,4561,2421,5302
5552,5373,5442,5806,6605,5014
5668,5774,5300,5933,3622,5786
6332,4280,4581,2473,4375,4720
2545,4853,5414,3640,4467,6083
7228,2812,7560,5438,7320,3779
5494,6421,6714,3697,6361,6925
6877,7696,7506,7262,7137,7749
4404,3635,3550,3231,2913,4052
6940,5652,2914,7273,5436,3896
3379,5667,3159,6053,3127,6365
4422,4397,6782,3060,5540,7286
4521,4724,7773,4891,6455,6177
6330,7041,7641,6185,6245,7781
3591,6105,3819,4780,5418,4311
2938,4219,4572,3150,3319,3550
3795,3231,3665,3771,4508,2721
4802,5946,4104,5066,3844,4100
4607,5029,4902,6905,2312,6173
5954,4236,7820,3329,6830,5651
4844,7743,6394,7169,4288,7535
5314,4608,7068,6233,8225,5312
4985,5490,4153,6053,4626,3369
7015,5490,4554,5078,7877,4477
6614,7935,5946,8245,7145,6415
2508,3264,3124,2224,3260,3370
7279,7692,6155,6997,7432,5494
6143,5160,5520,4469,3841,4980
6722,5513,7074,6726,7340,6538
2361,2885,2909,2762,4443,3085
6873,4936,5326,4351,6285,2400
5470,6326,6888,5189,5516,5726
6972,7138,7042,7360,5537,7619
6586,5803,5818,7392,6159,7395
1838,3846,1234,3172,1531,3490
6201,7105,6628,5788,6702,6711
