2000 4
2322,9746,5480,4890
7303,1217,6984,9730
6087,8028,3306,9932
8571,4828,9519,3332
4597,3894,1177,4765
1959,4740,4339,9368
9507,6134,7302,5331
7243,7617,4324,9566
7363,9804,4457,4667
1022,1441,4398,7109
9469,7704,7041,8041
2533,6561,1373,7131
455,2551,1897,2414
7291,6236,1782,6799
2371,9085,2130,9615
6702,6454,9181,4066
6259,3638,8733,7282
5080,3131,4391,4550
836,1433,2591,3370
7994,3965,501,8449
6516,2398,864,3807
8635,2647,607,1006
1732,2737,621,8435
9192,9803,2501,5452
3442,1235,2734,8522
4366,7125,3072,5203
8559,5664,8573,6553
9629,9074,5003,6145
1473,5867,9953,108
8514,560,1114,247
3298,1736,8682,2490
1540,1184,7942,4982
2419,677,3504,6785
7803,6577,1988,6362
2241,561,2916,1870
9636,7920,8016,1109
3788,7969,1217,2303
8530,2332,2550,1828
4068,1233,4319,5609
2417,2261,591,4836
2939,4096,1622,742
673,3611,7105,2914
4173,21,4785,3809
7941,2801,4918,1729
771,6136,4032,9301
8468,6583,1130,2537
7816,5449,8146,233
7711,8738,5070,650
2834,6692,1393,3507
304,8498,6422,4477
8520,1208,8286,6462
4009,3205,8192,4781
9342,2224,4083,7810
8808,5213,348,6624
663,8495,6858,8374
7233,1929,9025,68
8622,419,3576,8926
8918,9998,3403,7438
1206,1690,3900,5216
4895,2092,9997,4238
4317,4080,2049,3126
9294,2397,9750,9957
893,6609,8332,8127
8538,7358,8195,7161
7777,1771,6087,6695
1770,9490,4134,2977
1181,8035,8193,6077
127,8191,315,4445
2271,2364,7571,1566
4762,7322,1523,5655
3932,9856,3783,2471
7214,1978,9632,4992
3750,5719,1688,5521
5210,5822,8498,6391
3858,6692,2468,3986
4883,2784,8431,7155
5148,6003,8721,9910
3326,245,5566,7259
101,9349,9730,7316
1328,9362,2309,5078
5082,3997,600,293
9820,9098,6685,3679
5791,9154,7665,674
1938,6097,7829,7086
2100,6551,6997,5427
6796,2563,2686,6898
1912,2416,4215,3240
1779,6524,8319,6862
522,8919,7155,343
8018,3841,4022,3809
2995,1687,4483,4933
7784,2313,2020,9885
8864,9017,5312,5660
1580,7998,2559,3492
415,6774,6732,2195
3299,5051,9057,3821
3971,6213,4165,1989
54,8187,5798,3050
9875,281,7983,7660
2594,4,7545,1458
9021,2858,7119,601
857,9679,4094,1273
6453,826,3468,9753
5878,2525,3574,9849
8739,7740,1838,8794
5928,7637,1844,5804
7918,9828,3464,513
9832,1010,1972,8853
3868,9091,9455,4726
8770,3549,5999,5224
4376,9467,4977,254
1993,8552,104,732
6292,1943,9527,2221
9580,1371,8025,7499
1199,1489,8012,1031
2500,9984,9885,6368
9075,9340,1095,7846
2889,7094,3071,7265
6561,8048,7520,8554
6601,7624,9287,2894
9568,8814,5115,9148
186,3141,6648,1385
4630,4660,2417,7131
4644,2302,3499,3720
1642,4594,1567,4531
1689,4638,1797,8250
2687,9317,6805,9288
6942,6093,2182,6510
4908,7298,5659,5094
439,2307,6480,5070
6968,8897,2201,1612
1200,5701,5333,2842
296,6900,7374,1985
1538,9171,236,4226
8489,7041,3514,5431
3135,5697,1942,8043
2995,7602,3137,3434
9910,9617,8505,6878
8515,706,8491,9715
6407,3824,2558,6703
724,9933,8689,2263
9104,8925,6489,7594
5966,3,3026,9102
5701,4968,7145,8696
2571,283,2131,2481
9901,636,9359,8416
1342,7850,8132,7750
1675,690,4453,2399
623,3143,4663,9728
2068,1152,7323,8034
1156,349,7136,6857
5317,4282,5554,7889
4565,7685,370,4467
8321,9730,2883,9664
7581,1016,7414,9256
1707,1868,1656,2331
5011,6319,2059,7079
7472,9382,5114,8628
9732,2251,5486,5050
6533,1040,2939,1099
8725,3309,5566,7047
3040,8450,6711,621
9466,4126,9877,1173
5994,1534,3504,1006
7853,5564,8086,5325
4947,3200,3954,4679
5452,9440,9729,1986
480,2669,3085,9206
5978,8652,6254,9019
7102,2966,9640,6569
7092,9518,7743,3087
1052,1248,4093,8906
6813,2179,4231,1760
5380,8185,6440,832
7626,6170,2818,8107
8839,5904,7314,4818
4556,3568,3837,1659
6534,3478,8229,3627
2997,5972,6714,4049
7221,808,2955,4034
2988,7187,5795,8369
5373,2236,9201,2999
8406,2020,1106,7246
7924,8420,2065,2481
1989,5902,4140,8523
9381,2369,2150,2378
8342,8865,6428,5563
9673,9383,9597,2661
6571,5393,1030,1944
7629,232,4943,6036
2252,6050,3282,177
4470,5347,2658,6459
1250,6799,4983,632
9169,7133,3010,7511
5999,9438,3075,5672
8822,2673,8334,5393
8066,9365,7337,5695
9598,2281,1732,1851
8331,5014,2028,2802
362,4687,9262,1613
1487,4245,2245,656
1379,5255,8168,7378
4694,1243,3051,3516
3916,1385,8910,1983
751,6247,7679,349
8529,9411,2200,6860
4425,4229,9662,4788
8916,8925,6401,404
3170,8646,1060,4550
3901,9229,1929,8596
472,4980,2112,4389
6366,1023,6372,7117
7271,4051,7467,5800
3462,9667,2660,7888
3896,2323,2676,2813
1248,9077,3217,4419
7723,4278,8969,1625
3507,899,221,3980
5879,2334,8369,2246
3358,4742,9363,628
8794,6831,6429,2257
6498,9089,146,395
1412,2822,3208,2661
1900,6426,7080,9624
705,6050,1249,4212
6949,1471,8193,2829
3806,6562,5075,7164
1305,4439,7793,100
1270,4222,2357,7769
3312,2503,8164,4724
5326,1373,7386,7226
7799,4466,6850,8504
516,8100,2717,7466
9572,910,295,3379
7473,5370,543,8778
9809,8337,8879,1080
2559,1236,8849,5872
3740,7013,597,9067
8386,7983,6293,6186
2449,3144,4691,2966
1245,7408,432,818
8318,727,4197,5792
6098,4741,4571,5908
3078,3450,6988,5638
4687,5837,1510,8427
2851,2107,7494,1238
91,3788,7424,2540
6933,2116,5507,8179
9524,5940,8997,7843
6668,3195,3636,2766
7936,8207,8674,1015
1657,5663,6653,6345
1501,8164,4773,4353
272,2268,5591,363
6056,3016,2904,2990
5132,8412,1170,4657
4352,167,2501,1020
3363,6137,3786,1299
4344,2461,2315,6002
8125,8968,2347,9627
7133,7120,3980,7406
9388,9571,7769,5445
2588,674,8436,7720
9086,9606,2378,3438
9774,4879,4458,3137
1016,8245,4437,5360
707,6752,1363,8833
5721,3711,8460,2855
831,2440,261,220
2012,8031,5666,4600
8705,4103,2321,7791
3709,4699,1230,3484
9578,5689,6622,594
3935,1059,5955,4642
7812,7319,3476,3533
1030,1936,6389,1862
4377,6650,2083,6389
4681,7749,990,3387
1852,3311,1179,5562
8011,2409,9047,7589
8098,5669,8184,2034
6729,4140,6677,4541
1460,153,8075,2490
2089,4464,4352,6467
1115,6436,2857,5796
4185,3847,9184,6038
7159,363,1601,5170
2772,648,2760,871
6317,945,2905,3047
5086,9583,7589,6546
9736,5664,9036,1826
129,3389,8293,1245
9825,1150,7042,4011
4998,6226,50,2157
6589,1651,7328,9362
2299,88,234,8617
1033,3140,1664,6119
2723,9254,2666,2459
4919,1702,4285,5048
5092,2579,6294,4918
3729,3336,8930,8728
9562,8980,885,6151
631,8213,5514,2931
8302,5748,1548,9336
8888,3213,5456,1611
2467,8122,4071,7386
9825,8356,2435,4917
936,8729,9836,4666
2065,8766,3394,1628
7746,4279,7779,8378
2493,3293,1309,796
9042,2857,132,7930
6071,5588,9542,8539
3710,3613,5926,3535
1970,8361,8453,2906
7091,8290,7572,9157
7056,966,785,4803
5246,8565,3181,7740
1859,4490,8536,901
7348,8668,8832,3419
4257,8374,1959,7968
1987,7885,1503,3957
6246,9957,6864,3338
8247,4436,2496,5304
5403,3282,107,649
1847,3289,8389,3707
7780,6926,4609,5128
5595,3442,8548,9852
1816,507,7820,3804
8392,9324,7762,4639
9281,4626,7978,7529
9063,474,2833,4466
3757,2941,5116,5605
6230,3506,9312,4010
432,3922,9139,6027
7364,7687,5879,9181
8195,3700,2986,6588
3024,748,1228,2306
5375,9206,9835,4439
9681,2668,8905,3438
5609,4021,9043,1840
7527,8356,5850,7960
2278,4989,3987,9643
2677,9866,8824,872
3566,1811,7461,6591
2559,8689,8897,7935
7895,8732,2374,7577
1401,1280,1015,7011
5302,59,8851,2830
8415,4702,790,694
9692,4778,337,2370
4644,9162,3243,8211
973,704,4803,3533
9393,3700,1469,7289
2433,3844,4866,3834
5124,5882,845,427
5941,9697,3257,4357
4400,4048,5051,4092
8826,5389,6462,3471
4552,9705,1683,5526
410,6486,9060,9803
186,529,7092,2619
4373,1959,6454,9498
7841,7300,9925,3783
6997,3183,8140,1398
7231,3192,5491,6058
8581,1954,9529,3134
1659,1212,8661,2070
7699,7721,1873,7885
8251,8966,505,2624
925,6959,2123,8767
4259,2048,2550,1257
5232,690,2656,2463
3882,8147,8522,2464
101,8051,5598,1761
9264,4260,3831,6963
1981,5704,4849,232
4671,5354,2857,5596
2314,4980,4364,6573
7029,6914,7831,2262
7604,487,4726,1487
8634,3248,3951,8735
1299,9550,497,564
3810,4328,7527,5792
33,2376,6024,4704
7731,8882,301,45
3863,4665,6619,893
1579,4450,3155,9184
4938,7881,672,3572
1130,4623,2308,2429
4174,2805,2994,7985
7133,521,3777,7167
2898,9802,1871,629
8685,2172,674,2548
6838,7293,3442,8417
1744,6597,7602,6682
4479,8274,255,5609
2898,2563,8039,7073
5369,1033,5058,2503
1554,8836,9670,4453
8639,1542,5082,7324
3714,5757,9873,552
3050,3315,8970,4794
9913,6573,1477,4392
4847,1732,2,7746
4296,8041,4819,9665
9074,9878,2169,629
8714,1840,5082,7353
3382,165,4677,7097
5922,4551,7649,8972
7866,6620,3767,7779
3193,5244,2171,8041
6977,2174,5788,1273
215,607,939,9290
485,3108,9920,9200
4948,5003,6553,8331
5168,1231,5428,1090
5782,3078,63,3648
9698,3831,1428,2892
9076,3600,934,6053
5774,6722,7326,5989
7330,8265,5280,7815
1374,5200,7016,6323
203,3569,4654,5371
4801,82,6462,583
3160,6526,4232,2859
358,5660,5752,9434
9261,6686,5488,5035
3409,2814,1025,739
1080,6305,8555,2455
1505,5572,8778,1708
9141,3432,7080,3942
3515,3543,4526,6676
69,8759,9535,427
4420,5288,9862,3681
1975,5350,8716,5384
8165,9741,6124,9246
6046,4680,1701,7552
252,479,9260,9394
3912,6341,3337,7427
9884,7864,4104,9954
6623,3640,382,1043
8928,244,4725,903
5595,3441,6288,3760
3183,2413,3007,9230
7094,4708,6782,7347
5188,6043,6741,9100
2385,79,6528,2269
7943,632,2223,4566
4272,2606,5610,3201
2850,335,4105,8446
3777,393,2207,6960
2807,5214,6191,9902
9922,2974,7249,5110
9017,3991,4211,1402
4070,739,3672,2014
1372,5896,6580,5644
8502,2191,8845,1353
2526,2950,9799,6304
3344,2006,3265,6152
7220,9456,6054,7143
2430,3303,2254,1448
7295,6465,2851,1365
7205,6523,3380,8577
2420,9960,4222,922
2152,3068,2275,4679
6018,2074,983,9363
4081,4248,5515,1302
3705,1569,8445,6136
4873,700,7584,2168
7166,436,3534,4371
6959,6914,2949,9379
6875,7171,302,9027
239,2577,3707,6258
4652,4690,5621,8733
8939,1137,35,2645
2707,8481,8781,7581
9181,6366,9749,6348
6802,3284,720,3762
199,3669,3142,7074
841,3444,6102,1080
6022,9809,7339,674
4500,2961,9408,3440
4098,9444,6086,6806
7925,4867,4387,7107
1233,4137,3455,8035
7421,4175,1798,7620
7845,4940,4695,8686
8384,798,9767,4406
608,7106,5081,5109
67,4489,8549,4166
3933,4635,972,1859
9503,5360,8966,736
9497,2421,8772,6919
6597,570,4540,4442
5510,9235,3128,3895
33,2895,8302,642
2,3383,5751,69
7873,4300,4236,1806
8936,5209,3665,8440
569,2632,9176,67
5054,7949,6986,1651
8520,1527,6094,4031
762,9222,7927,796
2118,6229,1438,2121
9612,7190,2190,7485
1491,6427,9292,427
1636,2958,8867,2206
5590,8044,2273,644
5994,9260,2295,4515
787,8390,8546,1550
7612,6473,2347,9731
2703,3786,1852,2315
976,4043,9801,2467
470,9093,2895,2107
2051,1762,4313,7641
9807,6587,8286,5802
5847,582,317,6634
8972,8864,8185,6584
5338,532,6316,8041
4318,8169,357,5294
2213,158,7762,2683
9251,657,4791,1303
2420,9104,8945,2227
5691,7231,8029,1539
7813,8347,8173,6785
7211,6359,3370,2549
6891,9687,591,1210
7856,948,6504,69
1106,4267,2753,358
4924,7544,1661,7344
6649,607,9571,2341
7838,7601,3880,5652
5948,2054,2437,3160
8413,5808,5710,5304
5495,6301,6514,3352
7249,3019,3422,8356
7287,6175,8714,2211
3720,376,9555,369
983,9127,2711,8822
6729,6591,4474,2678
8645,6912,5838,7058
2720,1549,2363,8216
7850,8878,1568,5100
1898,4990,3456,9185
1166,2171,1396,4887
2547,952,5256,3531
80,7968,2354,6809
4559,6829,9488,3205
3741,5326,264,6462
6876,2627,4679,4726
1506,6248,9826,3405
1239,3283,2590,2405
5454,3987,7292,8002
4940,2549,1533,5020
517,3888,1830,5077
717,1318,8282,4459
6645,8546,922,3521
1174,5601,8248,2681
1849,8075,6086,3089
1358,8677,5494,6813
2664,2787,4815,7605
5337,6349,2625,5855
237,4456,932,955
5775,9215,5414,2420
7761,6336,5942,8936
1938,4190,1617,3788
2266,7703,6877,3624
6380,2372,437,9045
5160,5253,6650,497
1602,9276,6353,1840
3733,7285,2795,9508
6500,8210,1929,4262
4547,7871,3198,6486
2062,4816,274,4329
2519,7152,7953,8900
9525,8391,7946,4685
3644,4597,5183,5247
3873,1536,7087,7607
8822,9883,7115,5323
8094,9045,9585,2641
6917,2784,9127,8980
7600,9402,3309,120
6554,1262,9021,6080
9654,6967,766,3299
1564,5949,8546,5438
7486,5634,3045,6309
5518,161,1632,3612
9207,1218,6253,6124
4002,5381,5104,1603
4783,8413,1723,1338
9676,745,7418,9331
7712,8184,2630,9277
4134,1177,4715,1620
6811,7761,7929,2330
7923,9562,5942,7130
780,2196,3254,4783
7577,8359,6386,2360
6773,8110,3698,6449
8855,1117,5780,6568
9301,8411,5845,3435
9588,560,5056,6400
8322,2986,8730,6245
2548,4672,3375,3329
6869,6630,8112,4446
4989,4498,6807,1762
2609,506,8212,1465
1623,3993,8033,925
2404,3878,4361,1993
4439,9417,8393,2761
2404,7124,9007,4952
1797,2382,8281,8666
9013,6394,3112,4002
892,9919,5765,3502
425,3977,4967,2049
7971,3001,2974,375
6880,7335,2369,1319
6753,762,4081,9157
7886,3088,4109,9683
5471,2391,8349,4485
8785,1462,8487,9678
1382,4253,3181,1808
8231,8148,3857,6202
1150,6831,6578,8030
4167,8947,9350,920
9710,3431,77,7596
6520,4187,7280,1992
6579,5629,6477,5365
7092,4965,5043,8474
9218,8224,282,7450
6373,4140,3652,7524
972,231,5554,5139
9178,4904,6060,8888
8336,6138,6485,4856
326,3765,6848,6905
9395,3326,2270,6488
8291,7314,4962,7509
5539,5245,4959,1913
9385,8612,9437,357
8843,4992,5497,8022
9896,1557,6911,8232
7695,3396,3089,8022
7162,9938,4927,6558
3264,7198,3046,1555
4513,8008,9065,52
3253,4024,1966,2639
2637,1403,2996,1480
6395,8494,9503,6292
51,6414,4525,7747
9810,7614,5769,6972
7552,697,3530,816
7896,6577,2371,2409
4585,1437,2461,7839
5461,4427,478,8099
5831,3475,9579,2226
1970,9082,8519,2022
5496,3044,9769,5307
658,5539,2280,8211
6237,5811,9027,4133
2388,1399,6542,6974
2836,9004,4813,8298
3431,5292,6397,9263
8768,5977,1490,738
5060,9,2760,557
3053,2530,5864,3711
8070,8145,1922,4307
3956,950,8440,6345
2350,4983,3319,5187
3987,8133,3485,7418
3426,9883,6682,2195
5860,8172,2933,921
8181,5694,1478,1234
8225,7343,4946,6296
5488,6869,603,9445
7819,9044,5790,170
4027,9110,5357,8014
7243,8842,5433,670
8726,2115,2865,4586
287,5799,5508,8468
1494,6986,9703,9719
4329,4649,6015,9817
1518,6619,9263,9338
5663,5053,9508,9690
4164,4865,7704,1408
3708,3138,2078,2434
5253,4943,7021,5540
742,2529,4009,2236
9516,3712,1956,3845
8362,7971,3663,9881
4591,2927,9219,254
7980,8728,9945,2145
3594,7650,3553,7302
788,5631,9737,6041
574,6759,1582,1317
9288,5591,3553,8805
9304,5510,2650,7667
3481,6314,7548,8073
9241,6767,8327,7222
5496,8272,9367,9090
5922,2921,6392,6711
8552,6130,2752,9127
2889,4335,444,2177
9927,3998,983,9231
9508,3633,6898,2990
9948,4447,1063,9190
1214,9391,6413,6711
7663,5780,5801,3586
8701,2193,297,7254
8323,3050,6381,1212
7385,6826,3390,7312
825,4373,6544,333
8007,3443,3324,7956
7890,4387,7146,9105
3778,3559,5816,1442
9340,1617,5029,8042
3811,5326,5297,2135
8376,1679,3348,5762
8505,6739,3074,9330
1113,9619,9664,9120
3062,2988,7077,952
7376,4223,58,1155
7783,5874,2597,7124
7492,7626,5166,1303
2952,463,3439,1329
2143,6787,7091,648
3526,166,9979,4639
9785,9644,3760,2848
2632,838,3801,9
5061,3859,1164,2845
9734,3761,9969,7226
1388,5136,8530,4341
5600,1969,5670,7743
8757,2762,8392,2284
2929,8372,6924,2715
8016,684,5563,649
1522,9365,658,6584
3224,1822,9430,2959
5584,9400,185,6972
4537,8716,1313,137
686,6984,7881,9443
9747,6273,1727,2677
4645,8651,5392,2662
9336,956,3311,859
321,3969,7444,3546
5792,6874,6505,1377
6275,6691,8349,812
5407,9663,950,6093
6648,8831,5537,6395
5105,7265,9072,9750
5916,4465,2413,5253
5421,5724,6113,5742
9694,3557,9289,5487
432,5794,6864,6707
2485,5214,7519,7893
4877,8470,3986,1525
7301,9524,7921,2406
6789,6994,2157,2706
1459,4570,7959,6880
295,4073,2623,9989
7630,1912,5476,8062
7707,2341,4770,192
7555,2290,8085,2433
760,2072,3958,8061
1596,1880,468,8386
8874,2625,1092,333
7196,9052,7214,7491
3125,9838,7481,756
1751,2958,8819,9458
5299,3589,9651,2854
5880,7736,5287,6640
9809,9246,4702,1406
1126,5170,9792,1
7796,885,334,4992
9938,7549,2484,3064
7387,9965,3820,9139
2923,2640,8597,8222
6229,8248,1077,2110
5985,6364,8750,5794
5611,3452,7201,6738
8623,6994,6739,6419
7879,7074,1412,7818
4623,3896,882,2011
3862,4703,1150,6785
7343,9748,5008,3573
7997,6085,5683,3982
2450,4434,9777,8062
7887,6978,4800,6510
3972,1539,2930,1852
8614,4343,9670,3238
8240,553,5249,2102
5256,6400,8888,2600
6149,3896,6174,4146
9982,1857,8128,2432
6292,7905,494,4179
4884,5295,690,8856
6835,3621,708,5449
7965,379,8687,6205
932,3937,8308,6188
338,7196,8789,6487
1093,4963,633,1075
6820,8761,3508,3113
6667,4003,7292,1551
9298,7983,408,6133
1605,1117,1582,9570
1496,270,5775,2428
4207,4083,8616,4545
1280,7406,1033,2373
2369,1666,3449,9190
428,6957,2303,7095
960,9596,8647,258
7579,9055,6392,9184
172,7974,8754,1668
8245,4530,4097,2452
8614,2714,6998,9894
120,8031,2268,2489
9698,5717,1679,126
2675,3982,7221,3636
3578,5869,3895,1158
4925,287,342,5097
8262,9097,6766,6507
3627,863,8960,2241
3577,5959,2136,3697
3990,4405,6186,3689
123,7866,3815,2798
1848,1037,6434,5427
6906,329,6585,1831
617,6928,6929,8879
6025,3695,5386,9653
4559,4347,1894,8136
306,4031,1834,4297
8436,8021,7986,8559
5887,1801,1357,7735
2839,7792,3163,9745
8122,9748,1577,8739
6676,8506,7618,2702
2202,3005,2355,6762
7352,4249,4898,7658
8281,6733,1956,6717
4754,9942,5276,641
1744,6634,8377,4583
4427,1540,4329,2550
1289,5906,1289,7965
4413,8908,668,6616
1913,3023,3378,9265
7273,8277,6924,5554
5010,8880,2272,9765
8823,7549,406,567
4183,8784,5150,8611
324,9479,1161,1613
5386,2451,9579,9799
1359,247,6415,3272
3271,9794,2538,544
8071,9463,6099,3082
8343,8371,2847,7166
5920,3253,7734,104
2037,2884,8715,2362
2364,9877,3976,7750
2328,3556,7549,3687
3804,3965,6959,7075
3759,9498,7619,1831
8961,3718,4913,7304
2090,7761,4471,8010
1014,2205,8114,3052
5090,6830,5415,7454
6707,9391,5205,9035
2947,2755,2722,6751
6720,9682,3827,480
9180,1447,2312,8141
5166,7226,5446,7256
4987,9918,5266,6002
2124,3380,9055,7215
211,4470,4669,6918
3861,9875,5953,6809
2630,8676,3561,9351
8359,7388,9832,7540
8836,2144,5682,4002
9370,1128,1258,4358
1047,6525,360,3172
9906,9415,387,117
3885,5057,7035,7747
4932,2989,4557,7562
1666,8119,6913,25
5507,6745,7565,4344
8890,3247,8346,8261
4376,9604,2619,5424
6130,2980,8596,6036
2395,8983,6153,6281
4040,3188,4029,8972
6178,8586,6535,7844
