2000 4
3952,3343,5409,9132
8713,2825,2851,4027
6776,4703,582,7480
2706,1242,7806,8835
4785,7123,7215,881
5002,592,5003,8843
1040,7530,5916,5865
1945,3938,9769,5984
5503,1805,4873,6372
6750,6620,1549,7418
3593,768,6378,7493
3236,4182,8274,6079
5600,7182,5001,1251
5664,8121,464,6936
8992,4917,6240,871
6642,1925,7092,3187
6303,2839,3082,7710
4897,6448,8119,1117
5451,6668,4520,4564
5911,9312,1588,4813
7211,6746,1164,5502
2200,8369,8663,1896
3332,8708,5573,639
3942,3745,2,8171
4867,6362,5127,5337
7567,538,2866,7068
7265,4686,4297,5512
6495,1954,4726,8432
35,9218,3415,6651
2519,1183,9389,5193
4856,5334,3994,5012
4072,4942,7827,4784
6920,6098,2269,5771
5646,9732,2132,2277
1898,7648,2341,8564
4499,2398,6911,5174
1504,7748,1320,8520
2494,8694,3823,6240
5740,5167,3802,5296
3074,3386,7344,5267
2496,5227,7443,5331
5529,4710,5656,3978
4166,4791,6035,5945
7294,486,3412,4947
4557,8005,4405,3170
5939,5278,5165,3990
1511,5695,8922,6904
3623,6712,7827,4429
6021,2405,6676,5639
6518,3345,5918,1675
1513,4915,8434,4899
9765,2416,2582,4496
3357,7626,3027,2789
2619,9672,8,3279
7562,4718,5454,4397
6922,3985,9235,2340
4812,5044,7483,3227
5309,1000,9616,3814
8541,101,6487,4118
4157,9254,6055,1765
4127,8839,3238,1407
4647,5447,5501,6389
9700,2982,8280,899
2767,4915,8511,6478
8169,901,8627,1342
4211,4826,2747,7395
4252,1735,9387,3631
2705,8951,675,5090
4428,4966,5952,5582
961,7625,5478,5201
1260,3312,8656,4020
4462,5813,2455,8552
7371,4830,4894,5282
5560,6158,8248,627
6335,4207,4581,4438
2140,5922,5978,7152
5411,7943,1750,3739
4121,3343,9116,3671
4823,1359,6529,7666
6627,4847,2457,1890
5144,6429,9312,4414
8169,625,1527,9843
3201,1717,5106,9713
6553,2937,6325,5415
4786,926,8641,6710
6097,4826,5113,2865
9337,5358,6759,797
9126,5885,5797,960
3891,6996,5624,6387
1153,9545,6467,4294
6040,1359,5562,9392
6946,5616,4216,1001
2693,8570,1885,5895
1165,7886,8685,2429
2309,8575,783,7605
410,8154,1680,9691
4669,3609,6478,5732
7140,7326,2916,5443
8839,657,9661,574
6965,4730,5080,6423
9202,780,9750,2897
3334,7011,2703,5034
6241,5943,2597,7983
5865,1890,5798,9169
7187,3851,2025,3492
2578,2745,7052,8275
2894,2071,3261,9063
8985,2160,9404,284
1246,3949,6735,8443
706,3833,6624,8119
412,8559,3447,5909
8204,6738,1306,2034
7714,7387,3436,1718
7963,7951,861,2528
8772,4294,7372,199
4803,4920,1789,4552
246,2807,8613,8633
1455,9657,3290,5896
886,1499,8081,8299
9637,396,8433,1516
7374,3738,2722,5820
5359,6739,2639,3346
8031,4607,4735,203
1074,7482,3567,7196
881,7390,8000,4295
7869,670,3298,5464
5132,9724,3295,1530
3844,8587,2072,4319
2716,1229,6716,9945
8780,4262,1560,3693
9844,2047,9415,1863
8355,1267,7206,7913
5630,3559,6495,4915
1958,5211,9431,5041
4789,6561,3222,3513
4380,8373,3710,5260
1169,9379,5187,5521
552,5339,5737,8392
2747,3882,8461,7637
4411,978,6544,9973
7376,7048,854,6983
6615,4375,5933,4126
5655,3362,7268,4789
835,7617,3772,5462
8509,4459,2271,3122
7896,1035,6218,4297
6171,5847,4149,135
2878,9427,5316,959
1956,2442,6714,8455
3612,3566,3292,9086
2115,1674,7169,6161
4254,9343,4699,357
4318,5663,1968,9619
3220,4668,4993,6808
4568,1074,8876,8895
9385,9217,1837,581
4016,2553,8360,3552
4987,2101,7650,3465
2814,102,8963,4785
3029,4732,5649,6645
3213,4232,8106,1430
6921,2719,7528,4873
1682,1829,8630,8413
3127,5565,6680,6071
5503,3607,9201,4384
7338,5772,1568,6432
8905,5307,4414,1981
3491,613,9100,5604
2152,6492,2004,7455
1960,8325,6413,2337
7037,5784,5980,1956
4760,7090,3219,7677
8123,7824,4646,995
6822,8117,5386,1726
7182,395,4797,3956
2539,5452,5853,8544
1787,6238,4385,6790
6295,5404,4493,4437
923,9418,3850,5592
5296,2391,7751,7138
9183,3305,2006,7555
8578,5500,1111,4406
7565,4935,4269,4029
9115,5671,5677,946
7489,3158,2362,6411
4657,9776,3957,2625
4835,5201,1449,3916
6557,5026,630,9222
4044,3451,6536,3722
616,5890,5849,8304
4785,5538,3317,6972
8398,6046,3620,1479
7245,7133,1551,5031
3371,9888,3749,6724
3302,5322,1102,7190
4875,8590,5227,2853
3019,8015,1760,5212
5901,7462,2392,3674
2762,2245,5198,9668
5995,6997,4365,3609
2537,7977,2222,5174
4495,7419,2517,9058
5146,4143,9473,2390
6612,4036,762,9874
4288,4838,4927,9162
2890,4650,3778,7012
3991,5266,5441,5249
5287,6190,4154,5233
8710,592,4822,6651
6997,5197,1977,5727
2355,6181,3420,5655
9727,1057,8200,511
3033,1690,6522,5474
626,6093,7249,8438
928,8125,4170,5599
8643,9178,1464,2615
1389,4148,6784,5994
8553,3157,4067,4563
493,9825,306,7212
1973,6959,8596,2806
1683,5509,7102,8012
449,3972,7521,8635
79,1647,8333,9596
3355,7715,4327,5709
5483,7634,5767,810
5207,9854,866,2947
2184,6596,3809,5377
9009,7029,4603,1874
4623,3703,9445,316
7879,7247,2035,2206
9681,4609,6023,2141
6676,3072,4511,9092
3016,9981,6183,344
3989,1115,7223,7125
1782,7391,8550,3256
9026,1411,7538,3908
1491,6300,8035,4432
9135,897,4279,5239
7134,8968,114,3389
3949,5038,3151,7688
4926,9190,4078,3169
9004,6968,2343,1626
3284,2124,9759,5853
209,4768,8205,6402
3782,5322,5319,7127
9894,2018,3490,4371
2904,1320,7544,6981
4130,7231,7868,1324
1298,7267,1854,6364
4637,3480,3198,8521
1178,9797,5219,5943
4685,3162,2269,8652
3497,1565,7478,9596
3756,3455,6953,7136
6924,832,2886,7040
7582,3843,9211,2860
5954,2999,9745,1201
7189,3545,2097,7631
783,6946,9570,5841
4294,9725,630,6087
7416,1653,8720,5417
6182,4204,5749,7641
7179,6563,3552,2587
7721,5200,3349,6911
5673,4368,1537,8217
3257,2992,8064,4847
8389,7044,1140,5414
3948,8037,3964,3509
7381,7146,1164,4665
7624,466,9711,2102
8065,4106,1774,8005
628,5569,7915,9757
426,5581,9676,5492
5196,3691,2519,8250
186,5203,7655,7197
5812,9926,2213,2618
4279,9851,5519,3746
6022,3208,4213,8049
5852,4897,8229,1649
6949,7600,1925,4161
5878,3802,8293,1040
4295,6920,5331,6396
8719,8013,746,2615
3428,3671,6002,6727
8317,5507,2078,6294
3029,8526,4289,3276
7353,5864,794,5402
7519,6772,2909,1205
2474,4098,5821,7697
5784,6554,4909,2029
7095,5931,4354,3125
1577,2919,8919,7024
2548,7193,6299,5026
6930,1875,9424,3871
3766,3197,4982,7432
9627,7055,944,4485
4603,5557,2915,7623
1574,9440,3431,5510
1299,8437,4776,7195
7901,1610,4307,7205
938,6433,5021,6726
3375,6748,1708,6394
3541,951,9873,6096
8200,301,5329,3480
7206,6512,5201,2448
6763,3769,2559,5001
6699,923,5079,5674
5449,1426,6567,3886
4495,7192,4222,3839
5835,3756,6327,3242
6419,1597,5434,5051
6225,7478,3117,4407
5627,4826,4388,5586
8200,2611,5450,4040
8448,550,3934,7837
6840,5491,1938,5070
2703,6832,4051,8915
5225,4040,4708,6782
7708,1626,867,9573
9257,9281,254,3483
9294,6920,375,2911
8979,3082,3484,2996
3259,1487,3937,8726
4563,2921,8089,4036
3640,5768,7699,5907
4049,3405,5933,7566
7635,88,2753,7549
3453,1858,8819,8012
5556,3353,2126,8290
7301,635,5462,8800
5293,4597,5707,4908
6335,3418,2738,2427
5446,3283,8408,5332
93,6509,8776,3837
7295,4187,2275,6879
5226,4709,7232,1579
9899,3683,3184,1251
3437,5583,3796,6198
4613,8224,1877,5336
4992,5143,3271,5409
7821,1078,5154,3584
1096,3803,8425,4201
1995,3901,8690,3009
3551,5143,8097,2497
8110,6950,1266,4656
4893,6126,6813,952
3085,7472,6473,1080
6542,5355,6809,722
3636,8697,3636,3106
4068,6860,5077,1798
5330,2345,7249,5661
8960,6168,4436,2912
6095,7633,3630,3909
5456,352,6690,7700
2923,3010,5463,9260
2624,3458,8250,4741
4521,3078,8579,4068
7140,2308,6753,1324
4289,5470,8998,1418
9312,393,4902,3712
637,9950,2341,7575
6322,4032,2696,3954
2978,6953,3062,5454
7246,4134,4429,4208
3386,7398,2772,8738
2997,5827,6510,3236
5537,4635,4894,5534
3489,4798,4011,5670
7855,555,2326,7943
8506,225,8916,3754
2007,4791,5272,7603
9901,5740,2708,1879
3620,7342,7522,2033
3515,4996,5616,3667
1265,8106,572,9131
4303,7744,2651,2674
7782,4396,6966,1766
3661,3039,8110,2398
5140,9449,5720,1165
1355,7733,4946,4853
6724,7641,2399,5388
7714,1144,3083,2157
406,8696,3246,6678
4252,3652,425,7853
4245,6315,4129,7522
7891,4467,4744,1139
7552,6048,3296,1710
8142,4722,1152,7395
1835,3537,5034,8643
8915,3314,7543,916
5731,4565,2061,7392
7500,5809,2391,3899
4591,7321,8705,3009
5275,9419,4265,2234
3241,8267,7251,3627
4393,5126,3597,9656
5263,5059,6734,5725
8412,3121,3960,7225
4113,5468,5890,5117
9216,230,5666,4110
3270,5231,4662,5360
3055,8028,7252,1618
1738,4596,6328,5573
3897,9272,2715,4244
1380,3075,6647,7261
8330,4847,4738,1109
9529,4343,6196,77
4402,5091,3768,5746
2097,4054,9597,7025
8435,6049,6223,861
5719,4299,8199,2908
3895,7872,4072,4436
9208,3544,2043,6516
1922,6876,2264,9991
5975,7274,4203,1296
2250,2744,8861,4674
8548,2665,8053,2833
7080,3383,9859,1178
6687,9709,3094,1226
8591,3766,2046,3941
4539,1625,5038,8492
3713,5040,9159,189
6775,5366,3764,3093
7752,5993,2119,2962
5970,7975,5064,1680
1817,7862,5844,4869
4644,2049,6122,8032
3825,6305,701,7793
1442,6893,8204,5738
3644,9104,1145,8643
7245,6916,1526,4256
5217,7107,3305,5040
7615,3133,6025,3461
7187,4691,9049,61
5285,6177,3937,3725
8000,2064,3577,7538
8833,5671,4088,1906
6752,8899,5184,1317
6185,4817,3586,7249
7544,9157,2865,2173
211,8231,3082,6217
6382,5177,5808,2651
3223,5147,8280,1337
1994,7151,5576,7188
7651,623,5787,8752
6323,749,9311,5547
5189,7326,5207,4508
5735,5700,3998,6157
4115,109,4963,9042
1565,5949,8905,2316
3566,4056,6330,3420
2497,7409,7529,2704
8720,4264,4916,6575
5259,4269,4363,6309
5335,7291,1347,3014
1489,5919,2406,6700
6060,655,5661,4271
3183,7064,8874,1934
1682,1706,3659,9624
3816,4705,4145,5170
4703,9367,6880,1134
3066,9098,857,4496
2202,3059,5918,6972
1711,851,9778,7938
6321,7110,5518,4355
4274,5030,7583,4739
4788,2332,6214,8310
3444,4990,7071,3385
8249,2542,6348,4697
4420,4584,2415,8162
8968,890,5746,3629
2592,1219,6301,7705
3643,5782,7674,6057
1965,6743,9349,3921
6000,6624,6728,2466
9533,4999,2025,3808
9658,717,7492,875
6906,659,4050,6800
3705,5745,8791,4558
1952,7144,6827,3586
9144,6479,2149,3507
8650,1433,5610,4027
8873,474,4878,9352
704,3623,4906,9437
1288,6458,6286,5240
8824,4377,6510,974
6153,7010,5444,2896
5808,6809,7377,2299
7855,2001,3839,6011
5863,4506,7519,2960
7619,3021,7342,34
2948,5929,3519,7035
5682,5573,6558,4903
8313,4180,3364,2288
5454,1661,9717,5068
8387,312,6789,5666
6987,5926,4979,1460
4382,5248,2595,6494
2506,5568,8175,6271
4647,4632,7769,1537
6775,5478,4525,2919
6445,4990,4974,6573
9460,1364,9423,603
5700,6503,8153,2604
5791,7633,3888,441
2996,8533,5482,4241
9382,2297,9134,129
2805,9267,197,4985
4260,7388,7309,1692
3067,4933,8431,2806
3967,6026,586,7961
4710,9138,1815,3747
9406,7425,744,2910
1996,5535,2615,9137
3850,9506,3949,3326
6446,9395,3209,2962
4590,5403,2113,8120
6709,7770,4497,3078
2278,7103,530,8708
7265,2539,9757,1817
3259,6696,989,9518
6790,308,6083,5398
7523,583,7398,6288
3060,2840,6945,7858
3781,6137,6790,2573
6791,9700,3206,3346
5289,2341,5248,6032
4045,3688,203,8967
3809,3579,4377,5287
5553,6031,3954,7181
3131,7934,8507,1879
4097,1433,9473,5664
3549,4679,5076,5497
3730,5308,1372,8248
4182,3689,6523,3927
2843,2293,9984,4179
6821,4951,6425,2136
4894,6731,4800,2644
7780,2480,4068,5266
3327,4807,8092,5170
7552,2473,7369,3860
4315,4961,254,6754
3223,2171,5933,9644
2467,9153,2390,6954
3255,4200,9592,3285
6828,7418,3617,351
8957,835,3705,5895
6833,1036,3393,7540
330,6213,7139,6325
7807,8008,3167,2158
3470,6103,1117,9466
3803,3502,9921,3849
8969,262,8996,3264
8895,6971,353,5011
1794,8103,3810,2791
8352,4531,5960,1909
8520,4379,2589,2943
7223,4328,4549,8588
6541,6007,2126,5023
1892,9037,4094,3900
2302,4514,6792,5212
9105,3620,2576,6631
6829,7966,4029,1930
261,7216,4688,9242
7882,3544,988,7618
5363,4619,5068,3185
4757,332,7912,7932
1325,5538,8791,5488
2019,2810,9408,8935
6996,534,5465,9524
8983,3240,2568,3251
6412,2103,8191,7091
1146,6315,5073,2686
3326,1503,5115,9197
8052,5977,4472,3459
1175,5464,4040,9064
1152,3639,8342,6082
6656,9864,330,3107
5192,272,7985,6582
8099,6315,4096,5975
4987,241,6251,8307
5322,7034,3625,4224
3506,5278,2118,6587
6023,5676,2173,2736
1716,4757,6167,7150
1857,4001,9253,3997
8734,1839,2960,7566
5052,5991,4777,6407
3767,8627,2141,4151
9214,1323,5032,2600
3038,1872,3766,9910
5331,461,4446,8354
5959,8373,892,7628
7625,5764,3206,5674
4541,5081,466,8268
4315,7768,3043,4489
3318,6332,1436,6411
2852,3944,5470,6763
1899,4989,5277,4391
4239,6733,4992,4516
3856,2346,7791,5097
3059,8402,6275,6905
6065,1228,7644,7149
6521,3046,2422,5759
4272,6912,9543,1835
3476,9784,5934,2950
8906,4539,1980,4298
6982,6294,1109,6033
9092,646,6115,5959
9890,1070,6581,2509
3063,7989,1513,7450
1009,7959,7169,3537
265,4422,6953,8629
5641,6832,3858,5599
5107,1557,3909,7968
330,8989,4416,3125
7224,869,4422,6231
3945,6164,5624,5166
8842,1861,715,5326
1616,8826,8934,442
1353,8436,8477,2364
3533,7181,6054,7055
3371,4805,8093,6519
3370,3598,7302,4808
4268,1477,7392,8179
6618,1357,3690,6619
3193,6103,3688,6225
3174,7827,2631,7092
7217,3456,1664,9363
5297,3099,5713,5182
8933,1711,1604,8973
2906,6333,4963,6841
843,5505,8851,3962
8146,1838,4575,8612
3743,1753,5654,7984
434,7179,7686,4670
6849,3751,8118,2332
1771,6990,66,9024
9291,3683,1417,5564
1128,6802,5271,5098
4201,1390,8114,4351
5627,7844,6784,623
6732,3823,4923,5015
2572,9297,5074,2253
8807,884,3806,4444
8772,4182,804,6742
9484,3826,244,6082
8883,2674,7275,2738
6718,3751,6339,2968
2729,9860,6027,2093
5873,6567,326,7423
529,6355,6997,8657
5144,3578,3592,5999
487,5806,9551,6857
7688,2621,7192,2681
7043,8747,2856,2096
7568,6514,3498,5072
4908,4640,8676,5687
8666,1678,4787,3408
8357,6615,728,3583
8482,9751,575,963
5996,8731,4353,1543
1113,7210,3657,9043
8117,42,7003,3336
9917,2946,3936,562
4865,6656,3819,1751
5135,4710,4127,7473
258,4577,5698,7266
8125,3586,8876,1807
6225,2832,9096,3028
6378,2713,7802,6793
5353,8030,1593,6595
5118,7874,1424,4620
1053,8412,6029,1963
7965,3466,5921,2616
7228,4634,2714,7896
7330,2658,9923,1397
6558,8275,3140,4126
3261,4638,2205,8873
4568,6706,4470,2523
5976,4513,7299,800
5571,6163,8791,1308
7037,6833,1922,7377
9787,1745,6208,2364
2278,20,8426,7402
5730,2408,6310,4393
9309,8279,2586,1983
9945,990,6765,954
4228,2817,6741,5410
7897,5377,3405,4496
6331,4765,2949,7714
7546,6874,4481,1612
640,4353,6273,6887
3720,4307,9671,3026
8856,1493,2182,5930
4016,1715,6604,7197
8418,1587,6749,4727
5291,4196,9449,2179
8804,7258,1456,1401
7746,1079,4628,8190
2240,1966,7457,6609
9092,5423,643,5625
7319,1916,3367,7335
5289,4833,9722,3411
5934,3501,7643,956
1811,8328,166,8262
4059,2113,9952,6615
1431,3113,3823,8430
4020,5741,1205,9626
5880,3253,7542,6351
5806,6986,303,8206
7656,1886,9500,3521
5816,4927,3680,4599
1601,9545,6681,1740
1975,4941,8263,5361
1408,6575,5369,3895
3241,2030,7927,4957
7195,2643,9731,1387
6262,1325,7393,3232
8048,5272,2980,3901
5718,9338,1466,3906
3596,3235,8691,5274
4884,4008,4344,5811
7322,2062,1648,6892
3148,9533,1160,6114
5399,5054,7769,2824
672,1819,5828,8882
9984,1477,4920,2384
4627,4276,4371,5148
9425,1291,7134,1936
4651,1225,7427,6103
2635,7302,2626,8879
6834,1917,9460,778
6923,1740,2204,8135
7123,8662,1512,1066
4031,6081,6189,4630
4182,6568,7434,2654
7533,4069,7890,3545
9072,4879,4238,3742
1805,7832,1867,8787
1319,7934,1718,8995
2807,8422,4459,6375
6987,3180,8357,1201
318,8773,4465,9464
864,7351,5624,7083
7640,2444,5865,3403
3922,6022,3543,4589
2177,2522,6726,7686
5790,4636,1011,6114
8537,2120,3848,6551
7900,255,3315,7064
4284,1305,6790,7485
3694,9132,5813,3787
2614,4301,8613,6545
4496,5443,5253,5254
3218,2590,4343,8954
1699,5341,3823,7473
9839,3875,6777,688
4715,618,9207,3073
2326,3605,4925,9003
1631,2735,6709,8359
2227,8743,2889,6332
9857,1611,5156,1993
9734,3867,3359,5964
1994,7323,4976,7102
7918,5580,5460,3451
782,9697,4241,7390
5252,979,8468,5957
9418,3174,781,4822
2725,7941,3349,5222
5044,5142,2288,8630
5732,1030,9090,4591
3326,4872,4754,8194
3874,3944,4546,8875
8497,1241,7532,1146
642,5447,9039,4516
1958,3370,2467,9510
369,9839,4194,4416
2829,7670,3248,9289
5017,6339,2447,8913
6526,6214,3479,3799
4756,4519,8213,2435
4967,1098,7192,7902
8185,9575,4113,278
4808,8019,5044,4492
4130,3070,8621,6098
4341,1985,7227,5392
9477,1335,6931,2696
4677,8432,2399,7207
6153,5409,9464,1846
9400,1419,7900,148
4367,9130,393,5498
8378,759,5183,4549
2311,9495,4873,1127
2472,7680,386,9944
7949,6150,4371,3053
6476,3458,1991,8036
766,8247,1534,8817
917,5143,9365,5319
4205,3416,9457,2654
4379,1551,8313,4151
4791,3634,3253,9812
2144,9027,3353,6902
2560,7768,1489,8331
2709,5583,7862,5211
5097,6222,3226,3475
1585,9100,6665,1907
8067,7698,5721,1426
5097,2250,1064,9105
7607,8741,2003,3717
6301,4722,6229,2564
8358,185,9978,3619
1751,4060,9558,3857
5653,1694,5962,5804
9147,2418,6135,4957
7391,4414,5564,1636
2263,7029,3902,4876
2777,9838,4845,116
599,9160,4804,6489
553,2301,5994,9518
861,3876,3863,9480
6781,2581,4583,5587
2126,6507,9065,1982
7152,5773,5115,2822
5309,7844,4522,4711
1879,6045,3823,7326
366,8965,3396,7000
6997,5857,4544,3451
5493,4997,1766,8024
7340,4768,1170,8147
6817,4485,2706,5151
1267,8684,5122,6778
3783,3990,6427,6463
4940,9540,2312,6405
4189,4370,5444,5011
4958,5993,4402,5603
5171,8210,1954,5204
2492,6571,2003,5864
9905,1407,627,6899
1502,5982,173,9754
6621,7909,2018,2867
1488,7599,2507,7842
3565,6163,3621,6717
6390,1683,8359,4304
7699,8681,2868,324
5722,5664,5892,2638
4904,8949,3300,1753
9767,7770,3736,1196
5868,3924,7027,3282
3446,9419,2085,4467
2787,2056,3884,8935
3489,2392,6950,6834
6396,5075,4937,4508
5504,1604,5008,6014
812,3866,7709,5197
8827,4743,4099,1654
1873,6241,5452,3262
8658,2243,1522,8616
1975,4577,8842,4977
