4000 7
7129,5435,6354,1343,2125,8707,6425
1284,5224,1474,9481,649,8149,8639
4778,8898,8243,5158,2739,2369,3386
6299,2383,4431,662,6709,7851,107
2729,2966,418,9858,8401,6772,1201
527,5480,7627,1811,704,9101,1293
1354,7251,9932,6132,6149,8176,1290
8888,545,4676,5188,2929,9108,5850
9639,6959,5957,2368,9925,6376,2227
8327,3148,3429,8854,8628,1056,666
9333,158,1960,687,7409,1892,6820
3559,69,8110,2448,615,2787,7636
3544,1895,3486,3183,8855,9444,5552
8780,5820,7779,7108,8968,1209,5963
7597,2265,6630,6931,2424,8590,7619
9834,483,4439,3393,552,2550,5842
1167,5337,3478,4712,7233,6964,7896
6088,6408,3449,4869,2228,1228,1978
1197,2438,7941,8795,4703,4571,5726
7128,3161,3345,6962,3644,7785,356
4197,335,6198,5365,5673,9676,77
2906,6641,7973,8995,3050,1423,3865
5278,2651,5844,6476,5089,3785,5271
9793,8357,998,6922,1519,4344,3884
5164,2129,4241,9361,2465,440,4726
8138,116,4804,1045,6758,2778,40
9808,4201,3906,5087,6853,9750,1564
1943,3536,6836,1737,1893,7834,8659
3413,2178,2544,8577,4308,6785,7939
6773,7226,2666,4911,7343,7470,5956
4101,249,5997,3909,4450,9904,8997
1304,9654,561,3247,3190,7397,4985
5084,5231,3644,8497,7410,6188,7075
1718,2974,5014,8492,200,7681,3403
7543,5152,9360,1645,5401,5358,5554
9852,5262,4552,1156,4917,5113,4404
8108,2510,9389,3192,7742,3034,1690
5153,9223,8765,6871,2197,3780,5364
2398,1462,8768,9942,6614,8128,1587
2016,3487,7142,1868,8749,1694,3025
3666,6808,7430,1774,9318,6820,4967
7061,9854,6658,2214,9077,5424,9086
1275,9205,4450,3674,667,3218,3616
7281,1346,5204,9297,4834,2346,1166
3583,4041,4192,7250,849,1622,9025
167,8443,3993,7229,8297,651,9443
7375,6075,8529,8651,5280,2979,2325
5947,6197,5941,3229,7544,1145,2527
2378,3492,3693,5962,7533,7886,3213
8382,9509,2238,8549,7952,6231,5779
6250,6883,5222,3626,2958,3751,2277
8239,6731,4602,4187,2929,544,7416
473,1690,9944,2852,5182,3637,8815
2715,1524,2028,1097,1033,4266,9647
8986,498,5426,5236,7381,649,8862
340,4400,1140,8579,1132,5742,2767
4061,6287,183,4535,7977,127,7387
3159,3765,6202,5875,5289,8230,6973
6323,2497,6620,5309,2996,2047,546
377,2696,9409,718,7097,549,9297
8229,6292,2064,2290,2579,2248,6825
556,2376,4213,3716,6142,416,9591
1431,8647,6564,7755,1144,3185,3065
4140,5233,3611,4518,7930,3021,5236
5027,3570,4534,3257,9862,6599,5548
2442,8847,2374,2998,1224,6587,6714
7366,7004,6306,8798,5651,2871,6553
6796,6056,9618,937,1289,3230,5455
9220,6251,692,4248,9822,5226,7505
9684,1826,3054,2127,674,5428,5125
1898,2016,1840,9264,9020,8147,8063
4672,1018,4616,1468,7075,4235,2406
8365,7466,7861,7585,3718,8554,1833
3540,3781,9338,3225,5607,2393,5352
6281,7821,478,8180,9838,2318,7444
8858,466,5507,3531,1484,124,4999
8559,4360,7406,6924,1826,5267,4509
5544,3822,6343,9084,7603,5682,2310
3211,8075,7662,9492,5896,8140,7672
5734,459,5117,4593,925,625,8124
2410,750,3124,969,5110,530,7894
6937,5798,2404,2482,9621,8747,1567
7224,4429,3877,436,2504,1539,9928
8401,9680,7601,4136,139,2719,8729
1065,3345,6854,3475,4095,9979,4445
9206,510,2339,6143,6309,4743,8625
5930,3491,193,3155,7920,4070,3591
425,5610,3520,8827,5290,1122,2963
5430,3841,1693,6495,7186,8548,9971
1282,8528,4416,488,9038,6755,6632
5347,1499,5258,1278,4990,5451,4433
2911,9521,8025,3337,5131,1545,2165
422,2667,5128,5852,6508,6822,2348
3695,5370,2319,4978,3898,6735,5466
2937,3490,2099,8285,4990,7357,9563
9981,2809,3997,2893,2330,2022,6230
7462,3567,8396,7884,6234,3524,3737
2743,347,6085,6439,5718,8404,1417
9617,5139,6884,2554,8630,8984,839
3621,6341,403,3602,9151,4400,6495
1481,6422,2726,8944,9990,1122,6829
6225,4647,566,8968,4995,6652,5408
713,5056,6826,330,196,3711,2884
8827,2695,3724,2448,9037,4127,6050
8188,8528,2546,9670,4950,5273,8614
4940,6396,5444,1165,1044,6011,134
6039,2663,5543,6752,7720,2369,7082
7916,6080,9967,6743,8775,3692,9192
7813,7820,5242,6001,6348,7789,5671
1299,3063,4286,6239,9459,9730,7405
503,5741,7540,6543,8404,3083,3295
6125,5453,378,4041,1533,346,785
309,4038,9977,8122,1858,5220,4123
8206,3010,9795,9505,6073,4081,5745
5532,3811,3151,6036,9552,691,2579
7957,3775,5875,4082,9228,6254,8124
762,6600,8909,1071,638,8887,9194
2497,4107,3317,704,7117,3112,209
3191,7194,5955,8724,1005,9107,4760
558,9799,7340,8515,3574,3216,2598
2803,9470,722,3565,6070,9632,4637
6709,8519,3831,9206,2627,7149,9910
9745,262,120,2936,7456,6076,1660
8461,5183,6421,9019,4982,3762,7535
8557,6978,133,1361,6448,856,4926
2519,488,9563,9228,9007,3395,8434
1635,544,8344,1380,806,8465,4316
8262,4541,5977,6724,9724,2398,5744
4707,6160,3280,3265,3138,3413,4626
9587,4270,9552,2107,4758,9116,1335
3766,2511,9770,5401,3055,8115,6781
3862,6580,1098,2125,1121,7075,8849
846,9473,4593,5553,5633,7874,8818
8772,1287,3444,8360,5558,2997,467
316,2113,1802,4083,4625,1572,9484
7680,9687,6266,1543,6268,7364,3668
7389,4439,2517,8235,3912,7111,3789
9546,4985,2607,8319,6273,6051,6679
1831,9049,7146,2148,1162,8949,6231
5787,522,5715,3468,210,1981,5011
6478,9346,8679,3868,3785,1197,2103
7698,8309,5892,7245,3294,8500,5564
9568,4552,2244,1400,3601,9390,3548
4763,8340,9779,551,8862,5495,4019
9073,7477,9031,5551,6823,7711,9420
609,8909,1523,8307,7218,7416,5553
513,5917,1117,81,469,3361,1481
4070,2752,5030,8834,1093,4810,9385
9956,305,3405,9029,7783,2436,4581
4607,148,4001,5216,9057,5525,3524
6275,2942,9077,6788,8859,194,6869
9328,3556,8351,3399,6309,3381,2233
7402,8191,1619,7358,8497,5024,6388
6280,7461,969,887,7609,4971,6104
6666,496,9628,2941,3439,8705,9730
2298,8900,6600,1627,2456,4951,5026
8765,8333,7260,6168,6524,8879,3526
5022,3904,9914,1302,1365,884,2190
8974,5855,8294,5640,6351,7922,8582
9791,6627,8312,2089,5527,4913,3717
7984,9864,8743,6750,8197,6004,2918
4722,4883,6444,9744,8788,6359,1047
153,7243,3237,9127,3098,1532,4768
9450,9454,3351,9241,6082,1664,1331
1610,6577,5048,9594,6441,3792,6345
4639,9796,9263,9362,4680,5708,9107
3468,2067,154,3621,9311,3392,2749
2409,4924,7518,1860,4379,869,1102
461,2533,2433,2072,9110,7481,1667
5552,1273,8012,192,1070,7275,9555
5751,2983,8662,9219,5051,8816,2841
4362,2208,5591,6772,7133,3109,8632
1512,3978,9734,1973,6511,2168,4045
5622,9649,5713,1175,923,3725,1367
1994,1001,922,7745,3984,9584,6965
9036,8401,9807,3398,610,5398,171
7743,8507,8804,9255,2486,8539,1229
8997,707,5275,4620,356,988,5795
1280,4713,7163,3274,5714,8085,1019
9699,7670,7985,8735,6072,7792,2134
6682,3190,2305,4425,1698,1110,3680
4184,9649,4909,3182,356,184,7802
713,1173,3598,1993,5886,761,5268
1601,8847,6288,1300,6518,4273,36
2590,2065,2171,9273,5256,4476,3698
6954,5586,7379,1138,5236,2289,4320
5592,2474,2123,6305,3647,5722,8299
9533,6483,3567,1135,5331,9855,2435
1849,4129,2472,4440,6194,4643,3713
1451,9120,7411,8405,4707,4791,9544
9943,7080,3865,5535,9554,5988,1841
3201,1710,140,2735,8194,3707,3870
3525,3563,6306,5375,7692,8779,9816
3887,3422,3529,5338,2543,941,3744
7250,5732,3289,7194,2813,7154,2729
2368,3143,4571,5570,4854,4711,8305
3049,8419,2176,6575,1982,8483,1950
9675,7262,1766,3562,685,5296,8901
3228,6238,2646,479,1970,5935,7673
4784,3090,403,7152,6233,4974,2722
1088,9686,1028,4137,8105,3205,712
88,1688,2663,9763,8951,4430,3326
9637,9726,2227,2866,5964,4874,3345
7935,810,1019,2720,3900,1422,9872
133,6397,2594,1222,6083,3623,5359
4189,6828,6071,4277,8517,8735,4040
7469,3165,7366,7106,2892,9594,9972
8857,4469,3318,6793,5279,4337,9513
9179,5759,9385,9313,2157,1980,535
8240,5603,5894,2429,2432,1966,6707
950,702,747,8419,3867,8114,5525
6760,7709,5498,5617,2178,8816,2410
7457,3153,1923,6636,8913,1309,5949
1071,3290,6485,9311,8894,2379,1741
1326,4346,8448,2276,5048,9196,696
8916,7310,6222,5676,5019,1720,1294
7197,537,3705,4654,3691,5629,1291
2605,6938,7241,3676,228,3726,2988
9122,6106,4729,449,452,3178,2726
5501,2374,3422,4417,9685,9644,94
4704,1365,1388,1902,1903,5093,6557
5594,722,7848,8199,7661,5090,1875
7889,8816,4863,7012,4922,9593,7462
5375,2771,188,876,5146,3611,5294
4831,3256,5388,9536,4622,6776,1438
6525,1870,7995,2119,2592,5844,319
253,934,2195,8143,9750,7059,5156
4673,6653,2618,48,9425,2807,924
4571,6418,6218,9402,9675,1607,8938
4297,8384,377,822,254,8372,2942
2847,4217,3262,3101,5151,5457,1244
4902,2517,6401,9575,9170,9019,9623
8595,1826,548,3167,8245,6767,2569
7920,8374,1508,2218,6758,1886,3040
7013,258,5983,9860,4476,9245,2961
9627,4703,4205,4529,7221,607,4105
6391,9626,3728,4987,1453,4277,8154
9699,1044,724,7619,9419,2233,9838
6178,4119,2879,3191,4378,8862,3051
8854,8108,6012,8481,2811,218,3011
33,825,7116,6424,452,845,1412
1905,5122,9567,1604,6167,291,9224
5586,2525,9063,1765,6644,1942,4956
1022,804,8007,9877,8912,4020,8359
1724,4239,1370,1758,5064,8487,8182
5517,9333,9595,7423,4455,9162,9028
623,9454,8253,6210,1979,7316,7975
8623,9258,2932,9646,62,939,9524
8975,4960,7883,700,9199,9253,2458
4264,7741,641,9782,7074,236,7205
1530,9399,6233,2154,8853,4486,8364
832,1802,6340,9456,1060,9272,9103
1123,212,8627,98,5172,6510,798
4372,5764,3257,8637,3505,3898,8419
580,4135,5624,2111,3534,1857,4265
2387,6343,2629,3220,8146,8970,2677
9206,8242,1780,329,8454,408,428
3627,6918,1227,7999,2683,4484,6636
6189,8383,5055,6769,2518,680,8880
6053,2537,3145,8441,8881,5775,1661
7027,4745,4339,6234,2988,6119,6563
1442,6527,6991,5069,3446,8218,3069
6129,2703,9705,2319,1086,4761,9088
3604,5441,7969,9657,7979,1115,8099
6861,6891,9760,3889,1636,4099,123
4625,219,6687,6067,6747,3679,1137
194,1897,4206,6323,4601,3912,8642
5687,8674,7731,9292,4116,5701,8950
2095,6816,7049,8957,3707,6810,2846
5344,909,2969,9969,1129,9656,6037
7876,3335,7174,8071,5233,1381,4395
9834,5293,3037,5522,3968,769,4815
8084,6470,3765,180,3287,814,9137
6994,7625,1983,2339,8535,4953,2309
9664,4609,8346,7541,7945,5520,5612
3179,6902,7,3014,2195,3045,8536
6163,3815,3351,4247,285,7117,4428
3573,7932,3565,568,5557,5548,2907
4092,502,5216,3756,5111,3562,1298
3057,9083,6910,6236,5985,6918,9251
8181,9963,7788,4345,3779,1139,8593
4065,8257,3021,7638,6189,6586,8206
1746,2135,1113,5838,2637,6330,9595
7749,9892,894,807,8976,7805,7044
4961,4723,6295,3143,4687,4083,7488
8466,5223,6081,2531,3480,9102,169
9669,5688,8376,1416,7824,9489,7255
461,5819,6851,8211,5712,7745,9018
4688,5550,6062,9650,274,2357,2793
4962,6441,281,3428,1664,6362,5960
5145,5465,6130,4815,1153,4506,6231
8978,3996,3487,9439,9816,338,7651
5528,8084,6669,217,3634,2731,9868
3909,5089,2661,8871,1530,2943,2300
3195,9306,8260,8340,4771,4391,3155
5925,8897,9387,4903,2894,2874,4343
2710,3212,1994,8239,1296,8663,8457
4931,1395,8325,8841,6485,987,7712
8015,3931,12,1211,3237,8273,9551
8009,2664,2706,3935,1562,2093,8838
4456,4968,3182,7167,8181,5176,5407
9477,3840,3864,4409,5236,2189,3251
1721,3177,963,9737,7108,976,948
346,9249,499,8355,1914,3206,2290
3477,5300,1129,7933,268,4311,5101
8449,9488,508,7927,3329,4372,2337
8565,6562,5588,286,9740,6552,23
6848,7528,972,7195,6778,1471,5550
8693,4678,7841,2170,9979,8971,104
248,3282,5206,8697,2771,5714,6625
6100,87,8963,4665,6650,4551,4952
6390,1104,4976,3238,8633,5948,433
5412,7420,5984,4105,2099,3826,6276
2078,2797,6381,2326,6080,1587,1024
8851,7301,7650,4952,7389,6613,9618
4039,1165,4571,429,2269,9547,3668
902,5496,4102,6315,2917,87,420
5016,3913,6697,7095,6710,3078,9422
2791,4666,446,1643,1967,8096,6595
9356,4709,6213,3396,5874,784,3825
8144,332,7494,9046,5829,1596,5362
8746,1683,5783,3763,5596,2480,858
2307,5559,280,5098,225,727,6742
2193,8823,3337,1550,3533,9551,4946
9408,336,8771,7552,669,6265,6599
6498,7862,1961,5244,9545,7744,9008
5142,225,9866,7450,5784,147,2548
6009,874,9291,8203,9698,2628,9753
3232,2180,4699,2640,2516,3471,193
3185,9736,6792,9684,7599,8754,4928
7144,6499,3936,2287,6724,3803,9737
2508,3951,2286,8518,4826,1577,6722
4524,4206,6475,7757,6386,1174,397
8903,4645,591,2088,4382,7383,1772
1981,6138,6701,9126,2637,638,1413
9361,4441,1151,1870,8392,3437,389
3218,5014,7111,7743,9220,3586,5500
5607,4761,5898,4510,9407,6489,6599
3789,3873,8371,5771,11,5073,4898
2648,5711,6312,2010,153,7463,3881
8546,901,4270,1765,5916,1382,9509
5137,4969,5009,744,9730,908,5254
9137,7398,1853,2927,1271,225,8699
1282,5298,3597,3931,1010,9909,5942
1164,7373,9823,9710,8274,4094,1476
4190,5476,985,9327,445,5995,71
176,6903,5326,9314,4301,7179,2241
5573,7404,940,6856,2703,4538,787
3714,4448,6730,4878,1821,6553,4589
95,647,6066,4286,6124,7051,3613
6570,3047,3685,6747,9951,9011,6061
4253,6190,8303,9826,3595,9244,6682
6299,3782,7470,14,8230,4200,4893
52,754,9483,147,1402,5549,4433
7526,2601,8047,4097,5648,1732,844
5599,743,6906,9852,6934,5209,9679
530,4454,6361,6829,8237,3831,6843
6468,8032,1737,6520,8787,1220,6667
189,6769,1101,7716,9370,9148,1814
5019,881,2658,618,1624,9565,471
8558,4775,150,9088,9229,6512,5918
7466,344,2762,3934,8376,4499,454
7163,5719,7122,7353,2489,8224,5069
1860,7373,6883,6879,8254,9542,7498
9878,9107,7969,8437,3882,8120,7526
3112,4632,3445,578,4976,6207,4513
3352,707,4968,516,6427,2091,7869
8916,315,2939,776,7688,9823,7655
5942,9365,5153,5821,8473,3123,4259
2356,1243,1786,5468,5875,5231,6046
852,1439,560,4205,2146,5528,4721
8573,7619,2591,7489,7935,5531,8266
5623,5354,5922,1566,4720,1076,7388
3194,4199,1647,5550,5443,3433,1018
1319,8665,7065,2171,104,7625,6376
2250,3154,1098,824,774,3689,8313
8709,9221,6580,4332,4575,2502,5899
9296,3578,3287,2490,7778,4935,8040
3221,8369,9059,4540,7034,6125,6712
7138,3750,3088,9389,6905,4187,213
7679,7877,8527,6388,7098,5107,721
1674,7610,6620,970,1188,9908,3461
8966,4844,1502,2188,3213,561,6729
248,6686,3441,7387,437,6530,6777
7342,717,6990,5022,8594,5518,1410
5692,626,2132,7367,8236,8753,8337
9424,8662,1798,8391,3506,3301,579
6720,3862,7308,6968,549,750,4356
987,7280,1133,8330,7998,8124,3352
6593,3642,4763,2286,4268,6895,9653
2504,5649,7991,1929,4311,9790,320
7817,3091,899,4537,6954,8208,1506
7503,8959,5862,8491,6240,6996,6821
4238,5120,174,832,8762,4937,3118
3030,1833,2772,5535,7482,763,7464
1794,553,7784,9611,3644,8684,4149
598,6893,5656,8102,5852,1519,6593
2092,8515,3415,6331,3635,3589,7163
2398,8526,282,5429,360,3054,964
7843,3817,8429,9637,4371,6213,9248
8015,4898,3398,8614,1791,9055,6717
7643,574,3310,9736,9090,6726,6067
2726,315,3230,5124,8842,3512,553
9202,6566,1518,7045,384,9947,6682
4755,6161,5931,2771,1059,9329,1386
2851,8385,8103,495,8959,1414,231
8049,8140,6298,775,8456,9529,5900
7298,3042,6454,6500,9609,7972,3545
9993,7920,228,4749,4082,6159,7520
5142,5489,8907,7993,3874,7011,8489
2834,8425,8720,883,6566,5019,1659
5022,4549,7559,2320,7591,4013,8820
7201,1986,2366,7194,9907,2595,1944
3989,8754,9465,9131,4244,8372,7125
8119,5383,5614,953,3809,4335,1837
375,9355,3496,5398,3905,1056,7718
1496,5070,6539,8697,7057,8906,5892
6964,1501,7836,954,256,7302,86
4501,5674,7211,2620,1058,2826,3573
4867,7162,5411,5243,6517,8907,641
422,9964,8360,1919,5035,4900,617
2092,3806,6510,9057,5308,4347,11
5565,1649,97,66,7324,7309,2686
8382,135,6260,3249,7298,1671,8492
3816,579,9133,4239,543,7494,6158
5578,2394,6776,7671,6200,3286,6728
1509,7634,6739,7074,9283,6837,7141
6607,4146,9827,4989,4282,6088,8239
1580,7759,6731,5396,8339,5865,9636
8883,3360,5794,4462,5754,2571,2133
1955,5858,8861,3464,3492,5601,539
2776,2438,7680,9383,6585,7508,4373
867,3596,2613,2448,1356,9345,7845
9696,5211,7481,8579,8571,3276,3041
4325,5847,5174,6280,1705,4036,9745
5197,9637,284,7974,2076,7965,7358
8661,5474,1731,9529,9070,4345,1977
427,3690,9823,123,8901,7304,8703
7472,580,1744,1798,6428,6919,8078
8133,955,7824,3331,593,8108,1305
2669,6074,8663,1330,1548,395,859
619,4741,2837,1047,8431,2660,1171
7333,9965,9874,4805,545,1618,6603
6973,8537,4682,5107,9492,2506,8439
85,615,9745,2755,6689,8409,4086
8238,8804,4946,8857,3546,7783,9905
1977,444,1076,9310,409,950,4116
955,2568,720,7929,1106,5403,3036
599,7909,1476,685,8525,1221,3440
5214,9630,7526,3453,8435,2472,2311
1981,256,2216,3959,700,3292,3270
1110,4242,7387,2065,6811,8107,9994
7918,3510,3031,8517,1420,4507,9202
9945,5729,2642,5160,5359,169,8613
3795,2642,925,5776,2898,3141,9736
3599,6433,3006,4709,676,393,6775
7488,8501,6769,5406,2012,9801,3923
3432,4309,3126,3378,38,5769,8538
5398,5938,7152,9193,8580,8077,4970
1479,1219,4706,5079,7653,7713,9788
8329,8107,6563,5818,6609,3333,1224
8621,3134,5148,2054,7443,8274,5433
7482,4043,3971,2880,9982,1124,2073
8562,9202,7044,42,421,1751,5121
8074,9465,4910,6404,7572,1473,2223
4182,4807,3447,2803,7941,8596,4858
5385,6870,291,2867,913,4263,5747
895,5388,7821,9458,4590,4866,9501
5012,6617,4623,3087,6082,9533,9491
3655,1007,1714,7837,5814,5162,641
3756,3758,5499,9141,629,5791,2008
1543,54,7756,2439,5442,5578,1897
33,444,1399,5045,7062,6022,8132
3144,5555,7624,6800,6562,9339,4637
2377,4501,5279,6133,8260,778,5274
8890,6570,7283,433,6624,5040,2872
2067,618,4770,2100,1063,6169,7145
8125,2192,5277,1270,7747,2901,8070
4310,2241,2708,6687,6743,7987,2820
5003,8766,8095,3893,5336,5379,4327
1960,419,7199,4028,1038,1970,6128
2101,8139,3273,227,332,8551,1497
8079,1453,9567,2390,3694,2276,9078
437,263,1898,5441,9029,9994,9335
4366,5373,3662,6327,5793,862,355
6831,2832,6483,8933,972,9757,9160
1304,8309,658,9383,9762,225,1774
3457,2502,852,3894,2765,2751,9336
1795,2745,8671,6162,8119,2334,2489
3912,3196,2844,744,6028,9328,9677
7000,9086,8838,8304,7395,9496,7688
7157,9722,9462,615,2224,314,4509
4990,3065,3846,6786,5811,2517,2948
3930,4851,5438,7843,8048,8282,8587
4076,7611,8265,1077,6697,7103,9381
4092,6600,7069,1250,6323,6532,1865
8548,6847,6375,3539,9913,221,325
5724,2739,3274,9655,7591,8712,7498
5639,6995,6085,9716,4607,4351,793
1304,1454,174,5397,8055,7244,6647
4379,3777,8513,2927,624,4888,6466
537,5110,6792,6262,7850,66,5917
5441,8779,3415,1081,5775,9501,797
382,3852,1591,1686,5307,1766,7084
3363,9010,3732,7742,2788,2245,669
3412,7134,7136,3950,2244,3928,213
94,3995,6130,5536,2775,9546,6617
8550,9048,7415,8932,2900,9006,619
8208,772,7703,1571,9783,1435,9314
2571,3680,9984,5984,814,7120,9935
3059,1049,148,3153,5045,6279,8690
7820,5825,5307,6370,4873,2722,5303
7774,1729,5922,5983,2501,3626,7555
2284,5061,6869,4855,8742,6854,840
9557,3975,775,2617,5024,923,5771
70,7202,4461,7891,3028,9768,4261
7902,2491,9565,5676,4220,5487,1660
6722,9114,9215,9006,4176,6085,3862
2918,2939,4702,2476,6914,5477,5093
1939,6401,864,2009,3603,5326,9900
6631,5095,4162,4533,7586,3727,210
1807,9215,1870,8530,8329,1086,7536
2505,7171,1399,5424,111,6101,7901
7025,1579,2995,8965,7980,3860,974
1584,9186,875,8216,4281,5038,2750
1868,8766,2961,3676,7981,4832,2206
6311,5918,9742,8817,3090,1142,4242
3201,7243,2143,227,8823,5138,9192
6804,8998,167,8388,8185,1043,6605
2466,6082,9355,4335,4848,2317,8011
2830,7149,217,9142,3067,9960,7959
6158,1102,2202,9360,8346,4346,9588
7169,9484,8780,3973,8483,8948,2362
6668,9992,8967,9135,6074,8323,3470
922,640,1481,3753,7789,1699,2895
857,1660,855,7016,2762,3057,6376
1109,7403,5964,8278,6888,4745,2252
5372,3694,4614,2041,3687,3582,1176
9761,1906,4647,684,2546,6129,4437
336,7828,7333,1193,9488,8188,8210
2251,1245,4587,3360,8649,551,1639
5537,5297,3892,910,8992,8507,2951
2679,2089,4127,2441,3995,8775,3125
6542,4904,7563,6878,2732,4896,8072
2221,3085,6282,4473,4331,869,7834
2980,1421,9473,8518,6719,3365,9428
5711,1873,2379,8391,3963,6507,832
7959,5282,3958,4501,187,1521,1380
2920,6418,9452,5141,9503,5735,9615
3834,6605,7449,6815,8027,6923,5333
4746,289,4762,458,2162,7141,8849
6125,3649,9682,4084,8932,3640,8585
9119,5162,9965,2040,1581,9418,7182
1084,5154,6797,4919,1760,4246,1734
9787,1169,7068,4534,1458,1830,4993
3620,8972,3842,9746,2622,3525,3830
1554,7165,2416,674,2328,2382,2714
3909,1800,9896,4994,6955,6694,9913
8715,940,1648,8502,2110,8716,3036
3569,547,8029,7190,9519,1872,6936
2141,5398,767,3696,2564,3183,4370
4892,5565,7085,8801,7366,6982,3796
4321,3676,3709,3036,4617,5358,1538
6728,4074,4575,298,4621,2605,7488
4141,4478,4424,6283,9876,5191,9979
2440,8375,4350,7332,3940,1436,6134
1306,8418,9930,5627,2095,3640,8664
6713,8998,203,3442,3073,4778,3740
7695,7384,1228,1836,1863,5653,8119
1739,845,8099,4180,9220,2449,1513
3160,3885,7647,4467,2304,7578,95
4399,1219,8759,1113,217,8962,4555
3291,3741,8296,986,1126,9524,2823
2989,5178,943,4728,6023,9042,8908
5243,1492,421,8404,5377,8069,2871
7681,5648,2967,2081,6867,1726,3195
7085,689,7751,376,4431,6047,1363
5557,5571,4186,8546,750,5130,3275
6773,4172,2184,2016,5664,2606,420
1042,675,3292,8724,6324,6259,805
3191,7985,4001,277,8675,1752,653
3106,7799,2017,8663,3371,6204,7210
4121,1334,485,894,5507,2669,2911
1171,5275,3331,2214,5951,6624,938
2275,2883,1744,5467,869,5745,5744
9544,7498,6398,2651,5297,8416,1314
8669,4620,8525,2791,5954,9010,3686
1461,1680,6597,2633,6956,9929,4848
2907,6553,5786,5183,9436,7531,651
305,3276,6395,9850,775,2794,2501
6073,1210,3816,4742,5831,2341,7533
1786,1352,1219,3247,3033,7817,5881
9989,7746,729,2897,4299,6516,8081
3736,4047,8732,4041,7324,5128,3892
8099,7923,6393,4172,9134,210,8915
4965,2551,6449,6751,3904,7669,9999
6937,5486,5881,6927,3232,6610,9824
7532,3127,7906,1268,7174,6638,5310
4499,1766,9202,2599,9689,5596,6772
8823,5806,5687,3789,8358,2136,540
2263,9805,540,9201,5292,6421,6128
8524,3032,5953,6056,6159,3859,7325
3334,497,2635,7834,2264,1838,433
1954,7434,7205,778,3241,2892,4567
1600,5029,5108,3863,4835,5649,3064
127,2070,9193,8651,5103,5146,4708
1263,9006,2033,4598,9504,4669,2432
1768,6507,2866,3723,3941,71,4501
7183,2964,9069,8783,7994,4178,2647
2829,9827,5711,2956,1898,4905,1608
7002,51,6317,8265,9058,8351,2863
8562,3020,5296,330,9527,8162,4053
3469,8234,8555,652,1198,7625,9435
9192,1803,2083,2021,1631,7794,4978
3530,2700,6587,532,2751,2904,8797
1809,1256,1661,371,4276,6958,702
3803,5120,4756,7272,3354,3312,7925
4553,937,7361,3745,2741,9444,5767
4372,7238,746,7902,9938,7333,8434
2690,238,7232,4500,1494,8894,4872
5770,5852,5575,9574,973,332,6847
4328,3644,4772,8881,4582,2133,2627
7323,1577,8394,1696,8816,9140,9598
8755,6474,8033,1446,6713,5266,5947
8208,4160,819,3979,13,6395,3553
987,6727,401,5315,372,5173,4196
4954,7307,6823,2277,8884,5218,3974
7701,4358,3572,6456,833,1606,7903
7547,6873,3850,5755,1034,4670,9734
1047,1065,3287,2034,7792,3688,7349
8164,8862,1546,3119,6169,8369,5397
5054,3587,9371,2755,7946,2944,9212
8780,4550,7115,6327,1424,966,2082
2458,5636,1816,3505,6701,5104,5540
4494,8793,2890,2658,7656,4436,5778
3825,2806,1175,8880,6394,546,1636
