4000 7
2966,2902,2585,7178,3679,8612,1419
7948,6771,9735,769,5480,517,7956
4326,5209,1372,9600,763,4611,4553
3600,6362,2802,1743,5776,1396,9895
1726,8559,1098,4692,1461,3683,1870
5140,2296,3290,3089,9067,3025,3858
4547,3543,1815,8873,8753,3187,8473
9516,7799,3026,3116,4161,5829,4860
9938,7226,4755,1664,5785,5853,6356
7247,9537,8227,2388,1833,1517,5477
900,4543,9336,5447,8086,1151,4321
6840,4339,2795,6356,2138,5821,9473
6299,1651,4334,6237,8878,9089,7901
4663,4943,4258,1910,4480,2485,4298
6314,4002,9776,7214,8545,9113,2662
6632,265,6984,3472,4604,9779,9829
6742,5601,9302,3042,7252,3637,9279
6131,2726,7181,794,7669,1439,2705
2150,3925,7004,8464,7928,6781,5679
6473,5894,8342,3106,6159,5326,6579
764,5105,6408,7506,706,5711,548
7959,9348,9828,4090,2074,7010,4885
9744,8449,7591,1895,2375,4595,360
303,1376,6039,6777,7271,4381,9883
3431,9708,6462,4195,4813,2870,1701
5520,8582,2250,3480,7930,2079,7571
5,9089,2456,9749,7539,47,1645
9914,4643,2005,217,6019,8044,6994
3291,2426,6878,6722,2134,3340,917
6948,6211,2619,2468,4793,4870,5949
2724,6950,3520,2729,6039,5977,2479
3579,6024,4124,3494,668,6129,3712
6688,4174,707,9979,6601,7585,6701
8735,926,7619,5684,7138,239,8152
1931,5110,4102,4656,2060,7622,7385
8100,3599,9864,1679,9624,3988,5173
292,118,8886,6981,4292,9593,6960
893,7178,3662,9629,8104,1282,5313
5243,1521,3466,7174,6631,7569,1830
8691,5191,9216,6791,8791,9080,8471
8416,3069,3645,8709,3187,2531,5690
7480,2124,2650,8374,9303,6313,8004
7408,7595,3318,2651,9116,6784,9826
5748,4353,1657,4440,9545,873,1232
8337,9953,9704,6753,3023,3349,5462
6210,5881,1152,3691,8005,3803,2065
7309,116,69,4717,7711,3388,7368
6828,172,7194,2577,4526,8851,7017
4072,9724,8250,2409,9678,7954,9163
2701,1304,4626,8912,7185,5779,2603
5191,9582,4669,2500,9699,4739,7217
7411,8127,4585,4240,8300,1780,6817
2827,632,3835,6900,356,2085,9310
35,40,8473,2737,1344,3099,1650
8529,8879,4254,3720,8461,8923,6221
8161,3663,3438,5572,1791,8024,9812
91,9805,6629,2919,437,465,9819
794,2551,9129,829,2591,7603,3567
3935,703,5217,2465,9582,9471,6186
8044,8395,2407,6205,2058,5846,1777
3849,3871,1589,3941,3676,8219,6860
4113,8684,6680,4907,1235,5810,5736
3827,3413,9304,7763,4116,4521,228
3699,3993,6415,1743,2388,8823,7948
4447,4670,9725,8296,8541,1315,2238
2217,9535,9099,6330,8219,5779,1237
9455,1589,6974,3282,5003,6278,1045
9120,800,1274,2819,4793,7689,4562
7182,6513,2511,1629,1183,2236,9926
9724,3552,2164,1942,3087,1263,8272
1307,7043,9510,762,8633,6484,4044
3636,2763,5089,2757,3564,6364,5576
8357,4053,139,5540,567,2650,7169
1750,4887,7095,1475,8439,9259,3417
1527,523,1690,2834,7567,1200,3597
6200,7684,7641,9837,448,2731,2594
4013,9095,8171,2370,3149,8310,7911
3717,960,5080,5467,5848,2175,6943
4288,1435,360,5815,1959,2051,8650
9526,3251,2247,5726,936,9888,5563
1384,2620,8158,5397,1716,6329,7768
4865,4639,5679,8582,5600,760,4050
1449,2935,994,5737,4371,1355,1552
6330,3406,203,5856,6657,2450,1583
7593,2339,7146,8978,4959,5305,4376
6675,1634,2145,1541,6274,7825,124
1875,8585,4175,3324,1521,5169,9061
5892,6524,614,2222,9931,817,8078
6588,3267,9661,4182,5607,6808,3160
566,2114,7536,7242,3749,9682,8784
23,7507,8908,1899,6092,3084,5224
7613,8254,4286,3505,4779,4900,5728
4710,5718,3807,1299,8986,3469,5481
4593,278,8642,5159,2392,6178,2402
6141,5861,1186,6165,3368,95,8065
9460,3180,3289,7074,1434,7575,579
6213,2476,6307,924,8194,115,2223
7180,3584,7704,1774,3862,6346,6934
6254,2525,9336,2396,8386,523,8561
1754,619,6627,1215,3799,9916,8289
5233,7492,8869,1447,9968,5177,2371
8162,5292,4594,5343,8876,2299,7118
2738,8646,4052,8993,1171,3389,1389
9558,3912,9951,1313,4531,6578,2529
8330,6495,818,3564,3987,9687,5011
3955,4864,7383,2118,157,1977,7462
9033,4277,4580,1772,2923,8632,765
4095,2021,2155,3653,5934,2106,4966
465,8685,7495,8796,5180,8314,2360
9167,8002,7372,3123,2867,4755,5241
3024,6733,2704,2057,1011,7284,3829
3934,5917,4595,8029,7938,6750,1683
3872,8857,6650,4338,7542,4145,3134
2723,2460,5495,1890,462,2868,5014
3330,7623,256,6354,4357,2960,8412
5368,245,2242,9303,6162,6837,7332
4101,3588,9015,7973,2445,5665,2312
9987,9811,5447,2710,2272,942,4601
2735,3810,9615,6065,1434,9872,2419
5792,2832,832,1161,3078,3074,464
9240,9912,7797,3341,3500,6813,1315
5945,2479,3627,5933,2291,9075,8643
4563,17,3245,7298,3828,2861,3363
5263,2733,5783,1056,5566,6615,2217
8644,9690,2682,7885,9602,479,1226
3103,7293,2542,9049,9772,6170,4982
2064,5245,3626,6627,5263,6871,3926
9091,9733,7290,4355,2466,3074,5411
8033,9690,7629,6678,9380,311,4563
8983,791,5790,2087,8084,8332,1136
7857,4502,6118,9921,9748,9744,6548
5011,6616,475,4103,6349,7765,8459
8816,839,3870,6849,529,1500,3528
9910,1811,8091,8893,2602,3882,980
687,2215,2117,8544,6718,8235,8465
6466,7980,5014,1477,4596,5489,5581
945,3255,4040,9762,4094,7910,6611
4624,9410,140,4534,1222,8232,3428
3825,2114,4409,4512,4329,6526,3056
1047,4762,1522,7514,2742,6537,8991
7338,2026,4572,8284,5282,8613,8046
9377,6524,4658,4001,5934,4798,8536
7157,3031,1965,982,5145,6375,5495
9475,2902,8552,523,7664,74,8037
406,6611,7029,7745,8638,1602,6030
3920,215,4076,3297,6739,8735,7299
2674,3534,5836,9831,6565,7801,814
1710,4177,6309,1186,7079,4861,1709
4743,4936,9746,5150,1547,6776,2896
186,8378,8926,4107,8593,3003,7405
5332,1738,4705,8006,5272,541,7838
1837,8343,8652,3548,2520,4961,4735
9599,9823,6444,4343,4759,6191,9494
6307,2967,2390,6493,1345,1317,601
9938,4320,8006,5271,6059,2711,3277
1331,3252,1115,3169,1596,9767,6718
4116,4729,1453,3715,4552,7898,8059
9311,4090,7554,5618,7058,9944,2112
8403,1262,2713,8342,5583,720,3614
1642,3432,6891,2973,6685,8007,6143
8281,7775,2861,2397,2505,4314,6113
7057,2213,4173,6369,6303,1727,1987
3361,1672,4100,1765,2934,6814,108
8517,7534,3722,159,966,614,3133
7651,8621,9276,5933,6397,2137,8330
8902,6452,4444,5959,8665,8617,2329
4968,344,4316,8330,2016,8417,95
4951,5231,203,3468,2765,3925,3628
3732,4540,6761,1384,3162,6038,7317
9559,8175,5648,8461,4628,92,4421
3293,8709,6750,8262,9054,1067,6592
1070,9484,6688,6021,4716,6891,9490
7482,817,3118,1214,5357,9880,2599
8519,5918,9917,8079,4094,5565,6540
8722,5658,962,2016,4367,7713,279
3421,8780,6872,4492,8265,3560,514
2981,451,4,463,1269,3123,1678
6626,3003,4277,5146,8922,4195,3225
3016,9760,9766,1739,5418,729,3755
9786,8442,4035,3208,7223,907,7700
5489,4467,8215,8471,4919,8219,8934
6188,1343,613,2815,4346,4891,7961
3269,9086,1187,6285,8846,954,8024
4265,1683,1780,4052,125,5815,7260
7349,6722,4961,2838,1190,3176,1309
6109,1396,244,2297,2739,857,5112
7086,5749,3074,355,4835,4261,6641
3682,5215,4666,7948,6898,6446,2000
7024,2262,9260,4374,8985,4222,7212
175,7399,8522,6284,8795,8766,8582
1535,9624,3694,8622,5373,6768,8978
209,1030,5620,3892,6246,286,1840
3144,6733,3840,169,8995,3101,4543
7980,7323,1756,8156,4722,279,4440
3518,9045,3022,5054,8670,6717,3677
4044,3486,2655,4254,4516,8276,8146
762,8562,9986,3907,5295,3827,4077
4290,6928,8621,2271,4252,377,427
8975,656,4868,2493,9702,7891,7548
8373,4608,1225,2418,8094,3881,6672
2611,2157,4818,3373,720,4805,7281
6015,8632,1358,306,5560,9979,2578
9813,357,3006,8788,1014,7874,1282
716,5766,8830,9090,374,56,1508
8469,3937,8180,1080,6095,2998,4454
6815,7804,1735,2831,6436,3094,3137
1997,3073,5716,1810,3430,8722,599
4444,6596,1881,5161,2362,711,4251
2737,767,5759,1207,4705,3940,2288
800,6939,6742,7616,4743,8478,447
1179,1572,3584,3177,4645,9300,4987
8076,8022,5587,2520,4619,7468,7682
6982,8180,1933,9720,8948,7693,927
3653,1633,3215,4454,8572,9958,2070
3315,8436,2517,4495,9,6102,7672
4655,5403,2660,2731,3426,8247,5252
8045,5716,2934,5028,3896,4868,4749
2844,2561,5677,6497,4195,8893,952
2768,8851,3022,6084,7288,5540,580
7298,1642,8252,1953,7045,913,4684
471,9161,9936,8517,4877,2871,3546
8773,7739,8295,1617,301,3972,8115
4497,2865,9067,7265,1717,2090,3350
9006,7630,3930,6304,9273,2183,8257
6318,3096,2942,6790,2258,2878,5308
7135,5749,8854,5908,3489,7149,7526
3791,1122,5642,8288,3988,4710,5554
5705,6800,8904,4712,4431,2834,1016
3705,5018,9274,24,8115,2216,6814
373,5095,2122,7508,845,976,3417
4334,8126,943,8125,9248,6585,6413
3237,1295,1968,8943,8096,872,3655
2527,3707,4672,6232,8725,3946,6256
6840,6162,3071,7214,1257,5194,4722
2102,6171,8139,6437,4297,9083,4563
3546,5668,977,6783,6964,2945,5726
5060,3817,9382,7588,7525,4054,3821
6250,8000,78,3091,4163,3149,305
5420,8343,5028,7523,4514,3167,3961
8812,2250,8524,2359,7919,9501,9142
4883,2446,4869,9944,6264,4251,7532
3789,8306,1353,39,6306,1431,3131
469,4581,3436,5890,2924,8465,3414
7439,1633,7375,6252,3884,5899,8611
1803,5401,7754,6687,7847,2624,6631
4112,6876,4163,7901,5182,5516,7941
1488,6948,1072,1958,1529,4509,7848
4454,2974,1262,1894,4607,8638,8146
8491,4538,6757,295,9939,4512,6982
7787,7136,3614,1899,4012,7777,9800
9194,3294,7741,683,243,8814,2641
1772,3323,490,6226,6298,1753,8120
906,391,6267,9397,4930,3024,9693
4869,7537,6676,2657,4673,290,4556
8686,8067,4357,7881,1362,2099,8564
1605,913,1206,3378,4237,1696,9605
535,3450,7725,1441,3841,3993,839
8771,7018,532,3641,4555,7208,6298
9229,7498,855,7915,5566,5212,5797
6929,7312,4362,8534,8225,5568,1913
2463,7265,1518,2998,715,9244,4440
4557,3237,5279,3329,255,5812,6971
4810,3021,3269,4039,519,4125,1955
6086,9338,7752,3015,6650,2114,1550
4876,7683,3463,7339,4949,4982,338
5665,4226,4779,223,7463,58,3552
7718,5871,523,2529,8892,3793,6569
9412,7919,8525,5498,7257,6277,8514
3908,8392,64,8784,6076,3528,6124
1025,8510,6463,6691,2736,1242,6914
200,1301,466,7919,7172,990,448
6064,4784,7018,5476,2703,5543,974
9961,1821,9489,3869,214,9553,2653
6291,3082,8778,7316,1592,5241,4007
4329,6483,922,4529,7784,1388,2449
4957,2379,2897,1021,7164,9916,6498
9868,5460,7473,9829,7281,6962,3698
7496,6516,6352,3787,9598,5131,1104
1190,372,5112,5520,6856,6034,50
4641,7423,2499,9598,9802,5396,620
6967,5313,7118,6835,773,4591,6664
8055,1553,363,5551,8069,6715,9338
7668,1846,442,8858,2219,5554,4379
9075,1589,4429,3717,9012,6928,3315
8815,2325,3935,5782,7638,1053,2617
8412,5645,9282,6467,7199,9645,2018
5268,6361,1357,2936,8208,1800,1795
427,7355,6175,9503,8944,604,3221
7956,7532,6536,6772,9857,472,2554
7496,1526,5172,5908,7171,4454,2375
4370,4100,4394,9639,462,5751,2576
8670,7552,4372,9098,4907,547,8601
3852,1151,1823,1808,8684,8359,8581
8541,8832,1135,6037,358,6308,1946
7530,763,4321,1901,4864,8715,1541
5326,4467,4117,3996,2019,8490,3094
6926,9038,1696,778,190,3519,2587
8874,1879,1168,7416,711,2304,3454
1070,8613,5400,8600,9376,9721,501
4240,8437,2042,9566,2904,6160,3563
4924,4651,6657,1850,3689,8354,2629
3879,1874,5217,2754,3753,6385,170
4465,8690,3624,5535,7303,9025,4135
6680,8747,4637,921,7184,6680,488
89,2840,4051,5013,7491,708,6864
1181,9063,9493,5060,937,4710,7814
4690,1096,7985,9155,9787,1609,4691
7091,635,8827,3772,9382,3464,4693
6567,144,5181,6657,2985,9232,1671
477,9941,8535,1658,9004,8029,6718
9942,2740,4533,4632,3837,2518,3788
3624,4128,8480,716,4763,7307,4488
4146,771,9181,714,916,4363,7371
3902,3595,9042,4379,3537,7578,6038
2542,5607,2757,2484,8348,7290,7117
2185,9809,906,5810,3937,9386,6527
8701,6693,1015,2848,7465,197,3562
8382,4560,934,2284,8156,9977,6664
1693,7555,2702,4235,3163,5459,6719
1512,2750,3836,3697,2559,4742,9508
6496,4129,6035,5198,822,7050,8046
8287,7248,1609,6670,1808,2544,8954
9965,2521,5619,1658,77,8321,5893
3241,3781,2613,4753,6531,6450,8451
9090,1193,7959,5587,5322,3994,785
6144,1045,8832,4432,8294,441,1102
102,2985,57,67,5507,5676,1726
5584,3998,7620,8825,7779,233,3579
4310,6684,2030,3400,7878,9989,8987
3200,3984,9773,9345,5030,8605,3778
3324,9047,4881,3427,2033,4938,3494
7541,615,5221,3125,4613,2841,1951
2392,3075,5530,6703,9759,7560,103
7637,7550,9091,838,1534,8865,184
6564,7470,3962,9889,6518,8843,3316
8552,3782,6810,6093,4398,2032,9219
9011,4873,1171,1404,7948,6702,8108
7708,4263,8211,5346,1813,7303,6185
3348,6168,6369,9913,3639,331,9802
158,9175,3118,8711,2958,9929,4804
7356,1961,4024,6368,6834,5195,7773
4783,1898,5881,2492,6161,4093,7838
7974,1396,4024,1322,7565,393,1235
1205,725,1038,1363,9900,4156,74
2858,4085,4879,215,6047,8903,6583
2881,4099,4356,7665,5997,237,157
2158,4331,7996,133,5727,2020,1455
3293,2413,2691,4498,3139,3729,5861
3040,7886,5936,5899,1971,815,6114
8018,9719,2697,900,3819,7054,8565
9816,7292,8723,1975,1623,6719,2108
7351,8740,3564,644,1154,6256,5143
4293,9985,1005,7333,7871,6941,3232
9843,7756,9346,7862,7476,2044,8762
1295,9099,7328,1111,6392,6051,3087
8015,2771,5195,5367,1511,8760,6012
2665,5016,1155,6958,5001,2160,4292
2873,9101,7524,2717,6858,6871,579
4334,8916,9342,5630,8016,6671,6742
4408,2722,9829,2423,5494,5025,7791
7005,3785,3803,9671,8801,4958,6630
3803,7118,922,6677,6220,8447,9394
3079,5319,9974,7414,4235,9317,3044
2252,5988,9786,6660,8711,9615,9084
4205,4641,6875,1211,8426,678,882
7228,5636,7512,1032,2755,8435,7710
8976,6883,7105,2055,2202,7079,9469
6438,6397,2513,8690,2385,2300,5350
1096,1916,4435,5301,6557,1310,6513
4984,1988,7395,2213,7625,4908,3245
381,3344,956,9357,227,8061,1412
2429,5141,882,8868,1538,3395,7558
3923,5695,2909,5020,7611,7344,322
4169,8654,6835,9153,643,4231,1366
8269,9140,4612,8651,2484,5568,8008
2712,3629,9421,5141,8771,303,4009
309,3699,1568,4233,9394,4477,9254
7006,1822,9576,1175,477,6412,328
1120,643,1695,9390,9784,6307,8041
2268,1875,6050,4981,5505,5471,122
4276,5775,4132,4586,9474,5701,8820
8868,178,8074,5875,2001,7651,7050
2478,4063,7379,3599,4707,9074,2989
4491,5382,1031,6760,7257,7081,1741
2763,2553,1864,7040,8328,5997,1627
7802,1698,447,6671,1877,8522,2546
3878,6173,9597,6357,237,6976,9956
4944,6051,2946,9436,1433,3977,6197
8691,1059,7938,1455,3613,9803,8495
1941,5801,122,9744,7499,570,6415
9377,9092,8962,3256,5266,8559,9613
5503,5536,9570,447,1588,2516,9884
3021,6494,6081,1713,7553,4019,3168
1166,3823,1664,3108,9624,1787,2852
7124,2358,9268,6501,1450,8230,9758
6716,6790,9372,2219,2326,8942,2667
3914,1458,2551,6936,7952,8632,8650
5506,2652,1818,6673,6476,3483,9781
6100,5271,2634,3224,7629,1902,9726
9079,132,9485,5796,6923,8857,8016
9249,7799,684,3164,9258,3236,101
7211,1868,8751,2718,4521,570,9391
997,4053,9172,7098,9325,1807,322
6954,3709,49,6034,3842,9534,1831
765,8392,9847,14,6191,532,3179
5450,3768,3280,2661,5637,2032,5379
158,2602,4771,1156,6656,3944,8254
5981,5751,8577,2935,9460,8627,8970
3302,8161,801,4067,6554,649,4082
2746,1181,7262,8196,4950,543,858
587,2575,6238,745,5177,1009,1902
1833,4954,156,7815,705,8734,751
166,7361,9721,3468,5523,523,7536
2077,1172,1619,4823,2354,8882,3020
7304,9425,3878,7891,2000,117,8637
7177,1127,539,9011,6081,696,6826
6786,9431,7578,6952,6792,7299,421
2316,7822,7958,4394,8995,9578,9218
1349,8460,2238,8654,7885,6117,6545
9885,6234,5183,7063,7362,5722,6075
3443,6419,2902,230,5850,480,7182
2643,7779,7604,4960,5602,5563,9354
4597,5141,8572,5947,3601,811,4601
1487,6928,1147,1373,3163,6330,8437
525,2053,4512,3969,8473,7414,4199
4324,7894,1381,6968,5674,8986,1928
1276,4549,1283,5874,9691,9856,1822
3293,668,6424,4780,7596,7571,6154
760,3902,4591,1286,5956,9103,5255
4429,6518,9454,8753,4412,836,5722
86,9823,7650,1363,4372,8934,7238
4064,8790,9060,7357,9458,5485,2138
7055,3056,8292,7816,6959,2883,9102
2915,1987,4358,7345,8505,3813,6098
2918,4649,1820,3005,4472,9471,4368
8845,8406,1606,2909,7196,667,267
6655,6152,2405,3711,9209,698,1528
6169,3582,631,9084,5569,4989,6429
4075,8802,2528,6994,3452,4349,9999
7924,3821,4367,6770,2227,5974,9680
9424,6641,9947,6080,2794,2353,9791
2003,3051,1319,8172,6633,1951,7257
2203,6940,3687,6279,5743,6216,3273
9195,566,3272,7120,4388,7640,3891
6615,3614,3571,6040,256,3519,2120
3050,5872,1912,5054,8924,3232,3227
5558,5183,485,7761,2124,4173,4040
7867,389,7314,7062,956,586,4183
5344,8226,8074,1960,1841,1646,8001
2097,5165,121,5148,1038,2034,203
9963,5266,3431,5521,449,3916,3283
2574,8090,7323,441,8480,4638,7504
9436,5224,1687,4781,3451,9762,6742
5292,1408,4743,7389,6574,4864,2538
7612,6898,2741,7575,2165,6173,3097
2615,89,6380,5189,8180,3704,5630
6660,8342,3135,6097,3566,4822,878
7018,4584,7620,2310,5993,2363,9700
2567,7228,2238,180,4127,4980,7755
6293,1153,853,8908,1243,7233,4097
9423,937,9728,6084,9279,2863,2181
2846,7686,3059,9864,2271,680,2174
8264,3044,1875,831,272,4113,1011
4400,9094,8767,693,247,9621,9602
1491,6854,3700,915,7791,3428,6999
7071,6292,9180,9917,3979,2240,9782
6250,2920,1957,4514,5964,3832,5346
6237,7945,6358,638,7039,5126,1332
7287,4747,934,8779,1602,4634,9694
9393,8063,6693,6465,4356,5874,6382
8335,8114,6165,4586,1034,8122,9101
6999,1954,4447,3236,9899,806,3875
6939,5933,5207,4227,681,6141,3006
2283,776,2701,1677,8840,9394,8142
3197,5269,4525,1533,3383,690,6119
4418,8812,5220,1417,766,9668,4654
666,475,8529,7605,6408,3736,1833
7090,9878,4840,9373,655,7541,1050
9496,6936,9192,2693,2205,3718,4227
5588,4408,346,7,3220,5566,1424
3986,5234,6079,4652,5710,4608,2258
2118,8345,4092,9208,8223,8932,8582
8879,6473,9632,8375,3409,8825,1069
5614,2543,5296,1203,6952,5643,1211
172,1209,2636,4159,6444,8715,8812
2154,3324,1071,4273,1669,5163,3482
9893,4095,2064,8773,569,1697,7149
3978,523,8218,9593,3067,3515,797
19,9158,2008,191,368,4644,4351
6813,3360,3163,8968,6684,4234,3241
8354,9397,6724,8247,3493,8788,7020
4062,486,4169,8041,1009,2388,7634
4077,5904,8431,4096,5063,440,4288
5431,5084,8639,2245,8445,1803,1213
5129,6037,4455,3483,5435,1179,1731
8929,9967,8752,2991,454,2921,1032
1464,5310,8667,5541,1214,7098,9637
6277,7539,3926,1709,2624,2566,3955
1069,4369,5168,6198,407,9623,9682
5842,803,1413,4772,771,165,7763
1225,3087,8796,2689,8398,7463,8230
9613,4561,7868,5891,2101,1794,7600
4725,4361,1556,5794,8730,6724,1993
9138,6348,1675,4981,7151,3089,9753
7923,3255,7516,9148,6343,6312,1837
4741,3776,68,4354,8337,7937,245
439,9732,7846,5164,4093,9402,958
2824,6127,2951,1962,2476,4627,6943
9627,7716,6696,7550,972,4213,6699
7315,526,8537,2057,4302,8606,6412
2640,6543,6657,3079,6275,4504,8243
368,3907,9201,3192,35,2153,5154
2511,6780,2098,2139,4496,8794,9690
5469,3008,6389,2784,3534,4927,4841
7836,3533,1253,476,76,7911,3555
6351,2416,1799,6719,6324,1000,9912
6359,3153,5067,8871,9934,7165,1010
4431,5959,700,9900,8968,7090,2684
2502,2017,7526,338,5550,8780,815
5626,6692,4371,1978,9109,6170,8698
5433,7171,8610,1793,324,3677,664
259,843,1675,4690,6803,2375,4590
5771,9466,7275,8273,1483,4802,8612
7034,3582,9427,2661,275,3798,4639
9385,9968,3337,4819,7140,1948,6612
7464,5626,7277,7724,6469,8952,2414
3272,1328,7004,9043,795,4279,7316
2278,9081,5928,9312,2664,5356,1973
2940,9154,6613,2325,9123,9951,7144
6263,1899,3757,3728,7525,1035,1452
3994,9988,3866,7267,1317,871,6310
2112,5151,3627,4390,4233,9555,3703
6898,4911,5677,9838,4066,2291,2164
3190,2242,9309,9453,4141,3066,3182
1667,4101,4635,5661,4090,8502,2928
5407,9373,9239,7519,4524,2866,1910
8757,2422,5613,5655,7334,1291,5494
1400,3582,7658,4590,5824,6967,4044
9966,34,7227,1633,4136,1862,7295
8226,365,224,3633,9738,9463,1152
4263,2329,3063,3021,4752,8676,8676
2086,9968,4171,3486,3551,1830,8077
9375,8797,2122,9342,8832,9350,975
2968,1213,8271,1195,1578,8495,4829
1316,7958,5982,5579,288,9045,8600
5040,7722,7277,7127,7690,1449,613
1241,3279,8691,617,2077,814,9959
909,164,935,3878,1377,9206,5074
2955,7701,9903,4271,5660,5885,9851
5949,4930,8452,990,2652,5730,8117
343,7179,8731,1584,458,7422,2202
2535,8236,2161,3445,8400,3097,7324
9778,2303,2398,2733,5,2301,7005
5665,8187,6856,1614,3117,5309,2605
5770,1040,722,6114,8219,9453,7699
8678,6876,9901,1214,5113,2063,4660
3514,5160,1984,3292,7464,4382,6025
7469,6684,3030,3134,4871,9887,4749
7989,5197,7355,3760,6237,8077,9874
4457,7531,7573,3135,4408,7475,4350
9522,9538,9010,3036,4699,994,6328
2163,5377,2354,9633,2062,5385,2767
6934,5273,7517,4924,470,4872,8684
6708,2950,8559,1165,482,6133,4301
4890,3608,8652,4412,3147,7662,7449
7846,8657,3778,10,4035,6132,9643
6097,1518,2411,3031,6791,9929,7955
7262,4801,6640,3970,7752,5200,5136
8234,1333,9437,3125,4941,8089,7538
8088,5752,4987,5935,4409,8766,5946
8444,4899,5589,4542,6417,8001,7574
3208,7930,5529,471,2732,2170,4441
484,7370,9577,8719,8703,9015,1844
3645,7105,9383,1734,2857,4371,7670
7267,3137,3616,5711,8036,9206,254
4453,7207,7828,7662,5137,3358,8134
7869,5528,2575,8354,2899,2153,7073
1603,1168,8917,5248,8273,8301,6982
1131,2672,4653,8398,5809,8269,4109
3845,7475,4363,8299,4683,2192,5962
9821,5550,4096,7690,1078,6672,6044
3978,8825,3118,5581,9994,2036,829
8268,337,7812,9399,3009,2466,7797
8819,735,1907,2664,8211,6271,964
2895,8463,6927,2716,4013,1024,406
5092,7697,6451,9070,6523,9570,4652
6517,1606,5482,4785,1943,3295,4184
4953,5761,1982,3772,6496,3889,6437
4708,160,7402,7603,8624,4329,319
2637,5354,726,7730,3051,7178,6801
9574,6748,1453,6092,8354,6936,877
298,231,5062,5252,5992,7044,9024
2489,933,5461,7197,1094,2863,4801
9718,7193,5121,2356,2547,5847,87
5599,3026,6889,5174,9774,8343,1266
8129,5279,2143,8428,5510,7206,3680
