4000 2
2695,7014
6484,3116
691,8754
7376,2597
8679,13
4748,5680
6297,2304
2807,6830
7938,1569
5454,6263
9298,1427
4182,5638
4599,6665
8600,2323
1641,9029
4621,6475
4670,4159
3150,7337
3373,6829
4350,5382
6552,2880
8994,139
2891,7097
9427,754
598,9532
6000,4424
3904,5258
3624,5494
7772,590
5080,5099
3909,5639
4972,5221
7942,1581
7205,3587
7856,2239
3579,6530
3393,5884
2596,7591
1557,9253
5736,3633
8706,1988
2958,7021
2474,6716
8449,1373
9705,526
4391,4910
6510,3763
5691,4604
5449,5719
1406,7784
1969,8710
4178,4612
6230,4015
5310,5099
333,9642
7560,4038
493,9920
531,8483
2244,8900
41,9080
7792,2632
7548,2289
7450,2701
2170,8586
2714,6434
6423,4312
6640,1004
2819,8667
7829,1572
3699,8434
4989,5912
4434,4446
8237,904
6372,3753
4506,5813
6699,4350
6357,3806
8098,1566
274,8762
9008,1945
2913,7558
1192,7918
5303,4445
7481,2001
2206,6992
6100,5337
1286,8066
1471,7462
3184,6972
2648,7483
7049,3416
2638,6883
9139,1385
6142,2983
307,8969
2851,6828
1426,8217
6649,3636
7059,4671
7880,1502
4254,4552
6797,2859
3777,5239
1155,8468
8158,1577
4648,5259
3722,6936
3962,5591
2207,7142
9614,260
182,8542
7746,3271
9925,1563
1457,8198
5063,5674
6290,3569
2053,6610
2214,7910
581,8949
2872,7957
5029,3717
6324,2602
139,8774
7331,3708
9191,919
4417,4683
7866,2713
5775,3946
4448,4909
5846,5087
5323,4728
615,8456
5711,4193
2947,8622
1701,7452
6444,4760
9849,171
3928,5987
2768,8284
3491,7101
627,9809
3827,5829
8635,1200
2864,6370
1480,7712
1080,8026
2068,6917
3617,5624
1824,6942
3270,6637
9110,806
1080,9320
694,9489
5837,4695
4258,5900
1032,9723
4304,6339
3914,5306
4078,5961
2766,6085
8451,462
8516,1922
6182,3037
5947,4511
9335,986
8929,2063
6999,2789
2189,6423
2232,8465
2112,7593
8728,447
2958,6926
4915,6394
3372,6355
8551,2118
715,8324
2715,7636
8391,532
3954,5610
8328,1183
4158,4484
4133,6324
2568,6637
1762,8958
3431,6394
2249,8233
2870,7174
6743,2203
6152,3222
9309,53
3526,6718
8133,1735
6858,3220
6212,5829
6249,3629
2945,5656
1515,9291
4217,4851
2229,7197
3970,6790
2374,7750
3887,5165
4150,5735
4745,5210
4745,4497
2791,7435
3684,7249
7175,3799
7070,2291
5742,5879
1745,8908
7674,2821
2317,7298
1531,7317
5392,4725
8381,2183
3449,6403
7928,3234
3738,6432
3689,7114
1806,7165
9815,102
2011,7283
7172,4248
5717,3982
6487,3260
8063,2405
1478,7452
3268,6258
5913,3191
8425,3091
7118,2276
3977,5343
5931,4035
290,8892
4502,5467
2114,7939
6903,2317
9224,841
4784,5049
2512,6699
8677,1505
3252,7261
1153,8414
7984,1121
2563,7584
1530,8540
7535,1222
7031,3455
1579,7887
9009,1913
990,8796
6063,4584
3939,7423
4010,6778
9576,1442
6072,4326
6322,4619
1608,8570
690,9815
4396,6285
4417,5942
7328,1734
3270,6776
1598,7914
4092,6631
2791,7105
8826,1126
7620,2238
5297,5499
8301,1055
4547,4822
8909,2862
7719,2988
8325,977
2450,6927
756,8951
5319,5821
2070,6631
4796,4491
4958,6674
5793,4253
3219,4281
7957,1749
5863,4589
7767,2783
5681,2739
2709,7889
6856,3008
4887,4990
8557,2352
7882,1550
1762,7614
5515,5735
7912,987
159,8539
7280,3445
4094,4925
4237,5585
4193,6836
1800,7375
5116,4425
7699,1426
6186,3935
3616,6792
7601,2901
3054,6512
3346,8363
6670,2116
4044,5293
3183,7677
816,8953
5955,3489
4130,7261
2913,7990
6118,3596
3679,7007
4223,7419
1196,9050
6697,3104
7179,2575
4786,4707
8736,709
5086,4347
2396,7855
775,9173
2414,7570
5065,4804
3974,6387
6455,2720
7665,3249
1428,9968
9134,426
2876,7937
8200,373
8239,2403
6275,3801
2692,5886
5054,6160
2344,9286
6736,2436
5646,5222
5650,4119
7128,2281
4530,6126
3351,6779
5176,5713
1513,8717
261,8880
136,9217
3793,6931
2354,7610
4711,5231
567,9589
8115,1434
4364,6156
5445,4077
1302,8491
8821,976
7447,1636
7226,2308
5043,4830
8638,3273
9918,561
3314,5440
9618,567
1683,8243
2152,9414
487,8814
6961,3503
4656,4884
5385,4271
7836,1818
8110,971
8898,963
7842,2942
5018,5089
2389,8032
1440,8264
4034,6515
1093,8575
3854,4860
8041,1176
3995,6735
3443,6056
7677,1419
1555,9305
9215,1872
201,9320
3587,6918
8425,935
596,9931
251,8486
1531,9199
8933,935
4686,3852
5059,4448
3569,5365
8330,376
5923,3023
7090,2043
5423,4615
7227,2871
8347,2447
5195,5134
6542,3127
6681,1970
6562,2892
4097,4621
6868,3882
3348,5717
7814,2703
6771,3401
7784,2304
7900,2221
4672,6488
8343,2652
506,8786
1649,8552
1804,9033
3848,6108
4599,4351
5058,3992
8259,1422
3526,6950
1622,8851
3618,5234
8556,463
538,9091
7006,4330
4911,6165
8565,3205
767,9625
9078,3001
8307,1909
2697,7692
2865,6121
8448,2479
5822,4073
6022,3598
689,9208
5731,5341
1492,7849
3592,6399
7312,1364
912,8022
7837,1231
7097,3665
6147,4612
8027,2431
6511,4444
54,9468
3313,6261
6219,3709
8159,1102
3955,5224
3120,7210
3151,7398
3869,7100
5072,4474
8619,2557
5651,6051
5169,3780
2850,5845
5737,6230
4139,7822
4090,4252
5510,4830
3671,7001
4312,5272
5542,4855
1441,8566
1837,7953
7519,2296
5572,5255
6757,3341
7062,1633
350,9274
3390,5962
3294,6853
9597,2379
4551,6311
1862,9174
6851,4870
8233,2481
5429,5770
5120,4450
5484,5398
7766,3002
1472,7828
7774,2358
4131,4867
7841,3032
4379,4738
6453,2972
2446,7639
1180,9668
3463,8238
7338,4181
6436,3208
9207,2260
1484,7898
1899,7074
3122,5910
5504,5341
834,9158
863,8413
26,9948
3876,6764
3800,5951
6492,2251
6049,3712
7247,1887
5884,4255
8644,1284
9721,621
3187,7168
7522,2475
3555,6504
3804,4782
8199,2019
3726,7180
9372,2567
4286,5536
1160,9038
9052,1901
4737,4573
4489,5468
5940,4261
2540,7031
5563,5731
8847,1112
3934,6547
9047,2456
3344,5006
2860,6522
3144,6853
2065,8413
4443,5426
5606,4893
889,7958
3860,6404
1312,7140
6486,3546
6423,4234
3692,5638
4744,4744
7210,3548
1779,7855
1864,9953
4829,5457
5504,3447
174,9934
9159,1575
7130,2102
8893,230
7137,2081
3037,6824
7330,3027
8529,2407
5212,6819
3499,6229
4600,5194
8018,2880
3677,5469
3746,7544
6700,3385
8534,1433
3126,6233
9007,1097
5361,3543
5127,4803
8087,1205
4100,7236
188,8527
4726,6380
5716,4886
5627,5134
3098,8105
9112,1263
9824,59
2979,6626
3411,6340
1662,7823
3895,5634
5945,4225
8131,1570
3995,7386
787,8183
2389,8681
3225,6867
6212,4053
1844,8742
6021,2772
2535,6788
1274,8605
8720,1380
4816,5155
4156,5693
6289,3397
6919,4000
5848,4476
2702,8047
6095,4527
843,8697
2897,8443
6172,3425
5205,5236
3545,7032
8130,1657
1065,8736
6122,4019
4725,2904
2400,8638
1220,8897
4842,4436
9353,596
6435,5176
6638,3677
8792,1127
4394,5042
8427,2324
7318,2740
6822,4525
4441,4640
2295,7249
3497,7055
8592,817
3891,4821
2925,7585
3588,4930
1769,9510
154,9733
6304,3263
7549,2865
4330,4824
5165,4968
2105,8736
4810,4728
6262,2470
8494,1397
5877,3845
2658,7010
3680,5016
493,9375
1064,9698
2620,8114
6522,4199
8680,1300
8976,421
5622,3155
2885,7453
863,8845
780,7357
5301,4160
8004,991
6552,4265
2428,7156
9233,1277
7339,5024
4331,6474
7013,3509
2293,7840
7807,1593
5657,4417
5252,4515
6311,4287
7619,1510
7240,4191
5784,5573
4828,3978
5991,4043
4010,5291
2282,7798
9018,1251
5611,5403
1934,8348
2966,9316
2729,8219
2517,7264
6351,2812
1223,9136
5304,5021
8651,721
767,9419
2289,6752
8566,982
8376,2175
7679,3035
213,9462
8950,989
1088,9031
9588,1353
9536,1951
8146,2334
9147,2991
7134,3378
5071,5164
5102,7206
4975,5619
2169,7834
2908,7914
2847,5702
7154,2656
1169,9556
5590,4414
5755,2453
4877,5413
6206,3102
5758,5457
612,8476
4710,4242
4065,6038
5492,6539
5566,5231
3487,6419
6816,3407
5555,5455
9886,271
9100,1959
3858,5661
6041,3836
7275,2592
1607,7645
1863,7722
706,9446
2553,6637
8744,797
8895,1887
8035,1916
6123,4297
731,9190
4020,6915
9463,1239
6808,3580
435,8515
9014,2509
3280,5229
7001,5018
5500,4014
5057,4016
4057,8006
3296,5678
1711,8455
3734,4684
775,9571
9749,1264
7740,2488
4843,5373
6802,4593
3400,6271
1198,9135
8307,252
3748,6771
6522,3800
4587,5789
7888,2186
1844,7213
3653,5562
3355,7269
4902,4776
2780,6826
4365,6156
5238,5007
7638,2062
9138,693
3563,6366
4599,5002
4550,6841
1079,9486
6868,2016
3253,5878
8091,1349
1766,8001
5543,4699
4840,5588
4352,5277
5211,4769
7793,3984
2671,7326
4655,4738
3878,5584
8033,2252
367,9671
4371,3252
5237,6025
7285,2702
941,9159
7651,2711
5976,5373
5746,5053
7455,4247
1416,8258
7528,2778
2737,4884
7328,4057
1629,9201
3077,6766
3538,4207
2990,7376
3261,7532
4429,5598
6808,3895
5338,3550
7233,2715
8520,2510
5537,3439
3807,5610
6815,3801
6453,2073
3308,8309
2113,7458
7610,3325
1967,8070
5418,4660
2969,5706
4125,5381
6149,5228
1313,8327
9464,105
4370,5738
7006,2460
9102,753
7017,3641
4868,4982
3861,5244
7984,3366
2586,7120
6052,4754
4822,6888
2580,6786
6067,3564
5633,4501
8845,2613
8410,1191
4284,4979
4654,5322
8353,387
5171,6704
6064,4354
5754,3870
5913,4140
8349,2654
3067,9463
1723,8871
7314,2360
3440,6624
5308,4062
4814,4459
4241,6140
3993,6614
3394,6014
4785,6180
7812,3647
4298,6185
9179,198
8850,2583
8694,596
5094,5114
6805,2565
7126,2333
6533,2929
5517,4593
8574,1817
8759,930
8206,1621
3167,6141
5901,4722
6819,2537
1416,9024
3118,5835
6541,3024
7602,2732
4344,3654
2174,7639
4553,4694
6329,3128
1792,8677
9318,2075
3903,5243
6153,3640
3283,7803
3053,7113
8080,2154
6148,4081
4418,6339
5329,4967
2050,9858
1657,8417
5370,5436
6277,3928
4603,5111
2201,8740
2199,8580
4510,4994
3413,5747
5327,5165
7312,2973
3141,5344
6455,4341
8318,1703
2321,8403
3785,5288
3718,6337
4141,4857
5001,3884
2180,8723
4834,5554
1228,6523
4041,6035
6596,3643
7925,2176
3661,6100
1820,8139
1512,8121
4295,6750
4610,5338
8770,1681
7078,3186
7574,2996
8528,2203
2220,7800
2327,6695
9366,1419
9259,1254
4365,5417
6044,5413
2944,7681
3340,6032
972,7972
1359,9073
2550,7411
5427,4901
3926,6118
4920,4617
8623,1120
5937,3827
4956,4208
321,8516
6182,2612
2906,7444
5442,3272
141,7941
2462,7654
2429,8612
4364,5580
4092,5751
3797,7095
5860,3933
8138,769
8320,2870
2293,8153
7730,3192
636,9352
1916,7813
6963,4746
2296,6934
5217,5619
5359,6876
9705,310
7209,2907
5631,3856
8099,3141
4766,5270
7685,2916
2477,7072
1805,7781
6200,4086
6592,2532
1918,7330
7923,2115
3554,5762
1238,8244
5419,5858
73,9175
3683,6514
8161,1887
8305,1486
3741,7398
3175,6909
6553,2640
7930,1181
5902,3190
7387,2138
8955,392
7890,2400
3720,6520
6922,2485
6073,3331
4707,5126
7900,990
995,9198
7179,2644
8596,2164
2701,7382
4689,6130
6044,4107
4458,5686
4338,6037
5018,4199
8984,1384
4080,4844
5273,5607
1962,7383
2740,9139
7852,2174
6324,3947
5301,4368
2930,7249
7397,5112
6137,4798
1072,8296
8689,1523
1123,8860
2827,5963
5590,4667
3852,6372
3475,6454
2944,7851
3281,6301
5896,4603
1645,9333
4656,5309
5180,4853
6263,1800
3486,6549
2485,7664
8919,2162
185,9505
6049,3600
8097,1903
1498,8544
7455,2331
1826,8890
6681,2314
1241,8822
2885,6913
4845,5350
8966,720
4875,6889
9493,556
1829,7969
2542,8161
7445,3217
5756,2342
3738,6224
8055,4246
5068,4501
236,9788
600,9481
4110,5836
5192,5192
4460,4469
6724,1527
8619,855
7029,4030
4292,6700
6814,4267
8267,3258
6656,4017
5044,4499
7231,3244
2090,7406
6063,3779
7164,2842
8514,2099
1882,8316
7253,1532
6694,3380
4993,4730
2794,6506
2213,7650
287,9190
7758,2286
3726,4516
6768,3580
9241,881
2861,5974
8585,1687
3049,5984
2232,8489
7735,2077
5233,4916
2843,6567
888,8333
4402,5992
8640,1490
693,8392
7931,3425
5076,3803
7696,3014
7783,2956
6113,4279
3777,5743
9125,140
3609,5041
805,8626
9187,405
8221,1553
4235,7035
8915,1784
1413,9340
7366,2489
4460,5395
788,9493
8985,679
151,8841
3564,5144
2811,8520
3901,6181
1526,7437
9061,1588
3134,5867
7268,2482
7734,3419
3740,5471
1251,8607
1236,8605
2893,8074
3654,4900
471,8178
7416,1871
6930,3790
801,9457
4481,5656
8006,1850
1239,6316
2614,7536
2110,6515
3558,5975
6179,3263
546,8851
5787,5078
1417,8271
5073,6207
4228,6035
3781,5839
6239,4136
4224,6756
3864,6048
2009,7518
4991,4196
3531,5908
3394,5644
7223,3330
8300,1703
7408,2069
6839,2921
2652,7549
5970,2906
7728,1080
8589,957
5750,3336
6953,1977
8548,434
9164,1853
5542,4648
2917,7495
7850,2553
3760,6087
3520,5128
3987,5925
6174,3846
5467,3991
197,9009
3332,6050
8569,537
6655,3822
6655,3883
2974,7645
8048,4027
4047,6653
5484,3212
2573,6603
3405,6491
2557,5886
5142,3740
2735,6930
5070,4251
8906,2466
6593,3399
5394,4524
5085,4671
4357,5764
6621,3842
7551,1594
4144,6482
6969,2769
7936,2138
8289,1307
8374,945
5375,4457
9447,1269
7116,3469
5759,4354
8288,1542
2166,8111
4060,5435
6918,1383
3603,4555
2421,5856
1445,7769
6676,4288
4930,6459
4797,4787
6025,5190
831,7856
1717,8220
6858,4216
3574,6010
6354,3581
4087,5537
5305,5225
5898,4132
4176,7056
4642,5748
6933,3191
9522,110
561,8858
3424,4510
1131,8509
1469,7817
4568,7717
4282,5286
8291,1331
5105,3997
1621,9116
9542,1929
5067,4181
5970,5656
2449,7136
4084,4337
2048,7299
8981,2180
9272,419
4408,5486
3107,5432
5083,5343
795,9471
5899,3877
4796,2843
94,8339
8464,2414
165,9630
3654,6526
497,9452
5614,3878
4143,5169
9933,126
948,8637
4692,6032
1571,8391
7237,1665
5792,4175
6441,3331
4790,4316
5311,4797
3250,6013
4176,5732
4130,4681
8172,1311
5845,4683
4031,7019
7844,2194
2775,7349
6416,4122
3860,5134
8335,2511
7965,1158
8140,1940
9035,746
1130,8542
7030,3603
7438,2423
4617,6104
7207,4407
2065,7771
6358,3504
6609,2316
8756,1328
6092,3667
8693,1973
3326,8163
9035,1362
4196,7124
7844,2578
5761,5934
6822,4404
3272,8041
3653,5644
5169,4500
6110,3612
2490,7161
4038,5592
9507,1794
1040,7160
8273,1297
5686,4066
7461,2064
6927,3953
2456,9102
7003,4438
1670,8393
6245,4246
5451,4901
2198,6252
324,9245
8881,485
5084,4870
6139,4742
6716,1811
2276,7296
3765,6570
1393,8233
1028,9237
5618,4237
4126,4548
3017,6860
9111,245
6875,1627
2245,8511
7579,3024
5882,5503
223,9750
3724,5257
3531,6638
4559,6408
5977,5003
3732,5928
9135,1811
1526,9232
1608,8148
5017,6757
5496,3792
3810,4843
287,8985
3487,6072
5734,4918
6811,4906
6652,3626
5202,5853
9277,1055
8017,973
8023,702
9529,760
4633,3701
5182,3879
9278,838
4884,5571
7631,2290
5202,4840
7601,2451
5469,5700
7917,2773
5602,4116
4414,5601
8181,1846
4093,5555
8775,1904
4046,5364
8555,1685
2314,8244
2152,8123
4066,8845
2011,7220
3513,5502
9122,2238
7182,2905
454,8863
7468,1947
2181,7738
7825,2172
1436,8123
311,7760
4397,3780
4768,5988
9235,1885
8556,726
6244,4603
4911,5420
2451,7374
6449,4638
7344,3915
1347,8583
8723,2222
9062,1424
8399,530
3235,8307
1532,8598
4543,5057
4768,5941
6703,2193
5423,5375
3795,6612
4896,5822
8136,1624
8445,1952
5293,3730
955,9694
4981,4601
5845,5150
4816,5304
3437,6429
1875,8353
4638,5658
4165,6560
6071,4456
3740,4375
2708,7074
3100,7832
4687,6097
4969,4675
4130,4454
6388,2745
1115,9002
2996,6959
7641,1551
6549,4125
2139,8899
4500,6013
6230,3045
5254,3741
5366,4486
6271,2616
2747,8036
7967,1643
939,7392
4924,5269
5609,4673
5066,3436
7584,2192
6772,3018
6195,4276
1568,8540
5312,6352
6740,2495
6102,4077
4350,5250
5323,4610
1587,7235
2463,8333
3594,5679
8068,1770
6043,4051
8984,954
3890,5669
6614,3018
926,7969
1784,9578
8289,1496
6570,4831
7502,2986
7813,1951
6226,3795
4719,5826
6389,3375
7327,1820
6622,4435
4063,6802
6010,5487
7938,2690
5033,4309
7202,3047
5336,3987
2609,5366
4948,4620
4269,5068
9308,1335
6228,3205
6198,3144
5742,5503
5068,4360
6920,4384
5196,4243
6936,2829
3619,5844
6637,3755
621,9402
3226,6448
8833,848
1921,8135
4681,5668
4179,6497
1285,9245
2674,7904
8229,1428
3869,6547
6620,4809
5042,5184
6403,4170
9732,1753
5374,3749
6048,4445
6783,3303
5240,6692
7724,1444
6444,3270
5559,4962
2208,8225
8949,255
7442,1510
9324,494
5290,3694
7762,307
9284,1287
2628,7066
1792,8194
5757,5470
2282,6569
3843,5599
7734,1971
4121,5445
4297,5569
3428,6198
5135,5614
161,8829
6257,4330
9670,456
5830,3971
9358,1865
735,8782
7125,2492
3643,6894
5709,4846
1515,8806
3479,6906
1790,7766
6178,5321
4109,5818
9319,839
4689,4036
4390,4549
27,9241
9604,1132
5289,5435
5813,3719
2411,7867
3985,5819
6370,3850
2200,8035
8504,562
5808,2357
3391,6159
3427,6207
5496,2329
6608,3119
2306,7463
5509,4849
2816,8533
1351,9677
4487,4999
6462,3905
90,7315
5695,2645
3672,5329
875,8018
4814,4476
1719,7760
5922,4170
2148,7115
5514,3322
6202,3038
2839,6728
3755,5833
8888,2876
5579,5229
2232,6982
8062,1031
7726,1630
2481,6702
3939,8082
6351,2864
5655,4087
2826,5849
7970,2079
4721,5788
9033,1326
4589,5960
188,9145
670,9348
3348,6737
3845,5569
2882,6422
7370,3818
6784,3401
8161,2471
6670,3253
3818,6949
1256,8478
9497,523
6234,3624
6216,3834
6581,3088
1459,9386
4409,5291
8408,2307
3294,5551
2141,9963
2375,8269
1400,9612
9047,1097
1762,9096
3623,6380
894,8800
9325,2143
3896,6814
4629,5543
5079,5281
8942,1965
2724,8220
6731,2385
5483,4127
4340,6014
994,7041
283,8786
4361,3762
6492,4319
4126,6532
8578,1611
2410,8340
4913,4880
4273,6261
3238,7110
5903,4269
7870,521
6316,5047
6538,2569
2490,7383
9473,1131
5936,3822
8063,1407
4017,5402
7402,3530
5466,2819
4007,6041
2373,9000
7392,2940
6455,4244
5178,4960
8371,2259
2815,6555
1162,8295
975,8462
9527,2592
7468,3134
4118,6874
2424,7537
8398,813
4715,5094
6070,3653
200,8942
643,8153
4261,6130
6509,3514
7170,3048
3718,6221
5412,4482
8135,742
7138,3899
2292,7853
7864,3015
917,8881
670,9511
4273,5459
3583,5228
2397,6674
7133,4220
3952,3881
5385,5267
1531,8848
6289,4384
4449,4349
6918,3145
1619,7553
3564,6205
5580,4525
172,8881
6831,4754
708,9220
5880,3425
2599,4911
3990,7249
8559,2867
6218,3321
2780,6251
3102,6866
6740,3180
3900,6433
2750,7524
2389,8468
3438,6040
886,7546
4454,5666
6480,4250
4778,4971
2791,7503
2541,8366
8936,307
2173,6987
8053,2459
7329,1542
2223,9089
2412,5928
6716,3158
8489,590
8026,2641
3406,7586
5543,4049
6549,3655
8445,1848
9040,1043
5464,5926
6724,3104
1536,7878
5591,3544
1663,9621
365,9966
5240,3849
6365,3776
6156,3006
6061,4624
7679,3310
459,8850
3845,5924
5487,4689
3275,7186
7528,2627
591,9243
4968,5608
2127,8772
3488,6538
7249,2337
4188,4556
2755,8637
4364,6581
9521,272
2494,5825
2391,7602
6783,2532
8928,295
5704,3976
4565,5869
1350,7519
7708,1587
5699,4946
4625,6231
1592,9082
3518,5767
4019,5445
5070,4457
5669,3198
5662,3757
3398,6271
6747,4829
3656,6517
6896,3993
2143,8249
277,9505
1989,8069
4313,5609
3514,6074
2754,7762
8706,369
3857,5453
2021,7777
8940,739
2980,8102
3686,5528
7542,2379
3462,6277
424,8811
8636,1261
2602,6570
2849,7278
3805,5094
4786,5905
8022,2422
3533,6009
5196,4828
1570,9122
3350,6354
4047,6277
4454,5837
1770,7407
6072,4047
6018,3706
834,9118
5222,4050
6238,3772
6005,4571
5393,3244
2490,8228
2242,6952
3079,7537
3915,7339
6186,3331
3791,5582
6136,4082
1103,9041
3794,5251
5338,5545
3086,7308
2913,7026
5566,4429
4639,5142
9861,831
2587,7142
5717,4489
6858,3875
1144,9108
6535,4238
4936,5267
5859,3865
2732,8176
2843,6540
4535,4350
5357,5524
4063,6043
7928,1586
970,9159
5940,5215
7302,3093
9170,1181
8072,2117
5534,4810
7855,1855
5590,5502
7528,1255
6266,4034
6875,2866
8908,1167
3720,7962
7368,2926
8509,1451
2364,7407
4211,5648
3348,8254
4518,4120
2603,6945
1134,8869
1465,8533
4573,7483
7011,4089
3391,6680
5462,2906
4814,5362
5522,5092
8723,2266
3903,6653
1051,9667
7306,1646
9909,389
6677,4763
4448,6783
4630,5987
4486,3976
2222,8339
5208,5007
1222,9624
3475,6031
7331,2624
4471,5379
5900,2595
5091,4889
806,8169
2258,8244
5393,4426
3556,5507
5942,3935
1045,8878
1685,8687
1856,8718
7539,2075
7703,1788
2928,6176
7235,2754
7380,3451
889,8632
8448,1698
1856,6364
5250,4497
2060,8233
4791,5086
5859,3184
2531,6575
4689,4554
8822,1704
4568,4038
6313,4274
5548,6758
4929,4013
8115,2509
8609,1988
7219,3512
9459,1214
4339,7242
3363,7036
2966,7758
4664,5228
5847,4554
4575,4580
9017,734
8157,2560
2191,7159
1213,7973
3569,6023
7372,3077
4737,5391
2144,7637
7838,3405
4805,6380
6309,4165
6177,4017
5380,3913
3066,6132
4460,5133
4320,4331
1058,8016
3166,8135
743,9854
265,9792
3592,6473
4408,6260
8590,2076
4876,4503
4483,4901
6523,2725
8866,2299
1235,7989
5003,4843
1021,9035
2660,7301
3761,6311
9827,416
5293,5510
7766,3568
3740,6280
278,9936
3843,5078
4384,5616
4980,6180
6795,3083
4295,8061
7980,2729
5188,5842
1214,9384
6046,3879
5260,6196
3002,6086
4389,7515
8042,2219
7654,4723
5542,2901
9674,158
2247,6847
3036,8236
4741,4627
794,9758
7026,2434
5558,4925
8334,2630
2609,7772
6048,2778
574,9702
1717,8950
4423,5762
1579,9664
3718,4838
3876,6094
4924,3590
2919,7978
611,9418
654,9163
7465,2602
9005,3464
5024,3796
7576,2297
62,9030
6758,2824
4212,5991
6956,2844
4582,4652
9803,35
4635,5901
4210,5474
7803,3010
754,9066
6626,3604
2366,7171
6920,4566
6821,2367
8176,1105
7932,3060
8142,1720
7391,3422
3325,6422
4153,7478
4146,5067
3437,6849
2284,7335
5998,4854
2770,6492
3633,7046
7532,2539
2981,5319
1317,7511
6238,5059
4516,5909
4060,6559
3098,6755
7987,2129
4263,5717
2666,7472
1586,9346
1683,8172
7417,2903
2861,7072
8841,1261
7259,4266
7323,1414
4877,4346
7289,3521
6903,1849
3825,6386
4820,3793
4668,5279
2849,6982
5712,3582
5025,5356
5455,5915
5925,3704
1972,7059
777,8847
1171,8419
544,8473
5651,4635
5340,3632
3173,6743
821,7444
7661,616
8165,1048
6919,2176
6737,3458
5588,5523
5165,4664
4718,5968
2221,7067
2194,8946
8377,3183
6994,3455
1032,7163
903,8047
5422,5262
4414,6586
5967,4246
4943,4514
8727,1821
3863,4824
7481,1776
5019,6425
2372,7150
9861,154
5373,3570
7197,3050
3316,7278
1710,9485
4217,5043
2771,8044
9199,471
3846,7480
770,9458
2566,8594
3302,6269
3505,5480
2691,7014
6173,3373
3406,6007
2037,7721
187,7547
6077,4331
5740,2410
6174,4067
9330,1434
6033,4387
4493,5064
4728,6995
9379,860
2786,6143
9101,489
5938,4904
3422,7216
3902,6101
9638,765
6427,2967
3541,6766
4954,4518
6003,3796
8424,2554
3743,6271
9555,1174
5434,5954
7321,3225
4081,5792
1203,9227
6461,3185
7452,2037
2221,7283
2711,6201
468,9751
1507,8575
391,9186
3435,6489
5924,3555
1881,8724
5561,2752
4081,4774
6221,3133
5253,5860
