4000 7
6426,7412,1975,9858,3110,4524,3514
2634,1383,5500,3531,9315,4558,3845
5869,5951,812,2114,524,9276,4799
8614,6443,2367,9463,9594,621,5375
8954,4583,9210,5381,1995,1186,5239
5105,5710,8754,7740,7094,4254,1272
6409,8813,5117,2279,4764,5929,4393
5288,5205,9193,3903,1649,1561,3366
1243,2182,8741,198,6766,7952,5579
8761,9139,819,3867,4850,9573,1607
1944,3828,2879,8354,2641,7996,633
7405,3926,5027,2694,9131,4220,6597
781,5782,9964,2024,7965,8706,2222
4731,6659,7802,3492,5798,8622,7360
649,8195,8967,2593,2024,1847,948
4665,9844,1582,2071,3770,6610,4766
2902,831,1364,3683,6613,1328,5708
4578,35,7931,9310,6694,5734,2802
2492,4356,163,3141,2552,9131,5735
4576,978,6684,9242,823,8267,1314
4593,4877,6080,7496,5709,7444,1180
2322,8773,6888,6901,8808,4820,6211
5502,554,9014,7995,4910,9177,1137
7462,8309,6873,2039,9288,3558,1281
111,1825,2595,4705,6703,8676,2201
2413,6121,3381,4735,4894,270,1637
3703,5090,7848,9205,5645,6863,7201
555,6041,8339,8018,4350,5212,57
3638,8770,1338,3749,596,3934,8454
7300,2610,656,9713,8732,4038,4449
3626,4308,6086,7329,9399,3935,6535
5044,798,3737,5600,6839,2076,3618
1189,7288,3676,4828,6059,5015,8577
6656,8949,7032,3957,1560,7688,3670
292,1726,8120,3919,6035,4207,1249
5435,8142,7784,479,8941,1521,6080
5781,3598,9699,6971,887,3375,1799
6946,8391,377,3603,7340,7409,7560
8901,5097,1231,9193,6824,9351,3113
2859,3559,4362,8294,1702,2146,8774
643,3668,4855,6425,7266,4554,3396
8153,7930,5196,5100,6321,5573,8704
3662,2982,6264,2563,8080,7496,1757
4904,6848,4870,7764,407,9232,6059
2109,1379,4833,2753,5048,9689,9178
2315,4243,2575,468,2174,7771,5569
8495,3345,4273,2157,6327,538,4721
4408,8034,6478,9312,4882,1348,7077
5289,581,3136,7399,1960,7970,152
7009,7659,9331,9324,1903,1906,9792
4077,9678,5362,2572,3023,9636,4730
9351,174,9451,3759,8209,5929,3071
3091,7278,149,8381,7859,3285,5781
9820,1256,5934,6829,8916,5265,6153
819,7172,5946,4896,6850,1309,7468
9873,945,2199,9224,1120,1650,2984
9329,7579,6056,2421,4858,6205,803
2717,9491,6584,2538,747,2518,9368
9663,7784,5521,483,4956,1468,5379
1806,2777,2848,1680,3723,5047,905
4843,6697,3889,4173,4277,9945,6594
9135,6151,7398,1853,5642,3982,4392
6390,6501,3760,6054,4285,9282,6537
9241,750,1916,1048,3528,4764,2728
7251,9812,3634,2094,6510,7523,6268
787,7469,2862,9923,3620,260,1777
9263,4243,6169,5653,744,9930,1707
5030,9212,8244,4272,9962,161,5320
3490,4926,8049,742,4738,1683,2837
1248,9207,9105,2036,6677,1968,1960
298,2228,3738,9561,6472,9908,5215
7217,9838,6922,2247,9050,5167,6519
9013,5328,1840,2503,255,9889,3246
4993,1573,6083,6242,780,5188,8278
7458,7156,239,7756,9385,3977,7317
5857,3885,2532,3075,3723,9455,5322
2774,4623,1842,1787,9952,3683,4291
207,3572,7537,5200,5146,3620,1443
5927,8808,9721,3385,5965,9961,1141
5350,3938,8459,1208,7823,991,4283
1547,447,9606,4321,5070,1449,6108
5023,5132,399,5230,8705,7936,431
3851,1557,1874,9778,366,1596,3163
6331,1557,4305,1682,5495,2764,2891
3319,3755,7175,4866,4203,6781,9188
9274,8231,5296,4297,3363,5696,9527
2069,3633,9959,5920,5190,1833,5699
5557,3430,8863,1888,4987,3168,3571
483,5932,6462,3802,9688,3638,8669
3891,419,7858,3165,8650,3155,7462
2014,8851,6990,4083,2485,6949,4
7675,8783,5703,3232,2213,4566,5121
7200,7734,8693,7684,3667,5156,1487
3355,8794,157,7246,9213,8015,412
7864,1170,7875,9879,22,4865,3962
2507,1814,3966,183,598,9670,3416
2811,4237,8538,12,1971,7231,7696
5639,2388,9183,8994,1182,9341,6241
396,7356,6653,8261,8527,4528,8140
8550,9394,2102,1058,1209,6069,1241
1807,5739,4658,4618,9976,3197,4631
1948,429,2327,7588,2817,1511,6582
3999,852,2823,4396,8209,9477,2657
6736,4006,797,5287,3400,2900,6345
4609,8970,7587,6417,4709,2245,1036
4686,5443,5667,6635,5872,7995,4223
8689,9507,806,2689,359,3630,7085
8569,3108,9743,5306,7114,540,593
515,3441,6938,5125,2411,4525,1542
7121,6771,2579,1807,2214,8246,8443
8086,6242,2667,6776,5749,3474,9465
6109,7104,6551,4678,212,6294,9984
7327,6835,577,7843,276,7516,2968
2687,2041,4511,9808,8813,7090,1616
1027,5337,60,9114,1579,2727,5891
7328,6202,5356,3437,3306,1908,8116
3519,8202,8100,847,5038,8678,8690
5314,6195,1659,8001,8236,6170,7810
7050,3261,9426,8078,8598,9487,7192
177,2215,3083,7506,8417,8440,943
1724,349,9059,5243,8552,7160,6091
3590,5839,4782,8905,2034,6441,6906
271,2611,4717,7321,5872,4144,5399
4471,3631,2592,4648,5846,5676,2154
4263,4117,3098,5987,4466,2158,1231
3019,9319,7323,6609,5158,2105,5514
7192,8546,2421,7464,1158,7138,4785
7031,1283,185,1502,4914,2777,6150
760,8454,8305,5024,2571,1403,1012
7038,3562,2244,57,2881,9567,6667
8039,1672,2182,5232,218,4603,2696
1377,1742,7482,8408,3025,7667,9910
7939,445,6060,8700,8899,4366,3725
1471,5769,4737,8510,9331,6981,8568
2213,6548,5235,252,8221,7417,5484
8440,2021,8181,9817,3763,5663,8225
6789,3330,8135,4729,3776,4195,3429
2676,8561,7155,4148,4331,1892,2658
3663,8874,1227,5876,5422,6462,6129
3644,3880,1614,2084,5901,9795,1901
9665,5458,126,6455,8789,8261,1184
2566,2457,4614,5242,1019,1769,9390
5351,3662,2049,9014,2536,3276,4891
7959,9739,1021,1603,3619,2635,3687
9521,2430,5588,9187,7889,5715,5642
6679,3976,6827,9245,6433,1441,4488
7453,3210,3878,2804,6873,5928,1819
9409,9204,6711,7368,8944,7732,8971
2564,367,2659,2086,2798,8248,1273
688,3963,6916,7367,7940,3743,6613
4374,5185,1101,1827,8395,4980,4631
5268,908,6451,4678,113,3162,2046
9057,894,1018,1622,1261,3678,3708
4060,1926,4981,4748,5890,1898,2116
3830,5641,8730,8204,826,9832,32
9222,4813,4663,4491,5721,1114,9170
5835,4276,1217,4893,5171,2235,6515
6433,5914,223,493,7841,5205,5242
3731,7103,7359,7562,2745,6090,5767
3572,5922,5799,2795,735,463,7287
6457,1577,6457,2293,5854,7674,7186
1026,9910,3702,7459,5824,3925,7953
3665,9131,3196,7397,6235,556,4960
8980,6646,727,2553,2569,6526,5348
3305,6989,2636,9762,8567,9093,2056
4422,6768,9243,5448,6678,2945,2908
2503,6871,861,6169,6002,4058,3566
2237,4614,8526,1218,1260,9254,3771
3829,5781,9120,7135,2770,1756,6898
1338,850,8954,5761,7618,8197,1210
4296,1142,4118,6800,8014,4980,2969
4017,9038,6535,6254,3653,5062,7473
4913,4317,1245,8743,98,365,5878
2869,2122,2776,4207,2973,1731,9969
591,9928,1179,4888,1071,5298,1688
9086,279,4657,3103,9317,1193,9358
2970,6256,6831,7884,573,8076,6628
671,8442,2506,3540,565,5283,7748
3538,7014,7717,4129,6943,8897,9018
8015,4195,706,7101,4474,5363,204
3792,6557,9562,6763,2813,6394,4647
3386,4471,1275,4058,2913,3782,7598
3478,9066,5347,7017,6081,3065,1146
3025,1962,164,1040,6158,871,8141
632,6234,8346,4425,2791,7909,1188
5605,4303,5836,8991,8774,7112,3050
1688,895,649,5167,9961,5996,2184
6043,9061,3331,9068,1024,3495,108
7182,4366,8250,7815,601,6597,2241
3393,4507,3429,8999,8810,9266,7990
7585,6378,1040,9274,7273,1689,4441
7235,7686,6625,3278,6748,9957,2347
7773,3452,2456,4955,7819,707,2771
8421,7304,5012,1815,1811,8442,814
622,7709,8805,8208,4087,9846,7482
1361,1535,1923,8597,9222,8549,1876
5970,8506,4223,3743,1959,6680,8699
9779,7387,1471,8201,4692,6484,16
6503,4927,831,7126,2636,9636,5334
6724,9482,2817,8085,1018,4741,6683
241,3290,8559,6211,1797,2783,9955
3757,9463,8655,3536,6850,126,1738
1542,6611,1754,8046,1538,2586,5172
4175,2222,507,899,1705,3324,8985
2724,8065,5668,2965,1356,4228,9177
3154,7011,9132,6911,6474,7788,448
3325,7914,2186,4868,4526,3941,2914
6064,6527,8087,240,8750,8595,1139
455,1920,124,3180,9985,5793,6145
1342,21,5322,4497,7032,4455,1408
3507,2243,1857,6832,158,4043,1700
4684,7985,4615,749,4513,2703,989
3263,1298,2129,3719,3218,2253,6899
3204,8047,3045,4547,8068,8368,9044
5100,2823,452,8607,5067,2310,5440
5225,6354,7141,9910,4339,1756,659
8852,4459,1649,2116,5758,3778,5835
8976,6032,2735,2181,4079,5780,6728
2147,4148,5772,7248,6972,6225,5856
2039,8536,1296,7264,4890,8437,7174
9229,194,7834,8082,4654,9484,198
412,3262,6034,9389,9295,8769,1570
3375,4550,8299,5523,8698,4071,2771
5671,297,8628,7710,8833,9924,4975
3724,8362,2150,2953,8557,9984,1036
3211,9468,1235,3623,2731,7269,3013
2027,6039,4583,5402,589,2883,925
9288,6955,3697,4959,7252,2325,2669
6086,2250,7645,9810,613,9795,2764
9170,9779,3801,2381,9248,5036,6005
1980,2306,9019,4007,8345,3603,9410
8935,6486,336,8223,3441,4034,3183
693,6359,5853,6780,8610,3498,6591
9223,3293,9355,8394,3073,3156,776
2321,8193,6782,4301,499,5801,8309
8845,9404,7719,7780,5890,8056,6004
9331,2090,9187,25,8449,5040,6806
7060,8538,3397,6284,1832,2752,4678
4905,5909,5454,7226,4103,2237,1528
4602,8038,9838,3448,7442,7558,1228
3333,5614,7233,2665,7704,6420,2691
6154,1461,9497,3215,1,2894,9499
1832,5647,4177,6737,1557,9632,3964
5660,1869,5493,263,9908,5332,3711
7351,2890,4939,684,8505,2172,3349
6209,8593,6041,2364,55,5538,5579
55,8433,5078,1888,4081,9256,8626
5639,8889,2590,1299,759,8084,1563
667,3417,5274,8018,6307,214,8702
4812,2387,2052,1022,980,8093,3386
1035,3632,8965,1091,2066,4044,2979
6148,3300,1605,1787,2189,4196,3087
2948,2281,4650,3616,5698,9925,1634
2006,139,337,6819,2526,2390,7841
3507,484,1228,4543,4116,194,5634
6183,4238,8614,2332,7539,219,4119
9729,4415,7207,2678,6697,1858,6294
2395,1783,7929,4401,1923,8266,1221
4450,656,9062,7957,1140,291,2501
5257,485,8136,1440,4724,6750,3772
2264,6969,7892,1993,1385,5100,4671
8082,6958,966,478,8742,8895,4880
665,7161,6101,5116,7818,5164,3073
8958,5455,5575,4216,5941,3711,5656
666,461,9429,2930,7431,7322,4924
8817,2422,9595,6900,9381,562,7378
8123,9457,2258,8789,6619,8359,3905
4437,3523,6979,3396,8979,2554,7612
4921,6266,3269,5587,6727,2699,8518
4159,21,3442,2976,2444,3037,9876
1825,3600,7254,9949,3057,9513,8738
9677,7873,2644,4114,1397,9624,7511
376,2178,5123,5297,8444,8392,885
5172,1091,9403,9331,1113,2845,2308
3557,5883,2184,5383,9483,9439,5332
2541,8952,4071,2218,6825,6716,6333
8223,6340,3844,8599,8518,8967,3897
6963,7360,4783,2136,8452,4186,1468
9565,7032,3776,3123,2916,5961,8506
2400,5400,3839,4942,4353,7910,7160
1179,4626,3494,9402,967,7338,8002
9486,6306,1899,6449,3667,6682,8586
2119,869,54,1685,7902,3831,4808
818,9792,3315,3218,5193,7154,8161
9547,5065,5321,726,9692,8816,129
659,6154,8131,145,2461,31,6595
6128,6713,5181,8248,7583,5236,9933
5485,9068,4742,6304,8860,8057,9523
4054,5211,7684,3601,276,3006,4327
9968,1822,4456,627,7977,2588,773
438,2619,7368,6567,9333,2549,4815
6916,7786,4749,2402,6854,9491,8706
5714,7548,8229,9769,2760,5913,3370
3037,8920,7698,3005,742,2155,3633
8719,4743,4406,9158,7363,1775,5725
6696,4324,540,3613,2111,5289,6015
8965,4781,4722,4680,2329,2951,4449
5089,8865,7819,8126,7785,5518,1132
8528,7673,4766,7247,2417,9173,6405
9780,948,2130,6476,5273,2671,90
7384,7961,6105,6349,2742,828,1029
5072,3779,5479,161,2645,3299,8288
431,8817,9421,8959,6491,4187,6207
8908,3361,2612,8688,4309,4743,5165
9582,7415,5255,6967,5377,1361,3316
8119,2189,4346,3191,5969,9825,3353
8615,3125,1642,9047,1942,1063,8007
8433,5251,4214,7342,8612,6827,6030
2922,1570,1196,2505,8986,6452,9472
4363,7814,2789,2483,4,7135,5674
5974,6961,9028,4589,86,670,3637
2029,1734,1644,463,6985,5858,7805
5597,2685,3836,8520,4256,5032,1025
3242,1485,497,7606,9300,3286,89
9304,422,5764,5278,7384,4792,9868
7471,5463,3505,9500,7197,5149,9964
4183,1007,7769,9781,3693,1605,8301
7950,6638,9326,1193,8124,9823,8799
7424,3110,8888,6728,3533,4652,2006
918,9445,1875,8389,4908,5380,7890
2106,529,7854,6289,1537,5624,6070
5231,7230,4371,3181,3868,3697,4374
1993,3521,3173,9417,6632,2062,6146
166,6715,8153,1084,6160,28,9474
1069,5408,7364,3175,5938,5219,9465
7475,844,5535,2706,8074,9907,5887
1943,3605,262,3936,7126,3436,3353
3759,5498,9499,3925,2214,7652,5010
8374,7681,4484,9444,3089,1849,2620
9027,7068,2085,6503,7912,7621,9209
5987,7528,5097,7930,1133,5359,1866
8260,8796,5220,2019,4294,4720,5945
6508,2372,955,4883,54,5439,4328
3143,7288,6948,2171,4357,9034,8674
2270,6655,7884,8257,4183,2982,6187
5317,8342,8053,3577,7138,3274,5597
1433,7994,1542,7941,367,2497,2825
421,7937,7153,3564,5225,4102,5736
9583,3136,4411,1853,9792,2295,110
3976,5277,6298,9293,3620,4351,2871
758,7625,8468,2191,5619,10,133
5986,2508,2959,6408,446,113,9972
5672,4215,5709,5255,7352,120,7108
7144,2415,7219,1121,7693,3517,414
1314,7869,3286,2072,5495,1754,4264
1115,1765,4397,7102,4274,7356,3510
4720,7469,3483,392,1685,9192,5648
9038,9312,2757,6182,1728,9976,7304
9421,3494,7719,735,1363,1005,2808
6859,2759,7072,7974,4525,1470,5076
8799,8827,8587,3520,6297,2070,3912
7983,1262,9561,7021,575,2318,3204
2303,2294,508,1725,5789,8227,2461
7152,9232,5269,4011,1991,2342,1986
6517,3813,7063,5316,2640,5650,8836
8938,7721,2749,6921,8983,2310,3942
9559,4629,7146,1862,6923,7654,3587
2713,5881,6048,9865,5113,1318,3877
7105,3660,5864,3623,7473,2927,8939
114,8578,7776,9052,6299,526,5973
5283,2836,9915,4842,7466,7062,6704
4389,4716,292,7103,598,6341,6968
5712,7659,846,2818,1320,6711,6441
8794,9638,5380,8909,8217,3157,7961
4516,3683,3935,9800,6520,3851,4642
3986,913,1347,8376,5630,1640,5479
6228,7981,2448,1940,5641,3295,4758
6962,6,1199,5757,9645,6580,4666
7862,9737,2628,2379,3421,6564,2179
9942,415,6822,3928,1329,8169,2305
6960,9809,7784,3188,7791,233,5129
3432,3528,9887,394,3534,1087,6152
3180,7668,818,1043,7406,3447,3423
827,11,5602,769,427,2425,4698
1756,594,7003,8716,404,4788,1905
8195,5021,7034,1628,8549,6922,2023
2084,8010,8175,5264,5678,8993,6308
3085,2440,9731,3912,2452,5333,4682
2879,7759,9380,4635,8353,6384,3352
8758,1172,5258,6953,6193,2292,8581
4743,9215,605,6827,7225,8780,2092
2904,7774,8400,5989,215,8131,9902
2667,3465,4584,5546,1224,3965,182
9578,350,3534,8336,1522,8792,5290
7716,1085,3872,2459,300,4477,9286
7526,3257,1378,430,1031,9779,6420
1246,7911,6322,3913,1377,907,9460
2601,4873,9642,2180,5223,3177,516
6746,1969,5807,4462,3055,9679,6921
3356,4156,6208,882,7414,7587,1313
8445,7366,7733,9692,5278,4055,3606
6655,4963,3066,9257,9836,2709,1437
5060,5886,1954,1806,7855,7761,6269
911,7440,3190,4267,1596,9399,5149
9011,6986,6463,7456,4353,4196,7149
9631,8252,756,6286,3216,3823,5543
3052,6532,6980,8113,2418,8935,9919
274,6696,6188,1185,4136,9379,5453
5733,8778,603,4744,5764,7066,2201
118,1262,9351,9749,9515,107,6036
2731,3931,1579,5784,463,8560,3897
2881,7495,3817,3156,4191,5,4342
8328,9385,9795,4062,8163,398,8806
3928,7464,1008,4046,8727,359,3796
8243,467,9832,974,4398,1412,6759
4861,9972,656,7743,7468,4473,900
1660,4479,5242,9989,3864,5037,4051
2028,5436,2857,5956,2900,3866,3
1628,4225,3799,9871,4693,3631,846
9091,5044,7605,3953,5016,8262,1697
2485,2735,2597,4145,7215,7839,4134
1079,2877,8185,3107,8313,1043,9064
1213,4909,9067,2842,9135,2866,2713
3828,6498,3559,2920,1542,1164,6874
6559,9426,8571,9044,2162,1168,3190
9377,9008,7325,457,1885,5511,3564
198,6555,2628,1412,1465,1695,4254
600,4562,6967,4429,1061,527,7350
2603,1692,4224,9163,1119,2795,8208
3281,3964,1398,2659,2972,8724,3116
4858,4235,6680,5056,790,9309,6469
2255,1004,723,2856,5567,7691,7286
6628,8218,4636,9232,9911,8860,8395
1030,1656,6603,4311,5620,8002,6971
8593,6726,87,3451,961,6767,8507
1752,6077,4976,4008,7081,5700,6864
2649,3392,4150,9277,1611,8786,8509
1522,7647,6905,2552,9303,3508,6864
4923,1510,3835,3516,8236,3922,6967
9198,690,5475,950,6767,452,4959
3849,6153,1823,6499,9545,5974,5776
1156,4761,4286,2679,2408,1191,5231
1711,4700,2096,6635,6210,5931,152
4447,9854,7120,3645,545,2596,4596
7313,3049,9555,1162,9202,1379,7661
8748,7353,3438,9905,2114,7725,2584
4523,8916,7816,6235,3616,9912,2870
9827,5844,3023,4274,5699,144,7920
6244,2740,2516,3557,5789,2071,4720
4992,3450,2382,3740,804,5820,3645
2918,3546,6229,7442,2462,4046,3677
6079,3958,6548,5907,9803,9572,181
5502,9716,8101,1747,2457,618,5305
8246,2690,25,3239,6141,2407,6979
6945,8228,625,9864,1774,6854,7306
4237,901,983,317,4859,7532,6225
4663,7104,6407,166,6820,4509,1913
9277,5127,7218,7524,7817,7244,763
3958,9652,7743,903,7881,8368,768
9656,5223,8074,3893,6124,9058,4211
984,6590,436,5647,3695,6843,5813
515,1353,7726,9793,6480,4945,7317
4297,2189,8081,8256,1842,5824,9160
9723,4192,9928,9379,9415,8003,3273
5540,7062,7484,6524,3653,7921,2171
7348,4765,7984,7863,6118,5711,7657
2599,657,4974,6897,2847,3055,5153
4689,8880,4313,4412,3072,4242,3792
2488,2246,7065,8028,9308,4550,4553
