1000 7
7553,6924,6606,7119,6858,6953,5923
5388,2851,4547,3853,4633,4785,3931
4616,5022,2465,2603,5299,2393,3672
2598,3759,5038,3638,4764,3381,5341
4555,6918,6247,4058,7773,4891,7966
4476,5654,5577,4209,5103,5286,5815
4531,5664,3092,5574,5300,2846,6067
5758,7635,5434,6908,7590,6135,8359
6438,6441,6182,6713,4502,6832,5090
4101,4687,5740,2732,5672,3950,3889
5230,4390,6734,4524,4698,5217,5163
5882,5065,4094,3098,7306,4497,4578
5390,4211,4844,4338,4743,4372,4793
4006,5227,5790,3222,5353,6175,5085
8366,6361,5498,7086,6057,7533,5810
6907,5788,6330,4892,7064,4647,4805
5674,8097,5903,8176,5932,6448,6974
3245,4088,5673,2090,5125,5315,3237
6531,3677,5130,6534,4340,5432,5070
3765,2471,5545,3891,2617,2479,4472
3419,5106,3871,4479,3530,3711,2559
6494,6144,5254,6655,6377,6832,4917
3274,3767,3021,3838,3602,3851,3484
3508,3131,3406,5116,3019,3552,5623
4848,3087,4273,5101,4002,2138,4172
3210,4318,4273,3521,3853,4252,3929
5714,5244,5412,6989,3508,6504,3399
3728,4428,3305,3549,5673,3044,4682
2443,3703,2816,4107,3166,4024,3753
4386,6027,5796,4079,6692,4858,3600
4729,4476,5998,4626,5363,4815,6219
4463,4625,5733,2633,8231,4987,4431
6983,5691,5771,7472,5006,6972,7154
4600,6970,3146,5578,3375,7024,5270
4545,6611,7177,5140,3999,5884,5600
4567,6275,6246,2362,5890,6358,3807
4077,5385,4953,4056,4788,5252,3949
2881,2226,3842,3004,2667,3122,3402
5310,7821,4922,6626,5523,4330,5293
2068,5152,3896,4654,3995,5764,5281
5096,3930,6815,5233,5487,4998,3504
6022,5155,7583,5919,5186,6058,4718
6190,4261,3673,5962,4811,3199,6820
4389,3487,4289,1862,4933,3748,3745
5700,6574,5472,4742,6709,5778,5773
6923,3325,5247,6228,4409,5315,4049
5008,5723,5327,5478,5477,3438,7037
5614,3326,3731,3937,3930,2447,2877
5378,4001,4973,4298,3374,4010,4516
4316,4826,5015,5046,5501,3779,4389
3907,3695,4601,4353,3222,4124,4901
4518,4496,4006,3982,5995,3161,4765
5361,3710,4380,6147,3239,6095,5811
5121,7088,6698,5660,5946,6330,7529
3216,7183,2445,7588,4611,4018,6414
5502,3127,5831,3614,5358,3560,3729
7160,3625,5009,6761,4592,5663,5564
4564,4923,3818,4873,4253,5124,5449
4678,4555,2883,4892,2232,4687,2826
7280,3423,6030,3234,6136,5117,3294
4788,5958,6048,5400,4076,6958,5252
3560,4262,4272,3545,3931,2409,4597
3287,4258,4773,5869,4017,4482,5078
4921,5036,2894,3169,6530,2772,3252
5397,4459,5402,5429,5526,3366,4761
3123,7085,4740,6394,4980,4662,5382
6085,7336,7222,6091,5956,7312,6635
5579,8359,4580,8046,5615,5535,6807
5090,6243,4506,7248,5788,4602,5789
4031,3482,4503,5366,4599,4086,5024
3404,5480,3653,5243,4540,3820,6018
6301,4538,4257,6680,4379,7491,3937
5363,5684,4646,6762,5048,5020,5615
2966,3330,3662,4558,4443,3365,5526
4415,6194,4891,5682,6334,4498,3602
6200,6124,4399,5245,4683,6246,4522
3666,6354,3961,4857,5385,3999,5013
2837,3948,4729,3951,2881,4961,3475
4056,4686,3732,4513,4227,5040,4037
3072,1865,1923,2606,3137,2507,1825
4524,6063,4136,4317,5431,4691,4118
4202,4340,3815,5747,3420,6160,5477
6407,4190,4164,6717,5032,5733,3789
4770,5091,4492,2224,5115,4713,3234
3648,2748,5309,3776,5307,3764,4697
6627,5932,5620,6888,5791,5482,6192
3206,4602,6816,5478,5584,4863,5748
7126,3659,5378,4087,5451,6574,4087
4138,2188,3593,1811,4061,4096,2902
4883,7926,5296,6768,6486,5059,6910
4908,4909,7151,4149,6476,4206,6178
6581,7862,7367,6316,7265,7424,7854
4458,3994,4731,5000,2778,5109,4209
3115,7017,4757,5179,6093,5822,4761
7281,4395,4714,4348,6678,3365,3578
2740,3054,3351,1556,3703,3448,3071
5439,5534,5738,4430,6435,4038,5018
3097,3456,4707,4592,5388,3463,4925
6601,6361,8023,6634,6824,7620,7051
3548,4498,3553,4512,3318,5113,2924
5257,3832,6129,4687,3433,6269,2949
4220,5628,5795,3046,6017,6785,5436
4718,6022,5902,5745,5735,7045,7037
3386,4902,5909,5351,5396,2548,7213
6815,5018,4360,6795,5142,8059,3430
4556,6612,2770,5917,6656,5110,5027
3776,3074,5519,3940,2167,5650,4226
4765,4391,5407,4607,4238,4700,5090
6068,4471,5099,4989,5900,5361,4330
3734,4859,4307,3413,4950,3943,4242
6871,6904,6090,6593,5904,6901,5948
2356,2351,3398,2453,3120,2289,3867
3401,3245,3882,2413,3220,4102,3137
4529,5453,6196,3026,7758,3500,7253
3115,4656,3395,4420,2631,5288,3091
7010,8464,6845,7485,7727,7740,7361
2260,3523,2372,2233,3391,2155,4325
4482,5144,5052,5527,4891,5135,3474
3058,3518,2209,4050,4381,5208,4713
4962,3138,5067,2915,4553,4327,1788
3221,5033,3052,3926,4008,4644,4250
3861,5707,3304,4641,2898,4009,3413
3521,3538,3325,2778,2924,3249,4523
5457,5326,6902,5777,8105,5665,6996
3482,3918,3513,4147,4099,2217,4300
7572,6746,5739,7009,5220,8211,5149
6974,7865,5993,6988,6635,7235,6110
3629,4298,3788,4181,3317,4530,4273
3961,3594,3656,4913,3130,4391,4106
5707,6570,4946,4945,5422,5425,4883
4217,3653,4401,3411,5191,4920,4304
5617,4618,5393,2925,6704,1379,4582
2646,5323,5017,5145,5785,3674,6329
4575,6184,6064,5274,3722,5495,6013
4716,2324,3274,4339,3962,3268,3302
7004,3428,3637,5134,4834,3110,3789
7427,6292,5138,5056,5230,7783,2917
5764,7240,6174,7018,7817,5828,7511
5538,4539,4018,7071,4689,6490,2543
4976,4623,3716,4579,4079,4137,5155
5192,6497,2390,5888,4151,5269,4245
4369,7569,4513,6543,5534,5450,8543
3949,4959,6425,5687,4573,6647,6167
5394,6454,6432,6344,7457,5286,8076
3760,5414,3488,5089,5896,4331,3701
5239,2002,6326,3886,2947,4585,5552
4443,5096,2741,4406,2849,6453,2599
5548,4403,4819,5243,4213,5954,4773
5723,7849,6535,6229,6543,7240,7954
3872,3829,4790,2502,6142,2013,4798
3692,4287,4111,4844,5326,5576,3417
5795,6224,5681,6116,5895,6813,5912
3305,5081,2428,3097,4215,3128,2778
4739,3652,5812,4116,4793,5170,4424
4647,3561,4766,4582,4181,3755,4410
7473,5717,7854,3927,6980,6019,5324
6878,5866,6839,6573,6753,5503,8078
5465,6285,5219,5084,5520,5277,6434
4812,3822,4726,3751,5226,1983,5460
5898,2685,4357,5733,5134,3954,4894
3519,5984,3754,7320,3478,6656,5324
5102,6451,6171,6200,4204,6717,5689
6464,6744,5787,6959,6802,7839,7082
5036,6079,3416,5838,5565,7059,4506
4336,3989,5134,3159,5494,4851,4276
6527,5966,5466,6300,3704,5648,5721
7708,4477,4350,5983,3822,6195,1903
6512,7425,6888,6408,6854,5853,5209
5844,5735,8310,5405,6583,7440,7564
3070,4525,3986,3630,4390,2737,4030
2158,3643,3866,3493,4222,3643,4114
5030,4703,5507,6888,5303,5294,6434
6633,6350,6394,6061,5099,7000,5864
2951,5425,5755,4643,4866,5126,5283
2165,6442,4532,2991,4614,4015,6067
5034,4017,3944,2393,3865,3620,2983
7377,7344,6983,5876,6277,6941,6225
5814,5262,4259,5651,4394,3882,5855
3455,2716,3904,3288,4754,3510,3804
4669,3647,3906,4286,4925,3052,3435
4585,5619,3412,5499,5171,5577,3492
2422,5143,3676,4563,4975,3931,4954
6710,4456,4375,5795,6215,3549,3374
5674,6539,6532,6771,6925,6521,7579
6594,7237,6925,6262,7772,4864,8317
4400,6272,4650,6305,3900,6758,4800
4555,5878,2826,4691,4983,4224,2851
6505,3709,6019,3677,5495,5944,3793
5473,5206,3971,6080,5962,5617,4411
4791,5197,4588,5569,3508,5549,4138
8326,6631,6216,8339,6964,7503,6733
6918,3924,6242,5290,5309,4614,5199
2931,6118,5649,3593,4541,4216,8396
4931,4147,3189,4056,5802,3755,2771
4215,6064,3755,3427,4129,5098,4827
4351,4993,3428,3040,4875,2711,2979
4590,4839,4715,3922,3233,3904,3693
4784,4909,7330,2242,6169,5570,4814
5802,3043,8288,4077,5341,5200,6485
5072,3208,4160,4601,3299,3654,4360
2903,4920,2341,5076,5354,2916,4611
6871,7726,8000,7454,7499,7874,8359
6692,6516,6829,6013,6623,6809,6585
6695,4655,5323,6660,4317,6704,4180
7082,2902,6816,5974,4372,5964,3473
7193,6935,5942,7160,6877,6602,6678
4783,2738,2582,4589,3084,2822,3727
4629,4736,3877,3494,6513,6266,4773
5330,4917,3286,4213,4679,4846,2645
5939,2482,4751,4719,3223,4543,3613
6495,7547,6683,6278,6069,6409,7892
6964,4601,6001,7509,6151,5738,5931
6767,6243,6147,4848,7786,5190,5775
5902,6333,2728,6732,6066,6887,4391
6987,6008,4812,3703,6944,7127,3728
4007,5299,3809,6180,7299,4483,7265
3425,2313,3973,2215,2840,3554,2694
5224,7282,5023,4339,4506,5938,6834
2709,7236,5236,3788,6316,3091,6298
5208,4617,3383,6023,4100,4738,3880
5093,6928,6540,5046,5701,7815,7012
7114,6719,8095,7083,6439,7545,6861
4041,6004,5696,5059,6810,3292,5678
4684,5256,4504,4769,5453,6207,5622
3511,4225,2187,5124,2606,4336,3025
7395,7787,7375,6528,6993,7842,7065
6204,4533,4046,8265,2838,5030,5811
5512,6417,5953,5863,4676,4810,7056
4344,3790,4271,3379,5750,4476,4533
3994,2667,5529,3282,2827,4721,4965
7458,6954,7514,5711,7258,6683,6627
3571,7232,4901,3334,3650,5063,4866
3685,4725,7477,4970,5314,3752,4369
7261,5832,4874,5230,7754,7106,5980
5353,5908,5131,6058,4371,6737,4575
2572,6663,2923,5965,4153,5752,6723
4341,4540,3689,3942,3730,5203,4851
4481,2738,4016,3034,3580,3339,1868
6013,5630,6039,3784,4783,6809,4999
7186,6384,6892,5528,8270,5683,6845
3925,6921,6314,4534,5613,5497,7139
3878,4539,4358,3962,5027,4479,4797
4546,7165,5700,5695,7529,6601,5159
4913,5736,5236,5754,5735,4156,5537
1929,2761,2744,2623,1785,3088,3121
4530,4692,4402,3473,4909,5074,2996
7119,5432,5394,6702,5393,4896,5446
6709,5937,4205,8190,4987,6743,4746
5460,6168,4611,3839,7500,3328,3636
6319,3024,7042,4934,3596,6736,4089
4575,5074,5296,6733,5352,5022,5231
5969,4256,5391,6014,5176,6046,4761
7414,3327,6534,5053,4840,6442,3549
4682,3495,6093,3503,4577,5436,4038
1460,4223,2884,2570,4199,2688,3997
3209,3453,2581,1506,3421,1545,3864
4097,4391,5547,5311,4090,4523,8543
5198,6989,5514,7411,6156,7906,5414
4027,3725,3560,3128,4645,2787,3722
5889,4558,4771,4031,4547,2999,4085
4558,3515,5161,3983,4988,3163,6600
3466,4954,5883,4960,2474,4310,5482
5644,6809,5298,6671,7212,4744,6272
4868,4844,5516,5511,3262,4369,5266
6958,5234,7307,5011,6237,5912,6082
7011,4708,5872,5865,4093,7372,4981
5294,4646,3834,6174,4550,5027,6339
6862,5735,7018,5664,7114,7340,5422
3611,5261,4069,5645,2965,5758,5256
4997,3848,4310,5851,3413,5848,5656
5938,4636,2129,4715,5354,4942,4145
2883,4369,4357,4170,3662,3422,6399
6402,5679,7688,4339,7903,6552,6961
5690,5819,6460,3277,6674,3803,5258
7064,2402,5289,5228,4086,5530,2969
2104,4431,3601,3004,4200,5066,4562
3390,4393,5338,4715,4945,5316,5991
5089,4722,3236,5324,4425,4153,4346
4125,6101,4492,6032,4455,4665,4844
2461,2000,4267,1109,3907,2498,3191
3302,4322,4242,3900,4216,3602,4530
6861,6038,6007,6026,7175,6245,6927
4398,5192,4257,4662,4771,4356,5079
3416,4477,3007,4127,2071,5438,3656
6855,7247,6723,6837,6761,6953,6836
5495,4314,7563,4390,4330,5810,5892
6774,6788,5952,5312,5783,6332,5848
5109,6254,4523,6552,6096,5784,4626
5895,3191,5384,5445,5456,3621,6724
6043,5958,4972,5913,7256,5405,6526
4586,4964,2581,5619,2908,5242,5668
2016,5469,5152,2776,5116,4395,4662
1741,4931,3548,3169,4069,2688,5740
1428,2644,981,1843,2501,1890,1837
6777,4599,4699,4775,4190,5637,3329
5090,3984,5087,4417,3531,3834,3438
5893,2833,7740,5928,5275,6137,7271
2862,3085,2640,3467,2662,3031,2721
5362,4691,3571,4381,6213,5513,4287
6633,4630,7350,4898,4894,4442,5238
5535,5872,5046,3760,6518,4535,5180
6212,3402,5821,6510,5250,6787,5468
3279,2305,3380,3542,4499,3774,3576
5463,6244,5869,5977,4012,6607,5804
5077,2446,3623,3491,4303,1935,3156
5380,6197,6295,7743,5209,6917,7446
5858,6036,6284,7043,6296,6965,6781
6968,7096,4504,6708,5073,5083,5562
5329,4096,3437,5146,4640,3996,4143
4765,5628,4547,7101,5728,6080,6614
7464,6795,3916,8266,3612,6405,5534
3487,4916,7075,4450,6010,2972,7853
6308,5398,2750,5035,7821,4095,3205
7696,6099,7505,6159,7662,5897,6899
4422,3223,5197,4202,5115,3768,3220
2356,7582,4012,4650,7157,4041,4797
4618,6028,4562,4659,4962,4244,4839
6810,6589,5622,6352,6834,6448,5737
4498,1282,4207,3288,3198,2745,2050
4527,5570,3416,5598,5431,3199,5284
6156,5081,3774,6690,2369,5927,3076
5204,5835,3288,4936,6105,3593,4247
5562,4230,3266,4385,5832,3934,4041
5249,4530,5258,3714,5103,5872,3532
5432,5039,4234,4157,6233,6449,3809
4265,3862,4012,3021,3228,4088,3857
4294,3266,4727,1415,3821,3742,2862
6560,4875,5510,5720,4739,4200,5527
6148,6112,4039,8104,4639,7254,5302
4873,5382,3546,4960,3651,4626,4457
5978,5291,5232,4968,6776,5062,5212
3754,4101,3872,4873,4463,4209,5874
6899,6990,6664,4968,6668,4580,5740
1978,5868,2080,4692,3573,3219,6229
3210,4347,3096,3236,2586,3053,3964
3943,4160,2852,3190,4350,2284,4720
4996,4831,3346,6254,3928,4259,4537
4850,4198,3797,5100,4048,4130,4457
4053,4956,4556,5769,3466,5128,5938
4234,2502,4106,3015,2225,4285,3861
7070,3934,4732,6124,7409,5011,5501
1926,2804,2512,2285,2515,3128,1881
5805,7071,3863,2863,6732,5097,4301
5469,5931,5654,5484,5209,3771,5811
5114,5474,7391,3293,6958,5360,5726
3638,4685,3215,6039,2200,4552,3190
6356,7004,4557,8777,4357,6921,5745
4166,5320,2522,4874,5688,4187,4663
3698,4723,4810,4773,4301,4705,5222
5414,6405,6031,5635,6624,6882,6285
7204,7165,6665,7239,6904,7038,6223
3478,4332,3293,4451,3861,3400,3079
5156,6328,5023,5521,5274,4988,4122
7093,5668,5610,6542,5034,6461,5091
8352,8243,7900,7756,8347,7905,8019
4549,4602,6640,3419,4417,6423,6506
6984,3358,6658,4852,5016,4831,4999
6681,5780,6204,6437,5630,4528,6957
3694,6867,2890,6962,3616,6945,5534
6491,5239,5121,5912,4470,5859,6813
3366,4705,3083,3991,4432,3075,4056
4294,4431,5949,4300,3678,6994,4540
6784,5195,7448,3618,6551,6303,4437
2527,4441,1775,5675,1774,4458,4123
6627,2151,5673,4556,4990,5773,3041
5539,6498,5681,5457,8104,4991,7207
3506,5563,5067,4719,6315,4810,7008
6350,5352,6979,4578,6099,6243,6213
7405,6056,6244,6856,7480,5246,5919
5053,7243,4025,5740,6225,4965,5625
3596,3527,7741,3609,3833,5411,5257
5169,5603,3059,5887,5098,5876,4560
3993,3491,1982,3989,2912,2556,3028
6120,3048,5447,2526,5112,5405,3943
3441,3559,5387,2996,3831,3044,4136
4640,5415,4933,3512,5542,3837,5068
4157,4453,5558,3102,5938,2656,4752
6442,4572,3065,4213,4148,4455,3432
6996,5122,4130,7174,3206,5387,4383
5628,5653,5968,6484,6166,6295,6390
4322,2528,3236,1743,3566,2286,3097
3106,6603,2650,3400,3374,4619,2369
4882,2654,4610,5706,4634,4135,5457
2733,4244,2789,2924,4462,2083,3790
8928,4400,4953,5281,4727,6069,6251
6286,7428,5897,6965,6023,6219,6660
6215,4926,6766,5929,4914,7654,5765
5330,6016,4962,6022,5483,5766,4076
5672,8273,4709,4843,6846,6597,6737
7657,5391,5358,4620,6375,6626,3473
5804,7244,6419,6987,6422,6406,7311
4720,6181,4531,4826,5406,4554,5455
3209,5178,4543,4284,3843,4733,3702
6638,5532,5625,6474,5251,5752,4555
5206,5177,2978,4054,5217,5996,3288
3198,3661,4516,5069,2906,2732,6108
4840,5640,4803,6787,5648,5002,6821
2642,4587,4467,3389,4480,4234,4900
6581,3890,6993,4339,4910,5930,4044
3452,6302,3756,3384,4815,3023,4174
7380,7824,7547,7247,6298,8126,7774
4571,1183,4299,2702,2700,3558,1916
3012,3573,2933,3554,3617,4963,3714
4671,6380,5840,7456,5548,5820,5462
4851,6845,7522,7175,4820,6940,7095
5019,5100,3694,6396,4600,3919,4642
4734,5543,7816,5644,6606,5833,5906
5293,5403,6582,5142,6557,7135,4089
5074,6835,5252,5645,7232,5178,5756
7965,5779,7800,8056,7228,7111,6810
4225,3881,3614,4121,3128,5012,2669
5182,2036,5662,3453,2704,4861,2573
6944,4153,7305,4020,6208,5766,5056
5208,4865,3062,5125,5254,6182,3770
3357,3725,5215,3479,6437,3322,7132
5083,6307,6913,3501,4679,7142,4330
3706,5497,3803,3982,5241,4969,2791
4642,4395,3418,4966,4365,2873,4564
3095,5152,3842,5290,5190,4322,3619
3732,6753,4797,5955,4621,6543,7083
4370,5155,5345,2607,5713,5291,2850
5311,4622,6084,4668,8054,5326,4927
3331,3501,2382,4734,3448,4112,2434
6794,4282,4216,6994,4596,6081,4664
3865,6490,5507,5364,5722,4801,6000
5215,5071,6194,3359,5039,4516,5802
4836,6024,6735,4598,6772,6160,7007
5700,5403,5872,3325,7804,4059,5480
5660,4241,4970,3795,5984,4099,3139
5434,6619,3671,5677,3620,6420,3101
3655,5469,3163,2672,4011,4134,3688
3494,8283,4347,4471,3897,7037,3966
3694,2553,4018,3533,4458,3482,4045
4831,4959,5687,5755,6555,6286,5815
5076,4956,3583,4791,5487,5386,2701
3223,4001,5120,3881,4490,3541,6367
