4000 7
3396,6093,5824,4426,6795,5374,5293
4039,5189,2868,4366,4405,3345,2773
4070,6395,4314,3481,6487,4723,5997
4278,5692,4322,2807,5231,3423,3822
6556,4351,3310,4086,4287,5726,3483
4967,6643,4131,5106,4801,5126,2761
6306,4191,3173,5257,5083,3600,4145
5695,3006,5150,6624,5394,4449,4807
5239,4978,5592,5310,5183,5331,4888
7062,5826,6238,6859,5718,6622,5989
5013,3153,7247,3238,5296,4249,5012
5831,2754,6975,4596,3971,5016,6728
6753,3285,5292,4171,4284,4119,4575
4008,5921,6507,6674,4531,4556,5735
4342,4367,5285,6076,6061,3669,6455
2393,3427,4654,4084,3662,4276,3318
4132,4901,6756,3245,5255,4827,7465
6387,3388,4018,6889,3644,3425,5632
5702,4778,5454,4887,5274,5483,5751
6668,7541,7048,8024,6661,7643,7448
4992,4961,4350,6255,3907,8836,3241
5960,4511,5022,5501,5886,5048,4303
7215,6205,7619,6643,5881,7478,5460
5522,2414,6405,4024,5131,5245,4662
3835,3657,2368,4931,3529,3471,4190
5225,4225,4183,5379,3643,4878,4283
5784,1167,4114,5620,3993,4027,5087
5484,4086,4731,5620,4872,4915,3494
3631,4455,6139,3303,6395,3415,6549
2472,3563,1544,3656,2519,2389,3343
6971,6634,5643,5473,8452,4888,5995
2829,4672,3574,4654,3701,4768,5252
4288,3665,4532,4882,4460,5046,3489
4163,3782,4997,4279,4627,6190,5255
7200,5764,6467,5967,6784,6955,6750
5139,6188,6907,3053,6691,5654,5424
6459,4341,5475,5932,3674,7460,4632
7576,4127,5599,5898,5017,6216,3761
1654,2855,1863,1543,3321,2669,1724
5181,7003,5149,4721,4774,7001,4394
2870,3866,304,5586,2630,2975,4488
4042,6927,4238,3207,6591,2102,5269
5531,5604,6236,5813,4017,7693,3006
2171,2262,1654,2904,2316,1798,1415
4977,5327,2945,4480,5497,4302,4066
6013,7000,5157,6481,5869,6629,6389
5087,5409,3078,5882,5467,5178,4300
7231,7148,5772,6973,6663,7888,6206
2040,5782,5472,3471,4753,4240,7457
4297,4749,4667,4623,3795,3767,2969
3796,5694,5199,5765,3696,4823,5266
6011,6998,3900,6889,7118,5443,4942
6139,6196,4215,7088,5517,4288,7177
3904,3527,4458,3437,2978,4707,2116
4616,3254,3866,5140,3563,3525,3936
5897,6577,6985,5892,5427,6067,5437
3195,5053,1602,5325,4980,3921,6142
2688,2677,3269,2086,3047,3348,2794
4656,4886,4337,7309,3379,6661,4483
3745,5469,3035,7332,3899,5091,6736
5962,2500,3821,3920,5406,3677,3535
5643,3880,6706,1907,5144,5768,2533
2185,847,3540,1460,2803,2378,2653
4393,4071,4916,2869,4498,5485,2352
3256,3113,4030,4413,3370,4019,4295
5904,4824,6960,5391,5382,6272,5780
4526,3914,2206,3740,3940,3370,4647
5770,3033,2893,2935,4796,3719,3448
5536,6432,4504,5061,4573,8380,2426
4140,6734,4152,5769,6515,3384,5563
6580,2916,6332,4480,5165,4839,5302
4027,3187,6021,5162,5799,4466,5483
3148,3516,4707,2858,4681,4325,4276
3665,5405,3729,4152,2629,4603,3379
2181,2277,2297,2874,3537,1661,3391
5506,8386,5496,6019,7346,6698,7164
4358,7363,3404,7747,2028,7843,6223
3547,3337,3335,3544,3007,3899,3463
3912,6164,5399,4646,3918,7238,5699
6134,4883,4395,5738,5197,4748,5714
6840,6105,4464,7991,5676,6263,5383
4759,5919,6249,2046,5205,4498,4841
5953,6162,6093,6644,6722,6184,7236
6658,6320,5799,7056,7186,6122,6663
3673,3841,2911,4997,3954,3713,4873
5779,5678,4196,4835,7035,4096,5056
6218,3938,3157,6022,3973,4535,3445
5961,6565,6191,6492,4484,7663,6203
6192,4977,6433,7458,5199,6358,5570
7570,3894,4041,5807,4910,5360,4308
5324,5797,6806,5418,6409,5817,6012
5955,5649,3979,5321,5998,4033,4455
4426,6072,3530,7716,2722,4990,4736
4579,5658,5657,3643,5741,4357,4716
6394,4601,6806,6221,7808,4490,7891
3530,3403,3955,1807,3946,4308,2493
6076,5884,6801,4903,7826,5134,7895
4243,4555,3726,2607,4595,3409,2166
5077,5296,6015,5806,4891,6088,6550
5289,6019,5739,4886,6218,5865,6961
3438,3361,2005,3963,3346,3021,2946
5512,6637,5976,5074,5698,5312,5641
7466,5531,4838,5053,8080,4483,3172
6293,3523,5453,4777,5133,4062,3505
3275,3725,4534,4281,4789,4471,2523
4790,6733,2809,5683,5623,3129,5035
2415,4160,2835,2906,3578,2769,3683
4205,5547,3689,4865,4293,3924,4147
7182,4768,3779,7612,3815,5750,3923
5215,4312,4642,4735,5809,3682,5412
5251,4564,3351,2772,6241,4175,3547
3925,5831,5044,3218,3518,3957,4539
3311,3898,2627,3837,3011,4741,3801
6635,6080,6122,6334,5384,7508,5217
5092,5654,4534,3873,7718,3232,5225
6359,6071,6319,6268,6331,6912,5804
2109,4267,4485,4143,3677,4273,5322
6414,4567,6788,5085,7422,4527,5316
5723,5303,4634,3621,4812,5339,4900
7310,6267,6436,5236,7652,6057,6227
5299,4488,5670,5788,4610,5844,4505
8044,7909,7657,7956,7470,7868,7406
4851,4763,5056,5882,6492,5286,6133
4019,5656,4760,5659,3395,7275,3316
6536,6257,7777,7500,7533,6864,6903
5597,4421,4669,4299,4344,4370,5152
3361,3844,4164,3757,2661,3889,2784
4841,5807,5122,2370,5519,5174,5095
4362,5311,5538,5016,6024,3590,6996
3087,3626,2703,5430,3882,2776,5323
7076,5803,8613,5715,5712,6266,4800
6812,4127,3549,5536,4407,5503,3071
4371,4817,4516,4133,3791,3952,3567
5782,3124,6130,5571,6243,4043,5083
7334,7647,6260,8158,7612,7520,6238
3979,5972,6700,4301,5715,5744,5038
2381,2619,1764,3004,2918,2530,3114
5166,3060,8532,2310,5032,3726,4056
5817,4213,2690,5210,5084,3097,4268
4195,2349,4040,3395,3875,4040,5663
5870,5960,6139,5571,4974,5376,4300
6942,4825,8083,6115,5164,4393,6760
6825,5793,4590,3005,5513,4276,3759
4166,2429,3318,2123,3501,2746,3362
4002,2291,3673,5405,2658,3873,4531
5064,5446,5897,6883,4785,5292,5935
7071,4967,8247,5064,6412,6481,6374
4008,2564,5155,5901,3462,6278,4385
4009,5229,5315,3220,3982,4985,4498
2297,2773,1734,2243,2342,2389,2618
6640,7128,6854,6148,6712,7307,6384
4196,3883,3379,4134,2803,6055,3702
5241,5056,3414,4626,4765,4086,3456
5665,5709,6261,3406,7252,4874,5950
7769,5141,6274,7915,7251,5963,7492
4056,6740,6635,5832,5832,5761,5579
5599,4877,6046,6404,4535,6027,5160
5173,3932,5248,3527,6540,5047,4195
4536,5354,1864,4050,3814,5379,3008
4406,5032,4215,2981,3536,5107,4326
6081,5143,7540,5637,4880,7584,6355
6646,3260,6278,2008,6854,3708,7025
4691,5589,5422,5244,2962,6748,3195
3418,2054,4751,3148,4024,4376,3563
1704,5305,4982,3775,3124,4230,4922
5451,5987,6668,3953,4912,5411,4882
5762,3527,5560,5230,5293,5472,3973
4136,3534,1991,4419,1504,4961,3554
3836,2598,3316,5103,2698,2428,3849
6799,4392,6985,6748,4651,8123,3989
4850,4865,5888,5518,3582,5728,6861
4203,6453,7068,1953,5193,3881,5294
3199,5730,6274,5194,4925,4913,5737
3158,3346,3437,4880,2041,4250,3990
6500,4658,7140,3504,7689,4936,6214
3864,5077,5685,5000,4604,3453,4799
1800,2946,4207,1688,2611,3358,3479
7289,4280,6154,5274,6586,4001,5436
6189,4817,7203,5877,5540,5405,6910
5945,4154,3667,4602,5233,4884,3809
6184,6850,6570,7225,6097,6136,6113
3671,3697,5569,4634,3263,4178,4564
3755,2812,4650,4433,4013,2649,5186
4189,3349,2671,3711,4149,3598,3030
7055,5144,5755,7276,5461,6189,4264
5963,6604,5459,7178,6863,5246,6402
6650,5095,7067,6523,5656,7079,6483
4098,4122,4614,3860,4250,6107,4478
4683,5368,3671,4278,1835,5419,3536
6434,7024,5348,5737,7141,5977,5227
5838,4756,5800,5897,3976,6095,4051
2395,5240,3036,2965,3409,3116,3841
2727,5876,2261,2983,4651,2235,4697
2976,5843,6746,3651,2208,6748,5329
5578,6608,4611,7817,4071,6796,5484
3596,5762,6050,4993,5684,5222,8682
4623,2765,4951,1285,4429,4607,1728
8513,6077,6375,5584,7813,5869,5888
2986,6117,4719,3022,5784,2869,5556
4140,6097,2786,3811,5590,5907,4129
4930,6369,5779,5876,5669,6515,6160
5577,7619,2013,6197,6175,6267,2408
2897,3892,1685,3651,3534,2880,3505
5787,3640,6273,5608,4941,5089,5972
6542,7764,7220,6302,6277,7270,6995
3114,2611,2027,4854,2865,3257,3039
5736,5473,4033,7923,4482,6104,5997
5196,3592,6121,4216,5173,3019,3342
5912,3655,4024,2946,4292,3656,2270
5927,5903,7455,5045,7077,5095,6542
6565,6420,4474,4713,5359,4516,6030
6581,5855,5623,6105,6206,6512,6715
1775,4443,6905,3846,4996,3606,6898
5936,5979,5901,5322,4886,7081,6433
3590,5504,5670,5397,5511,3920,5809
3858,3875,3449,2761,3012,4563,2977
4357,3870,4134,4439,4698,4749,5314
4030,4303,6658,2016,6884,4935,3659
5111,3696,6709,3581,6704,5652,5310
4620,3567,3903,4694,5554,2845,5603
5203,6746,7725,5996,6745,5533,7787
5184,4638,5523,4722,5345,4879,3820
4624,3556,5236,3874,5298,2771,4607
4804,4045,6935,2593,4464,6019,3695
7232,5524,5138,3878,6975,6207,5340
7799,5723,6061,7119,5307,5993,6462
5570,4352,3447,6076,4351,1992,4422
6009,5627,6224,6224,5813,6201,5605
3616,6554,5608,5542,5756,4057,8255
2408,4495,2397,3105,4033,3389,3820
3850,3558,4535,2897,5216,3043,5352
3488,5454,3018,5907,3415,5002,2445
3473,6048,5003,3887,6204,3084,5623
5710,7244,7694,5093,5849,7295,5960
3415,6808,3782,3344,5282,4549,5059
5655,7133,2886,5452,7026,5250,4000
3228,6116,7897,4149,6371,5183,7517
4877,3184,7068,6311,5081,6373,6801
4677,5390,3450,5992,4398,4297,3377
4226,5656,4228,4028,5305,6427,5096
6337,6798,6329,6920,5667,6013,6533
4305,6082,5320,5806,3809,6557,6650
5043,3216,4793,6078,4201,3522,4142
5928,6095,3994,4585,8073,3633,5395
6905,4972,6304,4600,4628,6143,3563
6232,7523,7006,5581,7067,7008,7610
6585,2373,5711,7080,4343,2024,6692
7164,6200,5769,5749,5927,6199,5666
6731,7699,6348,8039,6274,7984,8091
7789,6736,7094,7159,6030,7567,5848
3984,3863,5852,1616,6391,3362,5828
5792,4654,6796,5383,4590,6690,5673
6785,5206,5349,4905,5314,5977,4661
5006,3687,7414,4848,4558,6276,5123
5288,7183,5732,2891,5482,5815,3913
8745,7533,7211,8582,6694,8548,6949
2768,3207,4541,4323,3090,4642,4243
4914,6943,6671,5358,5612,4047,6878
6519,3020,3430,6037,2486,7379,2111
3796,4740,3493,5207,5686,1644,6479
4247,6727,6782,4609,6932,5129,6335
3756,5049,2226,4196,3167,3903,4379
7246,6548,5921,5918,6653,6290,5190
6001,6194,6660,4735,7903,5215,5614
5341,5034,3053,5767,4180,5577,3854
6098,6220,5635,8339,6379,5974,6762
5064,4216,4526,5811,5770,4950,4450
4404,6727,4342,6395,7235,4130,6240
5615,5095,5967,5166,5625,2979,6018
6087,2305,5010,5574,3198,5834,4002
5606,5514,5106,3274,5708,4844,3626
7425,6674,6679,5593,7219,7694,5441
6114,4776,8253,5826,5570,6250,6369
5159,7638,7573,6439,6652,7311,7779
5888,4078,6945,4028,6664,4161,5442
7063,7510,6473,6152,8482,7245,6323
2659,4938,4637,4185,5910,4004,6608
4245,2171,4883,4295,3368,3024,3858
4023,4743,4818,3876,5795,5905,3651
5109,4157,2854,7070,3122,4932,6823
7094,6912,7071,6104,5562,8105,4997
5799,5643,5017,6806,5993,6397,6469
3499,3453,3075,2421,3261,3792,2121
3761,4358,5029,3852,3969,5766,3633
5469,4117,4936,3796,4203,3447,4842
3459,6110,5696,2848,6141,3932,3226
5799,6761,6186,7773,5773,6382,6815
4762,6329,6973,4842,5298,6667,4406
5140,3276,7204,4636,6154,5792,5797
7410,6070,5711,6636,6395,4657,6081
4035,8249,4239,6575,4948,5686,5605
2436,1239,1977,1079,1391,1506,1155
3894,2823,5035,2706,3857,3737,4873
4261,3697,3943,5243,5935,1489,7132
4548,3331,4173,4330,4606,3542,4433
7184,8199,7255,7344,7932,7509,7428
3917,4607,4804,4930,3887,5223,5680
5594,4204,5912,5707,5403,6529,6050
3640,5689,3535,4754,5320,3913,2689
6588,1138,5778,2129,4988,4695,3837
6250,6624,5700,7874,5778,6456,7620
5278,3855,3362,3389,5134,2002,3911
3712,2795,3616,2925,3905,2342,3732
4089,6745,5376,2119,7725,5331,5689
5326,7026,5897,6261,4410,6602,6192
4695,5926,3655,5604,6380,4138,6672
6748,5543,8593,4705,8034,6496,6424
4138,2842,2287,2544,3204,4299,2100
7162,4589,5664,7308,4832,6391,5799
5030,4236,6227,4330,5748,4662,5777
2891,3520,2679,2972,2931,4414,3127
6486,8091,7424,5621,7438,7351,6751
4046,5604,2375,3759,3655,5291,1484
4723,3851,5059,5205,1916,5092,3902
6544,5319,7398,4458,4097,4823,6028
3542,3587,3644,3911,3275,4981,3886
6521,3808,6966,2832,6698,5516,6056
6065,3443,2801,5064,4405,4658,3640
4664,3758,3916,2864,6484,3323,4255
5517,6049,4743,5931,5608,5201,6206
6114,6127,6859,2548,8202,4515,6088
6254,4879,6785,7537,5689,4861,7160
6555,6534,6534,5797,6814,4736,7656
3353,3397,2344,3993,2744,2849,2849
7157,5332,5032,6521,5664,4970,5317
1422,3773,3469,3238,2589,3569,2724
5130,4678,4998,4718,5257,5065,4201
2588,4598,1829,4099,2509,2316,2475
5767,4895,6514,1780,6260,5014,5496
6728,7013,7347,6452,6814,7664,7120
4311,6397,2325,4600,6086,3687,3686
4438,4809,5463,3114,5310,4328,5472
4867,6263,3282,4351,5232,5484,4468
5026,5244,6325,3971,7340,3592,5951
6900,4871,5837,5066,3888,6670,6093
4076,3245,3902,3576,4076,5172,1779
5510,7100,5446,7270,5731,6930,6617
5037,5743,5203,7139,5099,8279,5646
8593,5931,5729,5317,6506,4968,6417
5310,5650,5771,4497,6317,5494,5204
4161,5841,4111,2720,5390,2444,5117
4716,3720,3457,3581,4169,2963,4827
2910,5860,5020,4141,4189,6036,6179
6345,3966,4630,5342,3733,7568,3048
3285,3565,5254,1048,5540,3717,4360
7014,6422,6758,5950,5263,7071,5759
2979,3324,2106,3820,3328,2507,3371
5518,5720,4813,5954,5759,5207,6612
8577,6800,8051,6645,8064,7097,7450
5870,2579,4782,3629,6180,4181,3996
2286,5484,3585,4267,4351,5346,5319
4289,5435,3207,3634,4052,4073,4686
2585,4533,5848,4921,5899,3914,6113
5092,4429,4948,7030,3869,6378,3641
5083,6948,3006,7093,5915,4736,5213
5984,3434,4800,5465,4361,3844,6325
3967,4544,6797,4729,4163,6242,5143
4441,4017,3047,4585,3204,3989,5025
1906,4363,5713,4022,4619,4727,5528
6902,6951,7494,6820,7023,8072,5813
3818,5935,3741,5189,4810,3813,5316
7024,6306,6484,7504,5367,6774,6791
7322,5160,5954,7405,5224,6088,3917
5115,5587,4401,7117,3605,6518,3158
1656,3039,2739,2445,2596,2273,3783
7559,6001,4122,7104,6944,5001,4475
5528,4995,4567,4111,7598,4475,4510
3168,5465,6386,2920,6786,4447,6025
3851,4492,3562,5194,3642,5949,5104
4783,4490,4326,6324,4674,6127,4432
4763,5371,6782,2317,8713,3623,4348
4736,5757,4929,5881,3991,6286,4885
7257,6315,5947,7174,6098,5625,7149
4881,5019,5506,4773,3981,5473,4814
3713,2798,4157,2517,4836,4330,4945
5895,3349,6726,3633,6474,3126,6910
2562,5084,2471,6274,4245,5206,4927
5056,6770,6303,7159,5646,7049,5580
7924,5734,7606,6323,7207,8036,6277
4754,4301,2335,3154,5085,3728,3201
3197,4881,2971,5442,3491,3451,3635
7002,3792,6034,4152,5056,6400,5018
5694,6737,3705,5691,5125,5977,5503
6868,5897,6490,5604,7275,4877,5324
2751,3459,2832,3796,2964,3586,2871
6829,5510,5799,6429,4957,6781,4202
7042,6779,6399,5966,6843,6671,5740
5463,3938,6513,3374,6273,5189,6694
2335,2146,1419,1794,2337,1325,1788
4513,3315,3827,4016,3209,4281,3799
5348,6502,4811,6182,4173,5340,6422
4474,4594,2045,5279,3558,4595,3443
3007,4628,5579,5102,3148,4703,5988
3603,6303,2215,6549,5255,6156,4014
1714,4364,2377,2875,2587,3359,3080
5451,4013,2990,4861,3392,4949,2060
4994,7030,7276,5376,7172,5657,6684
4236,2551,6474,2908,4378,5202,5971
2866,4238,4579,2758,5466,3213,5017
5379,7351,4114,6435,7569,6583,4586
4097,5617,7398,3735,6313,4091,6877
5711,6156,6038,6474,4133,6151,5120
7315,4577,9062,5200,6438,7703,5671
6115,1235,6510,3053,4466,4258,5300
2393,2782,2235,3608,2004,4353,2197
5485,6046,6549,4504,7712,4572,5949
1731,3579,4172,2068,2623,3663,3321
3298,3243,3216,4477,2967,4212,5787
6028,5049,6327,5081,4071,7324,3666
5684,5818,2614,4883,6553,5306,2627
6792,4706,5738,5650,5340,6557,5844
4516,4895,4395,5779,5382,4991,6298
7640,3761,5850,5936,6179,5747,3533
5053,7042,4273,6235,4847,7473,4249
5894,5229,5623,5525,4253,6901,2688
3824,4676,6289,4993,6796,3446,6574
5353,4390,2764,6131,4601,5433,4256
5057,5064,4980,5219,4654,4754,6962
6162,3854,5550,3387,5875,2755,4042
4489,4752,4183,3915,6708,4540,5515
3700,4117,4163,3049,4931,4488,3904
2523,2622,2690,3826,2097,3293,3120
5030,4665,5302,5954,6456,5375,5117
2436,6462,4253,4111,4885,4051,4846
3943,4401,6301,6504,4801,3405,6892
4007,6124,4991,4178,5834,2139,7035
3356,6937,6106,1752,6693,4260,4979
4626,4120,6036,5578,3811,5764,5144
5773,5558,7465,6338,6338,7332,5989
4291,4517,3862,4825,3919,4908,4265
4659,2383,4545,3747,3376,2395,4349
1905,3850,3381,3819,2381,4156,2342
5920,5236,6203,5691,6465,5592,5691
2934,5568,6691,5487,5994,4395,6603
6806,6224,3609,5807,5507,5761,5253
6813,4654,7162,4061,5802,6292,3943
3367,4983,2158,4027,2815,4871,3257
7599,6632,6932,6619,7343,7360,6443
5358,3758,3757,3320,3850,3342,3245
4753,7561,4530,6371,4231,6135,5789
6788,4690,8256,2037,5113,6030,4205
3966,4939,3279,3310,4854,3447,3450
4583,6228,3893,6371,6092,3524,5712
5824,7646,3317,6942,5378,7085,4708
5214,6835,6990,6632,5381,7073,5802
3214,5384,3742,5345,4360,2722,6453
4226,2505,3672,3511,2850,3073,3221
2901,5991,3864,4633,3194,5846,5525
3864,4938,3310,5067,3260,3760,4513
4719,3969,5279,1409,4446,4788,2147
5039,7195,4533,6103,7218,4595,7492
5928,8078,3988,5295,7459,5628,4728
5084,6064,6987,6104,6897,7839,6208
5056,4964,4756,7110,4039,5166,5920
2048,7331,2819,5963,3828,4681,5323
4149,4769,3534,3151,3503,3415,4047
5886,5061,6717,4736,6113,4729,6766
2575,4460,3008,2329,2658,3558,4581
3443,2247,3736,2528,3099,1820,2959
3552,3419,4670,5820,4492,5454,5425
5494,5694,3977,5615,3819,5263,5105
6836,4406,5581,5848,5413,6550,5002
5248,8919,5395,6919,6724,7245,7143
6292,4662,5700,4512,7297,3537,6172
8001,3088,8586,3153,7052,4926,5043
5534,4205,3918,3979,2763,4079,2521
3321,3567,1477,4945,2586,3648,2945
2250,2878,2818,3690,2717,2365,3694
6079,6554,6958,6748,6324,6900,5649
2559,1845,2928,3294,3058,2637,3772
2839,4960,5216,4520,4850,3625,4882
5941,6753,2914,7555,5151,4470,5205
6873,8015,7204,6965,5836,9157,4654
4450,4081,4724,2427,3894,5138,4152
7107,7420,5515,7714,7315,5770,7085
3698,6247,6607,1819,6838,3607,6045
6515,5626,4917,6454,5767,5524,7157
5792,4913,5540,4322,6174,6106,5029
