4000 3
873,5983,7620
8979,361,5319
423,7573,8969
1384,8907,5644
9676,3103,1642
4823,4173,5788
2482,5639,7652
5495,4055,4375
4705,6746,1488
3628,9627,2600
5081,8620,2108
4492,2373,7200
6777,3785,2377
4507,2631,7168
5091,608,8783
6444,4171,3673
3452,4362,6372
9416,2523,4048
526,5176,7511
1950,6639,6233
6956,3708,5876
2986,5522,9240
1663,9224,4597
883,4390,9334
3869,6328,3763
6473,857,8536
6508,5557,3295
3229,2980,6937
6336,5869,1260
7132,209,6863
6408,4783,5976
4723,818,8552
5788,5020,4219
3746,3540,7548
1875,7606,2631
4821,8967,686
4731,6358,3454
6207,6218,410
7829,3381,4189
6602,726,6296
1928,6163,7700
6145,4642,3192
8498,110,6094
9694,2063,1125
7731,3483,5410
8677,1661,5027
4013,8266,4107
7983,2604,4139
814,5579,6921
7247,2616,7120
557,7961,7318
5232,4467,4629
5429,5766,4331
6672,4651,3989
7971,4221,3209
8977,3960,2787
1432,7162,5493
9525,3073,3279
8558,7335,1883
7961,688,6771
8579,1220,4126
6926,8429,1181
6204,1752,7291
2592,4796,6974
3587,4127,8798
6919,1917,5133
5415,3350,5705
6099,7643,3917
2477,8199,4985
873,6109,7922
2590,9566,2109
4366,5731,5700
9257,2339,5400
7415,4682,3708
4268,8188,1026
7515,4907,4306
2704,5063,6792
4387,2858,6972
8646,5083,1564
8457,1102,7704
8151,5392,1294
4859,3628,7258
9496,5209,1099
3345,2303,9282
782,8951,6449
2734,8323,3652
2512,8597,4027
2326,3252,9198
3013,8381,2635
6587,1519,7395
2431,4487,6956
9684,5599,285
1014,6222,9241
4424,4775,4505
5134,5135,4018
4799,9012,333
891,5603,8905
5212,2414,7768
8151,3850,3721
7864,1538,3434
5669,3940,4534
4301,778,9089
4485,4709,7251
1678,6039,6822
5287,2335,9626
3883,7130,5366
13,6925,6246
7104,604,5575
4814,4388,4406
8975,1730,3326
7446,2299,4965
8996,358,5179
6059,7137,1226
7560,7540,94
2931,3216,8594
2656,7132,4994
1729,6915,7749
4202,3572,8383
833,9221,7426
713,4374,9388
1658,7174,7612
2836,7692,4401
4460,4750,4501
5974,1179,8563
3407,8358,3813
2916,3423,9725
1989,6608,5887
4222,9146,3920
4065,6610,4970
8636,2435,4310
9826,214,5823
5460,257,7302
2891,3842,6970
1317,8998,1965
6329,5516,4588
3232,9801,2839
5284,6901,3803
9064,809,6981
7992,6283,953
8028,5747,1099
2671,9194,3543
2581,9584,5067
2015,8312,5363
1564,3148,8322
414,7593,5975
5233,4491,4871
2993,5945,6711
8315,3194,4260
9685,3910,1043
5721,8560,165
3817,1272,9953
8005,1633,5951
2408,9184,6220
5298,8239,2973
2575,9510,1971
878,6306,7040
4084,6073,4306
9204,4689,2050
3738,1795,9431
537,4079,8932
6381,820,6464
6297,4412,5150
1800,7892,5567
8053,1527,7878
4340,9484,3092
3200,7930,4994
5012,3388,6796
7909,8247,119
3642,620,8427
4879,1557,5156
606,7785,6432
5469,3416,7691
2669,4630,7048
7871,6485,1310
8178,3912,3589
5162,3880,7223
9812,1093,4263
3231,6193,6092
6134,4596,3495
4563,5152,5582
2062,6735,4195
7102,5698,2940
7039,6472,680
4614,3243,7430
7019,2418,6325
823,6528,8401
2933,4471,7307
3294,9075,410
702,7581,4488
6428,646,6777
9764,1258,2177
4783,1996,7076
3240,8754,4478
2661,6141,7464
2322,8037,4981
8892,359,5690
5460,2607,7316
959,9243,5225
8225,3345,3789
2347,7013,5110
188,7231,7175
4425,2338,7198
7773,5104,512
5687,1255,6128
4450,9918,236
3960,6647,4330
2664,7084,5915
1440,8429,8723
9793,1470,4571
5135,3918,5593
9640,2537,1463
1002,6245,7472
5374,4713,3234
9121,5191,1280
5490,5525,3660
7262,4263,1976
1238,4698,8384
2981,3528,8614
5261,4805,6177
3521,3533,5750
1079,4217,9725
953,6683,8509
8423,3201,4910
3522,2750,7051
2570,5097,7448
1557,4299,8311
1366,5239,8996
4001,5207,5977
3309,2700,7944
3452,3007,7370
7490,1545,7341
9191,3174,3195
1760,9428,5281
8083,5647,566
1102,3369,8256
4751,5958,6332
9902,3316,1243
4511,1712,7408
2588,7646,5653
242,5358,7973
7610,6400,1630
7180,4587,2113
5555,166,8272
6025,7997,2434
6741,5967,1185
3373,6173,3815
6358,3612,6105
9340,2646,2557
8872,5262,2651
6399,5151,4241
3361,6670,5666
5018,2483,4395
5349,6647,3386
9411,440,5036
3025,8427,5555
4927,3298,7985
2965,7327,4712
4172,6762,3262
3851,4642,4204
5757,2095,6335
2855,4432,6574
8736,4191,1818
5824,5557,3177
6061,5685,4214
4239,6449,4692
1676,6198,7196
6810,4994,3982
4367,3945,5331
8404,337,5144
114,7333,7119
2814,9999,1806
3336,7026,3792
3989,5525,7676
9501,3716,1191
7918,4641,2937
3226,9077,4376
9700,2758,2625
8013,5177,2885
1344,2633,9644
5236,4689,5857
5907,5689,3240
5353,2226,6948
2633,5166,8484
9382,5396,3038
5524,4538,3347
6825,3879,2806
5361,4428,4188
8692,3765,3921
9891,2777,3498
4420,8334,1733
5668,5733,2269
8739,2138,3975
6180,5468,4277
624,8206,7020
4980,9906,409
7740,2141,4485
4591,6663,3689
1234,5625,8119
5133,6531,2308
3160,4262,6316
4887,1182,6415
2236,9306,5982
7185,2812,3214
3689,6333,6523
1878,2840,6698
6872,4233,6793
7336,3874,6651
6507,5831,2667
8978,2470,1112
6539,1258,7079
8230,4060,2231
5605,5813,3345
4174,7424,153
5813,9274,3717
4476,2080,7909
6518,2843,5944
9610,3549,315
7071,981,7346
6348,5599,3520
2575,5624,7936
4139,7726,3183
6219,1199,7327
5536,2643,5412
1165,6805,6801
5363,6462,3152
9955,4614,1464
4469,7066,4856
4359,8785,3793
2212,5877,5640
564,7810,5914
4704,7073,1518
4662,5940,3979
3060,7647,2797
4441,6952,7005
7673,6525,1086
6374,2411,5527
6525,3495,5662
5642,9019,1388
847,6511,6574
8913,6311,1086
8830,1163,7522
769,4967,8575
5992,8234,3733
2145,5031,7637
8167,5929,2426
5571,699,8172
7911,9198,1946
9233,1306,4185
9586,1420,5081
9574,1124,2650
4092,898,9730
6830,5629,3812
7867,961,5787
75,6401,9010
5016,5386,3327
2894,6000,5091
4152,8267,3506
4250,3774,7805
6258,8608,1267
1467,7299,8514
5626,5287,4741
9459,5544,664
5147,4163,8024
3042,6237,6825
7718,608,8091
5354,8534,464
6551,6073,3114
1812,9951,2938
5037,4978,4074
8746,2568,5310
5529,9134,1696
3230,1090,9524
3946,2061,7991
9926,5959,636
4410,1804,8117
2649,7660,4304
1981,8394,4388
9155,1294,4035
2802,8669,4526
4958,7672,2162
2685,5917,6731
6887,2949,5678
2257,7508,5785
2832,8783,3168
2764,5890,5200
2854,7608,6623
4274,6340,3861
3627,6368,5256
7331,4488,2477
6220,7471,770
5688,2408,6715
2850,9633,2032
2527,8464,3295
3793,6718,2444
3375,9693,1835
8965,1260,4443
5653,2805,4947
6642,3271,3958
7507,1581,7087
2031,8502,2147
6542,600,7441
5510,9828,685
5611,37,8642
3753,3697,5710
3105,8320,3574
8545,68,6746
4780,5435,4661
3905,2276,9461
6703,1551,6116
4481,6771,4480
729,7763,8478
2017,9130,5671
4058,2418,7310
7988,114,7250
6944,2618,5014
5759,9685,1823
6116,6264,4646
1185,7300,3779
4797,6968,3035
5502,9919,2374
4919,3600,4339
9589,5671,885
1756,5272,6650
6928,4198,4125
877,8536,5350
6996,3385,6078
4383,5598,6619
5118,6182,5376
9749,1254,4758
5033,5854,3362
9668,5084,604
5047,6288,5381
4296,8727,5200
2920,7991,3945
4063,7162,5680
2977,7640,2919
4482,3788,7689
4960,2149,5047
6538,504,7278
5717,3356,5214
9798,1745,4985
8859,1546,5396
3446,9768,2566
3473,5529,5357
8658,8009,274
8420,5672,1328
7493,1994,5967
2444,9574,3670
5241,5021,3268
5211,8061,3944
4002,2456,7504
5682,1769,6489
3919,6485,2638
7309,5064,3998
7141,1292,6500
9406,438,5216
7601,7046,1514
2456,3810,9180
7945,3619,3433
4260,3085,7122
9379,991,3803
8392,2142,3565
4470,7594,2321
3240,4366,6230
3060,7176,6962
1878,5312,6823
8916,4120,4960
5247,224,9681
9212,5825,111
284,6095,8690
6881,1059,7561
9468,6836,1034
6087,1319,7150
4456,1830,8193
5719,5058,2285
4102,7853,5108
7634,1343,7525
4185,3975,6481
8289,4482,2833
3599,4982,6503
7765,838,6379
8064,8292,125
3198,3036,8686
6738,4545,4913
4140,6591,3871
3761,8278,90
3296,3036,8837
1953,8570,3406
6743,2473,5954
314,7907,5898
9535,3157,1421
2176,4291,8043
9803,2193,3134
8703,2332,5516
4597,3587,5717
9662,425,4792
5848,9363,693
62,9042,4795
5777,3723,3486
4281,2456,7182
5355,3840,7573
6568,1492,8844
6020,90,7262
3275,6691,5444
4840,7010,2884
7068,6145,4678
5257,3429,7491
9396,5254,612
219,9999,5447
5712,7097,1736
7163,4022,4880
3353,5743,7847
5104,1632,6501
7287,5564,2669
5959,4846,6922
3179,7989,3418
3581,2210,9081
7384,4088,3724
5216,4641,4999
3484,2181,7779
1684,8301,5612
4915,2954,7040
3975,71,7968
2089,3538,9972
547,7560,8315
3268,6971,2809
3619,8491,3904
3796,1431,9167
4348,2464,8642
8911,562,4760
4688,5244,8127
5180,1915,6514
3782,2829,6374
4732,2934,6455
3006,8138,4228
3137,6024,2730
8968,1558,4890
3812,2714,6339
2771,6097,7946
1421,7167,8797
2067,8179,5686
9154,3474,1287
1441,3973,8021
6752,1364,4322
4599,1572,8326
1054,6630,7118
5994,6635,1270
4092,770,9965
4545,4668,7378
7983,4057,4687
5794,8066,312
9472,2223,2309
2216,7340,6584
8815,4338,2784
6421,6812,3877
823,7763,6062
4274,8018,3596
3169,7983,2824
2292,9980,2428
8237,4186,2502
8972,1388,3525
3460,8757,4830
5694,5246,4116
2157,8641,4130
5273,2556,8141
7611,1182,6519
4673,9484,224
2079,7563,4889
7222,4189,3448
2225,5854,5919
1614,7876,5696
4057,3068,8133
4086,5997,4316
3913,4452,7046
1073,8782,4347
1190,6597,6741
624,6620,7744
4809,5279,4878
5708,7398,2884
7729,1952,2616
9528,1005,5114
8339,4149,2407
1625,9065,3480
6193,4571,4422
3681,2086,9763
3643,4175,7171
4242,5258,6255
9032,6785,813
5752,2685,3987
8558,4024,1907
4427,1808,8658
89,8423,5294
1544,6213,5671
5106,5482,5393
878,6973,6756
930,5710,7524
6376,280,8257
3737,3406,6236
3174,6014,5170
5817,9368,713
23,9887,4877
1745,7386,5918
2568,8734,5112
1894,4735,7411
8264,5533,566
9591,4638,1106
4692,8249,3165
5174,153,8493
4861,5053,6843
1078,5220,8651
5693,4394,5937
4623,7314,3828
4506,7572,3764
9008,545,5053
2937,4075,8518
3001,2444,9465
5842,16,9953
2372,7755,6970
8972,1788,3863
5154,3543,6689
9278,2670,3919
1972,4285,6326
2952,9862,1239
7533,3243,7266
7921,3005,4243
1775,8947,5553
6964,5895,2021
4268,7502,4334
3400,2352,6905
6331,1374,5772
4219,4021,5938
3226,6450,6354
5364,6088,3586
3706,5943,5315
3865,6137,4962
9798,4076,75
1584,8556,5875
5015,625,8930
611,5376,8347
467,5276,8696
4117,5932,7153
4198,7406,3972
2570,9901,2276
3550,3322,8365
3984,3682,5840
6921,4482,2735
8080,6971,2432
5870,3154,4457
183,7849,8498
5904,7845,1928
1108,4740,9028
6208,2817,7052
5880,3692,6353
4926,5151,6325
5189,3541,5343
6868,3472,5708
8096,2270,3146
2504,6750,6745
8573,385,7587
414,8142,6384
4375,1119,8093
4819,5405,3774
6214,6085,4968
2343,5330,8103
6082,8160,1327
6990,8290,336
9804,6180,13
1095,2451,9321
5225,6675,2756
9981,2325,3430
9148,468,4813
1995,7203,6421
4703,9347,1442
641,5014,9788
3391,3466,7890
1712,6114,7157
5088,6616,4150
5562,925,7449
6327,7134,2880
9250,4032,2253
6437,5468,2555
6878,5743,1640
5136,2600,8179
4061,7859,2942
1006,5496,9192
6122,5229,4897
6854,2178,6085
1185,9389,1467
3684,9721,674
9617,2702,4355
1085,6243,6868
4640,5757,6690
2745,6226,4341
9264,5988,1017
7551,56,7305
3671,4784,5826
2160,6250,5757
6419,5586,2302
3515,7049,3314
6140,3941,4677
5931,4847,5790
6949,4218,4609
4942,1693,8887
3699,3572,7062
4861,4402,7702
5370,4094,4366
8092,5211,1495
4289,4532,4230
2953,5587,4666
5960,8763,2477
4438,4459,8842
7334,5617,1476
7485,6383,2899
1982,4304,8984
4397,4712,6041
5978,2000,5537
7464,633,7402
2305,7402,7153
3898,2875,8177
4116,3049,5275
2769,8687,1772
3820,6846,4820
5918,5635,3542
6126,7835,1248
7782,2912,2748
2805,9223,4351
6373,5667,5473
6154,8383,1821
6750,2906,5650
4232,6877,2935
9335,2813,3050
5015,1630,6850
9219,2091,4012
6786,1347,6824
1311,7884,7403
1525,6569,6264
4443,7956,3460
8610,506,5370
7378,5956,2802
7154,2652,5459
4293,5531,4973
2794,6750,5474
3618,5703,6120
8345,2903,2491
7037,1042,7979
4336,5689,3826
3642,4862,6783
8840,1654,5108
2823,6430,6711
2295,3969,6236
2252,5367,5698
6371,7654,1697
3780,2056,7863
2381,6286,6227
8663,1328,6942
660,8330,4271
4549,3934,4164
1957,8765,3748
4858,2264,9276
9393,5233,1867
8858,3843,2993
6729,1961,6974
6309,4108,7059
1553,7784,6321
9516,6315,1130
6081,7068,2362
5246,2764,5802
3273,6482,3420
3549,2562,8337
6555,6108,2669
8271,3316,4987
2540,8797,5729
2837,6486,2904
8998,1985,4031
3309,7435,3970
3819,9390,402
5010,4107,6355
2341,4925,8052
9689,4635,2227
4314,9570,2407
4245,7775,3268
335,6788,8084
5341,7775,2798
3363,8979,3563
6353,1361,9682
5345,8204,1322
888,7904,6440
3430,3226,7135
6667,8766,1512
2260,9999,4091
3722,5919,4039
6735,309,9039
5542,1078,5852
6627,5759,2462
7333,8719,15
1761,9271,5845
1055,8173,3937
3156,1772,9968
8672,2578,2542
2849,7405,3555
9126,5076,732
6770,3706,3748
9843,3973,1474
8777,5558,1669
3154,3008,8003
619,8275,6615
7905,2815,4726
4950,7213,3719
6143,2848,6965
4412,2645,8985
3728,4751,8655
3945,5791,6572
895,8442,5026
2925,3175,6932
3726,2757,8297
6606,2512,5271
5221,3351,6986
3820,4498,6374
9265,7207,167
2330,4779,6944
6449,3540,2272
8007,2088,5418
888,9506,5097
3053,2116,9643
6252,8581,1721
2106,5045,5752
1252,7175,5065
8498,4107,2825
7468,3615,4610
9339,1711,3022
3868,9068,1306
5670,5539,5662
9591,5101,1836
7207,5423,1754
6438,5392,3435
3062,8886,5326
12,7156,6119
9537,4541,804
700,7327,5143
5188,6667,4498
7909,5886,1484
5043,6651,3012
8775,994,6640
3800,8248,2721
7129,3421,5174
4454,1155,8466
2270,9306,3778
8204,1757,4544
9651,2743,920
1712,8875,2863
9165,5347,3761
5210,7626,1413
4961,5261,5741
672,4841,7755
3885,3441,6021
8293,5817,1171
2423,9229,6278
2222,5553,3945
1786,4037,9070
7012,1893,5830
7488,5028,4319
8643,6632,3336
6159,3869,4207
9354,4396,2925
2476,3660,7395
4507,1713,8266
3610,5052,6045
6356,6431,4172
6314,201,6833
7000,4369,5280
6818,2179,6540
4791,5240,5424
863,8560,6596
6060,1067,9878
2450,1987,9390
2007,4994,6502
3451,3572,8358
7079,6083,3221
6393,3515,5838
7068,6592,2037
2531,2820,6957
2748,5634,5717
5801,8716,4757
3386,6757,6989
1634,6342,7144
5181,4498,4711
5843,6666,1603
5543,6027,2667
6831,3474,4568
7726,2175,8171
3064,7204,5178
376,4623,9171
6296,3203,3071
6194,4036,6230
4749,6039,2058
2423,7073,6780
4682,5796,6680
4213,9922,1501
8592,255,5691
5920,5135,4334
947,7329,8020
7332,9458,772
7324,6276,1556
1706,7166,3790
2153,7816,5997
7140,3001,5710
381,9455,6284
5118,4679,5062
5808,4979,5023
8942,555,4708
7907,6017,1404
2846,6225,6880
6369,585,6977
8674,5149,2764
7063,5441,3024
3828,9826,1926
8110,4979,2397
4443,4686,6087
4502,3351,8045
7102,6924,3016
8568,786,3631
4974,4867,4778
6049,7849,1372
1935,6072,6323
4179,5356,4261
4643,4006,5455
7860,2566,4959
5715,9655,1633
7125,3964,3322
7029,1675,7037
5786,779,7623
59,4385,9478
5951,7082,2514
2542,6136,7087
1399,9322,2858
6084,5036,2658
6965,6726,262
8042,4424,1373
7722,2441,6375
3203,4715,6743
8286,830,5973
5602,7390,1151
1383,8238,3468
4379,7261,4049
3162,5085,6711
3009,834,9984
9119,2572,4911
8982,4263,3220
1416,7569,4645
8895,651,6587
8411,1899,4201
3109,4026,7239
5338,2406,6047
506,9347,4167
3822,3788,8347
5443,5488,3735
4254,4646,7644
4979,7163,3490
5399,3549,7355
9132,3238,3065
6526,5071,5526
4606,5088,4727
5732,2430,6768
4509,5403,6146
240,6499,6408
8697,3249,1241
4587,2640,7865
5892,2774,7096
4987,1007,9011
4115,5543,4270
273,5501,9142
6758,5530,2190
2939,4210,7139
3171,7426,1545
6189,5215,227
3288,2825,9952
4733,3342,5944
5714,3596,3487
4010,4815,7425
9749,2052,2004
2603,4899,9024
6540,7197,786
4136,5427,5780
2086,3150,8634
1768,3694,8227
6027,7081,2797
6753,2422,6036
5117,5858,2554
6596,8435,62
7000,9087,1863
6363,5900,735
4183,4693,3738
844,9798,4666
8514,4880,3264
7034,3544,5276
2596,5775,6436
7366,3062,4212
6403,9147,1389
8421,7511,2150
3422,7099,5873
6009,4635,4404
8474,1005,5471
7883,7230,510
4576,2906,9112
6959,585,7766
1426,6574,7237
2835,3864,8956
5658,1265,7074
6296,1417,6969
6597,6499,869
2223,2889,8569
6905,4152,2762
7382,3538,4091
7773,6018,1469
518,5191,7171
7703,3813,5653
4901,7127,4705
3267,6618,2674
3750,1570,8171
7155,3195,4386
539,6876,7998
2457,7175,5122
8915,2869,4214
6507,3394,5913
5203,3460,7751
1007,5587,8225
971,7185,5080
3997,2075,8375
4877,768,7729
9202,1296,4842
4474,1691,8720
4363,4073,7126
7530,3367,1424
7013,7444,4228
6180,851,5659
6575,664,8933
3670,3661,8638
8198,5783,95
3740,6413,3858
280,7490,8655
4603,9064,4696
8164,6691,2281
3437,915,9551
6359,3850,3396
7056,660,5949
1850,7578,6500
9832,581,4876
5405,4949,3013
567,2623,9564
5764,7039,4366
622,7688,6562
2970,5707,7911
7406,6099,4120
2575,3238,7096
4891,2659,8055
2324,6991,3811
8704,4491,3065
186,5991,7910
1503,7773,6048
679,9358,7188
5845,5563,3459
9121,171,6525
5658,7334,2461
7785,2494,5483
7777,3049,4231
1185,5999,4691
6837,3386,5319
8269,2026,6269
7519,2122,5533
4559,6535,2876
7813,3148,4313
2727,3139,9633
6800,3680,5615
7523,5713,1609
2564,7588,989
6437,4635,2629
4725,7897,1506
7486,4877,3427
8891,1552,3625
5781,3753,5365
3691,408,9949
932,6248,5701
4763,6078,5881
5323,2171,8465
6877,947,7215
6593,493,7275
5252,1995,8420
7664,5578,4372
5768,7547,1411
9501,2292,2694
1726,4678,7578
945,5380,7328
3814,9198,1682
9788,1700,3102
3441,6925,3516
5358,9271,171
5362,9341,15
6940,3330,5295
1064,4777,8028
320,4798,9391
3507,2585,9286
6100,1277,7936
5682,1323,6403
5577,6009,3593
4115,9233,3136
3138,7734,1262
6417,4563,1422
5767,1719,6636
1382,7092,8457
7354,7696,773
7375,3281,2981
5129,7905,818
4646,6138,4160
2425,3523,9007
4795,2971,4541
4443,2344,7176
2641,3805,6901
1259,4220,9023
4066,8317,988
4472,8108,2948
7257,133,9440
8291,5724,425
9524,5156,2351
9353,1685,3032
5377,7110,4119
4779,6151,5693
802,6716,6159
3774,6163,6244
353,5918,7539
2711,3406,5799
1041,9798,4778
9630,3280,2701
8483,428,7789
5783,5367,4869
3914,4228,5228
6368,8839,2111
9369,153,5583
6420,7068,815
7834,3584,3185
2818,6484,4212
7956,5624,4754
7115,2977,5522
4762,7073,2668
6159,4184,3549
5438,4917,4383
3245,7856,2395
7901,5549,1894
2829,3990,8352
7264,2271,5173
162,8880,6122
5513,3983,6550
3951,7316,3893
8330,2871,3879
5241,7205,2539
4259,768,9826
3438,6108,5027
5752,5003,3315
2795,3876,8056
5635,5349,3807
8019,1977,5323
1828,4793,7589
8430,3774,850
139,5489,7841
6663,8742,1202
5949,5454,6374
6549,4291,3519
5601,8166,1831
5864,8878,1702
5570,4713,6519
1772,9523,2724
3146,5264,5348
5103,6356,2754
6000,2830,5874
5571,2974,6942
5009,9552,1476
1227,9103,5911
8701,1601,2842
4660,5247,5533
3472,6994,345
1123,3617,9507
7705,3865,5437
5607,2254,7217
2138,7169,6774
4611,7859,514
2632,1103,9973
2635,6162,6081
6596,2787,6823
6414,7879,549
4187,7232,3958
4249,6823,4392
7711,2328,4050
9402,3765,2857
8475,2784,3800
5741,7452,2966
2229,8407,5636
7783,2547,6816
6976,7171,3075
2242,6728,6678
3465,2992,9281
4626,4008,6586
6822,6596,2290
7227,6951,868
7788,870,6726
2267,4407,6653
6844,1069,5997
2250,6914,4928
3501,3316,7820
2442,4093,9855
7850,858,8664
5547,988,9215
1148,2000,8926
6787,7069,2772
7714,6743,2441
4638,7307,4073
2224,6387,7717
7621,7900,137
4786,6526,4101
7717,5800,1269
5627,6453,3746
4480,8626,1263
1641,5609,6194
685,4615,8611
3149,424,9862
2378,5077,7201
3420,6424,4934
6313,1416,7783
1244,7036,8176
3496,8598,4594
5098,5984,3274
6672,122,8032
2345,3985,9591
3607,9798,2149
6085,6765,464
6415,5695,3500
8995,649,4488
9160,4913,674
2425,4551,7385
7012,7905,2334
929,4405,9878
5073,2424,6627
1091,7276,5540
485,8028,9445
83,9570,4484
4295,2035,9935
4919,1730,8461
9671,6622,419
8544,3756,4252
8693,3638,427
5148,1810,7213
4743,3580,6822
7406,7798,1767
8261,397,6202
1139,5674,6775
4901,8242,1965
6460,1565,5730
1539,4197,8323
4158,5322,4797
7440,3854,3773
4676,5859,3924
151,5289,9819
8666,1076,4117
2628,612,9906
7708,6744,2250
4105,8769,3133
3485,3061,9194
5295,6123,2274
6529,4649,2599
4306,8816,701
6316,3529,5807
7929,8714,214
5153,2787,5976
6466,3672,4504
4396,4806,5345
785,7939,7538
2838,4086,7352
8391,1879,7081
5146,3795,6428
5613,2446,8418
7278,8237,715
3062,6454,3529
7379,5246,3925
4277,7730,2022
2102,7334,4957
7969,1026,6060
6406,6714,956
6357,3877,5305
5291,3816,6545
2282,7605,4578
9363,6734,183
2138,4410,7112
9229,4906,15
6469,740,8906
5222,6613,3386
4546,7015,1420
5458,2823,5565
6282,4825,2624
4784,6038,2908
7694,1885,5851
6463,1222,8376
5597,7503,1437
8463,3637,3659
391,3067,9694
8044,2057,5657
3343,2900,9047
9814,3105,3094
1966,5443,7050
1704,6924,7151
6437,7617,3123
2317,7081,5841
5287,2345,7233
3536,8537,2325
6130,3692,6057
4338,5740,4788
1743,9585,4532
6024,5772,1416
1831,4487,7965
1983,8795,5139
2251,5762,6693
5870,9144,154
4642,6608,4576
5083,316,7888
2363,4172,8325
7075,4501,4731
9539,2401,5579
9218,500,5963
9402,4634,1325
2140,8366,4269
7588,2918,7067
2926,4278,7767
5848,1725,8773
8834,4093,681
8058,2440,3409
5216,1914,8088
218,9110,5446
5930,3260,7419
411,8619,6339
7244,7114,1946
9649,3920,1544
3608,4279,8432
6605,2541,5384
4596,6278,2281
6541,3368,5827
1662,8411,8192
7491,2019,5973
4586,3845,5911
4537,7042,4008
5564,4739,2480
4356,7596,2122
7658,3737,4421
1504,9398,3322
5154,7538,2263
7790,7292,881
6632,1863,9262
7814,2181,3454
4325,5338,7419
2231,9268,4081
4446,9612,1355
5924,9941,309
3195,5352,5208
4242,6379,4511
9600,2669,2765
3360,7581,5295
2616,8840,3089
4604,5834,7162
2873,3313,8975
6484,2223,8282
4683,4091,5867
1294,9025,7307
2682,8686,5384
2274,6763,6580
1559,5344,8427
1044,7770,5439
6543,1098,6586
7831,2151,5131
5312,1758,7445
3521,4948,6563
9701,4346,2671
6242,7552,2245
8094,4052,1715
