500 5
3647,5793,1022,5706,8017
4161,3238,5661,4900,5005
2159,7517,6449,4754,6443
847,3087,6451,7277,5619
5435,7634,5287,4452,1584
2252,3536,7280,3638,7578
8325,94,8370,3557,5274
4902,8877,5942,1612,6401
3942,1589,5743,3631,9843
4579,4906,4181,1421,8173
7551,2170,6253,4218,4859
4339,9260,4627,6678,4967
5190,9543,2441,5979,1840
2136,7491,3633,3250,6258
1645,7671,9539,7917,897
5353,788,6902,4414,6754
4615,2463,7930,5715,2312
3615,5430,8853,1322,7007
7689,5137,7766,680,5531
8619,758,8805,4206,5061
9258,4063,4328,6897,4103
5458,8959,7262,2335,66
4810,9101,2035,1892,6692
8285,4448,4776,2303,2888
7853,6731,6125,1900,330
2971,3964,5890,6235,689
8955,4703,167,5533,5211
3646,1164,9419,2319,9177
3949,8676,3900,3078,5591
3064,296,7066,8338,7069
3983,2098,6726,4410,4727
4637,3181,5756,7434,4611
9855,5859,5829,2210,4078
8085,6327,1838,140,8934
47,6442,3993,7739,5628
4700,7776,6155,4718,823
1905,8437,1489,8726,8663
6696,3637,8950,6490,317
981,7490,9492,5616,1723
7361,7751,3160,6097,1942
8357,7879,3333,110,5832
6494,3834,20,9372,3275
336,8141,5864,7671,6419
1905,1461,8160,8104,4112
7510,6531,5026,8466,679
9397,3694,2646,4894,4388
1393,6754,3880,2929,8115
5779,7667,4058,2717,6728
871,2466,7146,9149,5391
2338,8029,2249,4043,9747
8190,2051,7818,1681,1603
5697,7768,4305,5971,3087
3854,2758,3871,6014,6023
9213,4370,7862,4836,267
3345,5187,1413,5775,9518
7551,5854,4243,305,9731
6881,7729,4010,1715,3319
8721,3775,5496,5398,3263
7352,1264,3509,5265,9820
9332,1235,1848,3859,6399
5921,2042,5261,3616,9750
3914,9162,4747,4215,2817
4453,7799,2986,9479,5463
6112,6784,9323,2327,2177
8834,9110,5212,1717,2289
5534,7528,5231,6741,1685
7613,2711,4832,9150,1205
7561,1692,6222,5883,2627
1589,7274,6149,433,9350
6057,2043,2580,9137,4165
8140,3328,852,8025,6703
8080,3851,2306,7888,1597
3475,6821,2506,1357,7462
9334,8982,49,4850,2157
335,8119,5284,5638,4932
7857,6326,5660,1132,5149
5662,4426,5512,4819,3494
395,1319,8232,2981,9634
8053,1881,1992,6146,9636
5019,9282,4650,6529,2220
5505,9027,4475,4157,447
3727,5474,2218,5320,8998
8503,3285,8775,1341,6960
4730,998,6181,2981,7766
7711,4669,8103,1135,592
5010,3486,2364,5544,7184
6204,2881,6982,7490,1199
7686,3151,6033,4931,7808
4115,7616,7075,8841,3359
9427,1935,3493,5389,2285
9995,2213,4502,3201,5276
1109,6753,6418,8143,6388
3136,6789,7591,1911,6832
4947,8071,2637,2184,7228
8619,6599,1450,2213,5007
3067,9421,2696,6920,1140
6528,4076,8363,2531,4120
1714,379,9407,5481,5177
7114,7969,1523,5526,4975
5393,7992,6973,2002,4458
4105,2680,4131,3997,8185
9056,6017,1368,8322,1944
8254,4455,4813,9323,1345
4425,4468,296,2714,9932
2909,3313,2700,8331,5703
1780,2353,7121,5747,6825
179,5806,2537,8607,6055
6817,8727,5478,3860,1842
4889,3076,8756,3446,4493
8837,9176,2174,9673,2736
4332,354,4182,4948,9266
2294,8282,4124,7331,7267
8933,5834,6493,5307,1735
8253,2072,4992,1577,8113
7358,9,3310,7393,5421
8724,2114,5678,1797,5268
3904,7540,6442,3200,3379
1424,6882,9305,438,5574
5731,5779,5756,3713,2759
7203,435,5770,3857,5745
9371,3266,6341,1738,7393
7087,441,8192,929,7245
4728,894,8771,2915,5275
5141,2658,7440,4406,4108
3508,449,9365,6070,3258
7998,3733,5831,6853,2719
4167,2494,8683,9214,258
3142,3543,4717,6486,4048
3790,9395,3138,4782,4546
1338,6815,5596,4388,6909
7423,1717,7375,1770,5733
3270,6499,7610,7565,3078
1951,2465,5514,7639,9182
9079,3922,8343,4938,1197
145,5843,4038,9138,4962
1799,5018,5528,6155,4133
4180,5913,5636,2434,6738
1482,2005,5673,7183,7653
6886,4336,830,2716,6724
2512,3184,5406,6463,9098
2,6066,6129,9928,3738
36,4661,9218,4889,6847
5514,2388,6595,6095,3599
2960,7588,1939,6184,5918
2669,6186,4287,2667,9245
3149,7507,4800,7893,5313
8689,3477,3265,6679,2177
3270,9704,7832,5628,1387
4174,1271,8308,3719,6660
645,8249,3711,3550,8457
8619,3325,7746,2824,4317
1968,6028,4573,4476,9265
799,4086,7479,4102,8523
7011,611,9991,5852,2827
9000,4757,5828,2595,2561
1552,9992,5452,6516,3198
4517,9064,2530,5075,6830
7459,4947,2188,4263,4952
5922,946,9703,4777,3951
2247,2767,2708,5811,6724
7716,1706,5737,7347,1398
7437,2731,5730,3338,6965
3475,6716,5575,2310,6444
2256,3075,3630,8359,6597
2792,6584,1063,7208,3398
6982,2097,3718,5435,5039
4297,8795,509,4821,8007
5363,5666,4928,331,9479
6038,7053,6788,1555,1815
3034,1634,8124,3152,8675
498,9073,4209,7655,6901
5816,6414,9048,5058,3049
9196,3052,2157,7900,1001
326,4587,4631,7784,7634
5709,9197,1382,2349,7971
7178,9434,1319,4574,3558
5082,6228,2545,5500,6199
7290,1357,4953,6622,5779
3247,8986,4275,4655,895
6519,5570,1375,6330,4722
8462,3357,2497,2444,5272
9097,3434,4310,7690,3311
6850,3340,5420,3771,4176
4800,646,9441,5221,7193
8835,2899,4520,9335,1483
5234,2744,5612,5374,7185
1043,8172,1339,9435,3560
6058,9282,6416,769,1730
6152,328,6943,3443,5709
5468,7209,2723,6242,228
6636,5853,5704,5391,885
9207,2461,7642,264,4312
7062,6504,1225,2347,6698
4251,5881,8378,4648,3388
1435,7628,4071,7443,2627
1396,2887,6899,9788,3609
2085,7951,874,5927,6212
7628,3301,3930,2591,5534
6171,1442,6952,4255,3791
1377,4999,5591,3525,4722
5693,3134,6122,5643,6227
6779,4544,4633,4123,2469
7345,9098,3423,4567,1144
4198,7589,7520,3721,2064
3347,3129,6535,6609,1867
8662,4379,7730,560,5572
4359,5262,476,9466,3834
2625,4022,8732,7209,812
625,7694,7565,3506,547
5282,1278,4641,5907,9225
803,1810,6880,7914,4241
4372,1424,6910,9030,5596
7480,3363,221,8101,2699
3330,8658,2270,5761,4084
8333,3490,9280,5026,623
2304,8806,6246,2601,4515
5169,847,1453,8058,5355
5365,3756,9633,3928,4683
9767,2179,9530,885,1792
3982,13,9074,6898,1430
5925,4395,5899,7719,876
8497,5839,1558,4606,4441
8662,7270,7633,1870,1432
2907,9541,7131,3822,3365
6840,2871,7115,85,7269
554,9489,3547,5910,7205
9617,1781,1529,7471,1724
3673,2211,7779,5918,5121
4287,7912,2160,6804,2017
154,6798,2465,4283,7320
3695,3777,5301,9279,1517
9241,5467,870,5137,2299
3371,8627,4017,3759,3779
585,3203,9020,4384,8446
7366,9157,2124,2271,2787
6326,8258,6630,304,3834
9027,7712,4180,930,6809
5227,5637,5041,3079,7451
7502,453,5022,3679,8448
7352,3592,196,2875,9168
6415,2952,4733,7795,6391
4970,6397,5163,2714,7708
9252,8339,1599,3024,1949
2961,1721,7410,1911,8496
2942,7055,4788,5345,5101
6797,4459,3261,7518,4338
975,9233,3581,214,9835
4096,2272,7312,9488,1337
959,6976,3220,7101,3830
5163,2277,4986,9779,4032
6303,4090,7631,4471,995
5932,5769,3287,1581,7120
5075,5950,3312,7010,3081
558,5907,1832,5720,8455
7259,1702,7620,6154,6049
3334,3834,6090,5517,4566
4604,2028,3163,5141,7530
2960,4556,1929,7958,3356
3617,6466,8681,5510,1403
4093,7269,2799,5055,5913
5201,3355,9963,7161,1010
7768,343,5285,9191,1680
1017,8640,7231,3007,6255
9399,1480,5971,6258,4789
309,9975,7593,5294,3611
5948,6102,6410,235,4145
5192,3941,3465,7708,3577
1129,7340,2619,2068,8972
5153,3025,8693,846,5044
3897,5465,9958,4786,4649
6116,4084,6603,2731,2783
518,8261,1755,4712,8405
4667,5266,4593,4491,2171
5526,1987,7058,5537,3988
4843,8699,2660,3828,8075
3899,6444,4832,4467,6175
9756,2004,7548,664,3353
8110,5780,1545,5567,3106
2370,6682,5927,4642,6050
9872,1429,1133,5652,6709
3574,5954,6162,5659,6590
644,8582,4131,900,8085
3707,4050,3497,9992,5398
2298,5711,9912,476,6399
9979,3478,5127,2359,2078
2468,8834,984,7099,6020
4229,4124,7126,3671,8651
7782,5008,3306,1933,8758
6261,5237,5372,7436,3376
4220,6269,5405,498,7871
9393,2758,3936,4068,3486
5034,6449,8967,3679,3310
4611,6826,975,7232,4267
5308,2103,6237,2024,4584
2797,9410,1130,5535,6945
7045,3835,1173,9879,1918
4874,6316,248,2503,9433
1089,7353,3484,3717,5596
1502,3190,8898,5470,5018
6540,3909,8259,2919,5736
7645,3015,2891,9743,2568
2806,934,5881,6434,9378
7004,8171,1825,2637,4395
1105,4869,7561,467,7690
2556,7752,2264,6508,1422
6525,3065,4825,3545,2253
7417,8321,5054,1914,1851
5629,2324,7826,1209,8494
3751,1899,7853,7058,4068
9339,3075,1689,8657,2696
4634,7615,1618,1124,9058
572,3817,7741,3357,7646
1486,6004,5612,8429,440
2144,4140,9056,2994,8786
1999,8645,911,7190,8092
8020,6642,2947,3396,6420
9934,2167,7815,841,4183
5138,4060,7226,2511,4696
6663,9570,4751,1455,3411
2611,4726,9192,7991,3895
9020,6676,2675,3092,5980
7272,5242,1983,8173,4625
6339,9561,409,6072,526
5692,8512,1962,7070,4450
942,8555,2391,4963,6336
4804,5916,2094,8729,5327
4972,1974,3452,5012,9624
6467,2825,1076,9635,2035
2875,8194,2142,9342,2009
8476,3867,5037,7274,3847
2273,2470,7467,4808,1651
7088,4104,675,2139,9917
7458,5270,1323,8150,1500
7432,7346,5312,2223,6806
1460,9011,5332,7296,4033
2347,1304,8778,4779,7102
2456,5983,5769,4013,4535
4752,6592,5135,5442,5727
6242,5500,7249,723,7819
1804,5192,6603,568,6727
3749,6103,3784,9206,3260
