500 5
1786,6593,7538,9730,3797
3830,9043,3409,6280,3912
8613,6756,8739,3685,9485
5943,7297,7143,707,4481
954,161,6581,8368,342
4540,7686,4824,3270,3679
524,5057,272,8062,4788
4070,1892,3831,7479,8173
7743,6093,4929,6482,9778
4415,2426,7075,1558,3133
1556,2513,3295,8138,881
3637,2679,8568,8461,5949
2247,8985,1006,2519,7048
5795,6589,8941,9626,4069
7114,7369,162,2044,3852
9941,6460,6278,7016,8019
9412,8573,532,2708,6712
1413,6345,9391,9981,4807
5341,2228,3793,6348,4748
841,2143,1338,9783,1769
5408,6897,9139,5570,8942
2992,5511,5402,9270,2528
3421,8683,1102,3953,1391
7814,5366,7737,7205,5348
2544,2547,7577,6338,8895
2326,7180,1039,3664,6963
2808,9072,3860,1948,4643
2803,4940,155,8205,4211
2684,1626,2895,3786,5579
4286,1600,946,2024,8806
6295,4569,1353,3872,907
248,6198,8087,1287,9863
5050,4096,8935,8911,6044
3579,1714,985,3735,9919
5196,6419,1546,8091,205
7126,2378,1805,8072,4402
611,4368,8971,1964,8240
9879,2213,4439,7967,3501
4302,3017,7598,3238,1929
3643,6817,3644,4628,553
3564,9825,6972,5110,7917
7177,2237,295,8982,310
4698,9594,4678,3670,1559
2918,3549,3773,7358,1516
7275,1660,4534,4873,4898
6464,8517,1716,108,3145
2269,3673,2971,9241,8783
888,6419,1020,1184,5401
1331,5882,4996,6009,9553
6555,8928,3102,328,6286
4619,7604,7946,9154,2477
2845,5618,994,4562,5727
4140,6831,9400,7112,6073
8183,8000,2492,9204,9184
7894,536,5067,2890,6545
4620,9446,5473,7723,9775
1759,2343,7379,9706,1497
9857,2551,7115,852,7113
2842,4992,3945,2242,2104
18,426,105,2511,9631
9290,406,167,4358,3297
6712,8978,2743,2186,6702
2519,3945,9045,9898,3652
542,9756,6203,7658,608
3317,501,5601,7262,2744
7706,7281,3170,7811,9793
2802,7102,199,2970,1460
3496,9683,439,6240,1869
7142,8759,5815,6187,8658
9467,6730,8414,5671,4389
9023,8988,4890,4624,6251
7634,2330,3532,805,142
3326,3608,7244,3525,6578
8704,7022,6261,9144,3263
8130,6286,2023,3945,2474
681,3413,9204,9096,9084
3594,8120,8073,8484,2744
4324,6119,5074,7857,6925
5217,1183,533,2461,4709
7111,1166,1731,3372,310
4995,1503,6597,7018,5449
9071,7699,8862,8276,6796
7947,1870,4916,6020,355
7661,344,6475,2736,8202
3400,7953,9385,3934,414
4095,1045,1581,5826,4418
1891,821,5921,8488,7840
1370,7560,5539,232,5836
2336,8179,7707,7253,4200
8062,4915,4545,4538,7651
2747,7938,5604,2133,1873
6019,6228,2918,7600,2055
7336,9492,2877,3258,7981
717,4628,5541,6257,4861
1378,8594,3041,9085,5847
7241,7148,763,1786,1686
8414,4534,9625,4019,6667
1498,38,2896,4417,7638
4951,1754,7131,7828,5012
5112,8546,9640,653,4803
4502,2032,3397,7543,1117
9245,4785,8265,8,6572
9952,8423,1106,9577,2442
7774,1076,2480,670,5493
119,5622,7247,7250,3450
2259,2363,1997,1900,3016
6800,6402,5049,198,3946
6166,9444,8731,4432,9452
5303,4385,7876,6409,3963
318,4184,5039,2799,4854
533,2918,476,7780,169
3927,40,2532,5924,1940
5549,2725,8343,599,2923
2289,6765,2367,1020,1198
1820,6324,5583,9696,2733
9546,15,6917,4586,2814
1772,5119,5733,2249,2899
5903,6176,2940,8436,2101
4881,3986,4826,3224,4585
7750,5514,1351,117,6535
2549,1938,2859,8133,1635
5593,7679,1651,2511,2265
4466,4283,7385,199,6533
284,6103,2709,3224,4539
4810,8106,8526,9637,1330
3111,7387,6845,4462,7505
3380,7012,9443,6239,5145
1079,1833,2825,2730,4344
5091,7196,8628,2476,7396
5161,2760,3500,7871,5985
8039,2681,4091,6566,2318
5422,9677,9706,2267,4140
7211,5648,1153,6655,1888
6298,7734,3721,9123,465
8066,4214,7662,6694,6690
5059,1856,9451,8559,9727
5437,6599,2409,9529,3165
4728,4952,2843,4434,7220
6984,1645,2868,8137,8301
4757,4436,6035,8478,3559
6501,6545,7774,4164,3240
4465,9223,5096,3916,7783
4823,9354,4382,7233,8883
7548,1961,3835,391,6395
1055,7376,8041,3924,5513
6342,8681,9949,2378,7160
3509,8879,3705,1283,3044
6945,5749,2267,2042,9665
51,6866,9019,4433,4099
7903,1982,6060,1738,2374
2456,2794,9750,497,6718
5264,6839,5400,5214,9218
2561,8723,8097,6266,7
1142,3212,5756,3410,5255
5422,3461,2121,4442,7895
6220,2345,9877,2281,4084
2251,4737,6878,2002,5234
3597,7266,2074,8998,2480
1292,1559,1204,9390,7826
1212,532,1039,6969,3942
6294,2392,7403,8416,6834
5299,4637,9180,5176,6918
3264,7428,1655,143,9430
6889,3741,6696,8964,2739
9177,256,4299,382,9646
2125,1595,178,3165,8564
4121,9460,957,1525,7876
7791,6824,2513,6971,2001
9431,236,9429,1087,380
8859,7977,4121,5555,6941
6861,4733,7197,1160,5115
6844,3286,6710,7023,6451
5275,1145,5912,6232,2670
3788,4024,9495,6302,996
1496,5734,1232,925,6821
1612,9784,4798,5734,5340
1740,2595,73,8938,3756
5189,5782,7042,1900,2806
3494,7176,3951,9406,3408
6621,3195,7433,6116,9497
8429,7612,5232,9662,8538
2053,1275,8322,6852,7009
3662,8593,9605,3736,7531
3361,8926,3314,404,826
6120,3899,8002,71,3305
1411,6693,6501,8845,2810
5999,7274,423,1231,6937
8961,3285,8213,7283,138
5222,946,8731,4828,4683
6262,8190,3609,9576,8594
4436,5696,2493,2438,5768
5799,3850,2461,2301,2695
5272,8300,9970,5695,9532
6907,4656,2817,5120,1940
2955,343,2887,1686,5172
7570,7949,3362,1180,7525
1956,5616,3222,4450,8055
8991,249,1905,1453,2551
4601,6725,851,4571,2420
383,1479,7077,3201,6600
9018,6157,6944,1905,7843
2116,9476,5793,5478,656
3319,7435,6273,6541,1885
4328,5532,2135,6233,6985
4686,834,3711,5538,5406
6131,5921,6886,3209,9123
3486,2228,5280,430,4134
3124,2547,3610,8917,8026
4267,2236,5461,540,8778
7347,4868,4311,9482,1102
1297,4169,1937,5008,9707
7344,1140,5629,4230,4349
4752,7716,6577,32,8147
711,3156,694,4322,2074
8720,8590,4310,4182,9131
3089,1529,4000,7400,1012
5102,8697,5181,7040,3705
4889,4384,4845,518,8614
9195,5271,6331,5773,5304
4478,6485,8461,5173,807
535,3893,9398,4846,8075
8529,7935,9605,2529,5335
617,7632,4032,5798,4672
7738,687,9057,2583,1206
7672,1779,6477,4003,7552
1782,8482,4037,243,3655
4845,778,7549,4243,5624
5625,2773,3560,5230,5302
8896,5848,2935,2928,1646
7608,667,2334,6665,3251
3541,4337,5030,19,8341
2582,1801,6823,6619,2044
479,1464,2822,8029,5708
8447,3654,8481,2008,8885
3784,904,4733,6719,3833
6380,4327,4500,8714,992
7751,2256,5330,2781,2275
3671,5364,4076,495,1983
6120,975,3448,8943,9004
9157,7390,2659,7638,9398
1544,1422,302,6278,8142
4135,2658,2469,8636,1373
3462,6387,3629,8792,9169
5904,2464,4533,9980,2960
6517,6101,3935,9965,5044
2940,9123,2435,5599,6761
1833,7143,8184,2136,3421
6327,6272,6080,8796,4908
7453,2258,1296,1083,1051
465,6987,3516,4999,6968
6477,1516,3069,412,1482
8114,3352,605,549,8951
7367,2383,6095,5551,4520
9517,1878,792,5597,675
5701,3050,2934,6998,4133
3986,7464,1121,7502,2463
8090,3979,3980,1160,4392
5462,9274,7745,6067,9823
6697,3434,2207,2792,8986
6727,2309,865,7520,7907
1541,3222,957,4475,220
5091,8461,7685,6213,5964
149,4303,9944,4129,5463
4336,9591,4737,2081,5659
4561,8779,9093,6768,1571
8080,3496,3881,8946,1016
1788,487,4238,2746,4962
4459,7838,3424,2145,4051
9388,2294,8354,9332,6423
3817,3669,6015,8555,5751
1674,3117,4530,768,9886
6101,8848,3382,9983,7795
4399,1772,8282,8638,4518
3244,3098,2356,6668,5243
6407,6057,7538,4762,5389
3961,8580,9058,9977,7135
4809,1651,253,9339,2420
139,5441,1269,3522,5425
9064,7922,7197,7346,6560
1715,591,9658,4072,7260
4902,480,3317,2440,5242
8707,6402,3822,7765,6379
958,2575,8031,1211,1914
452,1351,7356,1721,4874
2781,785,2796,9979,8132
9357,1695,8723,9015,5767
5984,3918,6247,9301,6358
1490,8008,2761,5312,5774
9141,6271,8349,7173,7483
264,7625,8834,7620,9346
3709,402,132,6505,381
8264,5862,2077,6988,4878
7844,2972,8797,4092,2274
5156,5583,282,7917,895
6056,7059,7166,4405,4232
4649,4669,1857,3484,2290
1204,7194,2693,1337,3699
3075,9602,9562,5152,6590
4441,2997,9563,3238,7090
1837,8394,2673,2120,6312
3569,8176,3371,735,2582
7603,5385,7252,9461,8870
9543,666,6064,2236,2003
9764,5312,1606,9327,464
8196,3769,3462,7760,7007
552,9597,5402,3225,1717
1714,6794,9894,5086,7530
2477,2690,2916,9730,2152
1787,9273,2818,7851,1510
4822,7616,6822,6428,6943
7287,4625,712,749,2385
7720,1301,1983,3123,4526
3701,4838,1321,3596,9924
8851,6073,2614,1768,5803
4766,3555,5077,7585,1407
6587,2407,9023,3409,8836
5966,696,3461,6679,1445
5846,4400,2747,7830,7523
7273,1531,2361,8595,5127
2285,7447,1201,4900,9215
7004,9666,2770,2081,7252
4177,8669,9659,3201,2078
8495,9167,2775,1956,5847
4221,7803,247,6968,5633
7770,4242,7165,131,2837
2293,2417,284,3494,7317
9500,499,6984,2270,2581
4236,6448,1250,3896,9649
3329,2391,8817,6104,4348
4665,326,2152,4912,7294
7786,2683,1536,4951,2815
4374,7244,5232,4658,739
2550,4158,1238,9534,6429
3819,3771,2878,5069,7667
2528,8398,58,1346,4503
4407,6011,4829,6559,923
2124,4346,3607,3661,9297
6422,8035,6542,1655,2694
7281,4205,6853,8520,3740
3282,2339,7511,6161,7409
5178,8689,5807,5237,35
311,9644,6046,5140,6204
6970,7264,551,577,925
9849,7000,8961,6391,8655
1655,3673,2860,8508,2194
6600,1791,4533,4111,7952
1942,9290,6641,7750,4527
6677,8061,4172,2724,3202
377,9694,466,928,272
1392,777,7272,353,7169
5928,2008,843,8788,517
3037,5389,2308,7570,9500
260,9513,8790,6902,7263
3318,3580,5325,7490,6304
8527,7868,5999,8994,8796
6272,386,9574,3545,740
6743,9473,2749,7586,8262
3266,624,3651,5575,8194
3152,5836,7708,1942,2738
4972,5261,6319,297,2752
2624,8825,620,8623,7819
9417,4896,8206,8992,8441
8946,5735,7915,1696,3322
6177,4963,3947,9828,538
2142,2980,6374,9850,4923
9113,4822,185,5432,5120
2937,8057,3946,3558,6680
1765,2976,1577,9971,1968
18,8918,7704,7933,614
1026,4111,5578,4973,3939
6116,7115,6920,2491,6966
1844,1604,1789,2029,7037
6910,4966,5094,856,8525
1775,2621,1501,3352,2593
3469,3371,1512,1173,1305
2127,2200,5416,7705,7174
9356,3822,4290,6277,6313
1256,8121,7918,3046,150
4956,9956,5117,50,813
3642,1826,3434,5143,5179
6028,8612,8550,7541,9785
9856,9668,1986,5273,7374
9160,4629,1196,3450,906
7509,4707,9028,5428,7753
9178,384,7710,4295,435
8523,7938,2261,1958,3081
7441,7987,1694,5992,5528
1479,5848,5196,3466,1121
