1000 5
4267,6688,1503,8376,9668
1794,3868,5384,7543,950
8734,4947,6200,4289,5446
952,3289,9306,7939,8583
7337,8325,8332,9139,8165
7118,9201,5295,2604,8460
9816,6872,5148,1319,5249
4817,3114,9118,201,657
69,8935,5604,6270,3224
1050,7222,6514,357,5162
5098,7695,3487,3431,6834
1653,549,6035,6948,3154
4496,6764,26,9644,8084
5276,4462,1198,4395,4663
1855,4464,3599,7460,734
6824,8511,7957,3338,8869
3120,8437,6564,6607,1868
3398,8261,2418,9434,5209
5572,3930,1974,5599,3575
59,876,8037,1257,5271
2701,3112,9735,6300,573
470,3124,9084,8428,6463
7953,1548,4901,4518,8156
6770,7917,6417,9188,7351
1627,4760,1282,3602,360
4858,3661,1236,2896,4918
6507,5597,8031,6243,1898
8604,6714,5022,7689,5142
1486,5643,6691,6387,161
4847,3158,8078,1265,2346
5430,2892,7107,6713,6494
7467,1571,155,8704,4467
5074,5212,65,3105,1455
1963,1709,8170,6986,9399
3313,8473,5042,4,4860
5203,4852,8019,3282,6117
365,8712,9010,7473,5425
5504,4941,6997,5660,3645
1465,734,8857,1530,3840
313,3493,5550,8483,479
4949,1796,8953,9991,1801
3813,5194,6653,1833,8477
2771,2198,7189,1781,9671
2615,7285,4612,9613,2946
8258,1078,3681,7115,2608
7522,7428,6102,3072,5912
6582,8021,7708,5535,8013
9509,9349,3208,6162,1182
1685,8933,3380,8874,715
3052,1490,8001,7665,1103
947,5923,2182,4629,3038
4790,2151,467,893,5223
6379,7475,3245,4088,3010
1258,3597,2359,4466,9760
3542,6151,8694,6922,5026
9409,9975,6517,7410,7640
7621,8358,3563,9803,2988
6602,4594,5139,7070,5487
363,3450,2962,3608,7538
5973,4867,1136,8333,9333
897,1875,5485,9592,8797
512,9002,8773,7029,6412
6413,4651,4771,9977,4454
7759,6580,9049,2899,3651
4536,3262,7102,7499,6871
4640,3472,1738,5777,1805
1072,6675,3680,6557,6267
2478,7070,5269,1252,4100
1682,7666,8751,6453,7643
3205,4213,4224,2255,7113
7876,6791,375,4978,4290
7246,9619,7763,8984,5396
9569,57,2072,3250,6614
8339,5728,3685,3608,6980
7785,5291,4646,6536,1745
2290,9742,5958,6515,1997
3071,4391,8789,3447,9370
3080,693,8989,843,9678
4386,412,9735,6458,3662
6350,4797,9391,36,8406
6372,7821,3697,1019,4358
5442,3310,4100,1401,9825
6098,4473,4217,4887,7920
3587,7967,8614,2576,8811
8293,6962,9223,8029,3421
2886,4380,8219,2278,4416
6625,8650,2238,323,9670
6596,5765,2980,697,7167
2805,6796,1640,7022,1683
9561,610,9651,8176,3186
8462,6469,149,7686,4499
3571,573,8879,1790,2851
3296,8416,1502,5534,8739
1172,2131,4505,4152,2828
1672,6958,9624,3313,3981
1308,2874,4591,960,1050
7778,9422,7520,7928,7109
2019,1499,7682,898,3289
534,4195,1705,2036,9729
445,3209,1860,4950,7361
4689,6622,4319,4314,9936
8300,5623,2810,2891,6583
3861,670,6006,1381,8598
3115,3400,98,798,4299
3388,1333,8494,5094,3370
8224,5539,6579,85,489
3940,4775,7112,8260,9089
7048,6560,4712,9859,9452
1295,3720,123,7301,5102
8721,417,8503,8820,1216
2802,2208,2549,1297,7302
5919,9522,2841,2499,9608
3331,6439,4383,443,4700
3472,7492,1261,8185,7352
713,9481,1073,837,6782
6175,9559,7200,4678,8379
8417,7481,587,966,8778
7889,6886,8301,730,9385
7909,4061,5825,2292,4505
525,5765,1998,1786,3950
9350,2500,3431,423,3337
214,6598,2896,7415,1276
1275,5832,8758,1862,6799
7537,9752,3685,5838,482
3071,3747,4544,8896,6040
9049,9422,1805,1047,1209
5756,398,3709,9188,821
7047,9403,7420,9944,6818
8697,1219,2650,7455,3082
9450,4992,2834,3135,830
3317,6207,4578,7861,5104
619,6911,4526,2425,7959
5735,8181,8357,9445,7370
9178,6492,6773,6599,6436
3591,5296,7656,6242,2751
739,5692,7744,3573,8828
8574,6891,5035,3153,4752
139,3772,1663,4666,6198
9623,402,4379,7980,9847
1749,7159,6339,8523,3758
2776,2114,9055,432,8357
1806,1171,4049,9550,4745
2878,8125,1636,7914,1279
6389,8054,5052,8053,2720
1250,7676,3122,5630,5657
2970,7379,2816,9310,5902
6575,2086,8017,5630,2519
6374,7437,3691,424,6987
8437,3303,5113,74,1217
6393,6463,9271,1445,4517
1991,2695,2193,5114,8325
7850,8085,5705,666,7395
1608,7242,9482,9625,2872
2002,6000,309,5693,6425
7297,4131,9728,2411,4205
945,8804,669,216,249
5186,2208,2945,7379,7323
1270,5230,5409,6976,5897
2804,8584,3139,2287,8210
6011,4289,4211,6321,9983
636,3619,4114,365,6030
8320,1310,4834,8989,1527
5084,4175,3736,8029,1555
1060,9300,6785,6469,6277
2682,9274,4862,5822,1561
3072,1833,5850,7284,8155
5834,7921,1774,9948,8286
7804,8268,9597,2639,7258
1125,7723,1433,4862,5753
2989,5922,5054,9774,2392
1331,2457,1666,6193,8279
3228,9266,113,9078,6551
8268,4912,4472,42,4861
2759,7847,3130,2356,487
388,3482,8210,1822,8344
3964,4812,4267,9018,4586
6659,350,7043,8326,6544
5322,1554,5811,5436,633
2362,3704,5546,6834,3747
407,9593,1595,3538,1950
2082,3927,5432,293,5750
3777,4257,562,8044,3276
5148,4704,3626,2192,3031
171,7515,4585,5982,2951
5218,8344,6656,765,5179
403,1173,4772,1999,4711
6723,4081,8639,2156,4374
4389,5933,8631,4952,3978
1908,101,8683,5535,2293
1714,5706,9809,6300,1688
2761,1519,33,9417,2284
5212,9821,3457,9985,1820
8169,6709,5901,6808,8865
276,1198,4799,8907,6150
8778,816,6252,7461,6351
8546,9176,2057,8355,5476
3746,1117,6995,3780,534
9280,8992,356,2737,8978
2176,907,5687,8078,7716
4553,8354,8914,9353,7262
5065,8131,8078,1317,5593
4429,9863,4769,6487,8219
246,234,9336,7242,4014
9871,6522,3006,227,9260
1985,2404,167,7673,483
7883,2226,8837,6798,1579
6100,1863,9711,4178,3181
5304,8608,3045,74,5095
1264,321,5330,601,7563
9344,472,4086,2351,700
3346,4336,3105,3514,2009
3588,1398,4236,2425,8196
5816,8525,60,5527,2704
3242,832,1313,6287,907
6409,7552,1228,1739,8153
8792,1083,8626,2878,3434
9327,6225,7771,2432,9740
9781,6020,1138,4017,8445
9335,9833,6971,9396,5361
9676,2638,6193,989,8926
7100,7398,6478,8328,9137
4632,7121,221,3258,9999
3655,2586,6225,1427,5018
5965,1208,1038,7104,5225
9484,6440,5059,6456,5837
420,6132,8475,6614,7122
7402,3714,4521,3880,2043
3659,8513,9164,3880,1772
9164,7536,4358,5389,8963
9376,1355,172,414,8460
5398,9898,4901,457,6355
738,878,2487,9214,7492
9610,6616,1207,4131,497
3251,7791,9010,2415,1671
782,1580,9208,5140,6970
8172,4516,8325,8344,4931
6786,3742,4830,1687,4200
1185,2426,5079,3673,1640
2572,3283,8256,3780,7415
8754,7031,5206,7764,9447
6878,8546,1027,6086,3687
7997,4258,8204,6323,2603
3135,3109,6346,7965,4797
547,9151,7224,5627,2824
8864,8199,6107,7121,1979
3522,5875,9011,8729,3640
8458,5607,2187,9485,1693
5874,7482,5952,4078,3806
8556,7214,6915,4902,5180
1713,5450,4331,8937,1077
7156,7802,9277,3263,4924
1256,6786,799,268,5516
4439,8726,1123,6626,8211
2817,2501,5694,8769,6580
9500,7326,3794,6416,2229
8975,8130,7679,3307,7068
8757,463,4870,8034,3727
9794,9291,513,594,9559
6029,5034,8285,7153,1660
6497,9970,4162,2191,8740
742,1691,6066,4537,8108
8295,3512,6238,5975,6819
3306,4732,7282,8177,2766
1009,7972,2057,1523,8566
1616,7553,3601,9902,4707
5262,6399,4677,9424,8590
3418,166,282,9484,4703
8391,7780,8216,4629,3756
5035,7936,8489,2318,6114
1255,3328,4086,3313,4852
2653,4930,2406,6254,4832
7113,1516,1231,1791,941
9822,5209,1107,105,4694
5811,8496,2475,4028,3126
6231,9063,1063,4720,1382
7177,5976,4711,1264,9289
9563,3918,4220,1969,173
9052,9083,1690,284,874
2631,107,6083,3739,213
777,9551,8710,3253,3579
1837,9484,2643,2900,4205
4025,78,181,8736,1343
9471,8300,5262,3691,269
5435,2744,9352,7125,3029
227,9757,3136,6310,3496
3350,7088,3048,2060,341
6627,3897,9826,9271,6798
4031,3297,6876,4213,2034
8220,3685,334,3482,7377
604,8917,121,9956,6043
3151,184,5800,6287,6494
9297,9637,3582,2346,1698
3924,8974,5595,3750,8245
2393,7782,1542,9270,1996
3576,7490,5681,3910,972
3058,4514,9890,3180,4471
5933,6331,4655,1734,2619
1150,1032,2257,4733,3378
3955,8657,2352,9551,2408
598,1945,191,2140,1215
2187,5716,8706,7868,9627
9679,927,4142,9569,4108
8614,5503,440,3270,7238
3060,4420,8271,5318,9153
1649,9274,7811,4002,8825
220,4600,770,411,6740
1986,2598,2457,693,467
2085,372,1395,6228,9942
5504,4842,5446,5945,8112
2685,9005,2533,956,4323
1687,2606,3597,9498,6608
2423,9719,1208,3194,130
7949,5181,2729,407,5874
3196,2493,6247,4592,8721
6190,96,3563,1636,6041
1676,4322,5047,4209,5278
9371,5897,7884,2968,5395
4493,5391,5115,5702,8585
5245,3651,3766,7975,4059
9641,1172,6552,5888,5764
5273,2078,5861,8837,3715
1903,514,8038,6950,4724
3316,6321,621,1201,9290
6017,5694,4682,1132,1396
3268,6378,5048,7035,4353
9108,6676,5525,5660,2565
1290,934,4644,7151,9772
8359,9054,286,6398,6005
5010,9714,2327,5632,916
1617,1649,6611,6300,2781
8008,9568,9160,3056,6603
3513,2165,3279,9039,7825
5844,329,8760,489,7480
8532,8849,6535,8819,5247
2541,3830,4961,4868,9462
5878,6486,1111,2489,2786
3893,497,2354,3054,3554
8958,6567,5719,2237,5607
3545,8082,5936,2305,8571
3417,838,7420,9952,9657
2667,2493,3487,7629,7362
2950,3508,3849,4062,5997
6635,7956,6495,8990,1010
49,7948,7578,5768,186
3185,9313,8268,9122,1619
6840,2539,2457,4261,2492
2115,6929,4986,5603,4559
2348,8553,8067,6197,2615
4065,2833,572,560,1823
1582,609,9772,9161,6378
9958,2346,5692,8227,1469
7311,5068,4008,9769,9330
6500,1884,6259,1486,7487
819,3835,6041,8887,33
8657,2952,2866,9229,3512
4690,812,4122,4462,9973
500,4421,2320,6193,2648
3789,3505,7717,7798,3274
7047,4298,5159,3307,5785
2647,4126,9620,8688,3013
9653,7346,5966,2519,6575
9478,7210,7388,3601,1672
7361,4102,6094,9682,295
8742,3472,3801,6459,1270
7076,3507,5568,2235,6814
1354,4883,940,974,3571
3954,627,917,9920,3147
7493,9399,357,4881,3000
2029,2243,7102,8124,1926
7398,6866,5398,1199,3326
6668,8275,6833,2237,511
3648,3591,5394,4589,4566
8966,8543,5193,9884,8464
8340,7377,7864,8697,2259
864,727,4502,7967,8851
6428,5366,5718,1827,6565
9045,8495,4841,5878,733
5352,9527,4325,747,4116
8891,9713,2659,4085,9597
1124,2425,6975,8988,1123
9234,9853,1850,3736,7820
702,165,3187,6421,1992
9753,5466,488,4594,1345
1222,9947,872,5547,695
4988,4439,408,7648,8524
6,8772,950,6981,7761
2073,6215,7614,3924,9952
5435,4627,118,8622,1048
2110,8375,6514,2598,2970
7859,3821,2918,8731,9368
3613,3720,3808,4022,1368
2332,4028,140,3283,1010
7901,5356,7226,5516,9281
7178,951,3908,7297,9573
4956,9407,7949,1471,2006
919,9330,5827,3838,8062
5196,7451,1782,9004,1473
3150,1337,5502,3291,4620
6512,1193,9977,3738,6709
9258,917,7661,3167,8214
7235,8123,7622,5184,9594
9628,6104,8925,5456,9942
6987,653,7394,8769,9657
8868,1920,995,4370,5212
5616,883,6405,5593,4621
3115,4852,5539,776,8019
3754,8011,6143,1376,3196
5738,1005,9300,4663,6462
9243,1651,7115,6637,421
6772,5505,2341,7768,9876
7553,3384,759,3959,8978
5381,7075,3830,921,7852
1850,4675,5864,7993,6051
9060,3731,7057,8361,8395
3519,7604,46,634,4242
468,7407,9748,2809,5175
9624,363,8560,384,4323
7538,5765,1399,1368,6686
9251,3218,1362,5115,1212
7413,4176,4944,4471,2537
3340,7990,142,3387,8625
4384,3855,6032,4133,6665
1208,3757,7028,9768,4141
1352,7306,9907,2751,8675
6594,2002,1894,7956,7118
3106,5370,1294,8051,9841
3832,1391,7832,3974,4778
6457,8359,8633,2490,2492
5298,3698,6250,2327,3466
392,3680,772,300,6431
9448,6894,8434,1342,4850
5553,4448,220,6847,2499
62,680,3890,7894,4654
8669,4351,3014,7303,6842
5507,2601,540,1757,4929
4006,2150,8609,4779,2450
5041,4227,9344,3475,5569
4194,9029,18,4415,5877
2518,4477,6557,6408,2371
1212,5078,6723,4226,2381
3565,9734,4983,4106,1491
9912,8112,3642,8522,2892
6092,3563,7120,5436,7039
2690,9631,6068,2708,4046
1945,5226,8524,8502,1635
896,9715,6714,7619,3941
9095,1185,3675,4078,5291
5167,3991,3404,8809,2513
6297,4902,6076,3417,338
3116,6108,9970,9184,8816
4017,1129,4043,2541,9632
5679,3437,9347,2393,1057
3289,1488,2243,6965,5567
7535,2133,9558,939,943
2071,7236,5845,8148,654
6184,1264,6762,6154,448
5579,172,1578,9623,2713
1211,5302,6151,559,7695
7209,3848,9184,9453,814
4752,6988,2948,4310,7927
3891,6382,5164,9736,4530
5819,5921,5794,2581,2075
6243,8161,2248,7821,7784
4961,9033,3086,1113,9592
782,8323,3441,9967,7776
4256,4719,4764,7204,9030
2692,1095,5412,7857,832
9942,3676,6753,5737,6258
8829,1980,4419,1077,9802
2203,6039,8835,5290,7153
8427,6073,5477,1869,6041
3253,6125,761,8018,3329
9791,710,4425,5204,8567
5257,5146,2244,2011,884
8502,841,2864,2921,1919
2667,5125,7959,1502,415
5113,9930,6489,590,1800
2530,3843,7925,3291,1862
1255,3083,2573,5680,8287
1141,938,3434,3385,2950
4318,1887,3791,7183,4808
5711,9850,9934,3670,1353
350,8784,1283,6839,9374
3083,9370,3218,1009,2662
5080,2264,5745,7654,7944
4033,8795,8882,7467,2180
1833,1786,4068,5625,8969
8877,1336,8819,8811,5007
172,9161,3791,1456,6000
3165,4540,5371,6383,5549
8033,1464,7814,3779,9118
5758,7812,7913,4641,5280
94,6474,7066,4162,2099
6035,3039,3436,4855,1850
8443,5027,1012,2235,6484
7013,5401,1024,2384,1785
6574,418,3249,4389,4197
2368,147,2010,282,4789
7290,376,1264,4356,4539
3364,392,7579,6801,5247
9429,5245,275,441,7480
6760,7455,2881,7785,9839
4666,4360,257,7916,8749
4455,285,8897,6465,567
3686,3756,944,4951,8113
5484,8316,8505,3063,5117
3753,2493,362,4029,2935
7843,789,390,724,8574
229,5391,2934,487,3308
1683,4942,3594,581,1407
4161,4267,5163,5106,9219
3276,590,7535,1782,3654
2653,5536,6147,3015,9565
9082,858,354,9472,1583
8929,9702,6975,1864,189
284,3548,5131,3878,4129
6539,8039,8397,1703,3146
7616,4980,3737,5152,6762
7391,7805,2298,3538,820
1864,2620,1679,2219,2093
3263,1148,1795,238,3013
1985,522,6561,7116,4401
691,3656,2440,9088,5359
5587,6705,339,9324,1857
7102,6715,9662,9401,253
483,1266,2874,2163,3485
4967,5426,4634,6763,5665
7647,8748,6188,4209,5864
589,4900,9521,3030,3989
4880,8617,694,5220,7941
2552,2323,4657,2215,1725
4910,2698,2991,7784,4862
6477,2752,289,1111,9515
5954,8758,8263,2143,2968
4128,2732,7868,3649,5763
1858,8530,4380,2552,3751
2322,5104,6075,6979,7319
7801,1890,18,792,9675
4880,7270,2427,5170,8381
1943,1125,7140,207,3268
108,4335,6001,7977,7985
1764,9835,6516,6145,2388
268,8468,7492,6343,5448
4812,4144,7338,4830,4937
7013,9711,2207,9441,4881
589,1385,6007,7729,1592
9276,7838,5927,5277,5816
3913,7042,5651,429,3188
8040,698,1656,5532,7042
7104,344,1186,4443,5175
6124,1457,4886,8332,899
9768,8922,2284,5776,6651
3876,5052,4490,9804,329
306,3717,7372,5958,4147
560,3998,4845,2217,9531
1887,9322,9876,3074,3765
5051,9199,5223,9938,7532
6122,9707,6454,8406,5483
3105,2282,535,7596,2087
865,7903,5804,8237,3861
9952,8798,7860,4797,1016
7392,6685,338,7268,9760
4104,2320,8959,9328,2258
6491,5450,1966,2945,3857
7449,6051,6140,7984,3647
8227,8850,1551,4031,7087
5412,3983,5886,3273,8781
6902,665,5466,7241,7933
5227,1346,253,4186,674
2512,678,6125,4478,3623
9982,1928,9675,6122,9913
3323,4349,8763,4874,8381
5851,286,2365,1737,3560
1146,8640,4225,6613,5882
2159,1840,7228,2413,6027
7903,4926,6705,4028,9405
329,4011,1333,4,133
1246,3327,4483,9,8201
2865,5861,8488,5230,7599
2049,6377,6239,6274,2991
2122,8434,4832,9351,847
859,7254,5773,7565,1283
5178,7894,5294,6512,7899
5428,7758,1226,9912,7768
9428,2777,3629,7917,8008
1228,9966,4385,7468,6241
7377,9591,4675,2209,8942
5523,3069,6197,1297,634
7480,6476,8529,2775,2988
6428,8204,747,7655,8116
8515,7084,894,2145,5001
8902,3374,4968,3288,843
1209,665,434,5885,2874
9376,1408,5943,5574,2705
6578,3055,9181,5107,5831
2169,1536,4035,2917,9191
2152,1432,6275,3046,3578
1277,1948,6952,6245,5236
7795,7455,5901,8230,3341
8776,7607,4749,4720,3181
7455,1298,6237,6637,6406
2068,8807,7942,6103,1724
7134,8255,3156,3409,1301
6735,4687,3250,3687,933
8487,1483,8389,4388,9714
1730,3165,7321,6479,7885
503,3935,9184,6740,572
5591,8808,9379,3533,4912
1103,667,3167,4260,4077
4469,995,8764,7720,4683
9697,6207,6167,8086,596
5881,9817,3761,3202,6297
1647,3705,232,832,446
804,6423,9254,184,9957
4166,1287,624,7334,5548
4702,1804,6543,3467,9524
1226,3165,5731,7393,1252
6327,3275,1069,89,6477
7366,1736,183,7598,2569
629,8403,8992,9884,8587
8949,4050,9875,9574,1385
5423,4277,3189,1966,7744
2714,3193,909,8445,587
2161,4773,3862,3230,4862
340,596,6599,523,8195
9168,1152,6598,8161,1036
5185,7110,5087,5060,6685
6473,483,962,9662,2450
8706,2377,5644,9616,823
6231,1777,5596,94,5008
459,434,5604,7059,957
3799,6227,2110,398,4388
3147,5584,1499,8235,644
8185,4708,1128,9148,4371
3579,7854,6748,9223,7471
7571,5455,9248,3168,5549
4256,3628,5983,9861,687
6941,3661,6915,9052,4059
1304,2199,9643,2803,434
288,989,5143,1417,137
9514,4996,7992,6263,4220
5463,3835,9675,4711,7003
5224,8968,632,1208,8829
1319,8150,2491,8234,7202
6550,9538,9401,6194,2342
9836,6482,3332,4980,7899
3469,4494,2896,1461,758
7116,6924,4593,6792,1636
1597,2017,604,2229,3226
9434,3549,1376,1925,1784
8578,8476,1323,7979,4670
3665,7816,1152,6997,2796
9052,467,7291,1949,1928
8050,9066,8853,2643,5858
489,4241,7875,1094,6471
1101,529,21,2478,2455
1805,1056,931,3128,9036
5601,6794,6852,6754,3792
