1000 7
323,7064,1102,1993,6138,8874,6163
910,8383,1844,9033,5872,7280,345
2842,5159,3076,6372,943,9450,4027
9473,8,6119,6280,8751,5582,2296
8217,7851,4623,3184,7753,6493,2855
2272,6008,3868,1491,4216,7350,5930
3352,4673,9446,8392,3594,2203,6312
3543,6284,8375,5020,2360,6994,7729
3360,2700,7137,6431,8234,7556,4064
7612,1865,8088,172,2562,7048,5978
9191,3461,2190,9551,233,4781,2107
8093,1922,5214,5818,7929,1200,7854
668,5284,7450,6108,8633,3121,9284
5697,4752,806,6618,1991,7108,5957
3938,6598,5326,2061,5739,7048,4024
4507,6292,3043,3328,124,4323,9176
1708,3784,8423,4991,4588,6172,6940
4213,4957,5939,3814,8543,733,7180
3890,6257,5335,7044,8277,2681,1072
2194,7622,7046,6513,2350,9657,1079
2072,6591,667,3922,2146,8069,7671
3425,3198,6076,4953,4179,4822,9578
4391,6760,2704,9869,705,6214,7563
2541,1897,9074,9837,338,8803,1818
6578,4165,6741,3781,2540,7255,4967
2933,7802,6292,4500,4862,7336,3019
4473,1599,956,4961,6060,7093,5983
1751,1562,5666,8872,2317,5173,8593
210,7829,1639,4574,4656,8494,5040
4154,5498,6208,4168,8980,4192,745
2602,2562,6190,417,9763,1575,6470
4286,7118,6687,2113,220,7295,3359
2962,3329,4128,7890,1703,9636,2481
3172,7279,4559,7034,853,7783,3466
3455,2961,6262,2936,7983,252,9696
1536,5773,5911,5612,3801,6444,5919
9712,2571,5659,6196,3274,8931,4624
9563,7557,1798,9517,5656,2098,484
3971,6618,1237,9829,6656,3539,8467
8122,7517,5684,2580,6131,4181,3857
2458,7534,5015,8493,3738,9198,5747
4482,7958,3376,3972,9654,3492,7380
7740,4341,5562,5920,922,6337,1029
9587,3117,6774,5530,2692,7021,2460
4848,5470,4590,6000,3029,6168,2934
2123,5378,7281,5839,4198,7570,6800
6094,864,2807,3395,3642,6857,6070
6509,6264,7335,536,6819,9380,2541
1187,4683,4865,7524,7264,6559,4328
6930,1268,2638,9847,518,5539,5667
986,5852,4859,5716,5591,6327,9000
4005,4296,4287,7275,3076,9299,5830
9044,1523,2173,5705,2230,9166,4580
2649,4618,9739,2213,6701,7481,5079
4447,4473,1421,5850,8558,4520,4548
1508,3405,7041,5213,5141,5683,9048
1924,8768,1529,9227,3462,9272,2117
5559,4835,5486,8529,3469,2240,7243
5415,4927,9282,4494,4309,8074,133
1347,6745,2887,8044,6377,1973,3992
3404,8010,4672,2507,5494,3355,7513
1142,9708,2634,7655,5575,603,7360
5465,6374,50,9435,5451,1152,4832
3531,2692,3886,7507,4363,7127,7465
5736,2127,5844,2280,7546,7707,8195
5397,2209,7250,795,1783,4136,8612
1289,5623,5849,1604,5346,9863,2762
181,7962,3459,2889,9972,4326,2433
6196,3730,5641,1931,7701,3973,5032
6285,9192,3948,5963,9781,834,1373
6510,6817,7256,4769,5259,1480,3147
8445,2310,2459,3491,6797,64,4003
6908,7794,3084,8020,1392,4358,7648
8058,1042,5355,8444,1831,6779,5882
5951,1199,5783,6096,2060,6194,3959
3384,8863,1301,6844,2721,4549,8067
6132,9582,6513,5954,2681,541,4910
5163,8933,4458,685,6145,7845,6079
8232,4620,5616,3068,6551,6302,2230
804,6725,1117,8100,7736,3958,5079
9833,2663,7729,4784,6975,2803,4704
4782,7167,1821,4850,6727,4553,8370
2906,6053,5805,6518,4887,9653,2550
201,6377,5781,9169,1937,7850,628
5223,4852,1520,9393,3803,725,6924
60,5143,6202,4627,6909,6502,5616
1350,9431,2453,3156,4630,5477,6805
1696,3470,5286,6722,586,9152,4371
6005,3544,7500,1151,9921,1049,7775
4334,1191,9651,408,9457,352,8991
5144,5981,990,2639,7240,3411,4808
2802,1964,5767,8240,5926,3215,4049
4577,6219,6306,2821,5848,2492,5330
5495,6078,5739,284,9256,8389,2061
261,7106,5494,2699,4152,9234,7618
900,4359,3826,7915,1676,3807,8426
8544,4926,1519,6921,2051,2963,6851
2420,4715,5735,6966,2951,9181,2643
7362,540,2889,6459,3087,7326,7390
111,8103,9862,4810,4723,8263,2991
9260,806,9768,6311,2630,1798,6510
5385,2413,6309,2966,3505,6244,6392
2325,7739,8237,4619,4409,7891,5837
4672,5764,6578,5470,3211,1435,6944
2924,3612,8358,6828,6121,7952,4169
1733,7862,5212,2793,6687,5038,7238
4004,9283,1644,3468,6382,2853,5601
2315,9346,702,8929,6278,5149,6450
5281,4619,4876,6649,3910,7548,665
2766,8731,5894,5407,6752,3718,1525
2438,7730,3236,9385,1898,4661,4267
1335,7017,2564,3958,6770,2820,7172
5319,4561,6435,3317,3570,6496,5152
4163,6517,5764,1953,4115,1054,2278
1809,9546,3366,2709,5027,6884,4292
5741,3439,5033,7755,862,7894,3581
8296,6147,9276,4949,3296,1396,7234
1865,6077,8117,3680,3443,1932,8618
2947,5582,521,5201,8436,488,9650
7413,2726,570,2516,9916,4314,7576
4019,4869,6750,3093,4289,296,7846
3576,2264,6593,1507,8598,4972,5996
3969,8675,1289,6089,7554,6421,3883
3589,7412,3962,2310,7106,5426,6467
947,6226,8995,835,3159,9045,4503
8139,6970,8532,5604,5330,248,4850
1376,7785,7976,8378,5126,7039,5334
2606,7043,6936,3922,2407,5152,4324
1661,8739,158,7377,9073,2599,4855
3256,3870,6106,6669,7836,5640,833
7797,3098,4883,12,7950,8003,2872
3943,590,4489,6545,5335,9488,6783
7119,6109,1512,3322,6383,28,6946
7969,6012,3159,5034,5429,7772,1977
7917,889,4725,1478,7387,9931,4135
6178,2552,1118,9465,3555,5255,2589
7289,3359,4158,5197,4176,5172,2870
4185,2210,6512,874,8157,3634,655
6399,4527,5109,4542,3129,2585,8477
4909,5087,4654,5734,5469,424,8114
3370,5981,1409,8363,1325,6908,7680
6346,4376,7342,8193,4094,3966,5945
1745,4302,5251,3736,8405,4372,3846
450,4827,7083,1622,6214,4388,4020
9303,6353,5588,5347,1668,3162,3048
4777,3054,4810,7105,2872,5656,5342
3938,2390,8316,6675,1318,3794,5652
5543,7663,6891,4896,6812,4564,3991
7998,8193,6133,4491,2574,7514,4645
9033,4946,8380,8135,1578,3800,3758
6951,3290,39,6863,4662,3599,5274
8294,8432,2173,4817,8131,7,3881
3285,6891,2506,2855,3288,6331,9458
5155,3107,3037,2207,9313,922,9411
3903,3191,3883,7270,2439,3102,9607
649,5171,8036,3277,5895,5566,9005
7589,3571,3258,5390,3523,5892,3123
5582,5,4232,8254,3211,4868,6817
2178,6384,662,6008,5788,7596,8941
2339,4842,5383,7985,4420,3064,6849
7289,1392,3435,8340,3457,6057,7749
7498,4534,90,2486,8674,6010,2889
8390,1226,2243,6925,3531,4067,8657
3607,6295,4301,507,8878,6976,4025
5614,3079,5433,7281,3846,4686,4144
6633,9243,3250,3722,854,2770,7218
9782,6345,2607,5322,4094,9284,131
3502,3815,5813,6392,3937,6705,9303
9100,7453,1987,3647,7398,75,3513
2052,4362,7225,1034,9197,4284,7813
8112,3368,2573,7517,7512,1574,656
5547,1730,4602,2470,7784,7450,2218
5750,4493,9097,2245,7040,3709,3293
5917,1539,6936,2751,1448,411,8395
8575,1062,7936,5621,4274,2722,4809
7609,273,7499,6363,192,9080,6063
8752,3170,6134,8211,3409,3929,835
6543,495,5010,4291,5289,7845,769
2712,2431,2359,7125,5602,7921,6912
9113,4761,2606,6054,6430,3705,5531
5378,8123,4749,6707,3568,7261,2326
6378,3068,6347,5362,2820,6525,199
9891,1413,9318,7341,463,4377,8216
8558,6895,7303,3182,5885,4767,6426
3691,9595,7591,1951,4732,4190,3413
7947,6204,4387,5218,5111,3425,5006
1859,1223,7163,5014,6589,6682,7867
3654,3735,6138,5224,3699,5814,5040
7382,9804,3470,5410,4614,6576,250
2481,2166,1427,4154,9418,4315,7988
6223,8161,6859,1237,5450,1857,7849
2753,7134,7585,5399,641,7658,9344
1840,6497,4463,7156,2234,3114,9244
5426,3463,9664,4165,2219,3988,7060
2891,4390,8858,7287,2196,6146,4370
7253,3677,7360,5818,4828,9318,630
6104,9827,4553,6237,4216,4095,2913
7087,5355,6311,4655,6833,5489,933
7019,8948,3504,2330,5377,4170,5696
8500,5802,2517,2678,8097,4463,388
1620,3687,8399,3814,6940,7279,9113
9802,612,4905,6483,7194,4780,5194
4516,899,4778,7641,4929,3323,5109
5589,7635,3500,5908,6826,2954,4859
7065,5073,3624,3069,5968,8498,2692
3854,9797,5627,8311,5561,3897,855
4523,7294,1526,5508,5202,7927,1060
4121,2584,5139,7721,2427,5751,3636
8310,240,7124,4398,5086,3524,9668
5056,6124,4659,5920,383,8807,4837
7175,3826,6180,1111,8572,5568,5092
6671,6871,716,2536,6173,4324,7068
3792,2272,5543,3451,4196,6096,7567
9871,3673,5567,6134,3696,1616,6227
6121,8203,2414,5210,1708,8774,3365
6239,698,7471,4398,5991,5351,8429
1160,9005,2761,5866,7013,9322,3898
4004,8641,292,7063,2413,6840,4328
5300,1694,5929,6540,6097,4975,4174
6624,3927,3999,4575,8481,3453,1305
6889,4206,7372,1328,4245,8512,456
5233,6802,5170,1694,2299,5983,8802
5194,4684,1711,1505,6497,4186,5085
3084,6887,4152,2981,6298,5797,2755
7779,7788,785,3899,4183,7011,5643
9069,2427,6799,9922,5847,1721,5324
6743,1667,5068,2063,7433,1502,6778
8890,698,9110,9734,2750,6350,4202
7063,1406,1703,7055,3559,5495,1560
3403,8529,8532,3501,2404,5526,3756
6463,4328,6877,1181,8027,3789,4047
1499,1405,4004,8321,1390,7763,5103
2270,8377,1093,8249,4492,6820,4035
9226,4633,414,4589,3641,6920,1388
2522,4672,6870,8543,2420,1144,9289
8091,2486,1387,1607,8818,4910,8113
4925,7161,549,8372,3159,2306,1808
8591,1668,7601,135,3953,9834,3333
7388,615,8690,699,5041,2840,3930
4709,3023,7756,2749,9079,3102,5239
9121,6829,4979,1950,3413,8419,3070
4564,4298,7282,1925,9772,1633,1795
5743,1614,9399,4794,212,6897,7134
8456,3366,890,3726,7844,8480,4158
2335,5615,5967,658,4398,8421,4591
4602,6651,2978,1563,8949,4480,3723
9072,2251,2268,5898,8752,1982,8164
1372,1159,7558,8499,4192,3495,6697
3197,1773,5443,9969,1599,9518,6726
7966,3828,3751,808,6341,8070,3919
6289,8589,3650,7708,2320,8134,1004
2850,8570,7064,3619,4114,4033,9556
8726,291,5783,4471,8492,1204,2257
7889,7582,4584,4578,7333,2700,5847
5445,6376,4568,5490,1576,6815,2507
5941,4788,5583,2524,7340,9077,3299
6720,5426,5100,459,6337,5806,7631
7823,3680,205,8474,3649,6713,7666
6517,6754,7398,4963,7235,3405,1598
7432,3558,2868,8933,6402,8443,185
8995,482,6228,3228,6304,1604,5358
9055,3187,5211,2366,7583,3662,5123
2468,5675,8388,3452,6594,5341,1461
5119,2707,5584,8181,4814,5535,9379
9410,3001,9171,5154,1251,3624,3668
5475,6463,1939,2415,6403,6277,1108
7967,8190,355,5722,8310,8497,776
8336,1388,7305,7084,6565,1348,7347
5007,5295,2397,7050,7275,7545,4867
8888,2349,6288,4777,3527,5650,6202
4681,7291,5415,7611,5457,8349,2799
392,9996,3268,8688,7469,2592,4622
3431,9940,5987,3493,1412,8550,2199
5495,7377,3527,5382,8859,1754,4886
963,9796,8243,124,6758,992,7925
6053,7980,5067,5692,9024,322,1517
6289,7853,8781,7302,6508,5538,131
4973,5966,1930,3167,3099,4318,7016
2342,7168,4296,4428,6108,4819,7097
5611,3924,6660,6431,6038,3695,2770
8668,466,4115,5701,8553,8173,2004
5456,2652,4560,6490,4184,8128,640
4021,1890,6906,5446,445,5771,3985
6813,6058,7868,4300,2368,1932,6391
1738,7676,916,5650,3034,7596,7791
1822,9945,3602,3559,7698,2772,6056
9283,1975,7320,1127,8511,5742,2951
4057,9906,845,4220,1051,4141,6237
8623,6809,793,5754,1570,7671,3679
7586,1473,6951,1601,5409,9749,4018
4626,2676,5068,2398,6229,5963,7581
4883,6370,3838,5655,949,2152,3967
6293,7259,8963,1231,4305,7359,3762
7622,1582,3491,5300,4634,5979,3832
5350,4900,2973,9591,2211,3363,2163
5082,3523,2734,4270,8198,5687,3851
5695,9598,1594,4275,5131,1687,7595
5041,2203,6880,5286,3292,8968,983
2038,3296,788,5356,3556,9404,5189
5299,9468,7877,4019,2568,660,6930
5051,3268,3243,2078,5192,9447,2688
7068,4949,2491,2660,8667,4105,4061
4352,5058,2949,9779,1070,5610,5426
1263,7277,6492,195,8790,7048,5246
4644,9565,4662,2959,7320,4865,2810
694,4942,6354,2037,9968,1131,7733
4917,6224,6518,8628,947,8485,498
4611,5405,3378,2549,5935,3065,9301
9308,6399,3189,1059,8691,7931,822
5377,3488,2789,6772,5422,9271,5396
1711,1883,3121,5465,3357,9602,9217
4589,557,8051,3595,2851,6549,4769
6266,2265,8380,4765,6482,8353,4256
2199,7932,8617,6154,5257,5957,3213
7135,5610,4442,5060,5517,6364,1792
8815,2857,9548,5466,1785,6234,3727
2562,1909,6087,8775,1818,5612,4238
222,8760,854,5813,3544,8156,7464
4655,1691,1363,4941,7086,2832,9584
6029,4045,2894,7404,1795,8431,5825
2145,6246,5673,6123,7552,5863,4918
7263,5426,4725,2697,4140,7284,9767
7535,4083,9834,6346,1894,4433,3205
8464,672,8074,2154,7666,3795,1013
1551,9656,212,4999,7761,8255,3624
3075,5035,3960,7627,2607,5008,9097
2874,5401,5461,7074,6468,3461,8823
9029,567,9981,3185,8440,1541,5345
2827,8833,5956,6015,1293,5993,6868
839,8182,3044,9848,677,4252,8401
5070,6022,4952,4911,699,9235,6570
5099,8175,1434,3215,6489,3939,5378
6755,5633,2097,4544,946,3259,9997
5097,6397,6069,3827,9061,4091,446
2576,5601,7604,8770,2338,7707,5067
1710,7585,3233,4544,5646,4853,3880
5323,2702,4045,4051,2102,9377,8162
8120,1191,1745,3264,9925,2644,9008
2190,9742,5350,2722,6914,4972,617
6133,5152,7861,4591,4326,5803,271
3624,5668,2661,4018,1591,4641,9800
172,6533,7825,3703,5178,4461,6941
9432,3910,2521,3095,6370,8629,965
5391,4803,3034,3860,5125,6419,6717
7603,8262,952,4308,9794,4667,3380
2650,7730,38,8070,7088,5806,3919
605,7652,5770,4468,1988,6091,7381
9554,2364,7241,7636,477,8053,3017
7119,5244,1519,4010,2976,4837,5549
3093,9739,1013,4965,6355,8023,3314
5458,2276,6285,2857,6433,6405,2969
7172,6615,6209,1648,9055,4327,3993
4933,4996,6841,3123,4818,9187,469
5344,8994,7415,1527,9075,2067,5710
3675,7605,1893,7655,2626,9669,6949
5144,2959,7247,5973,7564,5565,6374
1771,4575,8990,3563,6376,6891,4390
1839,4991,8403,9829,1849,6517,2841
7345,506,5085,6931,3508,4655,6108
4102,8637,3837,4582,6073,2628,9916
9619,3883,4069,1072,5644,6860,6870
4591,4539,2853,6906,5492,1432,6652
518,852,4941,9563,5069,2595,8858
5578,9543,1405,3171,4225,8329,1283
2236,6445,3063,7143,5075,2755,1565
2966,7343,2458,3719,3821,7674,4789
6858,6593,2864,9134,5600,509,6478
6013,9471,2564,4795,3740,7888,1712
493,4617,2224,5497,2677,6355,8467
5354,3765,7244,8617,2955,621,4725
2568,5151,6353,7164,8483,4241,7668
5940,4260,3706,6854,2377,6870,8247
3352,479,8674,2671,4188,7249,4587
6432,8367,3481,4053,3840,5535,3485
5729,6395,6749,1535,9479,1563,5301
1299,4232,5570,3469,6794,3728,8153
5236,6473,2898,5697,1471,7204,6905
8312,2894,4548,4236,7093,76,6847
7056,6654,4537,5843,3706,1955,5959
4750,63,5564,8146,2111,875,9890
6017,6075,4771,7297,548,7329,3072
1401,6160,5885,9742,7558,2911,6467
2298,2439,8497,1029,6174,7261,9090
5199,5061,5606,7822,7604,5272,2357
8153,4008,1530,6168,7373,1444,7554
5234,8254,5652,6936,2309,2219,5763
9840,4566,6740,4582,2612,2160,5790
5171,5920,7248,1230,1666,6929,5916
3324,5229,5975,9431,3167,6592,4299
3892,9501,7795,829,4772,4553,7438
1641,8112,4644,708,6411,5573,3750
498,3752,2448,8204,3020,3080,5577
9417,2072,9539,7709,3215,1552,3851
1082,6764,4479,4168,4568,8433,5415
8544,6176,894,4709,8328,8374,2702
684,9495,4602,3839,7855,200,6510
4760,716,2610,7308,1798,4773,9416
4448,2495,8202,5823,2801,1909,6339
4628,3100,5415,4948,8204,2687,6192
3914,6553,4992,1571,2720,8363,6326
9077,8055,2783,1246,2032,8357,794
9389,1,4635,2782,8864,7280,4155
1348,7827,8980,5756,6955,3954,2099
9732,4185,548,9936,357,3719,5153
9125,4342,3160,3496,4649,420,4565
1107,7233,8854,4764,7316,1417,8419
9152,5468,2850,7535,5504,416,8406
314,6287,8716,2813,3967,7175,7972
4890,9720,2712,4045,3129,4014,5159
3428,3591,615,8732,4262,7903,6702
3059,8838,3210,1975,1667,3999,9527
8784,3838,5154,6670,4254,2208,590
7342,5140,1027,7729,1485,8495,306
8816,4606,2425,290,9090,7069,4543
1432,7083,6645,3339,3689,8285,2013
1674,4898,8563,4334,7761,2768,6710
6395,7042,2759,1992,3391,7967,2534
6351,892,6717,8667,3455,9476,3989
8030,4603,1160,5799,2291,4293,8717
4348,3632,2764,6769,3089,6127,7207
6139,3557,6393,8639,2066,4384,2916
6950,3607,5189,6102,8149,905,2622
2817,7045,5978,7503,2987,5238,5475
2139,5899,3671,3693,6104,6593,7819
1212,4546,2886,8124,2130,9383,7303
9114,7856,1423,209,7093,3793,3436
1496,8248,425,7669,6954,6065,4067
2981,7970,8417,2382,3768,3209,8573
9426,6489,5146,7296,5019,2813,5327
2532,6386,2098,1453,6278,7791,5776
3820,5277,5906,6645,1445,4065,9564
1183,9850,245,1514,6987,8950,5564
9005,4555,2124,5573,9774,8971,1529
1965,9655,2663,4221,4732,7972,6388
1109,8265,5329,2476,4425,5316,7715
7419,4935,802,4546,6854,6497,3129
7431,6399,881,6762,2706,6246,2701
8518,730,5570,8082,3710,3226,4101
6770,2224,6552,9684,1314,6791,2241
6596,8688,5886,3681,1,9620,3351
4471,3444,6799,5129,2374,1939,9503
8172,726,5211,5633,4177,2722,1476
7607,3595,8008,6745,4583,2557,4855
685,2745,8675,6858,3034,5938,9946
6674,2658,9174,3163,8303,2386,4271
6032,2722,3289,5775,6593,1416,5372
4937,5097,3838,7094,3608,4419,7047
8051,364,7907,1432,3562,7826,6162
8915,2830,2704,684,9761,7174,1610
9357,6449,466,8060,5792,5508,2522
8756,8208,3201,3642,9064,151,5364
1252,6080,4031,7159,5942,5827,4982
6973,7650,1,7186,9479,4994,1706
5770,4559,6367,9917,4452,4952,2004
6146,6220,7361,2836,6690,6079,593
6868,3420,7905,4199,7568,1162,6328
6169,7080,4789,5151,5765,6229,2237
2770,3213,4267,6255,1305,8989,6704
4103,1732,2849,6683,1778,2880,9549
5748,4604,684,8833,4745,6422,1134
2726,9857,6895,6629,4870,2658,4808
4225,7945,8783,2098,7772,5423,2130
6950,3431,6749,3685,3929,4461,4107
3441,2880,2115,6510,1622,6850,6720
5239,2281,5681,6337,4987,4835,6150
8026,1175,1955,7154,6163,7056,4239
131,3968,9298,6838,4907,2189,7844
4132,7299,1930,3443,9029,9221,4798
1496,7081,7656,6438,1786,8269,4442
2142,7941,1769,6608,7576,3006,3589
6392,6914,1393,7960,7406,1949,1679
4458,2527,4091,1329,5093,9884,4599
2355,8710,1327,4935,5559,1231,6035
7213,830,8113,2386,7872,6938,4987
5837,5968,5025,1401,8806,2509,271
6040,9117,5531,3458,6491,5002,2185
3984,674,8936,730,7923,3257,7758
5956,3776,3949,4975,2582,7614,5134
299,6340,7597,465,6600,8971,5600
1083,7090,3415,7759,6478,6404,636
744,7693,2915,6734,6073,7933,6794
3151,9994,5875,5459,1299,2374,2595
2970,6617,2918,1437,9975,1106,9444
2322,8502,7171,3144,3550,8311,3145
1180,7523,2576,4149,1037,9429,7103
9330,3153,6104,3088,368,5131,2879
4538,6036,6125,9077,5293,5980,377
8065,2283,7129,803,9137,4128,3423
6792,55,9540,5065,4233,5310,2664
4602,2465,4081,4094,3617,6431,4093
5246,901,9517,2159,6815,3302,8985
6912,4157,6518,7194,6172,1216,5495
8009,4407,8069,5139,7013,2175,1735
8769,3623,5855,1601,9463,4746,2407
5928,9048,1194,9058,1361,6920,92
6451,7493,3554,4474,8089,870,4452
3487,9204,6133,724,3053,6659,4281
9131,7303,6107,983,5716,8730,422
3377,3060,7588,3570,8302,8056,1406
401,5684,2012,7229,1951,9880,6396
3325,5915,9261,5737,394,7369,9565
7699,3367,8533,5163,6470,6394,4192
4465,5506,6316,1158,4453,9037,4385
1744,5397,7184,1813,8743,3035,5630
4717,6370,717,9711,5209,1987,7636
5055,840,4018,8726,4688,9703,2409
3844,9060,6551,1427,8073,785,6623
2332,8700,7990,986,1933,5655,4085
3827,3517,4867,5681,4978,7153,3111
7070,2639,3004,6436,5349,3139,9289
2781,6736,5977,8017,9356,1183,7922
2331,60,8480,1267,4374,5532,8056
780,5002,4689,6103,7342,2010,6636
2039,1558,6557,9507,2458,7834,9164
4873,3225,3191,2825,6800,7187,5499
5364,1465,7767,8216,1486,7659,6807
1644,9576,2320,8277,7947,6260,5619
3512,5109,1915,3596,8995,694,8584
5821,4663,1972,6312,9711,4636,6095
7632,4919,6552,5981,8944,3061,2517
2751,5493,6585,750,3474,9069,7734
6454,2315,2893,1223,9403,4926,1845
3143,5891,8334,4770,5479,8635,3875
6977,5076,1152,9320,5575,2667,5074
2573,4368,8841,4271,9148,1570,2496
5088,8418,1036,3249,4165,8447,2590
4979,5491,285,2825,6603,4567,3538
5845,5345,943,6998,924,6370,4573
7215,5236,8191,3449,4748,6272,3345
4893,7801,4651,730,2417,9945,387
3589,5813,429,9422,3707,3757,8568
911,4110,8341,7496,1163,8587,8923
6084,5145,530,6854,1937,6733,2222
8041,1143,9181,3911,2173,6295,4604
6945,3738,4696,2737,3822,9335,323
5762,6334,4549,7317,5875,5159,4054
4947,5921,2526,37,8119,5489,9972
4555,5604,6659,3314,2558,3422,6033
7983,9744,6449,654,7548,517,3883
7257,1433,5398,672,6003,5009,8668
1929,2575,5685,6830,5497,5673,7054
2929,1553,2100,8083,6818,5085,3629
9070,720,7111,6296,8548,1104,1892
3719,8057,8956,4946,3448,1391,8308
5929,107,3721,7123,5412,4423,4931
4193,1802,3642,5261,4400,1700,7436
5966,6038,3210,1472,4715,6952,3810
8042,534,6003,2940,4572,4085,5094
7829,1126,8058,788,8747,3252,6057
9553,2168,8339,4092,9304,2565,1210
6808,4411,7692,1225,7668,6767,4782
4574,4510,2750,4719,2995,8298,7421
9804,7494,3857,573,1375,9360,1892
7536,4879,738,8158,5182,2838,8195
8858,2072,3640,7150,4608,3934,969
5076,2592,7244,8708,1046,9298,4096
4273,4749,8926,8504,6095,6390,618
5912,5111,4730,3427,6500,3251,9192
3177,5401,1764,3241,2750,8678,5992
8145,8409,2251,8309,2668,534,3972
2550,7751,1911,8168,70,8117,790
9977,6,7126,464,8945,7672,1229
5552,7474,3019,8952,805,8296,1825
5245,8579,1002,4827,2128,6175,9789
5501,3779,8979,1504,2566,4132,7001
5627,3968,1453,3686,8894,1621,6206
4320,5586,8934,7944,1942,2201,4794
7187,1740,7656,6201,4921,2859,2231
3094,7602,6943,453,5134,6221,7732
6693,4694,2605,2213,3938,4342,9936
6029,4312,2926,6050,4356,8703,4092
6346,2132,9338,3228,5572,4146,3090
702,3783,8412,4961,424,9723,2134
5869,9778,1877,4627,3866,6786,3201
5854,6708,2301,1427,5132,8729,3237
450,2813,4250,9197,5613,9735,4231
5692,6517,5901,3050,4604,1543,6055
6032,7924,6931,1242,6930,7064,3279
2345,7379,6885,2588,6641,5011,2969
4596,6736,5700,5935,9424,2216,1310
4872,6554,4584,1976,7385,2590,4376
2170,6489,238,4919,8085,1871,4353
9146,4618,4996,4975,8019,2789,1547
4918,6543,506,903,8530,3095,1762
2296,9407,3529,7219,1557,7075,2958
2518,7615,2692,6824,5183,6192,5191
5105,222,6959,5408,4186,7777,5091
5315,5050,3008,6076,3028,2113,7138
9221,2842,3667,4342,6096,7315,452
7515,5737,1828,8113,3729,628,7232
4839,3170,9136,4851,4172,5947,5684
6127,2221,9778,1427,4811,5824,973
3985,758,6929,703,7142,4170,8836
459,6970,5754,2530,5897,2444,8827
435,8512,4921,3126,4109,388,9999
395,8445,7290,695,4186,8158,5917
3546,6891,1406,9099,4404,8646,3323
7900,8039,4865,7151,5522,1612,5039
9689,5169,308,7721,6337,3177,3540
5526,4626,3166,2991,5801,3006,3365
5463,3343,5445,6680,5979,7538,574
8898,2412,9455,1380,3374,6527,4221
8563,7181,294,2933,9769,2040,2318
8728,3479,6077,6139,3480,1925,3837
2715,8441,5809,4129,5539,2169,9633
9576,7173,862,7366,1627,9344,281
9074,6126,4922,5241,7498,3153,3892
6824,1575,6202,3491,7673,7223,3283
1214,6639,1347,9888,6417,3073,5941
6233,317,4782,7115,1891,3900,9527
6014,4850,237,6720,5237,5080,4405
7651,3208,4726,4248,613,6957,690
5983,3836,5667,4093,1921,4729,5218
