2000 6
4731,421,6200,9628,5915,5840
3707,4782,9395,1307,8818,1069
7368,6824,3779,5715,1835,2637
4062,9117,2435,8527,1613,4267
4091,4300,3067,317,9793,3553
3980,7235,4537,7155,2452,7120
5225,4600,459,4935,8179,6263
1475,5608,4050,6556,9224,3626
5680,7630,5312,2358,3959,6351
6616,6758,3735,9561,3204,2105
5276,989,2711,6450,9867,5092
7921,5410,8621,1358,3221,2884
1224,5338,5364,8357,2447,5988
3613,7643,5520,6740,3954,144
583,8549,5321,6516,3886,4696
5457,9583,3056,2705,8490,3128
8752,7931,3104,5089,3772,635
9153,2427,6311,1698,2332,4685
3328,4637,4988,1687,8561,5978
309,1147,9409,9355,1599,8583
5719,3792,6047,2247,8241,2642
5764,318,7104,5689,1501,8394
5363,5765,5443,5369,5178,4777
7729,7983,6652,1929,3985,4452
5576,1753,8072,5164,2987,6919
2232,8003,1605,6761,1466,8839
9633,1400,2192,5083,6431,3791
1261,5238,9449,5123,6800,8195
4638,3694,7424,4437,4122,8513
9558,2762,2061,8655,975,6715
6894,5943,1707,7018,2217,6505
3021,1892,6719,7836,2199,9261
4724,8214,3030,2522,5835,2693
1839,1899,6430,8322,3805,8991
8736,5989,5444,457,9546,133
5658,8763,3593,1968,6664,7695
9259,2767,3395,5357,1331,4039
5471,2801,8066,382,6715,2861
5541,3947,9285,7223,1599,2572
3944,4164,2151,5132,4674,8774
7501,4404,8800,8582,4394,1382
1403,3809,5314,3714,7873,7200
1365,4314,3837,612,8953,9489
5994,5307,357,9031,6782,3738
2217,7580,6761,7650,2029,6195
6510,7029,1427,7288,9821,2443
7073,3075,6442,275,9986,6269
9911,435,2527,7450,2534,2039
8686,371,6221,7198,3998,2047
9548,6779,1338,4319,4822,7399
915,7551,1698,8545,1881,8441
3196,4124,7344,4031,3519,4020
1063,3855,4813,1876,8528,8769
4569,3212,6245,7113,4626,2911
5985,1034,7726,1003,3431,9902
3036,8150,4404,1548,8429,2435
7433,6529,6765,3697,1186,4789
5884,2759,8158,938,7539,7447
6428,3565,2010,7407,7340,1217
7669,5134,7140,7576,1088,4021
1401,7945,6602,863,4714,9280
9237,4797,8902,3158,3954,5146
4557,9223,5269,4482,2373,3367
8656,4150,2421,9706,2044,3222
8483,6401,2288,4102,2122,3620
2142,5169,5802,8761,464,6534
6971,9852,3105,6323,4835,423
3880,8992,3524,1670,8230,3796
8965,4930,2075,9449,3168,3024
1584,3674,4900,5876,6158,5872
2164,6550,6309,8934,6474,1531
2913,5809,3006,1092,3292,7263
3430,6075,2851,2282,8188,2337
6432,5172,7413,261,6011,3562
296,7882,4862,2976,5136,9382
5375,8594,2490,4262,6048,9180
3288,5020,8373,1052,8919,2506
4715,6072,5087,5313,201,9495
6001,79,8585,3221,5841,3385
1916,609,6712,7595,6899,6458
1968,3463,8519,3784,9611,2118
1765,6248,9815,6072,379,6569
6623,4578,806,8488,2840,3139
1431,3957,9141,4693,2519,3702
5571,2673,2653,9264,3745,1228
2994,6981,3083,4957,984,6177
4734,8380,4256,304,7420,6392
7301,7102,3019,9751,1286,5112
1387,5081,7000,6927,5607,5085
7324,348,8339,2970,9400,6641
4819,46,8619,5050,7706,3055
6037,1042,5636,5745,4391,1141
71,6625,4252,7601,5708,6718
5918,3454,6003,3448,9505,1153
2561,6796,459,9308,6157,5602
6333,6173,4942,736,5694,9131
5316,2611,414,9627,1402,7958
3379,6909,5777,7361,4943,2399
6745,4823,5264,3485,7963,7874
3991,8422,8006,8440,3006,304
2499,4308,4712,7593,7282,6304
3617,4409,8368,2650,6950,5700
6766,3227,5807,5876,3630,5092
7582,4474,4084,614,4190,3301
9400,3312,8322,4119,3724,5085
4698,9222,6366,354,6972,5180
2249,5717,1434,3810,9683,8772
651,3304,4191,9280,7609,7575
9939,2008,9337,2727,2425,6071
3812,4425,3689,7041,3665,1630
1342,5408,7203,7066,4262,5295
4872,4034,8893,6973,4325,3028
5879,4412,2884,4588,626,7488
3367,7612,2604,8413,1294,6454
7177,2371,3317,5660,4354,8672
2024,1538,4017,8425,3372,7907
2179,3584,7462,7090,2987,7479
4222,3978,1151,5548,5545,4098
5143,9185,7557,7162,2317,3837
8135,6717,408,5296,7786,4277
6160,9579,3758,6715,3789,2190
5140,5342,936,8860,8130,5011
6177,5674,2620,7024,4145,7494
9033,7059,7417,5983,1587,5109
1937,9233,925,3052,6475,3679
883,5902,7351,3889,9263,4623
5269,4246,1024,9401,3774,7935
2991,4383,5619,7622,4421,8909
5834,9178,2409,77,4818,6088
4680,8554,2984,1654,9088,1254
6079,2064,9372,3543,2065,9730
5954,3686,1738,7523,5170,8130
8100,6786,3107,5380,4444,5282
4280,1569,8192,7390,5452,4630
6099,528,3764,9951,4270,1355
2585,5227,4951,8269,3398,5177
877,9285,1132,3135,8506,5713
1959,7070,5811,266,4257,9106
7822,484,4872,8128,2987,2582
6494,3070,5928,9237,5367,2655
6331,8775,3886,3464,5133,1990
8570,43,7890,6562,1487,7430
5162,2852,3893,8080,3754,7400
2170,6423,2206,8155,6382,5696
9209,8144,389,9273,5928,1010
5909,1485,9817,4788,7004,4291
3605,4209,6194,4475,2511,5792
2886,5922,8082,1832,7829,561
4908,4769,4991,7972,3688,2120
8864,715,4961,4183,6791,6054
3978,9038,2357,6073,4953,4751
4794,7311,3328,3926,9661,3590
2337,4677,3681,6980,5011,7580
4398,9656,3513,8605,6505,1715
5918,9691,4086,5026,2847,4911
8148,3610,8725,4417,2952,1610
8017,5069,6813,1277,1017,6582
2911,4252,8348,6698,8091,1116
5660,6842,7931,6929,5782,396
1368,7371,4059,5233,5647,1716
2371,8981,2791,4655,7908,1500
3670,9330,1568,2066,3888,8184
7501,6959,1656,2881,6295,7513
3933,1222,5721,9756,6541,3997
5723,280,3236,8307,2653,6991
7328,2268,8894,4836,8556,129
5038,4418,3158,5127,5854,8371
5051,1715,4467,8003,2100,3938
5512,6356,5650,508,5340,4274
8405,5167,3064,9296,6968,3389
9801,4629,3321,3953,3358,3949
4646,8286,8397,3651,7945,5582
5439,3425,8031,3732,4277,9749
3081,3451,30,9331,4632,7655
5732,9153,1468,3926,1746,4971
4782,3577,3996,4411,4672,4354
4879,979,5620,9194,694,8172
8740,2574,2529,9052,2262,3876
3545,7318,5541,1476,6282,7848
8650,3028,3900,4895,2209,6693
2211,1035,7638,1423,9325,5572
4240,532,681,3989,6516,9567
4589,5452,3468,7313,6526,2670
6869,3981,4804,4980,2999,6704
6055,2959,7553,4769,2862,9155
705,2868,6409,7293,6766,6434
4098,3776,1763,3972,9406,8513
9313,6172,4039,4542,9279,1369
7687,9776,1074,7422,2681,4761
5161,4020,4389,7255,7324,8905
8824,9809,4367,3270,4570,680
5547,2707,3070,7606,6700,681
4427,6697,8925,5909,3808,1869
4509,7117,9455,4823,2765,2417
7529,367,5752,7314,8717,1188
1874,9200,3862,3341,3652,4695
3189,7922,5991,856,4305,6968
6518,8715,822,5997,9080,1823
8142,1600,5410,8830,5163,4047
5795,5673,3698,8530,5527,8016
4415,3899,7414,3790,5079,8274
4303,3008,3594,9374,2511,6368
1110,1768,5414,8913,5821,8950
830,4530,3996,8735,7166,2270
868,8011,1628,5764,7736,1981
8917,4960,4199,4076,1285,2561
2889,4807,7929,617,7152,315
3945,4463,9260,2960,6453,6529
6332,3061,5444,2163,4964,7864
6858,3809,3551,1697,4541,5653
2169,5004,8186,4831,5975,6946
8811,6297,630,9696,4918,1007
3244,320,9299,4882,8713,4090
2837,5457,4721,6238,9641,559
8007,391,7530,3106,3925,9596
5611,4180,1766,5559,6212,2646
4152,2149,4475,8212,1320,8504
3263,1732,7835,3139,8731,6694
7346,6863,4251,2872,5804,1237
1597,6954,2575,7313,6239,2457
2707,6769,147,4093,5337,5498
9325,2082,2476,869,3391,8184
2188,2959,5061,8319,7059,722
2935,3418,7194,8148,3846,5758
9168,4923,3279,697,5551,5476
5853,6986,357,9924,133,7784
3416,5348,2860,8073,1985,9643
5754,2866,6562,5320,2499,4448
4221,8015,6372,8114,9365,2380
254,8103,3077,770,7497,8812
2913,2608,5637,6305,6163,1983
5905,7447,6872,556,4662,9994
9826,5478,2328,6755,6455,4368
5079,3030,8970,4381,352,7914
2369,2232,7606,9206,6089,7294
3728,2656,3795,7898,3265,6174
379,4088,3523,5957,5137,9385
1347,7926,3154,4830,5082,9714
5972,4553,3060,8335,171,6572
1429,5817,4871,6465,612,8019
4003,6888,3535,5421,7195,943
5975,1070,7269,9367,4778,5561
6571,4326,6968,187,4485,4750
5234,3134,9261,9062,2276,4979
5854,3580,1719,9770,5726,7144
4281,6915,5562,5052,3580,1858
7458,9441,636,4879,9973,2288
3576,6910,5023,2519,2262,4611
285,5698,1377,7735,8749,4309
2071,7073,3176,6165,6579,1887
2268,5798,8422,2117,4622,6175
3907,9709,4351,994,7652,2765
3028,1332,8150,3091,1918,8369
8465,2649,2498,8834,987,7256
9355,3158,2342,6048,5457,2054
4018,5383,3934,4514,6865,9330
8994,6604,1099,7339,726,4652
3147,2517,8501,4340,5757,3516
4403,3183,8873,483,7144,7400
4643,4653,8873,1550,8930,2039
4116,3818,3757,6916,1923,8408
380,5399,1945,5811,6383,7300
1369,4612,7005,4518,4015,5833
1192,7868,6154,7546,1824,7969
6851,5369,4131,6177,5177,4414
8427,6868,2022,1900,8472,4943
2864,2612,8874,3079,4575,5093
881,9156,8424,4046,4065,4948
2287,9828,3541,4964,2923,8071
8308,4953,4138,4610,3981,2852
6883,1560,6879,3748,6533,7592
2931,6436,9944,1320,8285,2832
3975,7479,6936,5405,6032,5811
7174,6672,4447,2068,7241,3924
8270,2718,7149,6226,3007,970
3990,8908,5788,168,7751,4804
7402,7949,986,3006,5495,3305
5754,5803,6316,4322,501,7187
5237,8262,6434,8295,2436,888
5364,1929,7336,928,7798,8316
9392,4088,2448,8972,3880,3755
5583,7272,6039,1327,4915,5270
5605,3881,7975,807,9250,6785
3325,4523,8622,3973,331,6044
6524,9164,833,9096,1304,3288
5130,9097,9203,672,5297,459
9722,4219,2212,4791,9623,1063
9305,4927,5129,5534,7661,692
3503,5537,3324,9076,4839,2590
4975,8016,4859,5160,2411,7594
3262,6379,6474,6450,2307,5490
4865,5254,435,6312,8494,5133
9629,4501,737,5583,9298,5406
2104,3999,7845,2870,1877,9434
6665,8981,310,3089,5677,3561
8874,5269,6873,2316,2025,7299
1436,8635,6021,4583,5860,7107
1458,5485,2426,2605,9846,5068
7024,4817,30,9532,2492,4573
3098,4170,6496,6902,21,5986
7337,5471,3362,2804,7927,4127
5566,8986,2806,923,3304,6436
8218,4550,3313,7995,4112,4169
3782,2819,8276,6675,110,6488
3208,4389,5053,7024,8173,3303
4145,400,8117,1471,6010,8928
2253,6337,4109,8681,7060,6762
1021,1969,7788,2417,9038,3913
7654,1478,8660,661,6008,7589
6782,1288,4087,7388,1317,5891
3179,9983,6898,2121,9794,1612
5507,8731,2681,3270,5773,5502
4979,5996,2174,8414,1833,5564
3051,7017,8244,5701,8458,370
7487,4312,6095,8097,1268,5432
3989,3679,3599,760,6211,5949
735,5996,8352,2933,2903,7568
388,8502,4783,823,8617,4325
9941,6249,2620,1145,5831,3558
6912,8529,3019,1010,6630,6560
5102,1729,1955,9804,3205,8180
5440,7068,3520,5344,4414,7224
6206,2443,4452,4026,9960,3066
1179,4984,6025,8570,3007,5452
4045,1173,2701,1987,9590,5401
5925,2633,7102,3982,5353,6177
2665,8801,4382,4390,5775,4812
1611,3860,6927,9167,7293,2343
9474,3446,6545,5274,6509,2824
4760,3567,3314,6255,2797,7659
7009,2914,2975,8590,5180,2537
5532,5868,1846,4971,6757,2186
259,4888,5065,9046,6604,4779
4159,2658,7029,4477,1229,7472
7727,4175,7070,1763,8628,4673
4221,2619,2877,8541,933,9770
1993,4595,3008,4141,9366,5703
4662,6521,7649,531,5831,3643
7464,758,3021,4604,5732,8196
4025,9190,1583,6807,8692,3769
4532,2431,7971,2239,6965,2122
1983,4942,9886,3737,2350,7062
4890,1820,171,8789,3693,7855
7258,9934,5094,4679,2465,3898
6652,1844,8832,3718,5967,3380
7643,1334,4364,8385,321,8556
1781,6050,6159,7088,6197,1052
5109,5487,9848,5776,122,3479
4477,6270,7830,3756,5997,3125
8888,4245,5182,7387,1885,2691
7543,3421,3743,3040,9484,3465
5863,1809,8004,3809,4835,2278
6141,3484,3649,6728,113,6639
870,2024,7450,6001,7588,8593
6409,7526,4401,4303,6253,2282
7550,7998,2856,4899,5557,3398
7162,3852,8287,3359,9026,70
9203,3537,9233,3194,741,3807
4846,6457,1871,9317,1049,2747
5390,5228,6695,3526,5866,4345
8711,6323,6784,4764,2289,903
1058,5338,5356,9895,5501,4516
6042,7104,4040,4752,2993,6743
1261,7240,5107,7794,9701,1390
4026,3816,8023,444,9461,3191
7317,4424,4989,7432,5626,933
6259,5129,50,2251,6321,8548
4404,9872,3323,1654,3916,4846
5618,1574,4634,9986,803,8296
7598,8296,1087,9262,5157,473
4057,9167,2510,7029,3234,7928
8597,578,9511,6647,4194,747
5207,5003,8554,5634,86,5664
771,4398,2646,7254,6735,5806
7960,3405,7908,3167,7538,4855
3893,6597,3600,3159,6156,3053
3901,3153,7087,6342,1367,6801
8266,2581,8863,8178,5032,2312
8724,5232,4161,6129,5725,3979
2432,5869,386,8484,5289,4669
1641,9084,8533,5071,4705,2985
8208,9673,3350,1654,6423,3127
6334,4760,3913,5464,9065,7233
6020,2290,1210,5658,9018,4065
1349,8766,4954,4029,5447,3104
3140,332,8497,4917,5670,8258
9356,1722,2850,8215,4760,547
7594,4144,2483,5422,3067,7962
3688,5370,9885,610,3531,5038
4897,6053,4256,9981,5962,4044
7403,6285,5800,639,7048,2947
8246,8190,2007,2626,4958,5341
4608,1701,3237,6810,3311,5987
1025,6530,2004,7294,7044,6480
1781,967,1869,9276,5339,6441
3024,3160,4798,6046,4351,8360
7312,3515,2520,6406,1011,6238
8793,1145,5244,3159,4224,2481
7689,989,6204,9446,2860,3669
3814,2905,9350,5127,3859,8609
3908,7644,4576,4470,6184,327
9486,3462,1556,7724,1700,3889
5758,8525,3340,4911,1218,7892
1866,4583,4341,7516,4713,1497
4972,5053,3900,8987,4009,6275
9043,1205,7983,3595,5761,6229
7606,7690,848,6470,1582,3941
4467,1093,762,8043,8599,4341
1913,7554,9103,1499,7475,1706
3745,6791,1304,9149,3862,7763
5158,8237,3151,6096,3376,2745
606,9201,4056,8664,692,9163
9211,2317,7692,2914,3161,5846
3569,6104,5206,275,9906,3087
4272,3795,3745,2429,5228,9385
7927,3633,7098,5720,2681,4633
2466,7157,9239,5754,1978,3490
3953,9022,4091,1055,8261,8154
3254,2456,9508,2478,6339,3302
9222,2624,7022,7187,5479,4325
4293,1658,8167,8922,3261,4794
7660,3183,7006,8052,3009,2356
5992,8646,5787,3099,1645,4054
4502,6693,2483,4284,3504,5975
3511,1589,8826,3788,1935,6505
5460,2556,4052,5935,5031,5859
9256,453,5335,1766,2599,6201
2557,7600,913,5333,4688,3873
8844,7659,5928,1163,3225,5563
9380,2043,5202,5474,3911,2428
4861,7124,994,8268,1664,6406
7972,2108,7308,2932,6550,1269
6413,1127,2487,6773,3818,5829
4425,2925,3446,7911,3530,6739
9808,3259,732,2051,4788,5952
840,9603,4910,5826,4330,3549
8444,1080,9285,1989,6951,1040
3699,8198,8101,3720,2720,7030
5196,7769,7900,6990,1821,5439
1377,6861,3077,1200,4330,9675
3324,923,8237,6115,9292,5921
8130,7506,2371,2524,7047,3756
171,5134,8104,3262,4745,8686
1909,7707,851,5723,1055,9678
5278,4546,2875,6499,1810,5243
7051,3296,7048,3961,4789,3634
6976,7319,1178,6642,7459,2917
9000,5111,4248,3925,5085,626
2992,1755,8262,282,9018,6073
3597,5376,8892,4108,4564,8274
4015,7887,6509,1042,6463,6521
3073,2523,5588,4282,2049,9701
8665,7210,4008,7918,2953,1192
8336,4363,4860,6142,5561,2819
2609,6332,5167,1701,8212,6662
9082,8278,453,2346,4752,1282
7189,3557,5738,8430,2505,5174
2717,4311,6996,2089,7780,3777
8063,7206,2713,2699,7326,1814
3672,7066,6622,3536,4688,5513
4481,7880,5558,6206,4064,220
4187,2226,7512,9277,337,6854
5185,2444,8476,6468,6054,2329
7846,9313,8198,3341,109,5694
5717,6725,5358,1832,7738,2135
8042,1245,9545,7316,1679,4739
3365,8985,1741,8786,3092,2680
5703,2517,9102,1087,7273,2308
7382,2155,5084,3788,9967,4559
859,5903,2489,9813,8336,4740
5184,7764,7622,974,7028,4268
7348,7700,4853,5048,4730,1832
2113,3660,7765,3777,4928,5349
9328,5575,4198,3372,2820,4994
5681,6079,668,4830,6331,5864
314,4590,8483,5657,4686,490
5783,6263,1536,2452,5757,5701
6668,2350,6646,7661,7446,5710
6887,4347,2924,2471,2889,6992
9413,719,6856,4025,8315,2577
1174,3255,9370,5839,1277,8592
4819,260,6313,5380,6931,6876
2597,4961,9066,421,5484,8602
4643,8357,2258,3736,8521,3803
557,5835,4219,6204,7527,8330
6632,6145,7103,1069,6370,3400
4050,6295,3156,9608,7341,2308
2071,5016,588,7301,7227,8067
7758,2917,3457,8329,4048,7337
2556,5658,7050,8335,5215,5419
8804,2005,6711,2220,3468,6791
7395,6534,1026,7894,7883,3320
1100,9077,4482,480,7581,6637
3410,5603,1953,7680,3827,8972
2652,7230,3872,5982,4736,2286
6105,5615,4833,7566,3863,650
313,6802,2958,5074,6935,7189
2594,5828,9245,620,3724,7888
5984,5167,9524,5902,381,7824
4598,6628,1978,3267,9105,3918
6550,1274,8104,7287,690,2859
9386,4501,4041,1054,1471,6287
7228,5086,8667,4079,1423,7758
6059,792,6870,5986,4021,6769
6255,763,5849,7135,422,5375
1112,4852,3718,2596,9106,2776
7231,8765,5544,2996,4222,4632
7064,7907,461,8099,1494,3987
3470,3847,9800,1703,5630,3110
846,2707,7146,3306,7698,3894
7871,7322,1361,1161,3247,8838
2433,6351,8090,3266,3872,6347
3105,6816,5700,2212,4086,6285
8723,9476,116,4485,1465,5193
215,6908,9706,1663,4903,7446
4600,6379,4112,4193,8104,5189
615,9906,639,3908,9096,5858
2016,8316,6132,6821,1221,5269
3424,8343,5780,4795,2044,5910
4179,7737,3974,5061,47,7458
5959,9478,1244,9013,1479,1850
5464,8486,9138,733,2049,4993
9721,3369,5217,2166,4974,1718
8861,1502,2948,5711,2066,6688
727,6244,7498,5307,5382,4450
8883,8617,4502,5718,4443,624
6241,8447,1237,2568,5352,4691
8035,7216,4328,4996,2069,3549
4703,6231,5154,1091,2187,8627
3949,9042,821,2665,8012,4156
4838,5168,5080,2101,4817,3462
3920,5434,329,4401,4585,7998
4288,9083,2530,9493,626,5539
6500,5838,7055,614,4510,8269
8373,5056,7802,879,3698,7577
5133,5904,6139,6936,1210,5130
4910,1562,6257,5684,7233,6884
15,5278,6959,6720,1137,4834
9983,736,7088,3657,6517,4071
6627,8574,1386,721,7976,708
6273,1481,7593,3233,5581,7104
5741,4338,7056,2077,6417,5622
3924,4680,2578,6441,6550,4952
2777,2961,7936,225,9100,1501
3200,6596,285,6798,3433,8388
2841,7216,3757,8528,3887,4359
7857,1850,8558,3457,1111,5339
585,5898,7223,5679,7971,3904
8910,1121,3635,9325,3480,5719
5987,4515,811,5476,8660,4862
3565,3968,9075,615,7049,9069
1434,9669,6266,1337,4348,2450
8658,8474,6674,1874,719,4356
3244,9177,5570,4058,2771,8704
1801,1459,6846,9534,8329,2897
4444,4092,360,4018,6090,5974
5034,2751,5006,5818,2820,6296
803,5394,3809,6113,4067,9714
7058,2912,6823,3178,4327,8835
1802,2702,2585,5040,9772,8235
586,691,7534,4163,8651,8217
3513,4169,5974,9889,6778,2705
3318,6009,1836,5991,5472,4049
4309,8075,4876,1149,6913,2631
3358,5046,3139,5388,4059,4614
493,8657,2401,2793,4255,5760
3608,5282,2024,3351,6370,4955
4548,8432,1623,7377,2935,7181
7618,7548,3610,4164,1542,5823
1935,9185,572,9137,1729,6742
4141,5193,9191,2799,4602,6587
5526,6873,5138,983,2082,9694
7697,1739,3849,3184,8456,1295
7666,614,9382,5114,978,5343
8969,1153,8024,2388,9272,1947
9483,4895,1074,4347,5415,6305
8292,1860,7425,4326,4436,5090
2330,6554,2000,4683,9413,6104
1650,4055,3323,7831,4774,2577
1091,3519,8216,1053,5288,7088
6040,4272,2783,3782,2476,7580
8972,2064,2811,1803,7773,3153
3352,347,6915,4235,5262,5369
3895,5447,4101,7793,2282,3516
8646,824,8459,6598,1406,6433
3255,2221,7789,4414,5281,8056
4115,4758,8082,1751,7941,8919
632,5577,8759,4335,8833,1295
7695,4483,5413,975,2437,9872
860,9929,7156,2288,5322,4753
531,9198,5712,2295,8839,7776
2307,5597,7198,3386,8012,5213
6395,1371,5738,4421,1243,7468
1067,4292,1421,5203,7547,7168
4851,900,3073,6720,8342,3122
1655,8532,5,3696,4560,8698
7092,6966,636,4214,8246,1951
139,2250,7389,3994,8564,8952
3077,2857,2580,6626,8782,3022
9134,2907,5658,4307,4258,1570
6913,2219,7080,2062,4552,3045
3644,4479,1572,7101,6683,6104
8121,3901,3456,7203,5481,3765
6104,3253,6671,5218,8956,3623
1912,4032,7585,7894,2394,2999
5209,9425,477,6563,4546,7469
6356,8507,1405,4625,558,6898
1137,7496,4300,3466,5818,5469
5425,4444,2184,8722,5927,1574
766,8545,695,5943,2915,6933
4386,2202,6169,9077,1663,4052
4923,5220,5399,2600,3309,5488
7066,1938,6855,6667,449,8524
2175,7978,6887,614,3150,5669
3741,4219,3570,4024,8147,7174
4157,1828,4571,8960,6658,7144
4057,8005,4289,2523,7531,1915
814,7028,3846,9045,2086,7645
3779,898,6470,4940,8287,9278
3652,9657,4847,4186,670,8250
3350,6129,7922,5408,2778,6018
1956,4964,8438,1809,4664,7407
3651,8196,1711,2743,5101,6442
6441,5631,3302,5517,5689,1185
3591,2665,2003,5110,6986,8434
6251,3253,4644,5011,5846,5222
4439,3823,4637,1002,7325,7027
4122,7647,5067,3709,5627,5030
2263,4205,7736,496,2701,5413
3894,2770,6336,7119,5983,6490
8917,8141,6213,5,6709,977
2204,5432,9330,4956,5446,6306
5033,2743,9083,4070,8254,2619
2235,6102,6152,5277,4112,5981
81,4401,6698,2980,5619,7630
2171,6952,6973,3840,5803,5035
944,2784,9095,3642,993,6751
5450,6927,2736,7664,7197,3111
4691,1576,2267,7672,3572,9674
5608,5482,3484,6776,9234,2915
2112,7608,1503,1362,9766,7578
7878,8988,1411,7551,3916,1952
8173,463,6737,3498,4379,9748
2348,6839,3632,3819,4190,6260
9063,1482,1174,4349,4920,5295
3692,5537,4957,8935,4476,7276
4666,1731,7714,778,9013,3669
3496,5208,7845,8620,787,6575
5144,6125,8711,5863,4325,1812
1874,5155,4738,9577,6561,995
4567,4495,1703,6430,7560,8380
9266,3677,4896,5282,5845,6049
1433,7462,3881,8098,416,9172
9117,6769,774,2773,7388,1616
600,2505,5370,5998,5413,7660
9185,2702,8156,5065,3779,1181
8090,8322,1154,4465,7352,2691
4910,4649,2905,7051,9278,2464
2645,9988,6996,6550,3156,1942
4064,4432,7544,9769,1242,1902
4297,2881,5906,3803,7612,4059
869,5051,6682,2379,6274,8601
4988,7524,9039,3294,1660,5039
3224,5490,5417,3724,9984,2128
3071,8061,3091,5704,6337,2037
5426,301,5876,4117,3611,6712
3929,6243,6228,2097,6441,1426
5096,1913,2653,774,6629,8788
7851,747,3498,6245,381,7924
7836,766,9946,61,5979,5353
2054,6977,7306,5525,1687,8548
9510,2368,1747,6033,7076,3235
9726,1560,7094,7401,2593,3723
8627,235,7613,116,6019,5870
8449,5253,6055,3252,6744,4002
7189,8596,4005,7108,4738,527
2201,3786,7162,2356,9722,3722
3110,2641,5450,1921,9365,4975
7223,6940,1868,5296,9532,2520
7391,35,7274,937,6857,4735
6936,4678,7497,4499,4465,3437
5400,1735,4846,9584,387,8755
4626,6552,2977,1994,6795,4305
2138,6672,5922,4761,8682,6201
3804,7358,1214,6827,4046,8724
5698,5687,7252,6003,3193,4267
7071,4246,7485,3467,9096,4051
6008,6407,4633,3346,1235,2792
3408,6950,1471,3705,9798,3932
7900,751,5332,3143,8780,5720
2003,6016,1733,3025,8228,6259
6896,2068,9168,2678,4330,4551
2596,5720,1511,6077,5694,8439
8285,8313,3538,412,8598,1755
6252,4247,4939,7713,1464,6980
1736,4491,9633,7375,228,8445
4490,7077,5722,7059,1867,5641
5465,3529,5380,8950,7680,268
4349,1950,6650,2855,7339,5255
6161,6060,4033,6043,385,6756
9448,3976,353,4586,9179,683
830,4068,5612,6351,9336,4242
6830,3959,3093,9596,1936,1187
8418,7954,5510,2757,1693,515
3693,2526,5629,9858,6205,3567
4234,821,7732,8531,5734,5271
5392,2127,2248,6498,8308,6485
7919,4299,7167,3822,6460,1006
8800,7422,5823,1420,4964,7333
7136,2832,7805,5002,5019,4854
4417,6027,9725,1766,9796,559
8443,3853,6603,4019,5632,2918
2886,8170,1516,6107,9684,4747
2009,3234,9120,4156,3248,6204
6835,2508,4832,5557,6500,5900
3076,9470,2104,2266,5800,6251
9016,3645,1358,7873,1964,7372
1261,7087,7840,707,8931,6805
6859,4556,2280,5301,8842,470
8504,5358,8251,3140,7905,725
