1000 3
755,7677,4114
423,4515,7969
1725,3525,9648
475,8052,6247
4086,6125,7168
4781,4148,6483
4837,7067,3325
5567,545,8447
6424,5703,772
4085,2233,8556
6602,2185,5875
5805,2443,7421
5313,663,9078
2756,5042,7760
8558,1921,5764
7161,5789,2023
4515,5968,6288
8931,4416,2915
6593,5964,3220
3743,6187,4524
296,6467,6635
6229,4038,2790
4172,8736,1649
4510,2297,6864
6692,1724,4341
111,9997,4107
5164,5386,4683
5800,6584,958
2789,9670,2467
5894,9725,385
8668,585,4843
5653,7476,4150
3070,5683,5246
2660,8083,3649
7628,2367,8188
4210,5788,5916
3870,5584,7168
4199,1143,9345
3742,5867,4827
8762,5572,2765
3577,913,9488
8288,6107,2331
2236,8756,5828
6040,6546,18
4665,4618,6477
5838,4691,4104
3703,4677,5609
2861,5536,6999
9899,4768,1896
1195,9873,6181
3421,8387,4030
6849,6886,2804
3201,8323,5577
8779,2063,5455
8869,716,7200
4493,4932,3266
9230,4501,1301
5122,7364,3962
5052,4720,6810
7467,2821,5720
5062,260,6336
8973,4944,554
5809,6212,3781
2519,5681,6662
7483,9031,325
2639,3096,8148
6759,3190,6048
3820,6886,2793
2298,3806,9704
8876,5442,365
7772,6763,1330
2565,6695,5523
7664,4446,4322
853,3387,9871
6538,5585,2048
7436,1783,4441
3341,4491,4850
3427,3847,7226
4409,3572,6214
4983,3679,4379
7686,1973,6247
7957,1563,7407
2574,9052,3657
6413,6784,2266
1751,9358,4453
5860,5803,2817
4054,7725,3960
6226,2383,4432
6223,3495,6571
3984,5622,5505
2797,4540,6122
2587,8075,4977
5913,7598,3117
1981,4680,6401
5430,6616,2842
432,5639,8966
3173,9749,3556
4538,7858,4341
3914,8182,1609
3264,1430,8672
910,5668,7506
8131,826,3710
3754,6859,4713
776,4061,9928
5400,3518,6515
9264,1169,5531
7035,6561,3545
2969,4786,5880
6101,4747,4095
5967,6784,1353
8960,5671,1466
6641,5022,1676
7240,2204,6906
3533,4809,6713
7017,511,7118
3467,1519,8609
6576,1359,5748
3234,7815,4913
4532,6779,2866
4920,7306,3022
7092,821,6521
3663,5720,4971
6730,8571,1126
5427,3745,3258
5668,2110,8828
4085,4793,6288
6406,6031,1024
9651,2014,4114
8050,1848,5985
9402,534,3318
3225,4627,4863
2667,5247,9154
4722,4150,5600
7580,1603,6621
4206,6503,6248
7103,6015,3247
2768,4890,7202
5893,8706,942
930,6602,7470
4476,4511,6169
5409,2796,7635
3983,5895,6070
5190,7336,1221
8884,1037,7782
57,6421,6523
1346,9906,2257
2628,6888,4501
1926,3712,7997
4657,936,9754
5595,4061,4168
6566,3967,5384
7330,2266,5453
9071,2986,3901
538,4713,9977
1975,5106,8085
9471,3129,1617
5936,6484,1625
6902,3769,1717
5675,3652,5221
1348,6354,8214
4211,6638,5321
1541,6635,7157
6110,3664,7123
5912,640,6558
3418,1686,8793
4650,8984,1703
9388,2473,1208
3291,7172,4317
7048,7686,465
5841,5065,6384
6109,9645,775
9009,871,3864
3637,5666,6871
96,7764,7335
9196,499,4117
6873,7186,1907
5544,5709,5894
2477,3712,8940
8370,219,6614
1423,4385,8105
5535,6747,1846
6222,6172,2948
4371,8800,1839
1808,8614,4988
3704,4417,7225
8776,1265,3520
2595,8292,4901
6901,6248,2735
3692,5643,3403
4046,6115,5154
250,5523,6560
7176,6919,796
5219,5721,2054
4596,7702,3520
3733,1891,8288
64,5530,8455
8605,2605,4468
2858,4135,8691
9029,4031,1208
7607,6533,3287
2872,4498,6784
6234,5128,3232
6711,5016,2819
7065,3409,5733
7379,3160,4582
620,9312,6682
3726,3054,8300
8172,1065,3492
1278,8178,5758
4763,6352,5189
8313,3713,2277
5427,3495,6692
1724,9353,5364
9824,7394,377
3865,4265,6241
6270,1934,6646
5838,1255,8056
733,4250,8716
9959,2736,1317
8167,1461,5877
3342,8360,1744
3270,7598,4759
4782,2863,6549
1963,5365,5576
9282,3591,2901
9099,6063,1475
5541,3407,6574
7936,5290,1986
8490,4392,2210
4719,5177,7108
1455,5875,7907
4801,4283,5357
6131,4662,5740
5051,9939,33
1482,3894,8832
2642,9454,3510
2114,3206,6585
2440,5498,5435
2828,9021,2079
5691,6724,4052
8869,1136,3858
1847,8552,6384
1028,4502,7583
8309,3788,4261
4355,9412,744
6327,4977,3765
5982,2394,3485
3291,7588,4693
4370,5036,5105
9429,3864,2385
8314,1122,7093
2881,4057,7819
6183,6155,2059
1685,5453,7733
212,7590,7208
3492,6047,3365
1709,6661,7232
879,3712,9098
5633,7351,3076
6641,4536,4655
7103,4534,688
3988,7793,2388
5110,7305,2595
7895,5620,1596
4966,1271,8795
3319,1774,7082
7920,7745,613
8883,3783,1506
7809,7259,498
7467,6348,2498
2142,8874,4807
4776,2043,7087
1459,6155,6392
5012,4205,5666
5394,6478,3788
7259,2973,3703
5045,4768,6474
6803,3148,6270
7436,2671,4010
4091,8083,2123
1905,8002,4661
9567,5176,1208
6330,1123,7320
8922,3609,5298
2422,8176,4776
1363,9178,6820
438,9281,4575
3946,6211,2954
3532,5550,3670
2004,4589,7329
8943,8188,142
6377,5903,3113
5682,2514,7944
5010,5357,4771
8225,829,4746
7052,1390,4421
7309,4481,1012
3752,3415,9882
4693,6997,2523
6754,2116,5538
1519,6257,4149
1297,5951,6698
2165,5523,6766
5908,2884,6951
7775,7884,2354
2081,4128,6355
8305,1639,3329
3032,4825,9832
7912,2499,7033
883,5254,9180
6294,4490,4928
3967,9534,3232
9869,5073,2371
3109,9470,1909
3549,6274,5702
4937,1390,8393
5406,1403,7020
2119,9058,3479
7218,1717,6596
7944,1715,6242
7583,2962,3371
7240,7295,1662
3587,9402,3046
9434,1480,5459
6275,6494,3110
8377,3642,2867
3005,5714,5550
5279,3025,5905
3532,1521,9369
6991,760,6917
2808,3524,8276
9235,1017,6602
3091,6560,6986
831,5909,7499
5665,7698,471
2188,6471,7360
7211,4728,3009
7547,6669,326
3624,3830,4262
5819,3910,5660
6946,3865,3833
3211,4006,6655
5112,1790,7940
5365,3829,7112
4281,4029,6032
6522,5733,3850
6444,2851,6476
4364,7367,185
4361,6229,2411
393,6700,7553
7115,3601,4257
2848,6644,7727
3415,2344,6759
7883,979,5260
2107,2592,9318
4320,4382,6520
4797,1645,7441
266,8977,3637
5871,4614,4299
2908,7834,3473
7595,2439,5623
7221,5120,2741
7649,4566,2911
3213,5356,7125
5911,3262,4992
4748,1889,8083
2135,3968,9756
9738,639,4290
4179,3474,6883
2025,6802,7969
5571,8175,2646
4498,5796,5015
7475,4447,4687
5199,1304,5534
5325,4306,2318
5405,7828,2483
3471,4432,6402
9772,5014,936
8604,5546,1323
4743,4251,6389
7151,5736,1459
2866,9036,4229
8783,420,5659
3391,6195,5798
6990,4125,5864
1981,9623,3316
6526,5899,1747
3784,4240,8167
2984,5216,7861
2930,5479,4954
7093,7158,389
1387,7596,6367
5995,7050,1454
5841,2996,5486
2472,8473,2391
388,9129,5844
4483,6974,4228
2831,1562,9827
8936,6534,3192
4020,7335,2134
2810,6848,2775
2958,8007,4461
864,6963,7730
3894,6923,5198
5029,3929,5280
5033,2072,9076
8912,1505,3256
441,7784,6157
7491,3277,4135
23,8939,4524
556,9740,4853
5122,6851,1840
5543,5493,6294
7255,1342,4763
3778,1678,8124
3997,8418,2251
3282,1843,6796
7045,7137,536
3566,1820,8077
7144,5545,1597
1093,5734,7272
3273,3166,9398
2409,3201,7337
6601,2532,5626
1245,8757,5108
8323,3529,2936
7497,4398,1868
445,9022,5059
1174,4487,7750
4332,3893,7188
1724,8368,2810
588,5451,6986
1946,5789,7481
4283,1698,9771
3678,4154,7511
5945,1108,6956
7594,4310,3419
8324,4639,2703
3705,9933,3109
1765,6619,6914
9132,6724,397
625,8978,5608
1493,3013,9922
8006,5897,812
5701,2660,7154
8252,1124,3965
8765,5169,3621
7011,5431,4291
4827,5458,4870
3929,5900,6485
4428,9139,3134
2034,6651,8875
1870,6551,6419
2070,4095,7345
2794,7351,6542
3954,1045,8325
2577,9704,3916
1725,8983,4066
8222,4306,1534
3542,7455,2884
9752,4120,1978
8865,1377,6686
6345,4079,1871
5277,2781,5975
2686,1802,9597
723,7910,6947
5070,3447,5523
1685,6457,8092
5886,7455,1046
2749,5971,7823
6238,5204,5905
9754,3073,827
7050,1377,3823
6029,4329,4979
5519,6224,2754
4771,2441,8648
4807,6313,3753
5595,5778,4448
1041,8335,4610
2573,8401,3137
3290,3965,6426
8766,811,6310
930,4147,8207
4688,2548,6205
5741,8739,815
5679,9270,2264
6994,4090,3775
3647,9429,192
5084,381,9337
6941,6730,2128
7786,2259,5320
2665,4434,9649
3466,4353,8576
6284,6849,1801
8602,3698,5684
1372,7619,7202
7265,9247,2152
6988,3151,9294
1293,5960,7460
6068,1112,9687
8517,700,5264
8156,5349,3547
2147,3918,8616
7558,3843,6725
5599,4602,5910
3461,5372,7594
7311,1440,5615
5232,6527,5917
3542,8275,3562
6193,4154,2746
5841,4533,2743
6036,4097,6541
7147,6046,445
4118,8982,1672
4453,5480,5230
1398,7079,6552
6280,2457,5350
5407,5902,4278
9822,3384,2140
2412,6358,4909
4867,2700,9943
4258,8568,88
6778,4995,3259
8525,3878,1440
671,6620,5858
1710,3376,7983
7838,584,7414
2448,4335,7776
5895,9603,1684
1560,6815,8161
4886,1268,9699
5028,6370,456
1276,5828,5987
5241,851,9818
2777,1368,9098
7715,4767,679
6327,5877,2886
753,6884,6899
7577,3586,2405
3476,8652,3730
8673,6604,1730
4855,905,7118
87,9607,3281
1015,5492,6476
8688,3450,2459
3776,5590,4740
1002,8824,7169
4211,3619,7192
7707,5520,4464
4956,7572,3869
7736,2057,5123
3584,5763,7579
3868,7092,3251
2793,6914,5416
2211,6811,5468
7433,6938,850
2667,5565,7492
2868,7457,5170
3415,3357,9831
7015,7272,1541
109,6053,9669
5598,2595,5788
8259,966,8532
5436,4631,3939
1975,9036,4954
2679,6711,5200
5067,197,8299
4689,7341,1809
6688,1442,6116
3066,7112,5029
4448,4032,8638
9188,7407,84
1216,4420,7029
186,8201,7637
2301,7134,5404
3922,2138,8256
8172,175,6354
7813,421,7312
6987,7349,1997
4850,5679,4297
1563,5741,5508
4670,4293,6158
3962,5789,5525
8151,1441,4581
7723,5488,4136
5856,6432,5778
5615,809,7111
7853,4049,4707
4582,4774,6233
2315,4702,9842
3768,8372,2209
8987,77,4518
4630,4312,4578
6771,1506,7222
2238,5950,7524
1014,6632,7813
1767,7146,3714
9708,689,5669
6802,5280,4019
5299,3023,4423
6063,2780,6389
3510,7076,4568
9447,482,6341
4422,9230,2292
7040,789,7008
3054,4865,8057
3150,8582,3870
7599,2340,5268
3128,7510,3639
5927,7587,1036
6393,1283,5516
445,9517,4263
5046,4167,6255
9033,4653,707
199,5946,8877
7913,3935,5253
174,7616,6884
4713,8153,2198
279,8802,3482
7063,6844,2545
6666,7650,1366
7197,5585,2854
7999,3151,3592
6594,2847,6407
7267,4533,1799
7874,5780,1380
2984,3599,6945
2673,9392,3083
3182,6291,3856
872,4356,9347
7250,4761,3435
5584,2898,5219
6064,2878,4071
8769,596,4433
8665,2014,3948
3185,8174,4007
1149,9692,5697
4826,7905,2209
2735,7188,4465
8012,8682,645
6152,1761,7073
6582,6994,1747
9102,3239,1881
2325,7227,5049
1252,7892,6071
6561,1697,5199
8016,6730,895
3679,7870,2282
2960,4873,8553
3143,4439,9550
8765,2171,5078
2648,9506,2544
7293,7046,948
5692,7661,74
7544,2003,6180
9210,5118,765
4666,3895,7620
3315,4339,7586
2728,8873,5556
8158,5801,300
6110,2000,3110
4648,3109,6602
3277,8591,3105
496,7542,6795
3972,7226,5553
9122,101,4762
9,5066,7882
3774,5855,5411
988,8736,5406
3914,7005,4822
9730,5243,1403
5000,127,8935
6216,554,8231
7520,6074,1665
4945,6978,4762
7134,4664,3242
4360,4890,8264
6379,2570,6548
3958,4544,6340
3048,574,9669
5639,7467,2147
4998,3245,6135
5381,2661,6893
2240,2361,8417
5790,7417,1697
3535,4267,7022
4765,3030,5507
6038,2232,8742
2309,6379,7048
5206,1407,8821
8684,2576,5052
8323,281,7313
5720,9145,3102
879,5893,8950
3107,6232,6372
8253,105,5392
4802,4195,6087
5292,5073,5770
5603,8669,3216
3028,7660,2603
4129,9720,2104
6330,5288,3010
8739,4344,2486
4888,2356,7533
2565,7184,6128
4884,3536,4732
6250,6912,781
2126,7228,6902
2839,5396,5912
8251,5230,2326
5199,2874,4637
6265,32,7790
5934,1987,6724
4562,6966,2917
8113,4861,1186
6397,7848,740
6853,5473,4114
2432,7530,4007
9616,1585,3868
5527,6447,889
3356,4363,7468
5124,5440,5769
4836,6465,2884
9290,2668,3172
5688,9292,428
4751,3485,6050
4560,6453,5477
2661,8249,3743
3786,5032,6061
8569,2447,4338
5978,6555,2924
8342,3313,1032
7962,3534,3680
1090,6439,8160
5305,2442,8431
149,6516,6981
367,6319,8124
3930,9100,2548
1370,8024,4301
9870,3712,2994
1283,7374,4617
1905,5214,6371
7669,1523,5124
6377,4998,1587
1988,6964,4784
7508,9861,1421
144,7518,7157
1722,8335,5321
939,6824,7532
7312,3855,2418
3327,5507,5233
5821,3366,5729
6221,1950,8249
6811,847,6921
4427,3552,6179
7028,4335,3464
1684,9932,2509
9187,524,3985
5846,5410,4324
4429,9664,411
1584,6086,4905
3967,7968,3868
6878,5116,1570
7844,3476,1870
3695,8674,2867
4158,6146,3872
1846,7546,5374
6708,7453,220
9590,3246,1560
6142,7800,900
4129,6311,7096
3939,8350,4888
6471,5923,3348
5552,5807,3857
5263,3850,7532
8314,5652,1365
3136,7261,2649
5134,9077,1219
6281,4477,4027
9702,5434,415
4149,6861,4941
7382,343,8518
4789,1488,7125
3661,7396,2435
5005,7719,2197
1344,5448,8974
7567,2561,4266
4258,6417,3596
5633,5242,4806
4990,8570,1685
261,7378,6772
7329,8263,2204
5792,2593,5988
6461,5015,4443
8902,167,5120
4727,2930,5632
1071,5500,8220
520,6412,6510
4554,8401,1239
877,8056,5083
4106,2637,8846
3456,6200,6639
3036,6030,5007
3627,9435,3087
6253,6968,2943
6174,8201,455
1686,5979,7486
7307,2663,5766
1538,4729,8500
4585,2463,7848
4932,7736,4278
3884,8636,3331
3571,5865,7802
3181,8537,1612
4433,4874,7341
2423,7162,4059
4587,2114,7611
4754,3117,7628
3443,7143,4543
4537,2913,8814
2756,5524,8327
8253,4746,2644
3703,6108,5035
6358,3063,5848
6757,3866,5255
6636,2331,6049
6678,6810,3597
5279,6700,3808
6595,5438,2360
2411,3606,7214
7996,549,5580
9153,697,5884
7653,6794,973
9918,1196,5939
378,6839,7411
1336,5383,9735
4552,1726,9470
1671,8730,4401
6013,2191,7528
5629,5002,4713
7866,545,5394
3893,444,9438
4790,4898,8322
8300,7114,1479
1790,5411,6924
6938,3059,3677
102,4765,8808
8123,5245,579
7369,5248,1124
1781,7356,6252
4303,4228,8444
3879,5606,4620
3170,5135,7961
4575,6335,3495
5407,8529,1717
3798,9791,554
7384,5919,3668
