500 5
4618,3291,8037,75,67
9581,5774,316,7574,655
7083,4602,8980,7277,6987
7180,3230,7605,2212,3653
6440,8632,9412,9898,8561
781,936,7774,2584,5517
801,7203,8809,8839,7278
8877,8420,3053,9194,5995
3708,6277,597,2688,3554
7585,9869,6785,5191,2081
439,1632,714,9851,1530
9275,632,2466,7049,3217
7984,7851,420,6794,6690
7698,5672,5111,751,4866
1107,4460,1144,1705,7149
4699,9290,7018,1484,4482
9100,1923,6114,9814,1775
7645,9090,2408,112,6139
5625,8096,3990,6045,4891
681,3744,563,5793,4495
5430,6900,8956,6574,8605
6105,1273,7896,3124,2758
2378,2224,4682,8493,2039
6457,6138,1129,8866,6250
7268,4491,4347,1259,536
9238,1941,4281,9802,7734
8776,5233,4634,7732,1808
3240,3838,3082,1136,6962
5840,3515,9186,523,2008
1225,6981,8146,2355,5847
4397,9623,338,8744,883
875,7983,2824,5156,7786
558,3933,3019,5193,1666
4827,8433,5504,7909,9570
2467,3750,3086,1654,4274
5094,2879,1255,3241,5235
7102,7638,4858,7441,6383
5742,8317,4366,8566,3474
2152,9125,7407,5172,4318
9074,1,2752,4579,7909
2322,7046,1660,5409,8700
5934,503,1580,7190,3745
6815,4293,1384,1674,1735
7768,7416,52,2134,5983
3526,4287,5108,934,9459
9427,8,9459,2179,4587
7369,4502,1634,9030,9911
334,4965,415,1914,2155
4161,8730,6449,5546,404
8184,3314,7820,8237,5448
3804,1763,9736,8912,2698
9196,8340,2707,8656,519
7295,6025,5022,8929,5056
4934,9263,21,5349,1178
2177,9511,9908,8627,5057
313,6811,8371,8133,5048
3820,1937,6812,3556,850
9510,2752,9190,2218,1408
9710,9513,7434,4733,8442
2490,9667,7706,2512,5017
8885,4690,4528,8793,3317
9585,9107,129,7957,7240
5177,1777,9178,1989,5334
29,1500,8086,9220,3718
9495,8930,3231,6930,3663
1674,9420,3331,9381,1933
8348,8266,6624,2876,7060
9941,2462,6167,70,420
3408,5248,2197,2586,7238
7531,2616,8739,5618,1836
2457,5113,767,5689,2044
4430,7364,1465,7761,6745
3398,6110,5011,22,8986
2072,9964,1449,8239,35
1869,1647,5284,4067,4234
2522,1598,6850,1261,7217
8687,3719,2331,9454,9409
4375,3885,6773,5840,1647
3519,9238,7757,8530,9261
6743,602,9226,8193,8842
9262,62,489,4547,4130
4724,7069,5728,1575,8331
2945,262,2051,5277,9717
1460,9652,3602,8234,5492
5249,1753,4731,3006,284
3993,9750,887,3220,7943
9729,2483,8006,219,7030
2136,4943,4100,7865,6518
2431,811,6781,4483,6088
6498,5944,5741,100,4178
1233,5350,5932,5965,8356
6216,9959,8106,7103,3179
6050,6832,5662,4057,7051
2692,6194,1995,6792,4059
8513,9224,4871,5294,3708
960,1792,9652,6701,1893
3831,7935,7243,9763,3900
5600,5979,3859,3707,3083
7039,9758,9915,2701,3815
6967,5394,10,8962,2187
4069,7476,1412,8941,2770
5120,9901,4563,4773,6603
6457,8604,4538,3701,8367
8439,9301,4347,2298,3008
7430,9338,2767,7346,2040
6582,4314,7434,6592,3277
9622,662,753,1035,9604
3524,6156,9505,8088,929
6109,4545,9534,647,8247
7901,9086,7548,2249,1385
557,9680,723,3324,7027
2763,9907,1341,198,6500
4618,9821,7162,5372,856
6766,8896,7013,6272,6984
7942,2382,1530,7476,3029
9777,5378,2116,7326,7628
3501,7884,7308,4225,1208
4335,6989,1116,5677,7188
7616,295,7009,4778,5667
7866,1545,4564,4879,7818
1549,2822,200,3079,299
3230,2857,5677,5346,183
3305,8848,8067,614,3074
9276,4949,63,392,626
7252,8008,922,4262,2787
6590,2128,4333,1155,7008
2151,2704,9830,2352,5783
129,5582,8640,5807,929
8824,9113,9777,6892,9727
2852,6168,4677,2915,6560
5304,168,4569,6227,4430
7356,2817,6558,1689,3972
3567,3841,6676,3398,6193
2460,3528,1776,1101,9335
2705,9926,8449,2483,6818
8176,5336,2986,2853,8252
9547,8158,8420,4116,4385
2850,1473,7202,9409,3162
1175,2976,7004,7852,6375
3197,313,9903,4974,1414
9239,7680,1341,7688,163
8159,5864,5499,1146,8718
3751,693,6876,2172,4810
1262,5022,6283,8465,4431
9446,9640,7408,6450,7493
3783,9648,7806,3686,4622
9221,2926,2302,562,614
2466,8722,6479,7966,9868
5198,1718,562,2074,3890
5372,3337,8912,1656,1802
3344,1102,1443,752,7553
8936,4536,7201,6743,8223
1824,5965,1149,4127,6528
1764,6593,5250,8243,4560
5118,3441,6278,5680,5516
169,1053,8853,9081,2709
655,2426,3812,2098,3179
1366,1035,7715,8568,7779
5939,392,3744,7088,4519
272,8852,1113,5522,7096
5673,641,537,1952,6322
6054,2121,7375,4907,1203
85,5563,3629,3898,7662
6809,5264,8697,4525,3833
6477,464,4225,221,7553
8745,494,6406,9859,6017
3502,5532,6658,4040,7485
2981,94,9606,356,5002
810,442,565,4440,4341
8227,1249,9605,6925,5774
3439,3402,6238,7664,3623
3792,6410,4118,198,6269
135,3701,1802,6794,7741
9288,9775,7836,8894,132
2838,9704,575,3403,4144
4916,1631,5394,4522,8556
1168,7961,1958,7407,5626
5582,1200,2036,9700,1398
8306,9836,5100,109,6630
2842,9397,6406,678,8292
6538,3516,7997,7113,6920
2142,2030,8551,7536,6552
7107,8705,4513,9066,6113
139,4648,7313,2175,4349
8712,482,4185,3812,591
816,6654,9989,7223,7332
8281,3762,849,6278,876
7770,8420,2906,6321,5957
9458,3429,4662,3971,2496
775,4110,7144,8088,6286
1494,6801,6768,5680,613
7360,6496,7268,7349,3720
4601,5630,7482,5450,1909
8358,3221,330,1264,9543
6287,723,2973,949,4694
5469,1725,8805,2613,9814
5091,4107,6615,1860,9788
7229,9220,6284,4497,6569
5,9098,2200,7487,4549
4110,5846,7770,4440,7111
7313,727,7834,286,1677
2528,5755,3402,1333,8369
3217,6425,2477,9832,8285
2265,7061,7505,8550,1558
4075,8555,657,6276,6043
5206,386,1889,2976,4826
9000,290,5554,6834,577
7231,9363,6332,634,697
4702,3851,7122,7179,3684
5407,9445,745,2913,7995
2304,6988,6551,2962,3265
2594,8168,3651,4483,1145
8477,3483,1435,4032,318
2012,1263,9681,8345,1897
378,3047,5749,7500,227
9433,2908,9672,179,5821
7668,2484,2810,4219,5446
6075,6813,3614,9726,1297
4759,8204,4780,6195,2236
5098,8207,3500,4780,6553
5398,5158,9600,1147,2659
9828,580,5567,9501,760
1389,7169,3244,4200,1388
8691,275,8202,2305,2
9499,7065,8207,4280,3260
444,9379,1468,3944,4159
8021,9342,9318,7622,490
1978,7450,1071,7546,6951
1831,8935,4121,5076,3135
5510,3767,3411,3712,6073
3413,3211,3138,1621,7492
6399,2065,6871,7868,6009
1030,5889,5352,349,3512
5842,2327,962,6913,9873
7914,8745,8809,2036,3821
1944,7546,7588,5356,1258
3661,8770,4470,6800,391
1962,3199,2456,8834,1067
8466,9865,6957,3819,214
469,9662,2541,1432,6576
2415,9347,5321,1224,1383
9142,3169,8930,6731,8526
188,392,7296,4659,7192
7687,6622,392,143,5456
1460,8610,5321,8417,2429
5535,8887,2091,8077,320
8667,493,9668,3988,1718
1051,3131,4888,9981,9862
3414,170,255,710,4830
7448,8397,1452,7840,8541
6908,9301,7151,2229,7719
9580,7765,6606,1671,5843
6927,339,6336,6595,4328
8054,7647,7460,2942,7628
7322,6356,7799,7578,7066
2629,5026,5464,4081,2867
4005,990,2168,1156,3220
9887,737,985,6494,2409
6828,3421,2748,3165,17
7077,1219,7664,4537,4162
5293,1860,519,3092,9438
7586,5722,4465,3050,9804
7332,7055,794,9501,8212
4014,9388,8949,4999,5883
1359,1828,9305,4107,4993
9322,1185,6213,6986,5722
375,2279,7582,894,5372
7021,8480,1094,1486,1531
898,8818,8587,1693,8320
6799,5707,7708,5749,707
3592,7108,2535,2897,1216
7529,2220,2401,3742,9206
8123,4118,1486,5706,5012
6858,2727,3493,7953,4213
5024,8852,3032,3611,545
1352,411,6252,9061,6160
6959,2653,3269,9495,5551
4485,7025,7771,6887,767
6978,5010,4885,8464,717
9898,5323,3444,3392,3276
7658,8416,2129,691,2028
2674,2044,2439,8926,1105
8600,5886,3759,1870,5382
9311,6355,2407,7082,3243
3174,4061,8253,8060,2525
8971,7959,7849,2416,1351
1126,74,9768,3255,766
1796,5929,2810,4236,4856
3916,2837,742,7675,4707
6125,6987,1063,8532,4070
4306,1707,8131,2560,9767
657,1531,7727,8506,3947
9078,9633,4022,8847,2888
4788,643,8818,7598,4880
3674,1515,7718,4417,9190
2426,542,6177,3489,9074
247,7796,782,8379,357
550,9036,1888,8277,7542
5836,7356,7176,9859,6203
64,4648,6847,8882,2247
1728,2557,3762,9446,6975
2953,1872,7517,9131,5362
6592,9378,3158,7374,7758
3515,7925,6794,5404,6202
4337,1241,3558,1513,1101
9762,1578,5749,6609,461
7996,8337,3018,1758,7783
9993,4711,9656,7511,3842
5018,4104,3221,8177,1479
979,1693,9404,7774,7098
5606,2111,8340,9165,3625
9441,8927,5203,5190,5537
5664,3186,3874,8683,4945
1658,8677,9656,1314,6188
3499,6333,293,6720,4510
1772,7700,6203,1176,5474
3302,6782,7586,1642,5948
1211,1083,4876,6414,6273
413,2079,9460,4287,762
4405,5945,9440,4062,7260
5628,7561,3593,5921,4282
8104,7694,1983,4308,8870
7457,7610,5653,5044,9252
1601,6255,336,6477,2670
6610,6891,4749,6070,1178
5512,476,7124,4952,4538
4385,581,2100,7979,6503
6383,6083,4197,8366,392
3067,5824,8002,8721,868
7255,323,7124,7591,6801
9794,4201,3692,4544,272
4871,56,748,1996,5009
5287,6381,5590,7388,4360
2094,3771,444,6291,2138
836,9359,7963,8838,8081
8831,6094,8404,5956,3686
5205,5750,7888,8897,294
8160,3768,351,8909,5764
5360,4196,2146,951,1585
6506,3045,5356,6951,9337
7495,7787,8697,5458,6626
6778,4290,2720,5182,246
6407,387,5997,4295,9285
6292,2455,3053,6643,1365
8818,2004,5561,964,2956
7147,7471,6001,2504,4422
5339,9999,2210,4037,5458
8836,815,9748,1557,5998
9995,7964,6386,5992,2259
5671,2284,4715,8725,8928
6080,7544,932,1642,8508
3889,8789,5980,9891,1293
403,5230,1292,2613,9267
6750,1449,83,6499,3007
6081,6494,971,2467,2487
3231,8139,4771,7946,6864
3700,4027,4408,4633,5669
2917,8522,4458,8897,8413
5752,9301,3644,7045,1914
2911,3796,3364,2995,295
6371,9077,6790,7343,1544
9277,574,9683,4049,8521
6548,7749,2548,956,2382
