2000 6
565,5319,2162,5207,5181,8778
2790,7131,8492,1473,3479,5081
3697,8982,1280,5092,2488,8098
2527,6043,9878,748,9128,786
9589,4293,4563,4490,8392,628
850,6690,4257,724,8781,4412
6735,4488,2559,2351,9717,1897
7194,4493,6131,1698,2762,5784
3879,3569,6631,6371,5547,3657
2459,6125,5364,5181,6493,1668
7115,7038,5163,1615,6442,6722
5375,8893,7055,7266,4254,2071
5101,9041,2594,7717,2109,3454
8264,6116,5933,1572,6441,208
1518,9312,2711,5275,6638,6770
7537,6716,5476,6154,8576,2133
6051,7485,5240,8592,2435,4338
2869,530,2788,4344,9102,6671
6596,267,3592,7959,3734,1457
5514,5017,6878,303,3924,8915
4307,9110,5656,7868,4470,6990
5038,3123,1974,8426,9243,2032
5889,7821,104,3431,2803,4385
6621,5433,2730,6365,4694,8524
831,5539,5958,4489,3688,8731
2666,4641,6703,6325,6103,5182
6754,4240,3056,6890,4229,4839
4337,2679,1052,8125,744,9721
3704,4878,6255,6337,1226,3973
3105,5296,1556,7012,5194,4053
5879,5079,5648,8482,1263,7065
6555,1381,3956,6734,5732,1366
2176,4898,3775,5434,2107,7911
9425,6113,6043,5063,6900,1141
2511,4959,8999,1074,4513,9932
2210,4879,5440,7621,3850,6503
6015,8223,2453,9239,4136,4836
2247,4302,273,8193,4720,4764
7784,2028,1764,9581,2337,3827
4371,2844,2788,4467,7477,6301
1970,7898,2432,8296,1450,7730
3680,3403,8406,7916,4594,4177
1742,7358,2854,7673,6201,8041
751,5874,1942,9592,4795,8615
5829,4338,6085,6589,6787,5463
7544,890,6645,6789,4868,5237
8295,6627,1215,6998,3019,5541
5043,1503,9599,3314,776,5436
9182,2733,4827,7088,3907,613
7798,5856,3122,5891,918,5240
149,8340,4856,6613,5684,2679
3216,5953,7859,822,6889,5110
1399,9528,3727,4706,9415,2713
3856,8787,2743,467,4089,7057
8815,3876,3586,5259,7428,1219
1233,8638,2880,8148,5777,2970
3896,5404,8580,1171,3051,5362
9842,2663,2799,6458,3900,5676
3760,1882,7994,6914,3516,5070
6784,6225,1777,757,7860,3595
8426,2799,1340,6572,8939,3072
4605,5553,5822,3306,7448,371
4622,2655,892,4686,9298,5210
3548,3648,7153,4857,6906,8367
3377,6478,8484,1302,4218,6003
1827,7568,5834,8487,3425,3561
9730,4484,1250,6964,7342,3960
6348,4672,6348,2732,7959,1785
2055,5565,5666,6968,8528,5733
5692,3036,2968,6461,9361,2723
7124,8838,2667,603,5160,6725
153,5683,6681,93,8908,4417
4127,6747,5936,3186,3342,3389
6887,6314,5306,83,2138,8640
5563,2349,3406,7597,6173,1817
4196,4310,6297,8371,1676,5185
8362,9694,1875,1004,6665,1702
7811,4871,2327,6049,4195,5165
7096,1892,5284,8359,1008,7319
4776,1735,3810,5809,5484,6239
2920,4828,3789,3233,5410,7677
8541,2675,1123,5356,8957,2602
8814,6214,6032,8674,3014,1989
622,9451,7877,1749,4450,7539
2729,1296,9936,3020,9044,6165
5917,1553,6166,4889,9296,5975
8591,8086,3578,4946,3843,3564
9943,5213,8875,829,5940,3598
3048,7491,1270,917,9873,6964
6932,5531,5769,4651,3171,7120
8213,4074,5275,2728,8463,2382
6536,6080,1508,3395,8901,2542
700,8963,5983,6718,4500,3970
503,6847,3889,5615,3350,9315
3416,7225,2886,1200,9630,9198
4129,6136,3531,4317,4865,3690
6053,1819,3663,1277,7764,1424
3213,6638,1614,6429,803,9571
3163,9881,189,4494,5179,7450
3919,6240,5933,4539,1493,5444
4852,7734,5319,1440,3885,4867
1844,4965,6289,5205,7989,4666
8223,4845,4260,6358,1887,5198
2121,3461,7780,5973,714,7777
4863,3368,3964,7653,2959,4900
9655,6034,2416,5385,4423,133
7335,5069,465,4524,9407,4417
6373,8338,3287,1866,5019,4129
6724,4322,8271,4306,1958,7342
9678,265,4612,6953,5746,2477
5022,3136,8688,2877,6422,3669
3706,3385,6008,5814,8067,583
2071,990,7448,5071,9018,4187
6105,7179,802,5345,9254,3904
7200,5339,4323,3958,4271,4717
2292,8777,4789,8435,119,8141
5222,2278,5534,5498,6149,4770
2929,6145,9214,2953,7964,822
7799,7487,3074,6051,9123,756
9068,4532,8546,3674,6823,1395
4516,6359,5944,2604,6057,3125
6258,6807,2423,3581,4329,2592
6801,7770,1064,6291,9353,1984
1211,7354,8152,5656,5711,5838
5794,5568,4314,6797,3791,2058
1783,5008,5606,1385,4829,8605
7622,1703,3764,2717,8742,4845
9900,3888,4417,378,3675,6075
9354,9481,1853,5649,938,5579
9178,3132,4813,6680,4260,1795
9717,5961,3047,3510,8749,838
5073,899,5906,3849,4375,8420
1636,3533,3616,9568,6609,3455
6507,5312,3938,4589,5514,5674
725,7663,4434,6179,3044,7097
6070,5714,2855,6690,6702,7396
6688,473,1105,5887,5322,6975
3872,5303,192,3965,9315,7838
1287,8448,4822,1358,4283,9338
3096,2845,9518,4965,8838,3799
5183,3599,4158,4466,7724,2450
6670,6268,5637,4524,3666,1347
5860,1143,1749,8262,149,8874
5988,3664,5677,4447,8645,1097
1915,7325,2452,9605,3579,3631
5172,7459,4554,6385,281,1623
3546,4438,9792,1179,8444,7950
9599,5517,2369,432,6039,9115
3535,8023,1077,7233,4779,6941
8647,7566,2267,5357,2425,5752
3837,4329,9698,2856,4066,5245
2826,1651,5591,5957,4376,8328
2846,6869,746,5470,6086,9728
8574,6437,8000,3834,52,1800
140,7429,8369,1545,6615,7398
5406,2498,1151,8472,2981,6365
8436,2580,3084,7078,4307,4940
4917,8859,6648,6353,1949,1892
2770,2035,6426,8959,3676,8389
4465,3733,5957,3374,3908,8365
4456,7015,653,2183,6335,9954
6279,65,6722,8832,3015,4303
1908,9237,4060,3529,2692,9488
7910,5987,7276,144,8513,894
7036,3260,4531,6799,3028,7754
7799,4212,2646,2852,4393,4141
1358,8945,5958,4452,4738,3742
328,7552,3536,5663,9287,674
9757,680,7466,7283,3369,1607
700,5654,7465,6907,4094,5908
6680,1229,7775,5765,8996,843
4592,4098,4866,5175,3475,8363
7643,5644,8891,1985,6210,3012
7031,2919,5227,1000,6987,4904
7164,8755,8261,3179,2652,1492
4939,3067,7454,4100,5702,1383
3195,6139,4050,5203,6257,6745
6917,7020,981,4762,5815,4176
3241,1488,7075,6767,6344,5220
2985,5130,4116,6549,8042,7027
7271,9528,1636,5327,6696,5375
3828,9282,1652,9576,3365,8087
7323,6659,1449,5464,5771,681
5842,1781,6998,3298,9508,662
4877,595,6287,7787,7654,3810
5944,6276,1243,5692,1943,5162
2492,5906,2637,6643,4578,3855
6701,4558,3849,6080,6485,2955
7155,8092,5518,3385,4049,1668
1824,3255,7243,6476,4934,4380
3000,8759,8813,426,6542,820
3089,3422,7363,28,9107,9944
7064,6033,6083,1292,3197,3271
3207,6871,7160,4878,6618,227
2914,5750,8031,3895,8781,3550
9012,1128,7825,7012,2321,5037
7273,7808,3047,1316,4440,5476
195,3983,3583,6479,6798,4478
4332,1737,9729,5588,4820,5811
3925,6533,5660,5538,698,5196
690,4153,6240,6291,7770,6075
4433,3479,2636,1252,6125,7795
5634,1972,4445,9995,2210,9040
5277,3039,9479,2384,6477,6841
2388,7651,7344,3258,3826,7183
6998,5218,7702,3838,5656,5997
1583,4645,5005,8479,2080,7808
3813,7991,3773,7908,6934,2121
5859,6119,3328,5602,7581,4626
6502,56,9764,5196,4836,6123
6269,8051,7099,6891,107,6923
1890,8358,3803,7297,5960,1014
2046,1905,8110,787,8946,5001
8142,3207,525,3360,2927,9470
5200,631,4778,5737,1811,9271
4158,7198,4091,2251,9008,2084
1765,7430,1568,7235,1209,8582
600,3660,2692,5777,6186,9488
3938,8127,5882,382,5344,7024
5584,8628,3852,325,6878,852
7259,8232,6515,6846,1844,264
5945,5286,4980,8349,7572,5699
3347,7604,1177,8471,6851,7174
4209,8943,4957,8759,2841,1451
9050,61,3144,4339,6494,2582
4565,9724,1588,713,5617,6300
3197,1979,6023,7923,4696,8881
8782,8772,1374,2568,4638,2780
4117,8728,9085,96,7972,1991
2953,5943,895,9797,6536,819
3443,427,6398,9457,3027,6480
3005,7274,7239,6924,3647,1460
7514,6543,4795,912,7117,2835
208,9280,9429,2739,7442,2018
6803,6641,2212,8233,3673,2907
5238,5926,4550,8657,30,3699
6951,8370,2772,2728,3339,2279
559,9096,4881,8730,2899,9848
5900,143,5114,6834,3914,9735
5772,5113,5705,9589,2259,4106
1315,8262,3073,4957,4048,7368
5329,6258,6461,3453,7402,4305
2721,8280,967,2997,7757,2751
6365,2770,7959,7239,1346,7230
141,9616,4529,1562,9657,2519
2776,7327,7781,2221,7597,3252
5355,2538,3326,6057,3121,5365
5817,3112,3644,5228,1281,7833
1891,4888,7647,9919,4830,5849
404,6639,7257,5606,422,8803
6185,5171,6562,4937,1147,2663
3343,4617,4987,4073,9103,3431
385,5680,8539,8050,4288,4730
7458,5108,9161,1425,5357,2914
3976,5600,2166,7305,8104,3
7467,8164,6473,2300,6057,3960
8720,1027,5756,9072,44,2796
5354,2822,9194,6749,5334,2531
8132,7018,2889,9335,1772,1519
9518,2031,7444,105,5249,3706
8394,5508,1382,8465,7764,1326
8718,2780,6126,9323,3467,4167
3708,2225,5227,654,8221,9067
7393,2002,8139,1959,8017,6966
4994,7453,350,9121,7386,3335
1895,7936,8013,1786,7663,4388
7269,4289,1980,7666,3661,4544
3267,4647,7463,5370,7174,1687
3982,7495,5913,4581,6625,3297
6104,5186,5583,8985,6181,1059
3379,3947,1273,5357,4390,7472
7250,7238,4666,5875,3041,4599
6724,3175,3093,4400,8673,1343
1887,8412,3228,9992,4169,5599
6369,6910,9137,5527,2807,3174
8154,7517,47,7412,8367,421
7604,3607,2484,4326,1601,6353
3130,5298,1080,6326,6388,3181
6302,392,6990,7753,1094,4951
2607,8024,7159,7049,4973,5977
3047,9612,3384,6333,4537,2966
3678,1496,1712,9120,8453,6516
6676,982,4342,3590,2901,9915
3615,6242,4669,2961,6952,3625
5024,2381,2903,1787,5556,8322
4858,2264,4245,4348,6793,4346
2771,9198,5557,2212,3893,9549
5370,9345,4878,727,2145,6174
2463,9926,1988,8608,3263,8019
2990,6209,2651,5604,3473,9397
8476,807,5350,606,9186,4436
6309,6766,9524,3560,163,5450
9781,5516,2677,6719,635,5366
3933,7728,6361,4158,6660,54
391,2570,9924,932,7505,5526
955,9181,4456,2840,7235,1516
4234,1696,8535,3622,5836,5865
2151,6566,4428,2310,9902,1373
2172,2575,8822,7436,5425,2417
3580,567,6904,6985,2418,9582
1781,4671,7452,7240,2727,7843
8565,673,4582,2900,4642,9018
7087,2572,8182,3193,598,8074
1604,2741,9911,4154,2521,8015
7214,5765,6721,3566,5125,5317
9674,2000,9773,7063,242,3351
6631,4929,5902,4940,3493,5119
5648,6565,5692,2819,6798,1790
5567,2382,6587,3551,1314,4266
92,9545,31,5799,9599,2128
810,1973,6913,7695,7827,4221
2668,2603,6008,5174,2437,9968
9973,7035,6268,1644,8892,3193
7125,4693,985,6965,9537,2231
9051,2736,7246,2317,5803,3526
5670,4505,2468,3940,7280,6733
6036,6715,4671,895,1830,7034
6143,469,5938,2804,7009,4815
3012,7162,6495,1311,2713,7718
5732,622,6048,8750,4312,6895
3708,9388,2570,7138,1668,2293
6849,7006,593,5954,321,4738
5447,7282,5370,758,1712,5188
8031,4718,2555,8760,2352,5690
4427,6551,4754,3066,9690,3679
770,7260,4194,5353,2950,9915
2302,8809,2888,7455,7333,1908
6785,5895,5811,5362,1378,6117
667,8376,3371,6714,9225,1854
4634,8474,1237,6265,7186,3605
2641,7268,1629,8541,1953,9903
6506,3234,8049,3676,2641,3703
3046,4946,4482,9303,1228,9705
1577,2533,2215,8228,7302,7374
3835,5116,6626,7575,5891,4270
8865,1840,3478,5569,8109,1684
9081,5919,2529,2705,3469,7344
9715,6275,2879,3592,3859,5231
1082,3610,2869,7645,2159,9569
8815,8190,5505,2838,5935,12
9207,3909,6578,5278,3193,488
8439,7632,4445,4233,4439,1634
9417,4320,8511,2451,6093,1345
3257,8241,7970,1212,1497,5773
83,9954,5575,6017,7522,5167
1190,8378,7635,6293,5460,8375
7785,7952,4407,5379,447,7969
4379,51,4084,5543,5112,8717
6159,1194,7456,6957,6220,2913
227,7473,2415,9625,5726,5467
4164,3797,4217,5099,4792,7464
2565,3485,6988,4238,4214,8678
3904,7537,8257,4806,3145,6770
921,7374,3045,8016,7898,9431
3035,9599,2329,7317,2921,7903
4466,4761,7333,8609,2767,4355
2474,8242,1952,9269,7446,3969
2281,4749,9388,3451,2191,5780
3073,9335,937,9734,2972,3121
1678,4070,3748,6711,6575,9230
9202,5094,8603,3550,2930,1398
8944,3638,6060,1774,7989,3127
9310,925,2821,3828,7411,6728
6653,4551,9698,5368,4195,4008
7213,3663,1299,8284,5781,2121
1410,4210,7102,461,4677,9041
3612,6303,2951,2433,8315,5256
5284,1175,6884,6737,1068,9437
5199,6467,7465,5184,1714,6126
2272,2176,5595,1617,5532,9629
2048,8298,1062,8418,841,8688
1448,2156,5700,7819,3736,4964
250,9129,7223,5635,2061,7964
4277,8707,2009,6580,4838,3589
5057,8130,2749,6868,3058,2579
3198,6223,7426,4138,8648,3631
8875,7885,885,6120,5778,4389
3722,6897,981,5791,8969,559
3915,2101,5501,4954,4736,3708
8254,1127,9534,4755,4663,1171
33,9736,1851,8266,2422,7352
9011,1834,3330,5578,5618,2785
4622,5032,985,8831,3177,8813
3065,5420,9187,4490,6192,2265
652,9951,2695,8591,1688,6204
3288,3303,9323,4146,350,8845
6826,6061,1189,4499,5153,863
5266,8827,2296,3104,6245,2944
5257,9780,8735,2735,5172,686
2765,2630,9540,5322,3528,2419
5695,9676,622,9175,3680,4370
5938,8666,2700,5882,784,7395
8556,6598,4833,6216,6091,228
7386,2325,2731,7533,3459,6152
4505,4195,6958,6012,1789,2897
6576,1576,3318,6671,7295,5621
7784,8475,3093,1961,3883,3528
640,9867,3996,3761,7623,8163
1639,2654,7408,9372,4126,3992
966,7023,4478,5325,6387,5129
7836,843,9587,2642,3337,2150
7937,7067,4004,7527,5838,2742
4417,5221,6193,6928,9191,1964
6335,9123,5423,3163,1405,5156
2022,7150,4824,5131,6504,6144
7306,5781,6331,6760,769,5344
8541,8174,2475,6787,4877,3725
7254,3836,8897,5393,804,4328
3673,7852,564,3709,6065,3543
6611,733,8735,4059,6023,5012
2324,4154,8902,8385,3744,4617
1580,6487,8814,4155,9970,7119
6090,5314,4726,9083,4379,1703
1823,2198,7751,6684,6609,7243
5537,181,8549,4029,1108,8010
6648,7145,3968,546,9732,5188
7936,4652,1272,5219,4132,3777
767,9954,1147,8601,3044,8895
4899,8541,2822,5951,1663,6240
3443,1436,2705,4493,6282,7499
5768,1242,6638,914,9019,3285
2277,2604,9191,7432,7257,4192
165,2086,7108,6278,4450,7403
1663,2555,9305,6062,5580,8430
4246,6283,2177,5792,4968,9743
3971,4969,6220,9199,1559,2465
5316,2072,6581,4616,4375,7363
5777,8507,4482,5818,6306,612
2292,5552,3778,7965,4504,8556
9689,5514,3660,2048,4523,3108
5733,174,9086,2873,7428,3381
3074,8458,2133,5555,5119,4517
2032,2079,5649,3888,4593,6722
611,3940,7865,2000,3387,7943
7186,2928,9043,2495,6304,7641
9505,3689,8103,129,5409,2998
5124,5561,3568,2358,8771,6310
2305,5066,6066,3160,3586,8385
5644,8606,8369,1814,4719,3789
3842,2277,4914,4041,6199,5039
6146,5320,793,5885,3321,3474
5590,9950,1446,6046,4656,143
2932,8708,4274,8668,2661,6204
5795,2349,547,8174,9179,1486
1595,6773,8094,4383,4636,4950
8760,562,9255,217,6205,8197
4370,5527,2555,1640,4879,7121
5687,5824,3800,7073,1360,8035
6430,4264,6009,4531,6982,313
3783,7015,2300,7789,4276,3206
6613,8955,3614,4731,9280,1636
5266,5086,6754,7649,1876,1250
4671,3565,5346,4404,5682,3628
9241,6559,583,8801,4633,1511
9689,5766,5098,1123,7714,3660
2697,6919,1556,2343,9597,4954
24,8431,6982,5989,4177,9091
2282,8567,2482,6555,1123,4618
4948,1200,8535,5821,7056,5360
9449,2429,4450,7134,2356,6078
9459,843,411,9022,2944,5983
3646,699,3883,8691,9187,3461
5344,4435,8543,6937,63,5443
9745,311,5848,6549,4222,2640
4245,8961,271,5676,8353,5040
2673,7992,5743,6179,486,6859
3556,7336,4716,2950,6443,4637
3890,2980,5196,5461,8172,2912
7096,2731,8075,9840,527,6707
9408,3866,3969,9148,7147,2153
9839,5945,4867,1956,6182,1037
4993,4689,4698,8241,291,5163
3894,3814,6101,9937,137,3815
2152,9697,2076,3881,4012,9226
2214,3380,8431,3136,1113,9032
4706,9138,599,6546,5694,6095
9015,1562,7941,2570,2767,2989
7959,613,1418,5792,9839,5213
8553,231,9961,4286,2595,6124
661,5765,7889,5841,700,9502
333,5571,9730,2777,4434,2441
8681,762,8134,2480,5185,7023
9767,4160,4600,4310,2867,5628
1961,5084,8562,5047,5360,1471
5052,7479,6504,3344,2374,9070
7602,84,1449,8228,3533,7035
2456,4350,7538,5464,4831,3360
4172,2307,3711,7165,3327,6673
9187,6185,4505,1591,1387,5520
4116,1354,2353,9982,5363,8421
5868,8035,1993,2388,9933,3413
4432,8720,1996,2009,3130,8583
5556,3952,5625,6720,1097,3315
2873,9935,2385,3678,5771,6244
6039,4591,2048,7238,7706,3588
4725,3106,5355,1371,5893,4751
231,9306,3903,715,5989,7834
5903,3942,1535,5582,6449,9080
2007,6616,8531,6371,5193,5009
5051,574,1170,6442,9589,6895
4001,1966,3939,3057,7510,8871
7593,4953,5984,4780,3921,5634
1487,9362,4497,2783,3316,7935
5982,7009,4063,3705,5572,2423
3617,5195,7951,2492,4491,6935
6305,3937,2380,8612,6982,1835
6129,4306,3479,5761,4841,5165
5914,8847,1613,8589,3991,3657
5591,6612,3613,5603,2918,2943
5169,4933,8368,4695,6681,2359
3861,3914,6592,1529,7166,6149
3871,6347,4996,8307,675,3333
9418,4839,3440,5174,6795,6840
8250,2587,6612,6123,534,5356
9612,5319,5149,2151,4927,2758
4218,5726,3788,2095,7773,4126
956,9003,1237,7967,5782,7458
340,5471,7829,8089,5480,690
2246,5213,6846,9432,873,3873
6880,4723,6026,6463,3927,7276
4137,5110,5166,8550,2796,2511
5169,8123,1743,8533,5492,1776
2931,6323,8414,8807,1445,6651
2521,8316,4633,4502,6109,4035
2351,9396,5860,827,2283,8700
1673,4824,2113,2618,9024,6797
6087,8696,4019,2384,2579,6268
7537,4224,1589,1840,3889,4936
4762,2015,3773,9191,3765,3717
2335,5668,6254,136,1303,7312
4228,4757,4912,6459,5919,4874
4002,9824,745,9371,3221,5901
5268,5959,7774,5059,10,3690
5778,6955,2771,2593,2795,7222
7718,6153,3681,7001,2252,2593
3584,4131,2881,7084,4419,7000
8588,1100,3344,7077,6283,6863
1352,2365,8909,3041,537,9315
8903,4516,6395,7498,4689,400
6928,4778,4285,5708,2422,6292
4291,3649,3118,4773,4374,8101
4621,3434,6118,2846,6879,3130
3852,1876,9888,2106,7709,4507
5945,9894,1733,2616,7241,1161
3626,5927,3195,1099,7661,4895
4317,6821,8667,4536,3050,5385
3766,7276,6784,5460,3084,5139
7690,6544,2853,2489,5317,2655
6997,4402,9840,2307,1027,7494
3000,8174,5923,7498,2803,5438
4970,6722,1743,5658,8942,3896
4676,4188,6489,1199,6673,6442
8361,2831,166,7087,3545,4399
3049,1149,7935,602,8420,8155
3111,5494,6121,1047,3779,9562
8600,2885,6684,3843,4196,5344
6864,1107,2224,9253,4833,3754
6043,3677,6285,6195,4272,4846
4290,4187,4953,5382,8751,7591
4568,5981,6303,6132,4418,6019
6232,1550,3499,7327,4423,6599
5210,2125,8882,6622,738,5853
6751,3322,729,6169,2346,6308
112,6430,3354,6198,5945,7312
9706,547,5379,3927,5786,3419
355,1598,4583,5360,6585,9692
1339,8707,3692,9812,4082,2215
8235,5757,7066,1602,9207,4666
8683,7031,8793,5062,145,2318
7582,4279,5760,4183,8947,1612
3114,3225,2338,2085,7892,5433
8701,126,6144,4709,8369,2391
6400,1645,6275,1539,1986,8703
2748,1435,5339,5507,5460,8553
1852,2874,3419,7546,5114,5940
5932,1905,9890,995,7790,4268
9288,1632,6470,7074,6872,1943
1859,9737,795,8551,3686,6848
4239,5524,1053,2539,7875,8965
830,3381,9703,5241,285,7626
5987,6707,9854,4657,2227,6196
5972,3796,6907,7006,2995,2054
5490,7033,3896,7031,2762,5517
7259,1534,6895,4265,8356,4713
4384,6899,3626,2453,2041,8292
7622,2786,8323,8572,1127,4518
5376,1353,4837,5786,3380,8445
2292,5202,7187,6693,3801,3024
1844,4987,6551,9319,3843,752
4937,6404,9661,5189,7838,326
712,4826,7876,6251,8096,3756
6836,6104,2936,7149,6380,1941
2484,4569,4908,8322,7636,5740
8955,6988,3371,7020,2945,2546
4890,1026,3786,9510,2566,2806
1347,9228,7932,3735,6069,2237
4940,684,6079,8757,5139,1178
3411,4591,2312,6724,9119,5508
580,7663,5770,2839,8695,6800
9236,867,2879,2488,5515,6006
5707,2902,9543,4519,4912,1591
3870,6000,4229,6342,7502,6305
8654,2486,5257,3755,4471,9040
6461,4390,6917,6198,1498,8280
8502,1705,9665,3206,6489,4024
1728,3814,6965,7409,2044,7109
4284,4771,6188,2924,5108,2493
6305,9174,4284,1237,8500,2992
6138,5424,2191,1931,5703,6724
4988,8357,1220,7007,6621,5548
8884,2186,7732,3841,4632,5995
2738,7785,3595,3155,9383,5793
7598,3834,8972,5105,3814,3743
2281,6228,5716,7341,7349,2717
9986,2883,811,8934,6831,773
2125,5344,9095,5969,4361,5664
3274,5545,8911,7984,5615,172
6600,2565,2540,9936,5717,5269
9233,4154,6297,2408,5938,1051
9900,358,3251,6004,6208,2941
9483,3948,6513,6436,5716,3907
5893,1144,9228,5559,5879,4226
7600,9132,3488,1160,6978,621
7617,898,5090,5471,6168,500
3596,6622,3123,3711,9175,6056
5203,7786,5399,1056,7816,4038
8708,7667,639,4946,6712,4312
3735,4482,5436,5410,1847,7019
1327,9851,9192,4568,4533,584
780,8161,6531,2591,5458,4564
4705,9169,3913,721,4831,8009
4127,1914,5787,7109,2999,8363
2343,6028,7768,3242,3112,7902
5950,2858,5357,1796,5416,7125
6190,3537,3502,7582,8751,4370
927,7345,4046,7324,9062,6373
6346,3864,1234,8875,6089,6136
1776,7256,9738,4126,3111,3539
2017,5948,8732,3226,767,9989
1174,6820,4435,3217,6667,4756
8885,5698,1947,9057,2819,2984
1554,8633,6983,3264,5639,6045
3283,4293,7931,1594,9353,968
1024,4052,5037,5980,9158,4470
44,1951,3763,8090,8479,6562
6497,3303,3239,3977,2893,8891
5958,1177,7613,3050,4091,7546
6507,3297,7075,3252,6222,2283
4766,5100,4854,3551,5945,7963
9548,7032,2334,4022,17,5026
8583,1271,4510,8213,5931,133
6876,351,6202,5715,9840,3470
4809,8098,4782,1274,5619,7151
9249,2257,5219,6390,3149,5641
3130,8741,5538,7049,4508,1185
3701,6575,6295,432,910,7571
4377,7199,935,8871,2730,6633
9224,9047,1565,2825,4822,3998
4620,7234,4079,9369,416,3201
1045,2714,8452,4064,4474,7981
8334,3987,3351,2313,7772,5669
1886,872,6934,340,9438,7764
2254,7708,3922,9730,4647,2410
1784,3922,5518,9315,3259,5813
453,8994,3900,5507,5349,5671
8657,4399,890,5622,5541,8221
5058,8057,5141,5903,2501,3651
4336,8076,3580,4653,8509,3215
1612,9808,4568,8514,4664,3833
4015,3180,4806,7536,2265,8218
9192,4216,4248,5226,4834,1786
718,6070,6759,1631,7647,8022
9800,4101,2400,4154,4933,3723
2334,5357,7969,1532,9946,4572
6751,3420,2941,8838,4901,2433
9152,3338,3643,3276,4409,8225
2057,3442,4278,7992,7327,8676
6091,1423,4577,5147,5979,4081
