2000 6
7238,7267,79,1778,7368,221
4877,8509,3579,2419,706,6764
6485,9596,9307,8859,3413,2833
110,4625,3712,4356,8712,8587
8589,3370,1934,8891,9174,3119
1621,6413,386,1701,8192,7755
1922,3069,6265,5501,5489,6971
2266,1975,6568,1574,834,9981
4407,944,4607,8119,5301,3319
6707,3890,6690,8642,2781,5864
1761,4402,2278,2148,6104,470
9903,8026,3540,6168,3528,9029
3140,5794,1004,9709,7369,1839
9690,1776,2783,4298,9896,8084
7618,6604,1975,4308,5246,4756
173,7008,9159,2451,9157,5263
2921,9061,3290,6461,5230,6818
5491,8370,2613,6495,8079,9982
8334,7770,1759,1118,2069,1656
9203,9687,8260,1178,3996,3507
5935,4169,516,5094,6620,9673
358,9542,8734,3648,6003,3964
466,1494,2335,3079,7990,414
3062,6325,8185,4822,7443,254
6478,6647,9942,4738,7825,3938
8246,3760,8108,8762,8855,4728
8435,9213,4271,7170,2861,275
1134,3328,1770,3469,6408,9760
3884,9470,6086,2070,4292,3530
2325,771,177,2267,5510,8003
6206,3756,1764,4314,2518,619
9043,954,9832,3314,8124,2694
3589,9259,6022,5359,2728,2430
5120,6612,1901,1206,8682,6194
4736,1007,6965,4914,3275,2475
2917,9481,6232,4681,3795,8751
5301,2838,9705,5134,6153,7830
7828,9742,7089,3850,5102,9817
6281,222,6430,8182,1429,5113
4377,6166,6121,1342,1080,9396
3818,3998,8878,50,8680,2674
8801,3981,5513,8507,9115,1666
6337,6943,1408,3427,794,6511
3244,7076,6733,9675,5259,8163
4789,9636,4329,910,978,5410
307,4797,9408,9186,4847,8089
1860,3649,2070,7373,2156,1186
9039,8494,8130,448,1921,8924
6959,5166,6000,3693,4841,1259
1856,9630,896,6186,541,1875
1596,849,6672,1005,35,1520
9094,1895,5169,1165,9269,7326
2351,8308,5820,481,8757,7741
9406,5716,2907,5407,9409,7749
6666,1266,7380,7563,7452,7921
9438,9048,8771,6110,54,8806
7630,9148,701,2800,313,9970
126,2664,8279,5946,3145,7036
3688,2552,2753,6596,7959,2163
4346,4626,3429,1726,2189,882
9648,1627,9931,8419,7737,9985
7225,5368,9133,7927,8168,9447
7898,8295,2111,6178,4242,5257
3214,7930,7810,5968,4527,5769
8131,8873,395,1561,599,2584
2443,248,4212,2375,8668,1950
2360,5894,7318,1494,3821,5487
941,1720,3782,3053,7898,8024
8311,1113,5955,6121,7081,482
1890,5213,9355,2286,6774,9955
4870,9218,204,9082,1593,8872
1032,3953,4766,8351,5448,8588
3839,6389,308,7621,9443,8207
5646,7754,9320,1601,3876,6401
2084,5767,1614,1439,8053,8389
1395,2923,7607,1599,2006,9201
472,3039,3154,5239,1391,8603
3827,5230,4993,4136,2852,4436
2343,8498,2191,1664,100,6067
8066,2185,1835,9681,3624,9888
8070,5020,2812,5678,6620,4819
4879,7092,7859,8034,2331,9250
6637,6158,4481,1630,295,7333
6067,2639,5832,8258,4303,5933
4326,2370,8118,6161,2051,1743
6050,122,6763,8862,5800,3383
3681,680,475,1540,8714,2807
791,5352,8966,5272,6983,9261
2605,3050,1901,8438,1309,6205
4371,5636,8575,2489,1798,626
4233,7848,749,996,6711,6549
4380,392,7230,4856,1933,5944
7663,2724,1296,6629,7997,8279
5891,603,1330,7792,9041,2639
3998,3412,8275,2573,5902,74
3200,135,7922,3949,1132,4633
499,5512,5026,7729,368,6960
3673,8032,9685,4970,4662,7682
3250,553,8285,4580,8346,7326
7220,2344,739,5496,4918,6642
5570,8118,6777,3492,2067,7909
8126,2567,3422,3153,296,3791
113,3970,1823,9799,8941,6485
7481,2191,7039,5767,6772,5386
3094,3992,7731,3833,9489,2649
475,5059,768,7253,8552,2836
5163,6679,5403,8585,9832,5699
2376,9946,9669,4199,9745,8610
685,7226,802,7725,2994,7574
3111,6088,1567,843,9921,1056
3493,397,6116,4261,7651,4668
7097,2814,1347,2500,1399,1180
8199,3776,1126,7869,7976,871
6480,8661,8098,7282,6387,1092
4857,9499,7180,6425,342,7102
7482,3835,7500,3598,8096,5151
8267,5194,7965,9615,7694,9365
795,5894,3141,1921,3764,1117
2792,244,9779,891,7527,6166
1983,2385,5665,9164,8810,6008
6266,6293,9843,3766,9891,7940
8917,8159,3134,6883,7774,829
6248,8569,6723,9389,491,487
506,3284,732,286,4175,8260
6452,6158,645,2118,5323,9456
8126,1589,5749,7969,5356,5641
5910,4274,3800,9044,1157,1574
9873,7405,144,6597,6794,635
7085,7301,3919,7817,7587,8095
6077,4040,4254,6723,6158,9577
6179,4285,1167,1928,2255,6523
7569,8165,797,1370,7210,1954
2945,7084,9360,3089,3681,6154
3725,766,3456,7645,8584,1043
5740,4662,5084,9994,1385,1243
9571,7565,5528,738,9493,7784
7261,7063,5949,8059,8433,3159
14,1378,244,9374,4468,3925
5529,8193,4692,8985,5838,3277
29,1579,7939,5113,1573,9325
6357,1144,6890,1885,1882,6384
9669,9144,3447,5619,7204,1881
8779,7218,3260,9023,6593,7728
2949,2123,5922,7641,1109,1761
918,1138,3340,8858,6252,4913
8183,2609,6058,5074,4495,7940
1458,4165,7085,4906,9785,4289
6787,8565,1508,47,7588,8102
7776,537,225,3698,8179,1334
5459,9097,2473,8800,7956,8726
3713,6140,1336,9772,1214,5832
7713,2673,9998,4798,7579,9783
9088,4367,8348,597,4415,5937
8700,2191,6475,8925,5889,4654
260,1349,3752,2734,149,1708
1460,3863,7848,2797,3635,9063
8629,1348,1736,8627,6147,9316
8411,5236,3684,6760,5833,8099
2697,4533,290,9173,3459,6180
3827,3720,7529,7580,6455,7679
9289,7915,1543,7138,713,5179
6201,9342,6528,7938,7970,2675
7255,6381,7912,939,3142,3745
9038,5840,8279,9329,5013,1739
5509,8841,5460,3039,6421,1915
718,5711,9831,2262,2849,544
7441,9051,9886,3969,6989,7857
6645,4244,4239,4557,5184,7381
8303,4222,3221,6583,3552,8234
8323,9061,7075,3783,2100,3497
5698,2819,9208,5529,5081,2057
6073,2522,1108,5960,6492,8098
3817,3138,2343,8056,7696,7527
5438,6000,1750,8659,2584,5302
6893,907,4364,3969,4690,6464
7466,389,9283,6675,5918,4364
8732,1992,6887,9841,7952,3380
7939,1770,6518,283,9827,4214
7811,5265,215,9561,3924,2799
4864,818,3706,9228,4787,8397
5692,2254,8786,4976,8929,4704
9340,7662,6696,6228,7504,4649
9608,5444,6420,6126,5727,6247
341,3538,1513,557,3100,5437
3356,7965,6256,7062,7193,1044
5460,2886,3299,4246,7862,2229
8951,7203,9891,5648,3431,7395
297,3040,2840,6718,9166,8567
2965,9508,2106,4478,65,5206
9916,3422,3171,6173,485,365
7217,5945,3252,516,191,1115
2745,9142,8319,2637,4790,1751
33,5088,4791,2873,1806,3958
1441,4772,3467,3547,9251,3532
8754,9167,6955,1926,5341,7440
2292,2558,3385,5544,3075,3577
6659,5821,2719,4978,8459,7510
6729,8492,2599,1521,1366,4405
5479,2807,9177,8946,6355,8429
2479,5109,7596,9434,7036,2937
6874,9328,5496,260,4872,8572
3837,1532,4394,6556,6511,2853
4067,3241,1346,6666,4762,2712
1072,241,5520,250,9188,1875
8679,1667,6985,6276,1102,4021
9214,7976,3349,4710,8236,8222
3283,2073,9754,7677,8630,6266
531,2698,9507,1877,9365,4269
4590,437,4511,111,688,3700
1987,9367,5368,8973,5643,6470
2994,4858,4447,6344,9569,2683
4567,2852,4757,4322,530,3388
588,1061,6087,96,2939,5452
4366,7530,5889,8877,7642,6578
2578,9629,5945,7946,8603,1589
4416,1598,6447,8863,7943,6016
1547,2510,8869,6305,6833,9399
9694,7421,461,5781,7517,3401
1233,1883,932,7123,761,8574
3701,3339,8204,9647,1286,6807
1237,5702,8406,7684,4566,6349
3701,6114,8859,2570,2420,5692
1970,2114,3114,2432,7895,632
5833,9129,2515,6766,6253,3277
5341,9955,6617,3545,9602,7903
353,839,3606,8759,8524,8173
5109,2225,4288,3968,4796,6708
9661,6767,8822,2775,9199,6718
3407,5033,5848,5923,1799,2101
9201,7140,2056,5818,686,1659
3722,1040,2499,7329,9800,1023
5503,4909,3249,9791,8878,8046
6499,8539,4813,5322,1315,4013
2041,4722,9046,7889,646,846
9991,9848,7987,2048,5667,8673
3707,9389,9714,6206,6719,9514
7230,2222,4424,479,2013,3302
8525,8513,1841,3339,3836,3156
7352,5877,7879,6399,3767,8526
7246,3758,8374,5233,5807,4041
3906,9514,3431,3621,5721,150
3136,2951,2373,7560,3431,4386
862,1957,2900,2704,5296,6736
5861,2649,2614,3741,9049,6381
2267,6295,140,642,1528,5948
4684,5435,5462,8115,9057,1184
8266,2193,4136,639,9753,7567
5026,615,9524,7927,3320,4821
4663,9181,7471,7278,2922,6521
3660,5190,2816,3800,5833,4345
9748,517,9781,5211,8633,8838
6396,6900,1031,532,7540,784
8099,2566,1400,7624,493,4720
2446,5157,3902,9917,2435,6825
6438,6095,2016,9255,9896,7849
3601,9645,8367,3382,4857,7000
2220,1253,3901,3251,1786,1441
4036,9885,4008,5436,7510,4502
157,9956,9659,4059,9874,2095
884,6313,8191,2900,5568,8088
750,9170,7734,9117,2552,2591
6118,4772,3845,19,8024,5632
1460,2060,5518,5468,7496,3028
9970,7653,2984,9630,1713,2859
1726,2598,9172,9917,5498,4741
8006,6249,3911,5740,5366,6463
8332,1484,1236,2178,1504,9260
7810,2964,1320,3328,8433,8817
6356,8403,6471,9341,8034,8184
2200,9760,782,1373,9677,6281
6115,7683,2530,26,3424,7897
6490,1756,9382,7727,3934,886
6988,1744,3851,8309,5072,2284
7126,1429,688,3597,770,8723
1782,2971,8483,2565,4345,8161
8847,460,5845,1378,487,9269
9275,6978,1026,8658,4705,4960
9545,1694,6705,3396,3,1778
5681,7129,3207,6370,727,3978
5093,2510,6950,3577,5075,1295
1739,3922,1755,7584,5300,2243
6854,4576,9221,7880,3234,3927
2841,2779,5621,9546,6176,5624
1324,1857,2754,4532,8228,3482
8510,3322,5992,5460,6899,1068
6755,8638,4991,8511,6223,291
755,3077,4868,9976,958,8103
3904,3800,882,9525,3346,7059
5150,4671,8917,7905,9203,7145
1387,7713,467,7380,3174,7367
8448,9929,6005,3439,8441,2229
3731,9196,5307,8600,9173,6265
6703,3077,65,7585,2603,3412
4645,7754,8084,3562,5659,7287
707,7047,5001,1175,4428,8175
8542,2876,8104,4548,6316,6546
6777,48,5743,2084,8648,4916
8350,5352,7994,8416,2937,598
1829,7583,8352,9913,1145,4012
7200,1852,1060,2201,3027,5488
376,1570,8365,8481,6118,4682
5028,2895,4731,771,4980,3379
5688,3331,8732,3682,1747,1669
4280,3576,9252,2633,3490,398
6646,690,2250,7707,2892,5278
3196,3269,6848,1561,1751,2967
6243,6779,5862,975,7550,843
4355,3238,4174,3087,6921,5922
4757,1202,9498,4010,3836,2988
4408,482,3679,6658,8190,6572
1937,1386,9841,8785,2947,1592
1753,9191,8371,7615,166,5922
8459,4521,9161,2633,7608,6082
8556,2365,7284,8054,6375,1120
1043,784,1603,4723,7442,9793
1295,9380,1180,1137,8166,4127
2729,9919,3319,1101,7535,3486
7024,5994,8008,6185,8628,5617
2268,7184,7983,9552,5239,4359
673,6283,5143,2276,1006,2585
2070,2302,1966,3250,3440,132
7378,6170,51,698,7271,7586
4184,4296,3580,2192,481,2209
7810,2750,9393,5793,2302,4633
152,2975,916,5295,5252,1923
7881,7323,4226,9847,573,7666
9979,7952,3836,30,8650,1108
7617,2834,5404,1197,5027,5886
3407,2838,8636,2800,8631,939
7433,8783,3915,8350,4079,9167
273,1960,6491,4499,1808,7064
2165,1787,5016,6001,1818,3667
7109,9435,6502,2514,633,1530
8400,4040,4368,7037,6841,2999
7976,4274,1783,1891,2625,5862
1059,2898,7823,7550,7398,9631
4615,9563,1419,9632,5565,3237
3299,2675,2673,9801,5190,3306
1331,3590,7347,5699,628,4188
8699,8604,8463,482,496,1088
6345,1555,3986,4168,9106,1384
3800,3721,948,5219,3353,6514
8457,6653,9190,1131,6455,4380
4437,7786,7971,1784,3486,8599
5973,2186,7204,4436,2668,7700
5524,9014,9256,9511,3183,8362
896,6983,2084,1844,2203,5438
8359,661,2092,7549,1792,8547
1929,6230,6334,9900,8015,9821
8500,3988,2007,5704,8424,4676
3404,3948,3690,2661,3459,6874
1024,4356,3857,3108,6200,6061
8547,4560,6722,639,2109,8514
9186,4039,4745,5520,3940,2760
5341,2440,6748,7349,8145,5172
2025,1549,9121,5716,4211,2581
2590,5235,6937,6448,8343,3138
2509,6890,7698,9232,7529,9808
7746,6716,3847,2492,2237,7788
5252,7578,228,2000,4928,8374
7172,6953,9924,6294,2670,4135
8875,5260,9370,5812,1708,7714
8950,4217,4604,6649,3450,2134
6457,1197,8851,305,3689,1088
8093,8941,8667,8322,941,3595
6696,8114,549,6620,4408,3219
755,3284,8479,126,9096,188
7840,8047,4406,2445,4697,7856
4580,1154,9053,3431,1459,2742
4519,9553,1683,3187,7875,2624
6782,4572,739,7332,1193,5147
551,1948,8432,9031,2075,7528
9219,9915,5576,3626,2360,273
1482,6940,1428,535,371,2888
3278,4891,2441,4961,8079,317
7586,4861,4890,8325,2194,6083
3473,2745,8032,1905,1777,107
9434,996,22,5011,4623,2383
5285,6105,9323,6713,6641,9695
9602,9919,4587,2044,4880,2666
2361,2467,7528,7252,793,9722
3335,4266,2468,1367,6172,4245
1475,5606,5242,1497,618,9865
3881,5903,5971,3204,2617,2612
2900,2219,2531,7488,4263,7412
154,6625,9879,7683,3877,672
7406,7213,4939,9875,8580,1111
4120,56,6718,9363,1554,7336
9229,5435,3239,5200,8640,5857
7812,1541,8076,344,9029,2339
7756,9184,8964,7635,6867,2842
8308,4274,55,3247,4149,8636
4358,8270,8692,1077,7633,246
8413,6863,5682,1653,2063,4322
7510,9876,5863,5586,221,4892
7926,7977,4077,6891,5613,945
9733,3922,5219,9789,7169,9368
8425,1528,7639,7118,2605,5272
7365,1019,2136,3047,2673,4200
7370,183,4077,3234,5770,4298
8127,3697,2276,2204,588,7890
3149,322,1812,8369,112,8981
7738,8538,510,5377,5656,3115
650,3022,4135,2786,6070,6808
6986,3440,6992,1063,6675,2762
5361,4802,6460,7638,7006,7049
5528,155,7371,7340,8524,7484
6322,6263,6022,6832,1640,1679
9948,2290,4701,4083,5076,772
891,2063,4213,7884,3126,888
646,8488,5690,7107,6126,2696
4156,1654,2852,1528,8994,1377
9012,5316,7640,5034,2149,9280
6713,2097,1570,1415,6181,6647
2188,7073,8710,6401,4957,1837
7289,5604,325,2979,2711,6452
5676,6867,8106,8528,8395,7101
9906,7407,2418,7546,2442,4567
6827,9156,6664,8397,571,2845
5045,2759,9918,3756,9161,4876
5593,6450,480,5918,9430,3191
2370,5106,58,477,3635,8453
7578,3541,5860,9996,1087,8303
4563,7914,7459,1228,6312,8030
4074,1357,790,3993,5113,9951
8869,707,6402,9349,6626,5832
2540,8997,939,2599,9474,4574
1052,7053,8115,6913,7049,9203
5216,1613,7117,2675,2842,3429
706,6917,4787,1497,910,9901
1449,9780,608,7851,9129,7235
3684,1670,6232,4623,4269,5706
9198,5322,2759,7313,2236,9809
6516,7452,1423,3634,128,4266
7064,835,1183,1852,2332,2093
1753,3782,1873,2362,1633,1003
9597,5318,2674,5829,9942,6943
1536,9140,2266,4296,6454,4502
4106,2971,1955,5529,6605,2083
9796,3669,2919,979,5521,5251
3073,7275,9033,4947,9638,667
5950,9236,5986,8624,5065,5929
5568,6602,5070,7834,898,1524
2336,5005,4496,4291,535,1102
6375,331,4771,9294,1311,293
4546,4384,7569,3580,9331,7208
4248,5282,6444,235,3907,1509
6164,9476,8112,1234,7310,9011
2759,9647,4016,7255,3939,4551
8357,315,4883,3129,9610,6194
3423,4156,578,993,7737,9910
8201,1986,5193,4645,2221,9101
6155,8385,8577,4267,9620,5888
3279,2380,5536,7295,9635,9476
1847,7993,9791,6730,1123,9401
2924,4547,3558,3503,5540,1295
3413,3742,3282,8607,8387,5503
7708,4543,3889,6286,8810,3510
2174,2090,5890,7711,9385,5526
7187,1232,3519,6978,7963,4643
6380,887,9190,9938,4390,4731
1234,7804,8473,4516,6412,6860
20,4120,1403,3909,406,214
7419,2581,2304,3309,292,1690
8835,7479,2923,2355,4458,886
6998,838,1774,6189,776,6165
920,2011,3969,9393,6527,382
6254,6547,4502,7658,457,4909
7873,7876,7491,178,1186,7783
1868,22,5263,4791,2377,9721
5678,9376,559,7452,5566,1336
3617,6486,3347,7587,5880,9875
7969,2134,6423,2472,9792,6880
7382,7666,4757,4873,7844,5943
2657,9712,5966,7920,4504,8344
7641,182,7720,8201,7635,3286
9538,1252,9773,2886,8840,5653
2761,6809,7787,9185,9282,7580
6065,6664,5246,823,1537,3090
6767,4194,2803,2733,2115,7307
1077,9757,7490,8798,7958,5125
2085,7497,6377,1858,383,5218
7511,3145,2027,5299,2330,1310
2879,8396,7974,8126,9219,9512
1217,5987,3707,4020,8720,5822
1328,9798,5579,8818,8596,3538
3943,681,1036,321,2540,1419
5539,51,4564,7567,5351,6895
8877,8231,5291,6852,6357,4511
6365,7575,498,72,1595,9219
5895,2924,9017,1475,1742,7614
5014,5686,8296,6050,6008,836
7469,1548,888,2034,9116,6239
8929,7993,4471,4221,4846,829
8732,1211,8404,9231,1283,1
8450,7178,2924,7468,8654,4667
5082,3668,354,3378,9718,6362
4214,7188,7911,5102,9222,7027
1342,8151,5021,5813,2373,9867
6642,1105,1078,5047,337,2362
5047,8787,9541,7971,6255,8195
2639,1337,1863,2993,4716,1582
9356,8930,8770,7267,4033,7992
4295,5376,6144,9316,1190,8517
9183,7832,9623,262,2879,9960
2624,7927,8748,2165,5899,5004
361,8538,6341,2225,1532,1058
3807,888,9989,2577,8156,4022
569,2451,9399,6714,1768,589
5232,951,8421,4855,1214,1301
4816,3838,9228,3564,6004,5127
8568,6365,3666,4910,8590,5198
5968,2398,6087,5957,4975,4243
9980,5545,6695,9379,2260,8464
9968,7492,9416,8390,2347,630
9691,7164,4469,8920,728,473
4048,9297,6839,7714,4207,5430
2912,176,7828,9000,6134,2804
3244,6114,8349,9940,5493,609
8404,5462,8102,7820,3852,450
8451,3544,7614,2920,2465,8342
3393,6513,7640,233,4228,1847
5664,7141,2024,3493,6141,8158
6297,9385,4272,4647,9325,9766
5257,7729,5229,3359,5550,9082
3809,4001,2626,1423,6921,5091
9766,315,1605,7406,549,5833
9254,6213,2974,1278,9706,9115
9437,6004,8501,3710,651,7826
3476,5908,5556,8706,9267,1106
7788,3077,5108,414,4501,2030
5506,4267,2345,7111,1674,2895
2945,929,9108,5919,2207,8815
5035,1645,4819,3536,5355,5470
1362,8832,1379,6919,7538,647
8025,5326,3724,3134,5741,8225
5164,1248,2493,7510,8359,4167
405,1304,5096,9513,7224,7304
8328,2259,8949,3148,5795,4304
8618,7158,3136,9998,4077,675
645,2103,6001,4369,5237,1743
2595,402,2991,5088,7912,1351
9256,8317,2656,4352,7831,9880
1657,6160,2140,607,9308,7935
4911,7927,5093,8048,7925,9171
8723,8570,1274,4725,2940,6511
6468,5535,6913,9459,624,4825
810,9880,3143,3466,4233,974
3347,5890,7134,5487,6497,6443
3422,1409,4370,8516,9458,2295
7687,8182,866,8961,2907,3807
5473,9376,9342,2387,8835,9967
7213,9646,9847,356,3113,4081
1330,6461,9971,8465,1948,6469
4908,5371,7879,9279,3888,7337
1574,1575,5519,2441,537,8427
6248,6011,7803,5591,8398,6639
5559,5611,6286,5406,5968,9399
9487,7299,5860,9459,5764,7809
5929,673,3180,3808,9952,7068
1146,1527,8644,6665,3969,9182
5093,218,5193,2896,5809,3592
9535,1368,9203,5822,6775,5172
5221,6263,2471,1082,5723,8236
8891,1652,8910,2072,5460,8862
9141,6607,390,7785,3273,4359
6967,8366,4577,2161,1262,387
5753,798,1756,4957,6620,8532
129,1842,4795,2600,2925,518
837,1817,2170,9747,3889,7631
8610,3030,4238,9000,816,7512
3360,7784,5878,7938,9945,7141
8326,5698,7940,83,655,4561
8615,785,6403,3410,3386,9329
3929,4223,1146,6100,3971,5036
3732,2581,8066,7971,1582,8883
5483,4943,6667,1361,2882,6613
8503,1208,2311,6443,1291,2967
1004,9907,3753,7408,3318,7139
6737,7247,1362,7883,3347,5334
2919,7080,7915,986,5051,9498
9869,534,4442,6537,1896,7324
3150,399,8532,5462,6842,9824
8430,7846,9732,2183,5254,3050
9322,1992,297,685,9875,3645
6020,2795,725,3936,3781,5777
3434,3651,6311,7876,189,8208
5200,3340,8607,3733,8802,5450
3558,7233,3297,3290,9416,8551
6340,8739,544,6638,9425,419
284,5445,3215,1010,9381,6997
6787,2816,648,3099,692,838
1307,5893,4178,9915,9627,2980
5365,3185,214,8662,6476,9630
7214,2817,8370,7758,9455,7795
8178,9740,3241,1393,750,2622
8390,7537,5438,9039,637,6131
9878,1944,2025,4056,1860,1652
7037,7225,4838,7251,5888,1314
6882,3102,4132,5252,861,3587
3048,9039,3327,6289,433,4078
8912,8824,1615,4351,7864,2253
482,7742,4198,2508,1799,6058
4160,8836,3283,8999,6088,9172
313,2970,2275,4446,8223,3136
8033,1271,2176,1361,7561,2610
