1000 8
4056,6842,4767,4019,7277,6288,4047,7129
3016,3097,4690,2863,4570,2375,1596,5786
6098,4432,3840,4512,5603,5113,5509,3691
4062,6400,4427,2693,5168,5049,2086,5998
6191,6814,5404,5711,7020,4987,6149,7502
6508,5674,5866,5396,5665,6684,4148,4857
5548,5595,6311,3469,7726,3886,6608,4755
6579,7253,7929,6621,7509,7653,7605,7031
4112,5011,4482,4086,5067,4100,2631,5589
6014,5799,5299,5585,5369,7591,5476,5305
6043,5976,8180,5259,6209,6992,5251,7007
6020,4870,3157,3857,5719,3534,5703,2318
4992,3549,4376,3941,3821,3854,2763,3544
4447,6635,2997,6149,4690,4446,5061,3754
5442,4694,3826,4527,5944,3330,6329,3634
7571,4259,6485,5293,7574,4980,6751,4839
4601,5062,4662,5084,3146,4559,5715,4075
3802,5085,3864,4559,5117,3291,3745,5188
5183,6854,3510,6144,5355,4702,6683,5450
4432,3044,4058,2932,4384,3970,4627,2974
3996,6457,5876,4619,5130,5535,2679,7312
4381,2581,4043,2474,4346,2991,3444,2247
3516,5036,3474,3711,3000,6593,2330,5669
5733,6639,6235,6530,4933,5565,6729,5928
5100,6356,6589,7298,5459,7477,4866,7468
5006,6351,3521,5513,5219,5624,5463,4304
4485,5196,5841,4251,5668,5267,3259,8183
5427,5816,6853,5304,7412,4130,5962,6098
3493,4043,6609,7335,2409,5687,4645,5324
4280,5469,5341,3619,5025,5336,3661,5355
5582,4343,2924,5645,5844,4296,4545,3035
4630,3678,5102,3692,2506,5622,3541,3302
3276,5121,4040,3979,3784,3533,3216,4644
5246,7566,4347,7494,6724,6517,5181,7033
5320,4462,5273,5012,5774,5613,5425,4193
4376,3249,5225,3805,4275,4383,4591,5415
4523,7756,6027,6100,6748,5926,5965,6542
5742,3893,4547,6995,4692,2626,6506,4417
7645,6985,5331,7295,7002,5587,6817,5723
6671,6978,8288,7206,7695,6742,6944,8556
4610,5946,5484,7031,3798,6351,6165,5901
6600,4718,7676,5066,6256,4604,7883,4965
3115,4712,2926,4190,4475,3672,2482,4861
4847,5511,3668,6560,4943,5852,4419,7364
6341,4163,5156,5090,5729,4648,5260,5075
3078,3711,2741,3951,3983,3564,2887,4564
6591,6397,2910,6373,4108,8047,4440,3674
5128,3767,4637,5152,4118,3353,7829,2055
4327,4662,6068,6230,4431,4490,4562,5270
5779,4793,4790,6105,4693,5381,6098,4368
6348,5028,5491,6448,5494,6526,3472,5197
7473,6489,6143,7270,6074,7272,6307,5540
7279,7955,7417,6430,7881,7414,6826,7816
3559,5406,5229,4452,6921,1922,6572,4756
8430,7743,7959,7725,7744,8343,7587,7813
4911,5719,6147,5313,6206,6035,5320,7293
8960,7118,8285,8024,6593,8672,7318,6814
7167,5668,6050,6145,6026,6491,6265,6513
7035,5546,6823,6223,6132,6547,7075,6822
6421,5401,5038,6089,4710,7863,4100,5885
6913,4061,6919,5763,5846,5313,6690,7186
4125,4054,6629,3261,5509,5991,5037,5315
6228,6440,5714,6144,7911,4416,7429,3901
6028,5821,5425,5362,6742,6029,7584,5574
5233,4675,5069,5778,6539,4962,4321,6925
3041,3348,4740,3722,4521,3931,3609,4170
5367,5656,5977,5057,5091,4177,4759,4057
6904,4696,8223,7655,5043,6327,7541,5676
2981,4132,3545,3361,4886,3780,3339,3720
4228,4354,4059,3924,5219,4238,3315,2660
4690,4873,7350,4598,5291,5830,5788,7197
4906,5590,5347,4490,5813,5469,7547,5008
6000,5563,3911,4717,5966,5454,6113,4675
6238,4249,4899,5519,4268,6259,4448,4727
3030,3172,4206,3460,3293,4438,2345,4516
4677,5291,3752,4913,3477,4866,4211,4750
3026,6320,4237,5268,3550,4944,6289,5170
3173,3204,1129,3635,2859,2367,4115,1577
6026,6714,4468,6227,5428,7046,4590,4963
6760,5597,7187,6320,6940,5946,6845,6010
4821,5170,3320,5127,3446,4991,1825,5885
4797,6139,5334,6818,5927,5920,4544,7750
5254,6473,3563,5608,5936,5689,6132,3473
4134,5403,5750,6052,3689,5191,3705,6897
6593,3550,6925,5347,4917,7352,5144,5824
5149,3743,5276,6343,3007,5375,4130,6575
6491,4525,7231,5072,6204,6278,6619,6852
3258,6973,3014,6373,5894,4364,4925,6269
5209,6555,5678,7432,4678,6294,6127,6422
6405,5916,6323,6599,4662,4293,6504,6130
3140,6438,5260,4939,6631,3130,5370,5137
4287,3382,5901,3703,4961,4500,5714,6121
4588,6751,3994,6555,4454,5602,4759,5982
5596,7483,6022,6289,6360,7783,6445,6419
5572,7304,4516,5840,8277,4907,6195,6654
6881,6336,6405,6141,6765,5917,6537,5758
3551,4143,4383,3745,4114,3905,3627,3940
3704,5073,4863,4695,5458,2765,4643,4343
5174,2380,4951,2012,4611,3438,2365,3211
7416,4712,4257,4099,6834,4661,4394,4780
3108,5219,2714,6601,2856,6107,5345,4425
4269,3570,4200,4338,5477,2570,4477,5245
5176,6270,6511,5921,5327,5961,5896,6956
4516,3786,6478,3960,4853,4594,3462,4284
4681,6972,5488,8240,6804,6436,5382,6219
4967,6153,5314,4162,6799,4906,5162,5587
6182,6767,5648,7059,3484,7488,6162,4042
5323,5841,5071,5121,6765,4426,7239,4506
4457,5104,6954,4902,4428,5427,6461,5429
2034,4186,5973,2099,4407,3266,4371,4948
3410,4693,5432,6034,1927,6775,4810,5619
5649,6223,4032,3913,8865,3758,4390,4775
4780,4865,2518,4342,2648,4115,5014,1142
6834,6606,5917,6789,6801,5949,6710,7015
5714,4956,4647,5096,6205,3746,5771,4022
6015,7239,7573,6620,6530,6056,7530,6607
3288,7002,4847,4380,3918,7073,6087,4145
6377,7730,5649,6233,6430,8153,5754,6651
6122,6395,6582,7495,4918,7997,4479,8492
4287,6306,7218,3588,6424,3499,5303,6135
5537,2672,3868,7004,3154,4730,4652,5603
4698,3708,5124,4337,5229,3864,5216,4223
3643,4352,4613,3278,4070,3720,3747,3360
5007,5251,7122,5758,5733,4861,6133,6850
6511,6515,7324,6145,8218,5503,7125,7625
4419,4382,2801,4970,4377,3734,3913,4168
4643,3788,6634,4345,2642,6332,4511,5586
4607,4077,6183,6315,3796,2030,5934,5085
4476,5026,3377,4852,3282,3694,4798,3878
3708,3404,4686,6294,4411,3302,5302,4850
7791,7974,8255,7639,8092,8464,8111,8123
5615,6243,5762,4852,7074,5630,7831,6485
4464,3360,8063,5230,4184,5852,6467,6527
6391,4341,3726,7123,4898,5032,4649,5549
4870,6257,2645,3055,4972,3665,4043,3131
2890,6237,3280,8273,3448,5668,3904,7538
6415,6005,4578,5684,6545,3925,6077,6682
7571,3525,7536,4454,6197,6342,4974,5241
5586,3255,3942,2718,5474,3368,3255,3068
2900,3301,4326,536,5626,1954,5218,2786
2286,6305,3658,4469,4427,4891,4195,5466
4733,4802,2927,4684,3973,5869,2554,4664
5940,2638,6070,6174,2300,7435,4158,3946
6385,5942,3451,5725,6638,5660,6278,4061
5942,7315,5342,4841,5031,5115,8195,2535
2624,5996,5730,4182,4586,3864,5580,6124
4054,6531,6077,5470,7113,7067,4571,8594
3176,4161,4661,4890,4713,2885,4110,6169
5985,5719,6272,5146,5035,8137,4732,5721
5549,4533,5758,3078,4456,4541,5883,4530
5302,3570,3745,4337,4590,5007,3443,4298
6134,6172,4430,5215,5421,3884,5316,3433
5607,4984,4470,5848,4768,5878,4251,5938
8403,4768,6386,5120,7066,3590,6668,4587
7536,2719,4843,7671,4695,5171,2759,3992
6072,6180,5768,4773,6564,6249,6771,3559
6445,6590,5358,7393,5730,7471,5602,6552
6975,7677,6517,7313,7988,7605,6431,7016
3255,7136,4389,8055,4241,5834,5886,7759
7088,6410,4583,6437,6662,4900,4616,4671
6392,4005,6125,6727,5068,5589,5042,7021
5107,2716,6389,2235,4580,4432,3748,4284
5492,3403,5366,4298,6375,4786,5158,5304
4035,1552,2656,4104,1564,2599,2099,2926
5167,4030,6646,4316,5723,5087,4555,4689
7318,3286,5212,4595,6493,3363,6018,3101
5253,4069,2709,3052,4248,5870,4692,1775
5759,5442,7590,6794,6084,7260,5021,7850
5857,4606,5430,3632,5979,4580,4534,6111
5245,7400,2727,5096,6245,5595,5374,5327
4669,6287,6152,4508,6743,5570,3732,8029
4617,3938,5014,5654,4496,5408,6936,4394
5979,6177,7090,6086,6296,6934,5707,7503
6499,6143,6632,6570,6852,7156,5915,6066
6944,8319,5489,7604,6461,6238,7251,6226
3127,5618,3189,5022,5171,5097,2816,5609
3660,3575,5204,5547,3473,3760,3937,4180
3446,3455,3022,4522,3323,3568,3737,4448
7551,4507,7859,7099,6637,5631,6611,5386
7236,3089,4547,3093,5097,4312,4699,2592
3811,5161,4301,4616,2177,5134,2970,4046
5591,5561,5870,3826,7550,5240,3464,5258
5884,5139,4253,5321,4399,5998,5306,4803
5233,6135,4447,5318,5169,5472,5174,5151
5210,7366,5335,5848,5971,5370,6969,5701
4746,6157,3938,5900,2557,5344,5946,3064
3382,7221,3471,5994,5861,4278,6643,5254
2934,4143,2365,3000,2962,2749,2595,3607
2915,3570,4452,4981,1520,5366,2945,3937
6264,6468,6226,6874,5822,4655,6882,5557
4068,6126,3783,6807,2855,5958,4929,5186
6348,4436,6859,6609,5226,5747,6079,5547
4166,5228,4529,3872,5688,5142,4918,3703
4397,5461,4791,2885,4802,4083,4289,3561
7359,3092,4395,5377,4520,3860,3898,4101
3477,6596,6349,4907,6002,5185,5341,6336
6089,3847,3486,6631,5091,4707,3115,6251
6818,4393,6993,5147,2994,5071,5971,2998
4162,3963,2280,3207,3538,2577,4210,1582
2729,3799,2249,3067,3973,3222,2208,4675
7344,5056,7220,5899,5972,6423,6640,4943
7634,5016,7047,4369,5231,6348,5154,5169
3561,2617,4115,3383,2276,3738,3452,2475
3692,4684,4495,3474,5087,4513,4365,3192
7021,6630,5521,6321,5359,7263,6067,6122
3392,4426,4138,3527,5156,5182,3805,5551
5088,3994,4626,4332,2696,6022,4846,4622
4296,3151,4056,4754,4730,3454,2557,4104
5763,4441,7081,3705,5012,5235,4888,5273
7107,6245,5953,7272,6026,5498,6837,4607
4287,6601,4569,5414,6794,3981,5772,4882
3358,3222,4168,4593,3180,3625,5063,3165
6122,6359,5454,3824,8082,6635,4751,6035
6261,4005,6306,6594,5187,4053,7538,6018
5848,3541,4835,5458,4159,4395,5170,2974
4859,4920,5035,5013,4770,5995,4922,4528
5877,4549,5664,3997,4742,4015,5340,3943
6806,5985,6508,7267,5575,4609,6693,6586
7058,8313,4870,6563,5783,6319,6410,5902
3965,4261,3657,4631,4163,4329,4709,3909
5981,2790,5197,3450,7147,927,4691,4579
4312,4458,6895,1184,4003,6134,4480,3873
4477,4132,4809,4096,5239,2837,6331,3569
6081,5177,6300,5718,5909,4575,7227,5905
5335,4979,5816,6004,3801,7055,4127,6355
7811,4885,6892,6310,5589,7410,5890,4520
4442,1958,4292,4694,1836,3167,4440,3465
5742,5457,4865,6355,4960,4813,7219,4880
7206,4557,4706,7294,4521,5059,6891,3035
5583,5576,2857,7015,4305,5233,3383,6691
6469,6654,4226,6766,5392,4208,6175,4059
6096,3795,6120,3063,5757,3706,6115,5173
5289,6883,3444,7437,6182,4240,6278,7080
3857,4219,4672,4636,3635,4591,3287,6310
5921,5182,5914,6479,5687,5298,6479,6427
5889,3289,6473,3767,5071,6625,4503,4769
3188,5248,4214,5047,2445,3849,4581,4612
5036,3633,4195,5112,4136,3199,5272,5004
3339,5491,2071,6775,2569,4525,5067,3762
5868,6361,6032,5976,8567,5408,6643,8185
2928,2355,2851,2028,3088,2363,2110,2490
3212,3371,2771,4966,4607,3123,5099,4810
8324,6637,6653,7230,7276,6361,8404,5723
5895,4769,7920,4240,6415,6197,5294,6427
2962,6857,6481,3865,4937,4434,6463,6429
4998,4948,6505,5257,5553,7479,3511,5864
7047,6599,3695,5005,6880,4002,6903,4099
6187,6817,4906,6933,7899,3505,6976,6033
6143,4351,4203,5659,4389,3667,6480,3947
4070,3930,4004,4677,3994,3984,5790,3432
3825,2579,4101,3180,3079,2901,1860,4004
4086,4492,3373,3855,3215,2701,4353,2186
4467,7629,2605,6322,6144,5269,3112,5806
6229,3491,5900,4218,6012,2769,7685,3642
5243,5315,5155,4556,5312,5551,4931,6798
3805,5302,3654,5420,4667,3852,2043,5371
4878,1511,5747,4122,2672,4121,4294,4492
4959,4262,5227,4018,5308,4252,3981,3489
5245,5481,2231,5507,5891,3675,5752,3504
5164,5100,5252,6819,4623,5861,5525,5417
6186,4781,6291,6255,4800,4293,6606,4935
6128,5799,3455,7202,5174,5769,4881,5834
4969,7828,5958,7622,5480,6991,5749,6675
7890,7236,6773,8534,6970,7807,7246,6927
5858,5102,4905,6822,4680,6049,4786,6025
5736,5759,4868,5660,5009,5416,4739,6393
6328,3895,7057,5203,3931,5597,5987,4712
2416,1361,2199,1657,1951,2645,1915,1440
5451,4743,5204,3496,3843,5775,3549,5747
4093,6382,6518,3548,6507,6148,3389,6707
5899,4468,6484,6079,5354,6636,6552,5623
5247,5825,6397,8052,5103,6700,5611,8302
7060,5025,7681,6572,5680,7001,7033,5611
6636,5154,7500,5359,7454,6918,5452,5452
3523,5041,3927,3807,3819,4028,5721,4107
4812,5135,5400,3373,5380,5277,4571,5746
5483,4219,3918,4996,5766,5332,4296,4480
3069,2889,6262,3222,5290,4296,4984,6692
3653,2385,2314,1983,2223,2400,2765,1441
5931,6025,6547,6092,5667,6089,6184,7188
4236,3789,6816,4713,6214,5798,5535,6254
4586,3336,5407,4774,4129,4530,4707,4418
3786,6520,2458,6519,5497,3334,6630,3687
5602,5099,3519,5107,5306,3665,5063,3717
4956,5060,4605,6662,2631,5650,5611,3638
3758,4732,3583,4830,2875,4572,4183,5243
3489,6270,2099,5058,4747,2371,3967,5131
3247,3420,5278,3320,5771,2768,4232,4415
5349,4639,5652,3385,5493,4995,4945,3105
5663,3544,6214,2760,5661,6628,3188,4294
3746,4286,4032,6475,2983,4353,2393,4972
4497,3675,3671,3606,5523,4705,5163,5045
5946,4445,4486,5749,5012,3871,7252,4116
2916,3305,4047,2633,2676,3721,3171,4333
4818,5252,6137,6777,3588,6840,7354,6402
6040,6236,6520,8461,4893,6338,6762,7978
5954,3685,3645,4715,4741,2258,3983,3619
4094,3368,5417,4108,4962,4655,4479,5432
4071,4811,4109,6151,4911,4967,3358,4758
2624,6717,5448,5644,5218,5133,4873,6895
4618,5160,3088,4230,5451,3574,4213,5443
5253,4936,4811,3589,5107,4333,4876,2368
4700,4610,6548,4938,4625,7294,4371,7151
7073,6274,6509,6815,5642,6922,6093,5726
6888,5209,8296,3996,7750,7234,5209,8107
4758,4221,4118,4707,4809,5041,3486,4812
4568,2895,2636,2619,3812,3508,3738,2669
4815,4998,4281,4767,3812,6078,3798,4240
1204,4554,3189,2718,3594,3434,3244,3997
6231,3764,4526,5782,6580,3558,4017,5607
3863,4855,5103,6637,3021,3950,5353,4694
4359,4319,6010,5135,5993,5068,4570,5209
3071,6006,4937,3886,3942,4329,6450,4120
5695,7203,5584,5471,6017,6572,6701,6997
3069,7161,4093,3378,5967,5653,4507,5202
5277,3815,4654,4625,3907,4219,5387,2684
6693,3756,6991,6833,5348,6463,5615,6168
4994,4617,5295,4147,5674,4228,4642,5956
3597,5001,5216,5120,4103,4744,3845,6616
5170,6570,4723,7028,3040,7967,3935,6444
1835,2973,3359,3280,3158,3163,2924,4239
7252,6798,6926,4797,8058,6444,5970,5465
6971,3559,5248,4601,5149,5909,3575,5331
5148,5532,5853,5019,5899,4989,5488,5915
6634,4597,6165,4731,3757,6113,5580,2779
5033,5077,6223,3622,6959,5921,5130,7586
1544,3657,3266,3306,4135,1787,3234,3982
5202,3875,5846,2733,4315,3245,3943,4291
5705,6692,6640,6121,7311,6412,6362,6305
5998,6565,6055,7508,4657,6355,6582,7093
4630,5951,5053,4097,5359,5415,7298,6452
3104,5665,5209,4258,5801,5113,4455,7714
4872,6959,6906,4407,5236,6634,5672,5640
4290,3933,4712,4652,2802,3213,4776,4240
4765,7660,4315,7171,7106,5432,6819,7296
6524,2618,4875,6141,2570,7146,3176,3366
5906,3375,4526,4705,4944,4869,5231,4861
4058,3163,4716,3214,1535,4797,3401,2711
3031,3671,4138,1263,5661,2201,3901,3879
5374,3610,5293,6617,3362,4514,5526,3309
5401,3619,3714,7835,2204,3079,5406,5380
6731,5823,8057,5633,5306,6702,5080,6035
4137,3355,3398,5403,3349,6055,2296,4536
4770,3076,4379,4397,3478,4187,3309,4477
6356,4018,2900,5673,5045,5696,5938,2449
3140,4689,4062,4246,3098,5123,4716,3657
3444,4687,6591,3847,7582,3595,5164,7487
4052,4860,6300,4731,4507,4654,5637,4095
5411,5140,5788,5293,6032,5384,5174,5843
4819,1961,4440,4170,4015,2712,3390,3987
3503,4839,3888,4083,5813,1759,6819,3559
2823,3272,3771,2898,3365,3834,3387,3093
7929,4422,6098,4459,5574,5861,5008,3846
5929,5513,7545,6217,2503,7870,5292,4174
3452,2719,3288,3624,3579,2199,3624,3668
4854,4435,2413,4996,9150,2395,5765,5947
6996,4703,6697,5159,5511,5992,5692,5487
6878,5747,6737,4053,7037,6369,6352,5631
1959,2058,1243,1570,2071,1497,2160,2144
4581,4707,4894,5116,4750,5364,4268,4834
3737,6538,4325,5216,4587,5534,6168,6900
7963,5786,6137,6927,7026,5903,6595,6706
2061,5893,5156,5475,4751,6300,3143,6436
4865,6748,4435,6203,6632,4954,6024,4717
5675,3577,3602,3926,4067,4079,4319,4340
3700,4616,5871,1939,4477,6639,4322,5669
7127,6912,6826,7143,6341,6693,8227,5252
5177,6892,4663,4469,5451,4882,6943,1612
3382,2030,987,2856,2296,1872,1915,2132
4595,4969,6724,6272,5571,5256,5945,7562
5166,5594,3353,6514,6281,3250,5166,5260
4057,3845,4749,5472,3326,4385,4301,3148
6579,5911,7470,6771,6643,6897,6719,7755
6723,5264,4996,5788,7248,5749,5176,5326
3432,5393,4488,5616,4262,4891,4178,6129
7748,6755,6725,5330,6607,6063,5109,5285
4768,5442,5534,6580,3481,5485,5073,6329
3599,4145,5188,2448,5443,5085,3444,3677
4837,2811,4199,2821,4182,3920,6186,2488
6259,7859,7765,7176,7253,6318,8320,7715
5338,4587,5291,4361,7569,4164,6506,5109
4293,2869,2665,2649,5245,2527,2779,3921
4977,6028,1907,4945,2864,5193,3886,3451
5501,6521,6466,5915,5809,7062,5359,5816
7453,5402,5788,6856,5756,5364,4615,5868
4219,7474,3181,4370,8573,2932,4485,6594
6038,5357,5030,3067,4700,3950,6369,3593
4715,4431,4796,6818,3422,6712,2177,7043
2852,3930,2849,3349,4298,3435,4745,3206
2473,6947,3033,7649,3755,3962,5518,5142
4596,6881,4763,3320,5846,6396,2413,5300
5901,6685,5804,4859,5615,7290,5199,4993
3620,5109,5671,3282,4968,5817,3029,4337
3643,6705,4971,6101,4809,8530,2763,7540
3365,5000,1741,4925,3986,3634,3282,4540
3945,4436,4234,4173,3802,5481,3862,4720
5205,3604,3797,5477,3142,5745,3786,4474
2821,3652,3559,4206,5506,2057,3968,4717
5331,6522,3020,5444,5066,4530,5325,3756
3158,5276,4647,2836,6398,4479,4519,4587
2889,5642,6368,1897,4784,4309,3705,5483
8204,6578,7260,7290,6835,8174,6318,7191
8710,7203,7474,7746,7089,8569,7463,6865
7051,6876,3963,6452,6065,6212,7668,5007
