2000 3
4562,7366,4803
8597,3838,3436
6020,4144,6362
5596,6518,2334
2488,6913,5321
9321,866,5876
9231,1506,3545
1122,8545,3816
4552,8356,3556
3362,7941,4105
7386,1483,5723
2738,7292,5813
4424,3006,6864
2116,3732,8958
3401,7664,5191
6272,1248,8165
5718,4370,5226
5806,2549,4464
4453,4568,6645
8638,1788,4209
2690,9666,2873
649,6569,4786
6007,5443,2057
4333,3213,7325
1832,9233,3037
1774,8927,4467
2223,8520,5199
4380,1617,6010
7172,2462,5817
990,7812,5359
1296,3828,7516
6487,3430,7998
9841,3120,3788
5086,3702,6928
7620,1730,8162
2313,8673,6167
9975,3117,2131
3940,4831,8687
2718,4962,8042
8572,963,5407
4614,9672,639
3067,8304,3420
6023,2276,9806
4391,4634,5539
184,3864,8731
7408,7030,2563
1294,6767,7490
8138,7338,630
4835,2911,8384
427,6052,8396
5258,1706,9345
6874,3981,2978
4236,1950,9577
2838,4514,7527
6851,9524,88
862,6090,9495
5870,4473,3516
7261,1066,8457
4815,2695,8456
4908,93,9635
1028,7001,5867
7339,8215,1057
2813,3478,8203
3603,3058,8867
7194,4024,6489
5674,2719,7204
1691,5596,5708
8132,4714,1876
9849,2366,4414
6138,5743,3680
7574,2618,3649
4785,3899,5794
2907,5384,6560
8931,3716,3212
4768,3044,7035
2870,6512,6399
4227,3831,6503
4791,7246,3677
2554,8597,2376
7163,3760,3134
8076,727,4725
9200,5840,639
5437,5672,3691
2787,7993,6537
8009,5580,1288
5635,8913,428
5264,7960,5031
7926,3276,1937
3834,6308,5401
2394,3659,8570
6642,9044,148
1775,6610,8643
3452,5959,6003
5161,2816,7116
5660,6585,1946
8462,539,7192
2255,2732,6171
7046,6426,4300
9299,4764,3717
2662,3032,9176
1914,7946,6237
4791,5261,4665
7839,6982,518
3033,5188,5925
1190,3454,9739
5954,4736,4752
3546,9401,705
6060,4507,3259
5846,8973,411
2251,5349,5813
3225,2034,8567
6522,5262,5144
2522,7479,4033
5581,3754,5950
3357,8950,905
128,5319,7918
4724,6400,4092
1985,9621,5308
163,6255,7282
8173,4069,721
3651,6686,4364
886,6912,8072
1391,7195,6875
420,7071,7708
3707,6022,3549
2657,9129,3403
2721,3267,7797
1360,8491,4754
108,4796,9408
9163,1,5878
9191,1474,5553
3732,2149,7243
5006,3442,7742
2588,2195,9724
5847,5484,2875
2620,6646,3220
4817,6058,3760
6600,5159,4878
8977,814,6086
4626,6822,1384
7723,2029,4717
3612,8616,1933
2394,8838,3549
1236,8304,5885
4084,6657,5454
4319,9652,971
1604,5362,7646
2148,7183,6254
9312,4602,3289
4269,3744,5979
6005,647,9395
1745,6481,8319
9579,3759,3504
8852,2456,4248
7748,7286,101
7689,902,6496
486,6720,7924
2778,9104,2658
1274,6385,5153
5226,4934,4706
2489,3223,8017
8368,4016,2262
5953,5089,3731
7251,3937,3849
8865,7318,179
9401,2523,2191
3889,2243,7423
6987,7627,2634
857,9607,6002
4645,6277,4102
6955,6935,2083
4463,5879,3402
5941,4737,4745
238,8832,3738
6023,8317,785
2978,8638,3181
6140,1874,5344
5787,2037,9146
782,6546,8454
4247,7146,2185
2655,8603,5221
4976,7297,3708
7206,5521,4398
7483,3832,4873
862,9311,4665
5330,9076,1480
4209,4209,6456
5588,3892,6152
1922,5221,8485
6555,257,6412
234,6123,8889
7105,1743,4101
8478,4416,3061
1044,6266,6755
3815,2543,8007
4305,943,7517
3604,3024,9654
7353,1572,3476
1987,9597,3838
3915,4352,5710
5278,9457,586
5851,3303,5242
3828,2991,8257
9099,2223,1739
4393,6903,4252
6067,4877,4544
7114,472,7978
1739,7655,5428
3039,1218,8456
8461,2240,1302
4866,3217,6352
1242,5484,8199
676,5330,8663
5321,7942,1876
4844,5344,5353
9696,864,5669
1174,7804,5254
1656,5821,5292
2618,2482,9719
4131,6985,3931
2250,8455,5060
8367,2282,5631
5717,6584,4526
9516,2099,1362
8386,2661,4322
190,8213,7200
626,4376,8001
3051,4796,7998
4463,5039,5150
7608,2744,7422
5455,9488,486
5061,9625,393
6027,1991,9070
5365,6431,2539
8211,1118,6572
6093,4275,5398
476,5105,9549
3806,7451,3960
2074,6435,8623
7986,4748,4012
3281,2453,8794
3347,8577,3673
7398,3329,2569
5085,4672,3852
5084,8306,2253
9120,2465,3620
3045,9434,2145
4196,3073,7836
6760,5935,453
7855,4008,4429
6032,2742,5856
9244,182,7171
8104,6089,3223
3552,5000,5615
6442,1635,7318
4313,2190,8479
4648,9231,2202
7585,1595,7452
5655,5069,4242
9321,399,5653
3006,4192,7175
5966,2898,6086
1993,7276,5710
7325,367,8399
4834,8784,1309
146,8722,4455
7113,2070,4667
8296,4507,2232
3887,7302,1913
2815,9055,2501
423,4635,7049
6125,7825,1381
2502,3133,7476
8284,4186,2398
7817,3136,4149
3177,7051,3157
5685,8439,1911
5586,3619,5106
4812,7011,5131
2589,6102,5897
6538,7557,2865
3379,6601,4971
4762,7845,2218
6912,548,6954
5194,2096,8118
7432,1400,6532
9840,1409,5686
8020,5134,2665
3039,6423,4315
2997,7642,3679
8579,4657,4092
5948,7399,763
2212,7679,2998
5252,8146,2038
2479,7864,4448
7648,3891,4323
5181,2157,8938
2567,4315,6963
6006,296,8173
4098,6224,5238
6079,3053,6754
4306,7962,3254
8246,3358,4250
8775,991,4286
1715,9328,1790
3841,5224,7256
8010,4852,1222
7669,1516,4245
912,6284,7490
3407,6543,7505
6281,1976,6731
2617,2208,8232
9599,4816,2381
7453,3031,4456
6787,3359,6238
2650,8926,2117
3288,6159,5441
5157,1774,6542
6724,2224,5854
4100,7717,3216
8823,3121,2958
2319,6081,9301
7751,7036,1589
2838,8524,5467
6240,5988,4083
5655,4662,6657
7016,2787,4294
6174,3138,6665
8286,4429,1278
1470,4850,9121
3719,4992,6986
1722,5878,7438
6117,7274,2487
6545,334,8284
8734,6397,1033
6877,5958,711
1066,6382,8683
6087,699,8375
318,8936,6765
8055,2370,4918
2006,7093,940
4438,7662,2680
3915,681,7407
2200,7536,5305
4929,1146,6598
7518,4046,2007
5721,2029,6804
1378,6713,6314
5324,2015,8610
2606,9681,2356
4934,4303,6240
506,8232,4750
5036,8536,28
4090,4751,7259
5668,1785,6593
8835,4202,2906
6279,1027,7511
4195,2827,6056
5072,5631,4344
2948,9563,3787
7626,6159,280
4366,4077,5109
9398,2039,3957
1617,2871,9100
8778,3421,2145
5139,1071,6703
2146,6471,8498
1383,8756,5178
4840,6986,2532
680,5097,9786
6153,3109,4361
8006,3167,4212
2061,5216,7589
8469,2362,5861
2304,8556,5752
7575,3507,4696
2726,5013,8828
6622,3681,1868
3006,8934,3625
1215,8875,3214
6454,1469,6747
7202,3966,2628
9380,3591,1914
5167,6279,4120
2592,5467,7046
3651,7023,5126
5069,8875,1622
1708,6295,6790
1787,8423,4693
5331,6727,4130
8168,2530,4082
5801,542,9312
7766,5456,2918
2295,9967,2508
4231,7036,5248
9564,5523,645
2981,3563,8657
3305,5736,6851
6620,6694,1770
7552,2915,7192
9753,4263,948
9369,3263,2013
8976,124,6701
7710,3294,4487
2989,9269,4450
9691,2567,4792
6674,5795,4356
3501,7379,3439
7777,408,5627
3648,9436,2648
4397,2914,6013
5189,7627,2209
6178,3922,6464
9290,3294,3550
928,7329,6975
7519,187,6752
6790,3460,4351
7337,559,7428
7650,5867,1262
3091,5688,5823
4908,7636,3330
3282,2470,6065
6320,2883,5296
7567,733,5126
5930,2277,4899
2666,5388,8623
7045,33,5333
7481,5972,1255
9309,5535,1503
2510,5452,5533
6629,6585,2303
3640,4344,5605
6215,5575,2341
3719,5062,6241
8558,6914,248
7188,5023,2039
7094,2808,5824
485,6363,8138
904,3647,8189
8355,4023,3064
6137,3012,5506
974,4296,9838
3001,5191,7676
4845,9506,1843
7680,5943,562
1061,6749,8221
5659,6935,2478
6452,6730,2307
9234,5673,193
5644,1155,7040
4625,1147,9825
8,9018,4160
195,9914,5713
6955,7559,507
1893,3966,6960
2599,3498,9753
5137,2922,9495
2912,6272,8850
8626,1516,6819
2129,4733,5847
5469,1614,8454
6008,3687,6068
8711,2733,4750
4216,5940,4278
3975,4987,5112
1340,2555,9819
74,8039,6175
2556,5482,5698
4749,6011,2752
9445,308,2905
5365,3206,7191
9780,944,4721
5362,9701,1579
7189,879,5575
3133,3252,7364
6095,1727,8013
2095,8517,4477
3827,5806,5801
892,6124,8059
6242,1800,9134
4603,6257,5511
8397,4983,1158
1291,4173,9282
67,9394,6194
8522,110,6844
5033,7919,4940
9005,2757,2765
6992,3992,2504
1390,3934,7646
2943,3354,6401
7788,2774,2232
1167,8452,4743
3308,4077,8937
8115,5557,1897
3519,4500,6934
5774,8495,1809
2881,4442,7097
7043,1374,7591
6686,1435,6874
6259,5832,1974
1672,4987,9083
3452,2761,8587
2683,5061,6557
4797,3091,5671
6504,1195,7027
1200,8282,6435
8208,3004,2493
9799,7306,285
4557,6506,1616
2479,5706,5726
9667,859,2670
3667,2427,7867
4554,7799,2559
6165,7355,1236
5166,6884,3034
2298,4053,7022
1663,9201,2522
9553,1093,6392
4560,8322,974
6977,2582,2485
2960,8144,5423
1935,5445,6327
2272,4660,7344
1212,4381,8225
4626,2959,7725
8831,6819,1104
3751,2501,7728
4525,4086,4620
3626,8110,1733
7157,2820,9313
866,3016,8779
3349,7287,5025
7906,4932,1962
4610,4068,5347
3559,3889,7761
4221,5302,8568
7351,6819,62
2901,5470,6187
2576,9265,2113
6359,3969,3421
6733,8810,480
4189,4572,7166
6745,7260,1163
837,5202,6643
2651,8372,4294
5731,7552,1799
151,4788,9602
933,8208,6786
4471,8303,1848
1468,5003,6273
6666,6617,3261
7413,827,6792
4725,4149,8692
5301,6212,4856
5964,8008,1180
5331,3741,4475
3982,7123,4397
204,7428,6414
1949,3639,9322
9059,5328,49
4714,7047,2867
9613,2257,4539
7460,1404,6485
2056,6920,6289
4242,4585,4433
3368,8978,3676
9366,1110,5398
7900,5428,3478
9561,191,7327
5992,4946,3405
8116,5981,1585
4421,3474,6442
6702,3644,3512
536,9220,4661
9419,4013,1977
2695,7468,4924
7602,5464,2605
9316,2073,3272
3388,4379,6144
6194,5788,2549
5068,5896,4712
4826,7682,2905
4877,5340,2661
8221,3124,2614
8375,6573,1328
4798,7608,2154
9317,587,6431
637,4077,9673
7841,2073,5380
8610,4552,2209
9246,439,5198
5397,3553,5574
1377,6836,6877
1374,9212,4539
2760,7871,4846
9389,1034,7466
7673,76,6988
995,7630,8562
2275,6441,5609
8613,5325,623
2865,6331,6497
6891,7930,3010
251,9963,3755
1950,5206,6422
6996,3112,4239
9271,5856,286
7155,6574,3550
3237,7398,5103
3135,8702,1797
5502,2729,9304
1719,6856,7146
4951,5296,6147
7504,7766,123
7483,5765,2382
3375,9012,564
4517,9652,1742
8430,311,3776
4044,1189,9034
5531,4545,5593
6110,4431,5018
6712,3313,4287
1249,6127,8851
7664,7507,20
5477,6249,5406
1733,7631,5676
9142,1000,3554
881,4370,7675
8053,2178,5774
2197,7710,7167
3233,5207,4718
5079,5637,3544
5477,8287,995
1714,6740,8395
2195,4308,6445
7521,7559,959
6058,7734,1169
7812,4930,2755
3567,7511,3086
5776,6898,2758
8556,627,6405
6193,1330,7784
9499,1617,4241
5383,5307,2353
8020,1005,8486
5054,1364,9118
4292,8250,3217
2813,935,9683
6353,9264,106
3324,3563,8896
4946,4006,4834
6726,1725,6795
6294,1939,8267
6250,8008,830
2709,4213,7768
3836,5660,5381
9028,1255,8573
4523,2944,6327
2208,5049,7544
5436,5672,639
4058,4698,4066
3796,6356,5526
4141,3815,5898
8682,5809,2159
4969,3472,6890
7502,3283,2703
4020,4410,5868
118,7699,6042
1827,5997,5968
8676,2900,1926
1147,4170,9594
3633,5607,4792
63,6800,8880
4167,1422,7882
6484,3754,5782
2816,7072,3774
5928,6701,3155
5462,2754,6224
4179,7824,3494
3772,8679,1433
4965,3978,9265
5850,4217,6411
7789,3135,2477
6066,8503,283
4374,1842,9012
2893,4907,6286
4168,9618,3797
1862,4618,6235
6737,5008,4197
7028,3508,8050
2301,6423,6662
2901,5323,5907
4444,7186,2620
980,5425,8168
2961,3191,8169
6247,6084,3960
3560,4750,7364
7313,1607,4176
9086,4744,552
6094,5509,581
1026,7673,6097
7390,3837,3462
9156,4507,1363
5565,3534,5409
5088,5077,4308
7171,798,6923
7959,7315,3262
4654,5220,6981
7962,3707,3799
1773,8012,3323
2792,3504,9738
2226,5881,7689
8264,2883,2243
4385,3994,5394
5895,2110,5360
4431,7964,4108
2758,4141,9186
6086,3683,3617
7666,98,7573
3986,2179,9031
9676,2038,3072
6027,593,7594
5242,3291,7195
3012,5718,6315
5842,1094,7831
6736,7108,2222
3995,1367,7821
5299,8498,933
2798,5750,6651
9504,3805,3366
6713,7528,769
4700,8543,4286
3482,5550,5047
5504,7961,115
5717,2341,7530
8560,2764,2970
5438,3834,6955
6712,4819,1784
4745,4503,5721
7142,527,9243
3734,9501,1711
2188,6072,4877
1266,2143,8822
5795,1864,8144
4696,8108,4125
2323,7006,3625
2152,2960,8881
5526,6952,3567
774,3592,8760
9458,535,2797
6756,4089,5752
5285,6140,2406
7165,7049,661
905,7760,8354
2527,4838,4692
7455,383,7662
9093,2992,952
8195,2258,5503
1029,5576,6975
5756,3617,5615
6027,3864,4306
7830,3931,2401
5892,8135,1232
898,8499,5028
8139,6544,30
2422,5432,8416
3891,9251,697
3495,3748,8403
7253,4792,3562
6207,2556,4294
8594,6396,173
3166,7009,3225
6560,1285,8063
6544,1404,5656
6538,6963,1698
9657,3456,2099
2865,4923,9828
6257,9021,1342
4055,2391,8063
2885,3679,8457
3827,8068,5160
5030,3672,6620
4258,5918,3177
5935,5683,1164
3946,5144,9220
8979,4322,3026
922,4615,8225
8102,1939,6251
5455,1226,7806
1294,4254,9865
2962,6878,6483
8773,776,5428
3198,8919,2550
3980,1856,8204
8498,5365,3553
5458,1337,6771
9150,2451,4017
4400,4341,7183
1985,6860,4935
4804,7125,3442
9370,2533,3174
2740,5210,5431
4579,8051,3389
6432,428,8084
1408,7558,6769
9657,1490,2620
6223,712,6198
2379,5752,9280
3983,5997,4148
1776,5082,9581
2465,5268,6962
8639,2472,3974
206,4964,8640
2615,7011,6129
5386,5729,5677
7492,2199,5377
4293,5684,7312
4013,4006,6504
4062,6245,2948
4987,5111,4966
6403,2363,5219
4969,3203,7725
3089,9279,4917
2996,6945,6126
2849,6167,2422
8481,3851,3580
2328,5992,5421
6291,4066,3419
7143,541,8652
5196,5496,3793
8289,8117,264
2841,8599,4370
3172,6001,6223
5618,3946,5658
8423,1835,4675
2812,8529,2917
6004,7586,2700
2555,1974,8767
5761,2940,8206
5785,7139,1198
5365,5071,8244
4836,6055,4577
3165,8766,3564
5084,3616,5363
2122,9036,5492
5062,5733,3274
5495,6217,4176
2444,8574,3393
4511,8548,3905
1393,7961,5513
6569,8029,2773
3650,7120,2677
695,7723,7133
4978,3486,5570
9234,5104,2128
7473,8005,264
2116,7276,7218
6033,9598,1562
54,6426,7853
4773,8599,391
2873,1851,8547
5496,9518,572
3758,8207,3579
1179,4357,9344
1733,9286,2498
5254,2741,7696
4642,2640,8493
7128,1873,7846
3804,8029,1660
6153,7074,3703
4256,2892,7245
6059,2313,6476
9640,934,4759
4496,8263,1262
3186,2166,7819
5628,4438,5661
9505,4997,1842
6144,7319,2079
3286,3537,7006
5501,5045,5484
9457,3046,2070
8689,1885,4159
8437,5301,2544
2734,3447,7940
9895,1268,3955
44,7407,6916
7445,2381,7369
3396,2178,8718
9118,5871,3138
3130,8435,6174
2024,9003,4108
1016,4363,9006
1649,9688,2756
5044,4071,5832
768,4789,8551
5621,9598,520
2501,1483,8653
7146,6348,2365
7319,1461,6331
9412,1246,2294
9234,829,4634
5864,4411,5723
1799,3968,8599
9240,254,4209
8355,3571,4950
3563,5446,6517
6742,3794,6755
8905,3957,2554
931,6201,6434
2326,8519,4770
2860,9060,2993
4087,6951,4208
9138,404,7428
6564,6259,1736
6491,3482,5870
1727,4245,8940
9243,643,3558
8476,4048,2034
4432,2677,8211
5654,2057,9088
3531,6091,5380
3331,4155,8539
4615,5481,4246
217,9680,3634
4416,3948,4654
3752,5132,6006
2477,8125,6047
4378,5923,3101
8643,906,6655
8751,3005,6805
7167,1492,4856
4406,7597,4413
2810,8958,3730
4805,4610,5126
4533,2508,8452
2323,3817,9694
5514,8405,1486
8134,4119,940
1095,4924,8975
2054,8047,3649
7962,5162,837
1160,8872,4924
6962,3868,5567
6024,6677,1937
7787,1082,5615
729,7385,7421
6605,4275,4033
5160,5903,5513
7234,666,8429
4495,898,9563
3746,5979,6661
5452,8515,575
8788,5049,1887
7861,4,5381
6091,1731,6582
7901,2636,3606
3764,6146,5501
4155,3352,8858
5967,878,8815
1317,5332,7232
5058,2267,6982
9725,1416,2827
4737,6605,1326
9566,665,4606
8040,5130,469
1796,2877,9931
4710,6313,4759
4007,7163,2259
7476,2334,4949
6578,5455,2934
5234,2319,5985
4300,4538,5343
2231,6754,4664
3165,5171,7391
4072,4891,7000
6654,5580,2551
1648,7746,5488
1030,9403,4014
1290,8517,6135
4299,8488,2849
1947,6976,6864
1120,6534,8518
4816,7848,4336
2044,5760,6385
9460,5947,447
7923,4530,3780
8031,4742,968
5710,5375,1602
4452,6373,4504
6291,6176,3821
7955,4034,4075
8863,1893,4363
6343,5132,5699
4982,5119,4510
7907,711,5761
3953,7426,3239
3434,7419,3792
6969,978,8019
6299,3759,5871
7007,7052,1722
6649,5922,2899
5234,4491,5352
3205,4921,5961
262,4775,9487
3618,6406,5771
4898,479,9668
6245,2069,6663
6125,9684,542
9553,2896,3130
5101,4047,8232
9156,5398,3395
1421,9017,5346
2699,7611,5251
3081,3277,6676
8793,77,6399
7300,7062,2363
2637,3880,8067
1637,6902,9178
8017,3511,2590
8318,2822,5388
6073,4215,5896
6448,1109,9510
4096,2653,9263
4910,2547,7085
8703,2959,1292
593,9438,5463
1876,9806,3754
5880,72,7212
6086,4490,6920
7244,8409,990
59,8555,6192
7562,6893,584
6684,6065,3484
2726,7995,4538
3589,7309,4801
446,8027,6090
865,5591,6817
3127,3814,5566
3732,7931,5321
4564,4694,6178
3369,7790,4491
4329,3215,7092
8253,1097,3739
3099,4030,9034
7493,2385,6780
8511,5561,70
7573,706,5228
6297,1609,5578
2281,7169,4500
1648,9229,5101
3917,6890,2491
5171,4469,2925
6791,2419,4470
2822,7534,6137
9889,2645,4103
5236,4394,3931
808,8065,5808
6224,3132,4804
4537,8729,1614
3432,8616,1664
9150,3830,4173
745,6282,6050
4343,7475,2581
6047,5885,3783
4619,5930,4530
4234,7975,2802
9386,1942,5274
485,8146,6433
9867,372,2834
4361,8945,1611
4373,9345,51
5228,7360,2391
9979,1525,1966
6817,7550,357
814,4528,7638
3271,1599,9263
9563,4676,1899
3517,4528,5229
2374,4383,7167
4002,5890,6154
6338,5079,5594
4268,4749,6327
7216,4009,1941
9607,2779,4193
6303,6971,2539
6319,4734,2154
8358,4233,3300
3045,6821,3454
4175,5536,6567
554,7708,6019
5604,5015,5972
8862,4444,2387
125,3734,8755
7980,4827,1998
1458,5301,6640
7913,1784,4029
9181,773,4909
6363,9424,19
5258,799,7496
1696,7953,7090
6836,5945,3548
7143,4270,3557
8608,4604,2455
1521,4118,7289
2618,3580,7641
6585,5488,1387
6735,3533,6127
6607,5957,2985
4896,4901,3326
8881,6491,1064
4681,3879,4496
2945,6727,5059
7130,1737,5440
4959,3272,4974
4746,5078,5043
755,5252,7754
7385,5000,2166
8994,1544,3182
5120,6426,1380
2288,4559,7905
5996,5344,5263
1420,8202,4384
7395,3735,3089
985,5454,8623
9534,3630,1245
8242,4132,2839
7378,2874,6686
5100,4377,6007
4972,9231,1607
3264,9997,3587
3793,9139,2930
2870,6336,4545
8103,3389,6272
7923,3253,4400
6616,5197,2969
5783,6362,3448
8460,4116,1448
9238,3416,3037
9893,3105,2849
4572,5734,4976
6074,1660,4412
4601,3306,7396
1447,8664,5972
4924,3169,8599
3686,7966,1984
4174,6135,5368
7261,6953,1766
1391,5022,8694
4534,8875,991
4928,4355,5725
4320,7291,4215
9752,1935,3024
7714,723,5430
4215,5052,8125
6847,3941,3770
6532,8908,600
9675,2031,2443
984,4962,7135
3892,5754,3009
7115,3293,4770
3940,779,9158
9318,3614,1033
6420,5700,3973
6176,5133,2206
1835,9557,2936
6475,7463,1902
5303,2481,9264
1275,6306,8566
4062,1733,8861
4449,7413,2858
2423,6134,6432
7600,2312,5349
1946,9859,1928
4996,1074,6950
8977,780,4071
5246,3409,4736
5353,6015,2856
8143,3621,1752
7137,4371,3876
7466,3786,5227
6721,1318,6363
8616,3069,3863
2033,8486,5769
3945,7018,3661
6045,7695,3088
718,8290,5985
8326,1720,7127
5367,3202,8396
4086,7938,3260
5194,7089,2343
4563,9145,126
299,9973,6437
1910,5660,8846
2478,7239,4608
2449,6881,6238
4458,9081,3962
4373,1550,6668
1269,8869,5456
6015,4439,4500
5621,7581,935
1390,5893,8291
5783,4143,3563
3491,6758,5112
5426,3816,2328
6865,2684,6032
2592,7461,5514
4686,4176,4142
4644,3909,8037
7471,6001,2916
9667,1594,3703
1488,8736,3620
4333,3923,7198
6322,3577,5814
3427,6620,5207
3129,7043,3611
8586,6296,1042
5854,7153,2698
4014,7532,5506
5484,1968,6961
8308,3339,2216
4021,3824,5356
4559,2576,7132
8821,1286,5073
1785,3607,9099
2482,2696,9738
6841,2053,4517
3762,3411,8611
1627,2848,8931
7434,4884,313
3200,4804,5487
3114,3376,8885
8039,3470,3694
7023,7065,1116
2697,3243,8663
6336,5497,3115
8361,4976,3301
3330,4750,6756
1484,6527,4474
1872,1983,9819
430,5964,8777
4815,5268,5879
6568,2832,4792
5465,5300,2285
4916,1825,4449
768,1136,9820
3886,2920,9759
7851,4436,3554
6471,5392,4004
6008,4964,5567
7835,3318,3940
4560,454,7009
2915,5428,7593
5799,2903,7853
3918,5997,4348
8632,5910,72
9359,3934,2715
7158,2811,7493
9568,5329,1575
6335,6935,3156
8695,6480,773
5217,6605,2650
4613,3179,5330
5454,3489,4929
4883,9985,2489
5880,2511,4643
1906,5128,5779
8384,5065,1342
5380,6523,3339
2570,9478,3765
3311,4973,8241
1401,5164,8876
1343,9100,3303
6026,2400,5495
3616,6049,3483
4683,8499,514
9529,290,5731
3318,8938,3319
5986,1150,5978
3619,8655,6006
7572,4714,3374
1200,7204,5516
8055,3693,2103
5218,8692,2533
8483,364,6045
6983,1646,4625
5552,9463,1415
3053,3892,6330
3883,3125,7774
3824,4061,7162
1770,5348,6608
3112,6467,5112
7054,3761,5591
5097,1404,7698
2191,7110,5428
7746,3610,2099
3394,5065,5851
7282,6082,4203
8053,4603,4238
7967,5372,4047
1906,8254,4031
3433,2418,9467
4570,3516,7620
6332,241,8567
3630,4440,5266
327,5901,8846
9318,5955,1963
2283,8461,3787
3071,2794,9963
4486,2150,7178
3952,2042,9503
3101,3175,8624
6815,58,8205
1849,6142,7924
3987,3189,7359
4788,1659,7365
2191,6836,6950
5395,3096,3810
2541,9220,1491
3187,7126,5980
1926,1611,9994
9456,2982,1965
6914,5349,3595
4748,6030,4762
2430,5072,5909
5757,1384,9907
1816,5874,6649
6924,3309,4823
2352,5395,6244
5703,2446,7167
5510,8214,2390
6983,4259,3403
4796,4289,6995
5881,3375,7097
4041,5487,4992
3603,9243,777
2334,4233,7728
4621,5609,3185
4030,724,8719
9937,5346,1346
7894,3303,4083
1041,5968,9786
9712,4568,28
5883,5936,1693
5206,5714,7482
3615,7921,2911
2583,5812,5424
3438,3751,4665
1682,9687,1797
4086,4380,6506
1371,7499,6080
2231,5941,7168
1097,7123,4681
5775,1974,7817
954,7982,5636
1838,7540,6898
8140,5877,938
8964,3631,670
919,6904,9087
6430,1102,7756
3670,467,9119
4668,3024,6556
2235,5121,8532
2551,9731,3533
8373,943,5909
8041,4500,2235
1766,9038,6006
5562,2773,7636
1123,8400,4320
6387,9428,1236
1575,5538,5965
8371,1661,5806
4727,4166,7477
3584,8134,1858
6022,8583,64
3338,7956,3481
651,4308,9743
3896,9449,1689
6108,7143,2851
5859,4470,3762
6266,4805,5782
4015,3255,6948
3474,7988,4619
2875,7983,3933
7460,3345,3922
7596,794,4815
5875,5905,1986
5238,3706,6160
5306,5090,4816
4249,6752,4049
3448,5271,6087
5207,3716,6771
5200,2088,6283
6120,3888,3469
9704,1952,2374
2667,9977,2149
6092,5724,4302
4061,3851,8008
3368,9676,2484
8798,4246,3977
909,5796,7624
2347,4333,7851
9054,1541,3358
406,9488,3662
7602,1602,6193
4989,4032,5976
3841,8440,3685
3788,7513,4615
1819,6043,4515
914,6838,7965
9645,3948,4487
6374,2537,5889
8426,3218,1895
3861,1853,7848
5568,6366,2438
5900,6415,3871
9847,148,7190
3856,5356,6121
9775,5761,1781
2011,3997,9454
3263,1692,9146
3106,5013,7692
793,7435,8082
507,9852,4709
5681,8683,654
8659,780,6197
4780,8784,869
3184,4206,6747
6134,6560,3721
1010,9071,4717
3774,916,9642
3719,8754,1679
8965,3700,1420
8956,750,4833
3908,9322,818
4964,4800,5278
5876,6466,2058
4764,7504,2790
