2000 6
4757,7288,6574,5656,7013,5477
4548,6654,5784,5233,5593,6104
5446,3417,5583,4616,5032,4371
7283,4169,6566,5722,5546,6041
5257,6573,6053,2639,6028,6356
6292,3495,4834,4123,6036,4922
3122,3206,3383,3016,2773,3734
5845,4444,6061,5341,3805,5561
5707,6573,3354,7380,4612,5331
3988,1820,3932,4098,3758,2810
6221,4351,4223,7008,5350,5405
3402,6207,2460,3769,5678,4597
5696,3410,5155,2983,5998,3495
3870,3722,3375,4730,2014,3800
3245,3809,3760,4062,3600,3692
1334,1609,2883,1509,1298,2645
3266,5252,3442,6138,3407,4416
4831,5549,5993,6576,5150,5838
4558,5810,5177,4797,3066,4742
3635,3025,5111,3411,4867,4645
8555,2187,3282,5940,6785,1898
6972,6399,4328,6924,4408,6339
4333,2497,4200,3364,4014,2734
7968,6682,5930,6272,5927,6219
2589,4447,1193,3855,3359,2601
6037,3940,4930,6959,5161,6568
4807,6108,5280,7265,5308,5208
7029,6220,7806,6723,6154,6680
8055,7092,7197,8414,7480,7751
4774,6476,5136,6996,2284,6794
4438,7962,5046,5609,7121,5593
2922,4062,1281,3338,2299,3382
3597,3370,5141,4326,4694,4032
4451,4044,3300,2598,4695,4590
4522,5572,6537,4947,3493,6904
2073,4828,2985,3198,3374,4493
4412,2109,3443,4036,3740,2661
3931,5325,4278,4930,4620,4515
2697,3509,4114,1880,3417,4839
8791,8461,8925,8478,8071,8779
4964,2496,4393,4958,5953,5547
4993,5594,5480,5474,3859,4654
7655,8366,7456,7763,7803,7513
5928,6008,6804,7009,6877,6186
1657,1168,2010,1401,1977,2135
6773,7068,7582,6721,7818,7283
1599,2050,1957,2329,2066,2026
4755,4245,5023,4714,3099,5234
4229,5728,4184,5180,3028,6688
7336,4502,6043,5333,5343,7019
4666,3474,5024,5434,5112,2721
3041,3511,3107,3918,3655,4599
5621,4561,5206,5371,5477,2426
4743,6064,4251,7042,5601,8242
6576,5099,4503,5556,6134,4695
6551,7477,5971,5031,7413,6059
2612,6134,4742,5509,3231,5688
5351,3826,4131,5165,5448,5131
4991,8744,5459,6576,6941,7411
3718,5995,3896,4245,3114,4991
3954,3163,5391,3513,2832,3637
2777,2892,4020,4193,2506,4467
5795,3649,6575,5142,5637,5323
7620,7378,6538,7770,6674,6716
7180,6351,5903,7277,7748,6661
4965,5818,3783,6147,4108,4724
5770,4158,3621,6389,6163,3871
4645,4042,3113,6646,2156,4867
4438,6448,5588,6295,5377,6342
5378,3951,5534,4331,4933,3417
4614,1843,4794,3345,4166,4241
3558,4476,3522,5710,3331,5842
3793,4534,3728,3838,3079,3273
3280,4774,2780,3394,4607,3757
7669,4398,5850,5496,7608,3735
7142,6372,8417,6756,6438,8058
6977,5504,6899,5188,5944,6611
4788,7462,4821,6787,5589,6516
3485,3683,4438,3001,5242,3534
5751,4992,4602,4424,3687,6404
3421,2703,3745,2663,4365,2802
7621,5228,7177,6470,6928,6344
4131,6547,3974,5645,5876,3640
6453,5744,4487,5791,5463,7258
5273,4937,6603,5743,3956,6533
7939,4934,7944,6602,6686,6819
3303,3593,2940,4029,2457,4439
7133,8282,7811,7875,7684,7888
2819,4783,4058,3552,4013,4333
4632,7636,4362,3721,6500,4932
5765,4133,5511,4684,4557,2317
5102,6446,3595,6273,6788,2310
4130,3915,3490,4788,3185,5606
6927,7333,5197,8030,7247,6623
3597,4189,5106,2989,4864,3139
4962,2928,4685,3234,5165,4338
5855,4482,3936,5162,5793,4713
2551,4446,3805,1506,3552,4087
5720,4301,5339,3059,5159,3238
4744,7034,3669,5050,6057,6425
3921,7017,5412,6057,5686,7325
4297,4374,4330,5941,5173,6627
4036,4754,3323,4742,3489,4758
2662,6326,4295,4684,3765,4918
5473,5969,4398,3855,5344,4893
4268,2898,4662,2371,5078,3857
3330,4295,2740,3464,2869,4899
5429,6424,5312,6277,4902,6309
5248,2793,4543,4300,5186,1991
6947,5498,7101,4966,5846,7188
7002,6208,6480,5695,6870,4686
6810,6050,7678,6186,7520,5466
4019,5297,3644,5070,3048,6097
6161,3645,5535,5014,4338,6174
5988,5235,6120,5476,5567,6661
5726,7364,5064,6073,5737,7258
3834,5126,3524,5189,2782,5089
6332,5642,6267,5899,4701,6037
7192,3935,3367,4516,4128,3143
3849,6248,4050,4754,3308,4878
3083,2460,4729,2609,2657,2825
7960,5309,6928,7499,6727,5625
4319,6434,5111,5279,5998,4927
2327,2804,2133,2306,2145,2666
6841,4659,6464,4008,5508,4235
4708,3308,3629,3443,4905,3063
5077,3638,4661,4326,5160,4156
5530,5209,5938,4133,4305,6891
3867,3239,3748,2965,3114,1141
4736,4367,3683,3955,5498,2489
5084,5880,5022,5681,8791,3550
4922,6302,3704,6656,5761,5551
6127,5835,5303,7282,5009,6284
3232,4003,3571,3604,5773,3628
3222,4885,6075,4526,5531,4717
5362,6949,6345,6674,5297,7514
3711,4667,3512,3544,2413,3974
3408,6047,6941,5198,7076,7148
3811,3169,3629,2421,4640,3259
6472,2991,6360,1770,6544,2632
4392,6736,2705,6394,5270,4074
5853,5804,7191,7083,6142,7618
5467,3928,5592,4820,5164,6293
6328,8089,6494,7442,7428,7647
6211,7184,6767,6286,6262,7211
5200,4884,3435,5118,6299,2870
5172,5855,6388,5348,5169,5296
5546,6471,6313,7426,4503,7218
7125,8021,6831,7676,7952,6530
2755,4341,2846,5441,4048,4586
3062,3668,3430,4604,4049,3855
3855,5083,3103,6132,4117,7266
3662,4144,4626,2467,4869,3879
2730,4912,4394,1543,5223,3685
5014,4683,4233,5543,3655,3895
5786,4362,3887,5428,3635,3173
7110,7783,6996,6914,7453,6676
4803,5045,4649,4617,5610,4712
4540,5495,4689,6276,4691,4008
3766,4513,3873,5803,3861,4390
3706,6458,7552,3115,6387,8215
3706,4662,4899,4624,4515,4256
4297,4596,4321,3826,3928,6714
3719,8246,3421,4170,6025,3051
4080,5549,8143,3527,6940,4281
7661,1922,6264,4723,5089,3772
5862,5278,7134,5700,6549,6316
7852,8067,7292,7519,6752,6764
6790,1902,4807,5760,3521,3497
2159,3606,2099,3036,4110,3150
4336,5138,4168,3429,4368,3995
4041,6508,4259,4743,5380,5606
5171,5511,6809,6297,3337,6861
4379,4239,5371,4016,5720,3891
3350,3010,4520,2608,2298,2271
4307,1663,4215,5398,2435,4705
4888,6877,4026,6472,5671,5242
6023,6711,5768,7383,6726,6873
6594,5880,5110,4935,6399,4372
4481,6244,5037,5020,5727,3839
2389,4272,4244,4239,4075,3472
4412,3139,5589,3609,4218,3966
5066,6216,7325,6254,4476,6878
4692,5386,3217,4439,2965,4539
3872,4264,3062,3428,4404,3460
3874,4177,2161,3726,3415,4883
4289,4381,4582,4475,4118,4767
4419,5429,6269,4409,6555,6408
4518,3919,5355,5107,4250,3444
3535,4117,5475,3510,4076,2505
4009,3566,3885,3238,5940,3915
7801,3921,3314,6454,2971,5096
4581,6796,4420,7632,3875,6073
4564,5246,4503,3982,4537,6057
3517,6026,4334,4852,4502,4826
3026,4732,3813,4521,3226,5627
7715,4586,5035,4741,5676,2645
7430,6256,7315,8206,7098,8164
2946,3441,1194,2370,2928,1004
5640,5025,3473,5154,5058,2807
2552,4610,2723,2117,4032,4108
3279,5714,4420,5472,3454,6525
3242,3260,3748,3820,2738,3611
4126,7323,5227,6844,4870,7755
4378,3059,4997,4196,5499,3460
6935,4199,6128,6027,5761,3673
4507,5991,5536,4928,5331,4137
3781,5748,5732,4911,6317,3100
6996,7697,6947,7556,6527,7200
5475,5709,3444,5022,6205,4234
4001,5286,7444,4570,4933,4843
5094,5499,4812,5009,6359,5816
5337,1825,3340,3759,3008,2761
6885,6576,5078,5196,7178,4383
5115,7400,6063,5428,6722,6450
5533,5583,5625,4817,5841,5591
2344,2914,1941,2882,1798,2892
3955,6469,3022,5463,3729,5560
4220,5113,4972,5889,6287,5424
5752,4996,3969,5472,3741,4670
4100,6223,5355,3800,6706,5982
2397,3023,2430,2730,2285,3961
4410,5908,5524,5359,4150,3929
3376,4691,5055,3888,5773,4605
6839,4952,5675,6188,6950,5673
3805,6605,4782,4923,5697,5154
5364,5449,3768,7059,4552,5080
4831,2920,4638,2950,5489,2733
5425,6801,2585,5729,5258,5685
5422,3199,6267,2457,7246,3084
5519,7053,6341,7554,6124,8255
3005,2541,3398,1608,2928,2649
6400,7213,7254,6632,7277,6193
8409,6178,6522,6991,6203,6541
4161,4430,5915,2949,5423,3081
3435,2654,3532,3389,3743,3558
7822,7043,7606,6704,7482,4889
3810,8153,6219,5497,5959,5222
5746,5181,3451,3165,6656,2857
3525,3745,5070,4080,3145,4015
3422,3945,3510,2885,3088,4272
5154,5389,3049,3576,4125,3749
7472,5940,6618,6830,6114,6483
5032,5875,5398,4242,7760,3380
4975,4667,6489,5826,5302,8217
6565,6407,5737,7804,5916,6360
6104,4523,7170,5107,5249,4786
3491,6378,7097,2633,6848,5824
4940,4697,5728,4326,3777,6007
2187,5373,3245,3443,2740,4865
5214,4138,5374,6360,4420,3566
6815,5128,5177,6620,5402,6891
5593,6759,6982,5698,6058,5885
4907,5185,2589,6468,3662,2306
3612,3006,3741,2742,4732,3030
4819,4669,5884,4957,3968,6691
4226,4586,6324,4072,5688,5135
6752,3711,4722,5490,5623,4383
2823,7305,5049,7136,4766,8035
5160,5174,4668,6116,4362,7747
3055,4544,5126,5251,4414,4193
6804,7479,6711,5888,5909,5122
5060,3079,3168,4109,4154,4762
4064,5588,4282,3934,7667,3707
6124,6437,5481,7659,5041,6944
6138,6722,6779,6045,7354,6660
6541,4956,5733,5522,4271,3856
2475,4269,1998,3492,3421,2839
4551,3341,5817,4059,5355,5280
7430,5145,6166,7046,7431,4640
6534,6598,6873,6403,7582,6280
5263,6678,4533,7571,5520,7180
5804,5159,5259,4940,5177,4365
3994,4235,3698,2948,5898,4071
3327,3710,3855,2378,4607,3571
3655,4685,5285,3187,5803,4942
3990,2683,2369,4210,2202,3591
4258,6803,4918,5936,4321,5889
6034,4697,5193,6438,6998,4785
4019,4286,5395,5937,5642,3710
7401,7431,7910,7925,7437,8206
5754,3308,4999,2614,4091,3240
2187,2335,2755,2444,2807,2046
6455,7516,6880,6804,6442,7364
4627,5496,7267,4002,6724,7144
1827,5145,3072,3367,3348,4845
5262,3784,4768,5303,2977,5577
1739,2433,2248,3649,1731,3079
4382,2786,3321,5326,3252,3083
6305,7122,4244,7352,5929,6073
4228,3653,4750,3625,4601,2841
4786,6626,4744,5424,5527,5940
6483,4517,6037,6846,3698,6406
5988,5420,5967,5789,4668,6149
5746,5098,4660,5277,5500,6888
5428,6609,6790,6378,5789,7580
4584,3542,3862,2958,3410,3840
6290,5068,6908,5033,5813,5607
7515,7585,6272,6282,7533,6069
4063,4922,4946,3879,4750,5545
7369,6065,5633,6217,6304,6042
1928,2861,5947,1871,5398,4350
6175,4100,3734,6369,4524,4987
2772,1800,2561,1998,2878,2454
6303,7565,7662,7352,6180,7830
2523,2254,1560,2095,2898,999
2498,2732,2886,2859,2612,2568
6164,5085,5574,6667,6045,6033
2379,3029,3151,2033,3749,3564
5007,4728,3168,5159,4458,2984
5134,6253,3922,8069,5528,6946
5704,7463,4050,6344,7352,4957
4212,4640,3956,4721,3132,5343
2622,4637,3695,3176,4416,4650
4308,6329,5520,5780,5107,6250
5790,6618,4241,4087,4803,4328
2826,3840,1612,2958,4297,2156
3395,4431,3710,5076,3345,5883
3570,3377,3239,3615,2742,4021
2324,3085,3689,3109,2658,4052
5520,8067,4381,8109,5985,7265
3752,5361,5029,3710,5618,4495
5183,5724,3649,5255,6179,3833
5325,2048,5191,3488,3526,3138
4035,4067,3675,2362,4610,4344
5227,5011,3527,6103,4513,4765
2148,3983,3516,3383,4492,4112
6432,6328,4584,6479,5477,4729
4894,4386,2741,5039,4293,3955
5875,5589,3546,6668,4771,3708
4392,4563,4886,3110,3701,3861
7371,6989,8430,6838,7375,7541
3158,5862,5347,6704,3723,5272
6119,3011,4330,4134,4596,5555
5031,6914,5463,6164,5011,6864
7532,6041,6548,5678,6173,5401
2582,2656,3254,2929,3309,2131
6265,6747,5571,6061,5617,6891
6043,1739,3889,3493,4979,1944
5613,5256,3036,5718,5062,2793
4868,970,5613,3221,5693,5857
5913,5464,4174,5603,3008,4721
6865,5214,6127,5677,6824,5361
6387,6573,7141,6436,6605,6689
3987,5553,3968,5646,5861,3968
5742,4821,5468,3979,3300,2614
3296,5994,4667,4503,5026,6632
2795,4654,3813,4110,3884,4774
4157,3953,4064,4011,3439,3735
6452,6928,5919,6740,6360,5760
5363,6364,6264,6291,5865,6992
7593,6957,8051,6628,8363,6460
7254,5984,6383,6255,5878,6360
3499,5739,3181,4899,3605,5125
5393,5010,4332,7122,6304,4831
3910,4125,2799,3046,3287,2693
7302,4079,5973,4089,5248,5058
6014,5844,6556,7335,6172,5727
1878,6355,3946,4456,5427,4378
6161,6153,6830,7502,5888,6828
5538,4874,4858,6239,5925,4820
5894,3308,7903,5529,5563,4553
5460,5656,4635,5573,5432,6629
3906,3370,5934,2581,6017,4785
6075,5181,5018,5189,3713,5311
4751,4270,4472,5480,6862,3417
6978,4720,8124,5851,5486,5586
4401,4920,6498,4495,6480,5439
4202,4254,5034,4162,5641,3922
4799,5208,3156,5005,4870,3803
2604,4835,2701,4052,5397,4066
7158,3789,5525,6834,6703,3311
4537,3422,6373,4533,3741,5690
3347,2054,4844,2529,4344,5424
7829,5236,6525,7017,5329,6710
5331,5623,6697,5387,5834,4083
3566,5017,3369,6342,5613,4632
3691,7812,5040,6817,5436,6971
4702,7266,3597,5197,6274,4510
6946,6575,7580,6734,6853,5083
4752,5947,6220,5811,5618,6503
3974,5641,3025,5422,2494,4283
5720,4149,7656,5358,5048,5531
4690,4367,4233,5019,3833,4939
4113,3090,3579,5637,5374,5023
6017,7115,3468,6358,5307,5670
5967,6870,6443,6477,6831,6078
5490,5958,6644,5250,5408,5941
4958,5340,6526,4231,3056,6545
5449,5461,5854,5786,7707,5408
4624,3208,3785,2370,4958,2821
4542,4132,5702,3259,3352,4681
6765,6558,6807,7086,7731,6453
6948,6680,5764,7475,5684,6259
6970,6719,4653,6174,7401,5487
5838,4386,4733,4613,5123,3290
5043,5212,6239,4125,7090,3167
3918,2519,4546,3393,3578,5701
2159,2186,2408,1185,3094,1964
3171,4627,5008,5616,3651,5910
4989,3976,3802,2643,4071,4412
8166,6423,7165,7090,5363,5995
5315,7865,5381,6341,7522,7272
2027,3272,4429,3653,2158,3463
3113,6297,4792,4210,2344,6906
6687,4200,5683,5148,4383,5603
6658,7108,6609,5741,6642,6936
3449,4340,7943,4510,6423,3605
4519,6224,5518,6991,4904,4504
6230,3812,3775,4962,4699,4212
7506,6121,6633,6363,7055,7359
7301,4231,6488,3979,6529,4866
6796,6883,6882,6939,5935,5816
4778,5753,2784,5909,4439,5361
3245,4854,4058,5045,4838,4571
5788,4627,3761,4384,4431,4062
3648,4570,4119,2767,4202,4446
5587,7170,4275,6424,4454,5711
3853,5452,6655,3764,5589,6015
7195,5313,5940,6583,5959,4394
4147,2967,2762,4064,4568,2058
4979,5531,4283,6313,4787,5940
8456,4971,6856,7652,4714,7579
5966,4349,5561,5272,4636,4898
7363,4730,7626,6285,5837,5780
4135,5009,2902,5507,4212,4412
2918,2368,3002,3923,2630,2797
4681,3403,4236,4333,4563,6995
6840,6864,4249,7615,5420,4408
2870,2964,2515,2207,3179,1743
5808,6642,4183,4330,6162,5955
1960,3035,3827,3821,2947,4058
6002,6785,6934,4969,6722,6815
6823,4320,6290,6137,3620,7322
7687,7091,7525,8141,7967,7565
2056,1813,3057,2910,1985,3799
6360,5232,6357,6175,6314,5983
6356,5932,7604,5779,6509,7033
6432,4015,3384,4691,4530,3157
4043,7250,5166,6739,5756,6637
4344,5731,2254,6828,5133,3333
5806,6417,3262,4862,6776,4648
2633,3625,1256,3864,1464,4191
5979,8256,6978,6979,6938,6596
3188,3211,4956,3424,4451,3290
7777,7405,9023,6695,7491,8425
5410,6396,5859,5272,6173,6364
5560,5913,6700,5616,7328,6177
3781,4268,2527,4355,2738,3082
4038,4877,3777,3708,5019,3407
7502,3436,5594,7976,5843,2076
4797,5908,5851,4450,3498,4502
2362,5749,4323,4950,2950,3951
6101,5078,6488,7192,5716,8451
2353,3569,3303,2176,3009,4267
7696,6682,5948,6087,7949,5081
7773,5920,7159,5860,7321,4996
1964,3935,4239,3935,2785,3738
6350,6452,7179,6158,6739,6100
4610,4587,3532,3225,5275,3459
7371,3608,6391,5651,5011,3906
3271,3354,4015,2751,4534,2701
2322,3360,5124,2611,2979,3974
6169,6479,5463,7137,6067,4888
4102,3489,3503,3112,2916,4057
8289,7750,7996,8120,8456,8050
2893,2994,1947,3361,3360,1666
4062,3957,5988,5329,4399,4755
3184,4027,3356,4480,3550,4386
5267,5801,5621,3910,6335,3795
4797,5586,6428,4236,5905,3430
5575,5108,6684,4186,5806,6482
6205,5491,4107,5518,5202,5773
3132,2941,3887,4225,3305,3745
4191,5121,5841,3989,6687,4760
6832,6255,6825,7328,8086,6298
5009,4147,6420,4725,4693,4898
4468,7094,4343,6800,4971,6171
3780,4474,4859,3056,4879,4982
5624,4189,3536,6125,4599,4833
3653,6089,4210,3710,6329,5064
2777,5288,2886,4063,5009,4696
6890,5004,6002,4448,8141,5571
4854,7448,4634,6045,7652,4932
4284,5133,3332,4483,5853,3015
2746,2795,3650,3678,3257,4395
5944,3693,4713,4406,5490,3758
7102,6213,5830,4341,5909,4832
3902,3375,1799,4014,3552,3311
5272,4100,5187,5266,3321,5697
5015,7040,4769,5962,4898,7568
3121,3407,5530,2920,5604,3516
6308,4537,6077,5171,5327,6158
6367,6896,6086,7194,6116,6798
3419,5414,4085,4043,3928,5817
3103,3713,6649,3065,5199,6642
4259,4228,3484,4692,3103,5856
5900,5627,5437,4694,5545,4804
5642,5609,4725,6384,5312,5089
4118,3043,3116,6228,2637,4474
5320,7905,5061,7251,5828,7825
3990,4896,2191,4651,3864,3952
8241,4359,5677,7053,5885,4916
5310,5835,5575,5898,4277,5068
6392,4406,6903,5294,5361,4299
4731,4904,1459,4279,4611,3935
4837,5681,5316,3122,5352,5640
6505,4274,5624,7054,6003,6213
6862,5689,6945,6892,6159,7297
3896,4581,5327,4112,3046,4956
3836,5280,4057,2090,7388,3956
5196,6769,3473,5806,4937,5298
4282,7356,5733,2961,8319,3908
5354,3808,3577,6030,6497,3134
5408,6830,7584,6217,5471,7245
5989,4820,3892,5880,4465,4921
5968,3810,5942,3876,4584,5621
5358,5901,6614,5481,4039,6761
6540,3523,6239,4711,5769,4736
2898,5152,4317,4884,4868,4765
5461,4213,6704,4699,4693,4988
7793,8295,8038,7924,8224,7200
2889,4735,5572,3754,4647,3771
5131,5418,4530,5887,4464,5424
5919,5277,6217,5866,8243,4793
6175,5909,7088,6103,7425,5600
6390,7246,5896,5631,5628,4855
6216,7299,5618,5933,6941,6217
1985,5535,2445,4909,2689,5058
4009,4899,4038,3036,3702,3051
4381,4623,7314,5042,3542,6140
4115,7099,5292,5581,5649,6437
7887,7074,7653,8051,7352,6648
4407,5601,4574,4412,4343,4365
4398,4019,2975,3569,3942,1450
4506,4835,4279,3058,5259,2960
5698,2757,6004,4961,2331,4149
5225,3640,4476,6743,2936,3485
5109,5732,4901,4919,4973,4296
4621,6369,5578,2032,7227,3810
6040,4408,5993,6666,5968,5511
5048,6644,5448,6345,5827,6998
3985,6804,6038,5266,5987,5503
5329,4961,4669,5678,6597,3769
4443,6762,3473,5356,5881,3893
4491,7113,4813,2685,6280,3884
4647,4189,3768,4148,3342,2819
5138,5801,3735,5797,4914,3928
7278,6579,5722,5706,7338,7283
5391,5835,7977,6860,5737,7542
7412,7095,6816,7266,8215,7208
4410,4145,4996,3949,5604,5396
4185,7422,7174,2480,6576,4254
1740,2295,1652,2631,2956,1660
6301,4517,7560,5345,6188,7305
7406,5186,4344,5440,4898,6348
4631,4262,5479,2893,4478,3726
6005,3094,5345,6965,3533,4368
5118,6432,7210,5490,5134,8787
6143,5536,7807,6297,6789,5630
4930,6428,5422,6250,5477,7631
5045,3280,6061,1559,5850,4476
4825,5138,5137,5259,6156,4074
6947,6191,7560,6564,6777,7840
4495,4740,3327,4192,4797,3901
5235,4213,5975,3733,4027,5700
4665,3456,3256,4145,3671,4010
6031,4759,5362,5932,3624,5212
6602,5640,5514,6515,5771,4304
7319,7941,7199,6356,6513,5933
6852,7040,5451,2672,7921,2895
6930,5528,5358,7046,5525,5651
4961,2798,4852,3525,6919,5124
3675,6235,6893,6108,6808,5062
2728,1977,2957,1698,3882,2083
5781,5928,4832,5903,6301,3255
4178,4043,3917,2451,3291,3589
4968,3771,7729,4529,3863,5639
5610,5981,3193,7489,5206,2236
3444,4339,6618,3213,4066,8088
2018,3276,2301,3983,4360,2755
6046,6355,7124,4670,6372,7768
4298,2354,4126,3124,2604,3350
4233,5790,4968,7442,4675,6045
5616,6489,6931,6669,5074,7012
7270,5364,6183,6408,6586,5424
2926,3365,2620,5843,4844,4433
3365,5235,3027,3637,3821,2130
3826,2705,4502,3751,4023,3717
5044,4429,6128,7055,4350,6990
4774,3225,2927,7158,1894,6563
2899,2651,3269,2766,2840,2960
2772,5403,2261,3888,3997,3470
2391,2963,2618,2644,2607,2238
6725,5201,5729,5194,6584,4216
5939,6167,5664,5012,5589,4587
5185,2299,5536,4047,3564,4426
3847,5764,4021,3235,5720,4722
4701,3895,3800,5326,5469,2274
5746,6158,4113,5120,6573,2061
2888,4861,3971,3071,5208,4368
2667,6187,4507,4163,3909,6497
5862,3787,7070,3055,4851,4707
5458,5377,6536,6292,7420,5930
4858,3784,2106,4118,3758,2874
3712,4776,5889,2671,4030,5636
4550,5089,4733,5376,7130,3725
3919,3996,4608,6101,4054,6424
3985,2381,5154,5640,4012,5152
5366,6154,6287,5353,3995,5648
4125,3342,3769,3236,6392,4586
3258,1912,4618,3110,3248,2494
4017,4915,3996,3490,5301,4225
6970,5072,4507,7348,2902,5736
5752,5394,5145,5128,4905,4678
5802,4109,3819,5279,4781,3139
2955,2944,4296,3853,3025,4223
4773,2495,5044,5379,4791,4518
3614,3630,3616,4069,3123,3097
5996,4635,6511,6647,4075,5214
6536,4889,4926,6155,7829,5048
5439,4910,4502,4029,5526,5048
5380,1991,5541,4497,4084,5103
5536,6491,5952,5130,6188,4094
5153,3695,5867,5059,3533,7080
3593,4354,3876,5839,1975,5702
4127,5092,3382,5252,3629,4840
4535,4679,6508,5461,6275,5558
5037,6014,5285,6146,6066,5125
3356,3774,972,3861,3026,1485
4940,6167,5461,6253,6033,5167
4823,6624,5382,5514,7342,4967
4528,3642,4297,2658,4317,3288
7738,6314,7137,6075,6254,7032
5381,4350,5814,5028,3715,5977
6874,4504,5977,5591,4521,4608
2804,4025,3609,5062,4866,3811
4744,6995,4559,6848,7190,6789
4203,1724,6135,2426,3047,3963
5581,1162,4955,3569,3168,4209
2822,3795,3760,3019,2942,3615
6733,5210,6702,5214,5915,4872
5639,5387,2864,6050,4017,4617
3660,2982,4327,1913,4406,3814
1637,4495,3861,3746,5886,3909
7683,3885,7409,5582,6949,3488
4296,5315,4820,5869,4114,4952
3261,6387,5693,6146,4175,8256
5987,6014,4253,4489,5062,5968
4133,2902,4024,3361,2154,3517
5599,5344,4095,2186,4510,4314
5133,6948,4474,6513,5468,5503
5881,6216,4218,7840,4703,6438
5115,4000,6333,4715,3886,6447
5571,6940,5015,4254,4988,5664
6146,5443,6250,6367,6293,7431
4953,6431,4937,5775,6410,4757
8086,6183,5440,7271,5982,5911
6920,4610,6938,5756,6368,5135
3932,3283,3998,4146,3197,4113
6546,6372,6999,6348,7191,5552
4431,4846,5381,4016,3972,3741
5401,6102,4902,5553,6291,6860
2893,3361,4512,3049,3052,4288
6904,5165,5456,7003,4894,4642
4413,6739,4877,6106,4908,5781
2304,1288,2229,1722,1394,1817
3600,2783,3791,3825,3779,2746
5603,5986,8478,7091,5359,7403
7557,5594,7174,7433,6697,6097
3643,4496,2238,4440,2851,3528
4420,5645,3478,3817,5192,3576
4789,4549,5274,4143,6019,3526
6497,5920,5710,7018,5762,5745
6416,7313,7828,7626,7557,6853
4912,5634,4635,4635,4919,5213
6147,5992,3937,4627,5760,3690
3226,6556,2618,4393,3976,6257
7387,5200,4702,6909,6848,5077
3221,7384,3360,4372,5590,5012
6371,6606,5668,8722,5999,6982
2937,4662,4023,5066,4037,5025
6284,5161,5468,6839,3597,5717
4466,7040,4504,3963,6737,4690
5681,3018,3469,7096,1695,3158
5110,4299,5937,2794,6570,3774
5792,3071,4404,6145,3753,5923
6022,6527,6582,4805,6230,5935
4724,4699,3707,4261,2769,4573
8031,7724,8840,6759,8449,8098
