1000 2
4004,5800
2743,7303
3308,5863
9864,1191
421,8421
4839,5118
7603,3296
6603,3786
2659,7071
1661,8763
5189,4976
4232,5437
2342,7234
7298,3160
7667,1503
8936,99
6712,1813
4572,4936
3162,7590
2262,8032
2244,6941
406,9132
9348,1530
8622,262
2415,7092
9543,338
4151,6462
7455,1430
7902,2981
7540,2124
4520,6129
5432,5348
3641,5359
7440,1289
7228,1732
4369,6663
3834,5922
323,8847
4616,5396
1764,8193
1921,9427
7201,4232
6746,2913
4581,5887
4902,4229
738,9919
636,9162
4258,7611
7420,2258
7997,1367
7536,2373
5095,5214
661,8036
2094,5982
8021,1591
1686,7515
4655,5670
9397,1507
5049,4963
9529,1838
4275,6176
9319,1005
6331,3621
2679,8044
3025,6588
7471,2272
4518,3907
4733,4863
6544,2892
4234,6085
5203,6363
169,8285
6135,2981
6856,2620
2658,7391
7105,2788
8159,1353
2799,6455
5930,2337
3132,7207
5471,4720
6668,4335
7179,4094
2561,7878
8865,830
1017,9625
8193,2330
9327,958
7817,2050
2733,9124
5611,2983
3717,6336
3756,6648
1820,8871
1209,8840
1909,8014
9556,198
1082,8417
9124,1367
2704,7969
5285,5127
3966,6299
9134,1343
4362,6079
3190,6726
2995,5923
2442,7456
2334,7593
7092,2756
4040,5816
3614,6297
7741,3433
5463,4315
7162,2027
4067,5549
4507,5404
7978,437
1447,7720
3349,5815
7748,1080
1790,8330
5989,4379
5838,2542
8471,1182
7275,3335
4480,5176
9636,1265
1806,8000
4756,4465
7647,2548
294,8521
4047,5999
1856,8583
5128,5168
5464,4950
5473,4571
3319,6443
7881,2755
6257,3206
1650,8302
2774,7903
6669,4092
4082,6124
4635,5297
5913,3513
5456,5083
3092,6891
7155,2481
3850,5423
4646,5955
4942,4256
2226,6937
6858,3090
2754,7541
5112,6174
896,7587
2420,7422
4178,5479
8340,1703
5834,4518
3087,5116
2767,8104
3034,7408
9332,1174
6450,3633
3350,7261
4514,5946
4571,5063
3123,8178
5341,4689
5369,5179
4049,5921
1408,8356
9448,1839
6206,4299
3994,6125
2201,9189
5647,3957
6217,3347
6133,5079
1961,8817
3804,6179
4889,4942
5286,4664
4050,5920
7518,2623
6101,3239
5545,3993
2217,6553
9518,621
4786,5857
5767,3923
8050,2223
6191,4545
4603,5595
8373,1999
9369,1384
3185,7477
4351,4806
2072,8123
4041,5570
4834,4601
7368,2863
5989,3512
3688,7221
3172,6181
8122,1413
3661,7121
2417,7764
2114,9000
9455,286
4332,4692
4406,6779
2675,7775
5127,4077
4104,4807
1770,8348
4877,5171
7477,3450
213,9614
4696,6644
899,9352
7653,2396
6127,5430
2793,7015
6072,3800
2924,7390
3106,6157
5531,4395
9417,2375
1592,6686
3895,5655
4490,4768
9266,1594
8822,255
8128,3421
6711,3344
1888,8665
7612,1516
7448,3417
9795,1224
4350,5147
5161,4420
4764,5770
4712,3955
8631,882
2581,7841
8820,1464
5445,3505
6869,3479
2256,8373
5547,4377
3199,7515
5238,4228
6145,4784
5161,3630
5313,4793
5841,4197
5892,4420
6056,3070
9782,1010
2839,5580
7630,2756
7518,2291
6374,2609
7489,2737
5608,4889
788,8630
3464,6465
7616,2250
8229,2351
3196,6686
4625,4881
5291,4085
1981,8764
3206,5017
6082,3566
2352,5899
6676,2536
7519,1988
5995,3986
2526,6622
6325,3982
6378,2672
8900,1473
6605,5225
5990,3331
3113,7552
3504,6074
5633,3953
834,9033
3974,6354
7372,2952
6151,3749
5154,5664
4025,5348
1306,5504
521,8963
7823,1998
8971,891
9232,1239
9172,1222
650,9810
7476,1914
5506,5656
5092,4284
5471,4476
7086,1885
3803,7579
3632,6326
1504,7538
2141,8256
4125,6362
5171,5688
3050,6242
6100,4492
7395,3708
3519,6471
7665,3317
8476,579
2791,7264
125,9071
4599,4929
9150,1912
4388,4090
7134,2175
5455,6295
8336,2298
6009,3550
4044,6506
1343,8327
1964,6740
3701,5172
8049,1754
1196,9533
5954,2866
6634,3280
5846,4216
8840,1115
4653,3634
4613,4739
4040,6209
6203,2884
5762,2106
7166,3080
2366,7538
1591,6567
1547,7141
6090,4250
6011,5402
26,9692
4764,3926
4362,6273
4816,3584
5153,5144
5871,3792
8973,1179
3772,4329
2183,7666
5164,5583
2226,7168
6717,2503
2347,6715
769,9866
4479,6634
425,9841
9498,1052
8403,2498
3226,5333
2695,7727
8626,549
6912,4308
7999,958
5327,5150
9301,803
5406,4837
2440,6265
2347,6536
4304,6919
6290,2897
1848,8503
2122,6527
7501,1818
7181,1549
1137,8787
7131,2341
7780,2832
812,8651
4821,4804
3304,4830
9386,469
2787,7179
3702,5956
5574,4212
8291,1312
6332,3188
1991,7172
7932,1625
4832,7472
2101,7365
5672,4643
4034,6414
7849,3220
4809,5251
1767,8109
6640,1535
4499,4404
5113,3218
7691,3491
7476,3383
5878,3646
4897,6278
4830,5984
7108,2424
2368,6833
3575,7065
7469,1853
2349,6967
1978,7058
7640,2192
4235,6036
6312,6148
7202,1850
6604,3742
6988,2062
5138,4403
4285,4361
814,8036
5494,4103
1146,8423
2351,7936
773,7819
729,8422
6901,3982
4849,3363
8274,1636
5266,3952
6421,3616
6116,5160
6402,6308
9314,2098
1464,9387
3726,6175
544,7704
1124,7611
639,9478
5370,3658
2631,6774
9998,720
2963,6234
4983,3316
2946,7346
4944,6001
7032,4529
5733,4365
5999,4557
5648,3338
5014,4533
5163,5524
9073,803
4486,5728
1235,9266
6207,4811
3191,6688
5525,4857
4275,5661
812,8335
6981,3797
5470,5172
9704,525
6258,3869
6628,4015
7655,1963
4736,7046
4871,4051
5704,5102
2688,7506
955,8820
4574,4562
9125,858
6144,5326
6733,2678
1992,7565
6323,3523
7806,3269
4246,5777
3283,6673
7001,4119
3349,6696
8780,753
3658,5363
6557,5104
2444,5322
8489,1181
3286,7061
8618,1690
2226,8402
3476,7781
1781,7615
1490,8341
2130,8191
8131,1711
6851,3287
4655,5117
7658,2574
3018,5488
5239,3258
1625,8698
2939,7412
5159,4441
9664,978
5718,5969
4276,7514
6801,2944
4076,6004
709,9536
8338,2702
3915,6707
5970,2916
4714,4884
4995,6847
8938,669
8997,168
5797,3298
4947,5802
3260,8785
2026,7584
3326,7031
4561,4608
5396,5741
3848,5154
5626,4595
3518,5715
2001,8791
5160,4576
2997,6882
8897,2044
5453,4403
1464,8169
2783,6819
5689,3836
6584,4213
2888,7367
5490,4249
1797,8133
3646,6541
7405,4185
2424,6789
6848,2970
7198,2306
5477,5489
1621,7534
5335,5346
9867,258
3923,5831
2602,7248
1697,7920
4159,5458
2066,8959
9027,1240
4585,5459
640,9840
1171,6499
3002,5977
2906,8212
9658,621
4657,5619
6351,3742
2905,8362
6708,4655
5802,4077
5938,4942
2424,9596
3140,7305
6800,4605
4963,7287
7624,2733
1517,7628
7467,3367
5890,4973
8311,1543
3951,6000
5296,5084
4062,6075
4073,5176
5476,5703
5979,4890
8662,769
6991,2578
6100,3529
9047,17
6384,3774
3646,7679
1359,8451
6225,2570
3427,5555
4416,5615
1809,8439
4850,6415
6028,4484
2090,6235
3432,5848
4828,5810
2565,7425
9826,36
2214,6074
1454,9324
5568,4727
7178,3878
5349,4325
7412,3222
5768,3949
4097,7447
1864,6412
3150,6746
5247,4730
2470,7585
1920,8304
1765,6943
3269,6329
2147,8299
4842,5603
3651,6501
9363,873
8495,1134
9437,1412
2239,8098
3272,6416
2996,6726
9331,1041
4477,5959
940,9869
8199,2161
4073,6356
5484,4189
5933,3912
4927,4787
5620,5001
748,9019
2803,7125
2454,8124
7073,2143
6383,3864
3525,5162
6629,3072
4146,5809
4900,5525
3732,6352
8701,1496
6195,4038
965,7448
2079,7426
9576,325
5026,4511
4308,6656
8926,1091
5417,3766
3118,6832
7293,3198
6810,4071
5736,3722
804,7427
2783,5609
2272,8037
5428,5535
6922,3544
1793,7790
7998,1373
2719,7390
8605,1617
9285,899
3126,6904
5816,5106
8326,2694
4171,6947
4933,3751
1364,7809
3902,4874
5729,3759
1763,8409
2079,8209
3864,6070
8036,2596
1510,7989
6917,4991
5255,4914
7612,4562
8884,1653
6072,1896
3846,6270
9609,451
1407,9352
1873,8304
1420,9010
3547,5632
9094,2331
7822,1688
7588,1210
9200,356
7431,2482
7945,1557
4903,5734
5523,4825
6625,4403
8588,2196
4774,5076
8097,2448
9478,881
5775,4349
6907,3659
9977,326
813,8591
6075,3650
1704,8921
3934,5862
653,8879
7876,3305
6311,2538
1515,8208
891,8461
6331,4034
9226,1136
500,9985
2663,6600
5212,5382
