2000 6
2527,6412,3675,9184,9121,2943
7228,6738,772,4957,8411,3718
3951,1738,2323,2061,3794,6314
4466,9120,9378,8904,4780,8731
6318,4073,230,6825,3315,414
1018,5843,6826,4693,5028,5947
7637,2256,2686,8409,7213,1098
2127,1165,2836,4451,3226,6631
766,7692,5751,145,6597,532
8876,2916,4606,9107,9742,7921
9521,760,3764,6348,5454,8792
2296,3091,1048,4983,1501,8262
6081,3629,9427,8918,8081,2654
5550,8847,347,1301,8992,6944
1834,7869,9861,6440,6976,9603
4362,6498,364,8127,2846,5819
6919,5142,8910,7968,125,412
6231,6207,4041,5659,5126,2122
8313,676,970,8660,1978,9962
5605,3812,7832,5467,253,4808
5071,4616,1307,5435,2743,4153
1254,9663,9296,165,7632,9422
577,3863,5629,4619,9523,756
6742,7836,1432,7712,6497,3411
7675,2103,7224,5507,7570,7477
316,2641,2094,1623,8077,4837
5777,9331,4500,5074,9497,2132
4496,75,5996,126,4694,5519
882,1437,3356,2315,9149,9853
5726,6825,1956,2951,2333,9527
429,2649,2168,2523,4273,245
7360,51,9577,1860,5125,9074
3993,9622,9150,9989,9748,3844
5508,631,5281,8864,2947,4431
8718,8674,1256,675,1625,3589
202,2054,6239,2371,4577,513
2617,1938,564,2194,3798,5690
1269,7791,5312,419,7781,5061
4264,3289,5693,9546,2153,8641
3978,872,7315,5234,1547,8941
8824,1749,996,5064,4121,5574
5577,6738,7512,6142,8933,1311
1832,203,9102,7145,623,6884
2207,4887,173,7900,4434,2327
6542,8412,3199,3857,3647,4746
2799,2471,6496,3795,7536,617
9369,3113,7356,6881,9256,6289
8192,1089,6492,7295,8234,7115
4179,442,2003,4353,8343,6438
6680,4885,4850,9880,8742,8497
4627,1542,969,1123,5337,8505
1741,4706,1619,9097,1588,876
5386,9780,1965,1879,7076,199
8995,1256,642,999,5609,8985
7437,2289,3870,2287,2170,2613
785,6797,4155,1754,7920,9492
260,9662,4199,1880,8759,5787
2756,4146,5568,4722,6026,2644
4921,5022,3900,5564,6021,9510
4549,3459,1799,8419,5747,3969
1032,6532,767,5187,8287,8687
4680,8548,8350,8879,428,7109
4667,3185,1256,235,7907,7283
2880,2829,2305,6781,8393,8326
6291,2943,1786,8091,1362,7533
2061,2395,4065,2828,7583,2352
1516,2263,901,9866,1143,1329
6976,5810,4515,8233,6046,2423
5516,8927,5252,7821,5708,3646
6148,1999,6589,7934,91,7952
5467,2152,347,9532,4980,7930
1885,6496,194,2786,6363,1337
4116,3339,7148,8632,1572,3194
1055,7089,2121,6308,4910,7830
9955,1058,9830,6545,8993,9921
4497,4460,2074,4845,3993,7054
2775,5879,3551,2970,8665,9914
4308,2782,3254,1456,1415,4827
4651,2470,1916,6773,8779,6827
4603,8734,7886,4434,5279,6879
4355,9777,1339,6429,4622,5333
3484,7398,1212,7036,368,9878
6951,4676,2660,206,6132,4075
5033,784,6546,6950,7558,5326
3777,2162,4060,1664,6596,9340
8543,952,9118,9883,7382,3740
5216,866,1138,6428,7903,1507
6307,4854,6183,8968,5060,2316
3044,93,3101,9590,7044,659
4916,822,2821,8977,2486,9417
8318,1029,369,7436,913,7751
1177,6129,8618,2315,2558,6521
3822,8865,1375,6,7833,6436
2322,877,6530,5423,468,3574
6083,5385,4397,8904,4363,6883
8321,2681,7913,8691,117,8826
6443,1295,4955,5061,3610,7514
1583,7433,6380,2959,7439,4213
9395,9762,5091,5925,5186,5560
9500,1269,945,3897,173,5308
780,8495,7990,8694,7186,8108
7520,3629,9403,2476,8691,3014
9990,274,447,6371,3234,7887
584,2629,7650,5676,8555,2837
1236,8055,4106,2182,1952,4280
7491,2733,2776,5481,1427,9963
3590,8948,3592,2993,1424,2284
6007,1415,2559,6455,7786,5793
4342,8371,8422,1993,4048,6977
4830,5285,5033,8937,7467,6986
3218,4958,9719,5994,440,1147
5958,4030,95,9551,7024,1520
1835,3031,2936,4394,9487,723
187,3830,9094,8610,5823,3143
5588,653,8428,621,9591,5895
7607,2809,854,7327,8804,1295
8474,4762,5326,8570,4313,2350
91,6149,5382,3027,544,4869
3750,731,8699,2845,9342,4522
5988,4930,5176,4417,5552,4768
312,3159,7578,1167,487,6383
2463,8962,1146,7789,7532,5460
140,7623,1609,5522,651,2153
392,4402,2885,9091,7247,2227
3614,3236,7158,8791,7653,2710
3559,7966,5870,1138,9134,6357
7521,1597,5319,8667,9386,2852
4127,9526,476,5737,5049,1127
7890,5441,5529,775,4533,2777
3003,8148,6013,161,6939,3667
2871,499,1633,8741,1638,768
5099,9159,2365,418,7827,1752
3271,1954,1279,3747,7691,6328
4875,5582,1770,405,6357,6304
3183,9361,4452,9197,9522,1392
2864,2393,1891,4498,1135,3530
5266,6234,2689,7631,6653,516
9384,9925,2471,663,3673,162
6992,8549,5745,8762,8954,2102
5066,2137,1464,9518,1334,986
910,4199,3380,2802,8698,4516
6332,3964,751,9022,1596,7404
9539,980,7330,2010,1644,1003
2173,8636,9552,7918,7398,8507
21,2465,644,1485,1984,1979
2471,2895,6179,5852,5698,4877
368,2030,8842,1119,1053,439
8524,592,1419,5854,2603,3064
6858,4776,1700,6410,2695,9099
4918,2716,1564,5563,4202,3548
7543,6674,6443,3722,2526,2141
8599,2894,4172,7442,4014,5226
7881,2538,5818,9301,8393,8422
2365,5251,3198,4065,1662,5893
3164,6580,8610,4729,2144,2812
8277,9687,9486,4721,3409,2013
6863,2009,4908,1035,9451,8922
6261,7332,1461,2080,6634,9855
503,8999,5106,3701,3065,6769
9595,6230,3350,8206,959,5494
1018,9237,5181,505,3958,8591
2518,821,600,7426,1857,52
6349,8119,7385,7810,200,4019
7665,703,3019,2772,4405,6084
9542,4001,2314,2893,2207,3274
8388,3226,2511,3570,3732,6470
2161,6251,7292,2762,3678,9149
2815,27,7269,200,7838,7469
4220,5504,8173,7239,8276,2578
3324,7819,6580,5639,712,8787
8913,9100,2014,1425,2670,5747
7895,4832,1998,5187,7594,5676
4337,409,5703,1606,610,3541
9076,4830,9045,7250,2070,7322
9828,5394,5142,6409,1034,5854
5196,9947,4955,7211,1372,7626
2958,9268,2458,4956,4456,53
633,8793,463,6336,400,1074
9878,9477,5905,8924,6727,7975
6247,6556,3370,1389,2965,4404
7244,8162,4352,2199,5374,5725
9825,8332,4993,2284,3289,9449
2338,3922,8243,2801,259,8644
3876,138,8121,9781,9063,4849
7756,5310,1405,1127,6700,4371
5532,3944,2533,9884,6143,7908
5610,5969,6240,604,8254,9530
54,592,3453,8297,3394,3713
6942,7270,3852,5063,7051,2915
9912,4808,8226,1318,5935,4926
5689,1468,8870,8223,1352,5014
6131,6963,984,2372,7567,9238
1903,7621,9830,5357,5918,3225
9070,2860,495,2922,7924,7547
5837,7837,2355,4064,9156,8291
8990,4846,9759,7861,3069,1112
2875,9201,8075,3860,1574,5643
3098,3477,3264,2929,8834,9183
6154,7905,2043,6650,827,9968
4197,6665,7806,6553,729,6962
4844,9719,1808,4604,7581,4878
5717,456,4079,3793,4317,5654
9436,7415,9131,2700,345,7966
1883,6499,5871,3927,3149,6699
3896,7347,3364,1702,3900,4094
8664,8745,3814,472,3350,1395
5350,9067,1852,9430,2860,6169
5084,2296,3584,4216,4996,3930
2183,6880,429,8055,807,3579
4754,4703,927,8119,6406,4827
2213,5070,3573,6028,5543,6923
7423,894,5990,9275,324,8850
5445,5409,1147,9030,9626,6144
2960,1809,3024,3389,9864,3832
6969,4618,8536,7896,2738,4942
2724,4951,13,6297,979,5556
3220,8403,6450,9210,7679,6775
8061,3124,2184,9209,2154,1810
5353,5114,3619,8378,8504,3484
2211,5473,8103,747,3370,841
5690,6094,5793,5703,2391,6773
1260,5611,5176,7710,4822,2855
4485,2884,5980,6670,2093,8134
8480,7446,3249,2100,5825,1753
5584,8036,7227,3688,8784,597
4529,4475,6691,322,179,9082
7096,1439,4694,2273,9149,9517
5128,3635,2401,1109,305,4494
9243,8786,1941,2492,886,7766
4245,6471,5803,1473,159,4588
2070,4689,9064,8761,5012,9243
7844,2108,682,2539,4381,9832
2056,9510,3467,4457,619,3773
8952,9863,2559,893,2356,3446
8660,6602,9918,4464,8075,78
9053,145,4767,8117,8907,9779
7360,6752,1888,8043,9291,6270
7875,1348,5781,1343,5806,6401
5117,4758,6264,7676,5652,8620
1123,4313,5222,1041,8777,3297
1119,7830,3443,5886,5948,2350
5666,3308,9102,7555,1352,8394
3826,9228,9743,9607,572,5549
6008,5689,308,2273,3366,5961
894,4489,274,6117,5530,9052
9415,6650,6883,2858,2537,2831
5209,8203,6140,4312,5759,7492
2707,9585,6720,2450,9193,7293
8000,5202,2982,8309,7476,6348
4270,8370,838,4544,4488,6369
3597,3903,3019,480,6762,5556
3311,1972,3760,9451,6284,9519
6944,8991,9105,3665,1442,8298
958,9442,3500,3940,7751,976
289,2022,9347,1128,6566,3835
7497,163,7739,516,644,4502
6072,3955,6474,9832,3407,2758
9352,352,1750,8457,4017,3192
6756,4975,2635,257,8916,387
1234,9206,2409,581,334,8976
4417,7831,9140,2157,8347,9784
6659,4420,3740,3133,4252,7148
5891,3605,7500,7642,2062,1517
835,8819,6493,3470,9076,5410
3858,310,4616,6267,891,4951
5244,5309,2782,4384,7466,1130
4169,4125,5551,7910,7258,9804
5058,3150,3409,2558,792,5472
4075,1627,4291,569,5098,3367
5979,8956,3677,596,5224,4569
5548,468,9878,8331,4853,7344
9461,9023,1469,5013,6933,8728
4817,1991,1878,8226,4549,2670
3698,8625,4298,7989,9195,9396
1356,5175,8352,5033,5771,3576
9602,1319,4045,9481,9651,8899
6825,9112,7922,8295,4125,4856
7023,8942,6847,8902,7169,1397
1573,867,23,5871,8856,9218
5267,213,4393,3619,5246,165
7196,4849,1485,1242,4330,1136
141,1156,249,8064,9452,4375
2920,6476,3318,9768,5378,487
1165,6951,1354,1188,2822,211
407,8090,424,4801,1709,5671
4966,8906,521,6452,148,4852
7588,290,6008,7838,8354,5460
2213,1275,1936,5531,1043,7315
6019,2208,4266,7373,3397,7089
7585,3805,5179,8010,8606,6889
3681,3573,5795,4202,25,5944
9054,7614,6235,5063,5452,4590
524,7665,5865,2461,3197,6908
9776,9216,9117,4043,6590,2515
1132,4176,6320,6311,2186,4927
3200,5867,8500,8996,70,8526
4941,9125,6140,1177,4189,1593
5767,4713,9259,1632,7174,2457
8540,6951,1674,7658,994,8264
173,2127,2441,6493,8438,4627
1420,1639,495,9921,636,565
8447,5578,9691,4588,6755,3880
6182,2522,8594,5441,4155,5769
7899,2696,2720,9573,354,3715
7837,527,5842,278,7021,4280
4906,8442,5920,5401,8363,6557
5967,6811,2135,5659,1400,8891
9539,7582,1413,8133,3024,5569
3902,923,8265,6623,496,8620
338,8334,9147,6180,8613,6169
461,3519,4611,6381,8920,2974
2938,4888,9785,5074,547,1185
3965,87,8768,5378,8221,1792
948,2123,2715,9213,8747,3212
7833,9085,1546,6981,5266,159
3150,5727,3678,7761,2108,2599
736,5047,7488,521,121,8035
1707,4086,8123,476,9465,6344
2268,414,8468,4984,9627,7215
8196,7461,6300,9743,4443,1566
9902,7593,7293,3581,5355,9402
6181,6091,4450,3669,6613,4572
1705,8321,8658,9828,8797,8124
6173,1066,8538,4641,6050,8166
1856,4247,5628,8157,3990,71
9723,3893,7665,7017,7475,3020
6420,3656,9112,871,7326,5726
5443,9032,4047,4102,8861,2845
2227,5034,3911,765,9675,9962
8932,1532,4210,4560,9689,8201
4631,9413,2094,2297,6431,9570
5317,2851,3226,4430,3723,552
156,9166,9584,4204,3268,8446
7049,5495,3480,961,6261,3155
923,5194,4687,5133,9754,4377
3334,4386,3790,5429,6683,221
4999,2001,3073,8226,6431,6796
8779,6587,5963,8364,792,9232
6810,7841,4728,290,8802,989
3446,9725,6183,8134,4859,5938
2511,8194,324,6301,3624,7008
6523,8624,9009,9596,6850,5440
6393,5629,2028,2356,3993,2820
1588,804,662,6316,1094,9464
7306,4541,9190,3490,2675,4050
9428,5186,2245,9753,1488,5869
6761,8011,4493,5770,7607,1344
1211,4000,6973,3240,6357,967
6061,7946,1771,6724,4262,2866
6189,1569,7407,5379,5059,82
9430,4488,5269,1675,4241,6757
7545,1003,4768,2039,6774,2376
3383,7986,6377,357,1226,2735
1325,7288,681,3097,4012,4943
5963,201,6513,3371,5581,1572
3454,5012,6060,8723,6688,302
5481,4233,1306,250,6273,8080
2627,9656,6066,9004,14,7293
1739,1339,4581,2421,4436,8593
7364,400,8795,3877,3771,4376
5450,7226,9388,1511,5949,6076
1814,1431,310,3120,1681,6583
1200,4309,6239,7267,3313,6253
4560,5053,7593,9141,7474,2029
7735,4839,2430,6530,8717,6201
906,4168,3428,295,5679,9378
6371,7493,809,6681,614,2491
3264,1814,6800,9504,9081,114
5758,3641,5168,3351,2783,2642
5381,518,7482,7811,7048,6200
4013,7954,368,7441,8249,6047
6819,4621,3541,7629,1303,4155
120,4568,5970,6921,4072,5052
7035,9830,8693,2203,3182,1477
4846,8563,1995,2328,6375,9043
8528,388,6998,8897,7830,5248
4944,4650,9870,8486,2279,1173
2641,2400,5741,8611,9321,9813
3663,6356,9644,2357,8560,2827
3835,3406,1391,5830,5735,7767
4874,4264,8156,1872,3161,5986
7121,8106,636,6991,6592,2916
8165,9233,5316,3906,7845,4638
3720,1509,994,3365,3867,9555
6193,7702,2961,7584,3532,8697
5351,8407,2962,3507,279,6123
9494,7401,4229,131,4393,822
3047,2558,55,8364,6464,7901
3002,185,9411,3996,3550,3278
3552,9743,980,6514,7328,4513
5211,2679,2920,8173,6187,3200
4297,5681,602,8527,5812,4995
9349,8860,7553,9405,7224,4018
7306,226,4203,6717,4223,7754
9996,7775,7498,977,4289,4826
5490,9501,7506,8411,7674,3693
1612,1972,9375,2214,499,5188
7209,9848,4048,4763,9254,1272
8781,6560,1499,2985,3278,5722
739,3274,3497,8238,4251,7787
3064,9742,7288,571,8153,4963
4265,9766,6935,3640,1980,7435
8829,9190,7284,2877,3953,6538
4150,2734,3099,5649,5720,6377
1372,6459,9652,4870,4697,3904
2657,7762,3646,9946,8333,1800
4909,2598,1566,1845,6239,3547
9280,5068,2737,6564,7946,6690
3103,2096,9425,6202,7746,5145
2580,9119,1605,2232,3989,6303
6136,6647,4065,9783,6593,2399
1583,1503,4997,3150,3348,1237
6697,2629,6305,9435,9194,4251
6125,2297,6348,5551,8500,4095
696,1080,3214,2301,3313,7204
8604,9449,3851,2670,9233,445
5069,817,1948,66,3967,5297
1303,665,7927,7609,100,7121
1861,6226,9419,8209,1777,7919
2305,2473,9000,5520,4775,2313
2724,3380,1763,6576,6050,996
7021,1119,1813,8970,1186,5780
4268,2490,6446,2195,99,6546
9317,1960,2773,8736,170,4550
6656,2476,7024,5656,7996,1799
7969,721,5179,9732,7297,1230
728,4319,2349,2541,3289,3535
8322,7558,6026,4769,9754,6125
1315,9071,8086,4088,7808,8257
8639,4464,734,5663,120,8730
7462,8089,9451,2642,7822,6748
3872,8551,1067,6222,1093,4357
9758,9415,1916,5784,4184,1670
1910,5500,741,9997,9589,8549
8254,8228,3013,8989,3892,3134
7719,1354,1224,7171,3997,9046
3920,7870,7597,4988,4092,8690
9345,3850,8106,1261,9634,2291
2931,1544,7792,3673,1541,7381
2222,9796,5610,5236,8785,9502
8370,6505,857,9594,3676,4855
8641,7597,2725,6239,2585,6817
4929,1930,667,3036,3192,302
5327,6124,1846,3119,9797,3388
501,2020,3185,6112,7257,1971
5615,5627,8477,6472,5222,2154
1328,3864,9751,4053,103,2336
870,5033,4267,1538,8069,7460
1840,3397,3584,3687,6517,3382
7076,7018,5402,261,3131,2659
2233,8746,8287,711,5219,3510
2865,6547,7374,2616,601,7477
4953,1471,2510,9220,3010,580
6680,4850,3977,265,8537,494
3647,5613,7513,9050,5875,644
1710,8109,9391,9998,8820,4611
3508,1685,1159,883,4302,1760
8360,9255,3232,871,8476,6242
1451,5156,1093,5429,5421,9631
5923,9069,5244,3437,8119,1120
4082,9830,9230,3474,9828,8050
8085,3337,9736,9245,4220,4039
1005,2580,3295,4238,3452,1771
481,4904,6928,1574,333,2350
1205,6257,1419,6450,9695,9539
7571,3777,9369,6801,7251,9198
4852,5337,2535,4588,4582,6755
8628,5588,9336,1923,9826,2789
3695,307,7693,623,1882,8027
2974,3087,4285,4393,9538,3980
3933,7109,7758,3303,3910,5009
2501,8762,346,5037,3351,4929
1792,1979,517,1129,3903,343
3918,7598,651,1612,8222,2533
9640,1196,5621,3925,5589,5160
7906,9523,2269,5664,2826,6180
674,5328,4943,1021,366,8295
5950,2159,275,6467,3288,4178
6811,7207,1777,7462,8819,9999
9996,8459,1195,5618,2385,6785
778,292,6308,3048,5956,9135
9229,6630,4463,4173,7651,4830
2469,3602,6989,2744,69,277
6923,6880,7485,8700,4343,6304
8699,4340,4764,9894,9958,7150
6679,737,7442,2988,3786,3398
2123,3016,29,6587,7190,7681
1417,9659,1283,8406,2404,1353
8684,9328,8234,6169,8028,2577
2474,6728,6918,7238,6622,6876
4388,3302,7614,1831,6290,1401
5230,8414,4418,5259,5001,1608
2941,6419,1268,4225,4825,3672
5578,3510,3000,3812,9679,1029
6390,2153,7757,3308,9392,4380
185,3781,7682,7800,5612,3973
9201,842,2387,3619,6102,7388
5228,9043,3807,6496,3269,8633
169,8847,2143,3170,2660,1823
4199,9050,3976,1957,2358,3369
6337,2543,7151,4019,343,2763
7992,9545,3606,379,3165,9709
7768,8393,8753,1575,4890,2022
208,5059,870,2352,8230,3530
4175,2429,2580,8152,4386,4938
1521,724,7482,8672,4743,7826
1436,2735,7372,5043,3115,537
4752,883,8931,3506,2459,3822
5528,2667,8882,6399,5020,7112
9929,9195,9542,2509,7347,3929
7448,8869,4653,4931,7542,9396
2758,8978,2132,130,4022,5248
668,8775,6131,9600,2281,8591
3422,7810,1258,2304,4209,6279
9416,4138,5474,8959,6648,2822
2888,4096,1691,7541,9027,9233
6938,1785,8212,9071,1916,2234
4319,2584,1009,451,2184,3291
9042,5607,1101,301,7911,5311
6580,7328,9449,2055,6287,6098
4877,9176,194,6569,6718,9221
5802,3656,1007,4014,2728,2923
6248,7048,5508,7258,7500,7693
549,6542,3300,1651,6844,1211
6962,3425,8540,6412,5481,4827
2510,358,4004,2705,6927,722
1926,2730,4379,2934,6744,7107
5858,2993,4156,1366,252,1656
9059,801,8199,2359,2453,5044
3571,9415,8469,2111,5828,3950
6939,8339,4309,943,1044,1237
1665,2971,3967,6044,5905,712
3152,1763,3706,7309,3130,3958
8965,2189,4760,7164,4549,7213
2208,8120,6629,678,232,2458
4629,7171,797,8938,8114,1841
175,9780,4812,4143,5825,718
4856,8978,2482,8562,6287,5612
2521,5252,7802,7281,2417,2351
4495,4625,472,1125,5304,704
3583,9933,7876,4380,8871,5990
6222,9047,5771,1035,3191,1596
1753,8047,575,4235,6609,6862
9848,9130,2114,7650,6412,4532
2,908,9157,475,2033,4462
1179,5616,4395,9055,9997,3267
5046,6220,2315,818,7255,5506
2415,9008,3553,2990,3244,163
9852,3092,9294,1967,743,5706
6499,745,6614,5657,1221,8647
119,2400,4264,4514,1456,4262
7782,6503,482,97,7321,7738
5603,9736,6747,9157,2726,9991
9320,2579,3084,8614,4546,3827
4320,1045,4573,935,6703,5794
9583,6822,8195,3848,1337,9652
8111,9119,6155,8593,9216,3477
6332,4820,3214,3079,3977,5941
3070,3297,8520,6155,1912,3067
9983,6233,4113,4556,7168,816
351,6752,7638,8547,600,8976
8199,8711,8095,4355,7305,7312
7833,3637,2132,1048,6716,6110
6989,9787,9407,5510,5942,1319
8578,5925,7553,2691,482,4721
3508,834,1473,1146,9381,2074
123,7581,785,8218,1937,8090
5531,9771,1728,7663,819,8444
3773,7809,8232,3181,3320,4174
4501,1898,100,2054,4589,583
6776,8097,1418,8249,9244,800
323,9368,8381,1109,7586,319
9199,3118,90,928,782,909
9372,4556,8719,7604,7737,2039
1779,2239,3937,1880,4293,8527
2464,1070,6625,3882,9320,5870
4682,9644,5238,3064,753,2825
3383,9953,5943,3474,881,6725
4383,254,1281,3103,7859,9019
5142,9639,1258,9080,1519,5552
7607,3984,6622,4233,7866,5943
103,2549,5587,5342,5613,6340
8167,8997,6293,4111,2471,7175
837,6855,7429,2118,9958,5288
1138,5100,4927,2397,4181,6447
7949,1788,431,4572,6022,8298
515,6125,847,6102,1468,6461
2443,9636,5458,8737,3747,7929
5912,4584,4784,3342,6703,4743
8630,7841,9844,3557,238,4025
5,8188,5814,436,2761,1836
8735,3277,7962,9582,9380,9430
6043,1823,9066,1502,561,2814
9431,6473,7398,4216,9815,4102
8960,8446,1944,8804,2004,2183
2829,2009,371,8643,2446,3133
479,1181,6410,8442,764,5790
7872,6807,7614,6939,8309,8175
9753,7741,4649,7152,1958,4464
1254,918,2911,3198,9722,4915
5382,2552,6925,5754,1196,9371
8887,1676,552,5297,118,1316
1087,7990,8124,8702,4930,6434
6877,4683,4175,1526,1835,6133
5991,3090,7052,8902,6289,6774
3817,1671,9327,743,7425,523
114,6312,2199,667,1609,2317
1984,2697,308,109,1399,5238
6543,8277,9921,719,9803,1757
6853,5794,4847,3905,4697,1136
679,8515,2807,7,9258,233
530,9372,6545,2729,40,8155
5047,2024,853,5355,2133,2253
594,8677,530,515,9396,334
2273,6249,6129,7120,154,826
8257,834,9341,1065,841,8599
1298,1372,7972,7843,4101,8013
5999,9148,37,6852,4504,2171
9106,5098,848,9636,5614,245
9971,7887,6494,6100,5007,6649
6926,3265,7484,6268,4330,8326
4868,5628,9698,2840,3472,3799
853,9471,2948,891,6324,7452
3063,5430,2551,3911,5067,8165
4157,5038,6052,651,1138,1060
7301,8064,4325,4785,4332,8656
3111,9200,4284,2809,2041,7756
6609,2895,7227,9557,3787,3551
7010,6850,8982,9562,762,4049
7727,4919,9087,3780,5570,225
4841,2872,8290,9167,7657,2622
7823,769,1823,2107,3579,3864
9864,188,6760,7092,9746,547
643,6757,7397,9626,6319,8159
3675,4047,3078,2762,7827,8649
2988,2668,1521,1278,1836,9179
3901,9659,9948,5724,1767,3527
9589,1631,3716,6349,8723,3462
6897,9367,219,4294,8994,6539
2454,2669,586,5533,5432,8413
4182,8420,1082,5704,9699,2918
4883,3600,2578,4832,9325,4346
8360,8915,5978,2076,5264,4701
5538,2162,4069,5758,6456,3063
2297,8911,5733,2883,4444,1165
1297,8626,9586,2379,4331,9285
5298,9214,2886,7877,4047,2211
2223,2407,1126,8201,4483,6391
2903,22,8553,6973,5780,5010
37,8078,3921,5770,961,8365
6936,2259,6992,6522,4638,1323
5808,9937,538,8694,7815,4586
905,38,6993,2032,8240,1476
8423,1143,1499,6976,8117,7279
1987,8154,5357,5908,3925,6319
4274,861,8578,1267,7384,3217
2591,3193,3155,3130,1887,970
7716,2793,1009,4709,4825,9249
6186,3248,393,7685,225,8510
4965,2212,6665,322,8121,590
6642,2396,1452,5220,3663,8837
8438,6255,2030,1593,9385,3918
2563,7101,6711,3572,1810,1537
2822,7997,4785,3215,5682,5011
1726,648,7224,8391,970,5346
8982,7613,7742,434,2834,1406
9272,1272,7661,1302,2865,7047
5221,5429,4148,1932,9002,5959
3469,1824,3956,8255,5039,9639
3266,6766,287,491,5157,1258
5837,4139,8871,3580,4574,1705
4986,3846,2977,2648,5149,5843
9695,370,1273,3844,2303,275
9803,5772,2100,3759,4028,7140
3398,7295,3906,3685,7786,9063
4944,3623,3203,3815,7204,7777
5520,2191,1624,8498,4839,6773
4342,4535,7144,5615,8379,9447
5891,8182,5220,7991,1942,9248
5132,5341,6543,9038,9026,4330
8102,3971,7954,1305,7786,5158
9083,3307,7349,707,1805,2189
7480,6148,6724,4625,1763,5104
4072,7655,3287,9292,5646,5229
8541,779,570,5085,9817,9597
9415,7919,3568,7369,9224,1355
2528,8307,4662,9877,9015,6468
2066,6496,2616,8791,1121,4380
3896,5193,2035,7183,4486,7682
2413,3028,8461,2984,8113,8279
