2000 3
1419,6989,4545
8274,304,9515
7997,5115,2437
5464,7241,3078
2978,3203,6438
4782,3484,7000
5900,1134,7513
4191,7208,3541
8074,647,4353
5898,2675,4607
257,3577,8158
44,9135,7200
6884,7170,3147
9832,3332,3024
4893,237,9880
6877,2072,4433
8958,2092,3270
1150,8248,6127
7929,1061,7069
6831,3513,4985
5436,9348,1839
4518,6360,3665
1874,8227,5772
9717,2588,5382
4644,9634,851
1725,5891,6055
2542,6198,5905
4962,4098,4744
3278,3729,8709
6808,5513,3498
1967,9614,4398
5509,4522,8502
3306,8482,4818
5705,6411,3361
4720,2477,8797
2369,2395,8284
3763,8306,3543
4115,7829,2754
3528,6342,4963
4371,7211,4989
4812,3200,8131
3867,8620,960
6489,2578,4855
7520,3504,5223
624,7142,7262
8058,192,6762
6261,5083,3271
5715,5171,2386
5754,7593,1284
7207,5110,5257
4174,5064,6683
6151,2156,5363
3725,8141,619
5763,3422,5102
6820,997,8368
9774,2220,3436
4631,2207,5155
8732,3137,4828
6356,1232,6558
9626,3791,3336
5544,1252,8218
7307,8670,448
4599,3727,5990
8139,1379,7613
6629,4274,2165
2465,361,9664
4998,8149,710
3452,7462,3835
3940,6167,7827
5998,7105,1071
2207,8961,2779
9546,4467,2483
6654,6465,1631
5347,6081,5589
5082,7681,3225
1843,4323,7848
4160,5866,3839
4019,4911,4814
8719,5284,2207
4193,3153,8208
7348,4944,3843
6658,8136,3519
4684,3060,5995
1288,3596,7723
32,7823,6922
6119,5148,1747
5750,964,9103
6368,5031,4036
7492,3956,2967
8454,684,5812
7042,1704,5013
6612,1257,8676
957,6662,7466
4543,4651,5451
604,4801,7851
1287,4216,7046
4786,7986,4256
5093,6388,5765
9730,5374,62
3274,4901,8981
6790,2890,6163
7878,2173,4621
3385,7876,4847
7003,4356,2017
5630,4393,7356
4790,7328,2814
5714,839,6841
3957,6065,3901
3162,3589,8411
6693,3422,5153
4286,4297,5568
6065,4158,1932
9985,1261,2580
6108,2843,5880
6430,4334,3002
1624,9783,5152
2812,7047,5682
332,6070,9054
95,4248,9117
4556,7610,1757
6774,3617,4180
6896,4980,3603
6648,3872,5125
5484,2804,8580
966,5076,9912
6249,5397,3013
4018,6545,6140
6723,577,7147
6423,7776,379
6048,4923,3916
7476,1926,4234
737,9152,5039
1505,7122,3840
2765,9377,5324
5307,1854,8550
7222,3011,4766
7166,1594,4944
4069,2025,8509
5023,7851,2073
7173,4646,1983
6281,2670,7117
6581,1668,9220
5912,3114,3484
592,5818,9021
2117,5789,8068
5531,545,6427
7291,7125,3051
2925,3303,7939
6713,2868,5279
162,6804,9714
9378,4808,1816
1728,5438,9295
550,7795,5460
6275,8526,2424
7495,4056,5533
6478,1681,8540
1907,9651,2843
444,8390,7801
8180,2666,6164
4390,7548,4868
4307,9319,834
8139,4560,1949
7440,3015,4000
4325,4572,5134
9559,3963,121
6048,8658,909
5788,8528,743
1839,7258,5913
3595,6246,6081
29,6178,7242
2412,4742,6918
9355,1421,5859
1497,4340,8350
8149,4319,4196
7384,5728,383
9371,4348,621
4406,6290,5071
7138,8399,940
6997,2065,5860
6796,7155,2559
5947,6953,3468
3498,2098,8836
724,9225,4057
4569,1704,8451
6255,5899,2592
888,9017,3942
5447,2988,5540
7862,4680,1795
9305,407,3168
4293,8435,3535
9327,2373,4499
2998,9560,1985
7392,578,7202
6826,1192,5246
6758,3374,5488
8166,1878,4221
7700,2198,5047
2504,8726,2695
4661,9337,707
2703,6552,4360
7348,2110,8060
1905,6320,8093
4438,1757,8531
8565,2530,3635
4437,3924,4168
8503,6046,1357
8611,842,5798
5083,2871,6759
997,9886,2948
9587,1963,4671
746,5889,7190
5589,4326,5518
8064,5130,447
2091,9102,2890
8598,205,7710
5440,8286,1339
4167,4927,6511
7669,4910,5147
8386,6598,3547
2812,7307,7201
6829,4877,2580
7259,650,7588
5372,6866,4781
4702,6140,5224
1287,8914,4587
3633,4426,6302
4650,9830,1709
3094,3645,8763
5043,6914,3345
189,6675,7429
5275,8965,1168
2368,2991,9777
6176,2344,3517
2734,7759,3900
659,7680,7961
5581,6162,2654
6458,7067,1436
2435,5175,7452
9773,2741,908
9661,3233,2967
588,3421,8589
2647,9859,2157
1338,8730,6357
2559,4426,8153
1703,8120,4356
4674,6711,6134
5877,2002,4518
7389,5539,698
4103,4106,7150
1945,7764,5412
1185,4850,7918
5635,3760,5748
6590,4985,2646
6774,5824,2005
8061,5465,2555
4263,5360,4606
3946,2151,9338
4330,7643,3623
6241,4299,5484
1757,6136,6355
9840,2519,4378
5083,3337,5785
2928,6719,4884
3898,3918,4508
5445,3204,6475
5921,6045,3817
897,5024,9307
5872,782,8345
1910,2045,9773
3961,8138,3359
3443,2770,8507
6596,2611,6773
1655,7018,8003
3422,9911,3465
1311,5648,5603
3525,3115,7529
5391,7317,2222
6090,1211,8500
7573,5412,2345
4162,5711,6952
5292,3505,4617
7893,1645,4981
6575,5803,2890
1582,9678,2242
8457,5326,253
5865,5313,2664
639,8780,8580
7862,1284,5685
1964,2360,9521
4774,2989,6140
6826,1757,6833
5453,8599,1045
4123,6756,3247
6821,5417,3469
852,8278,7163
4379,3194,8277
6925,108,7973
5040,3023,5912
3243,6324,6278
4294,2694,7355
5078,6417,4466
3934,5389,5076
7158,1232,4803
1905,9331,2332
180,6378,8465
5460,5140,3506
3669,2641,8979
9939,2916,4470
2352,1737,8685
8301,1434,7460
8855,737,5657
2999,1007,9629
3328,2011,8654
7572,3302,5482
9670,1444,5380
7338,1622,4590
4042,5742,5874
4806,6420,1964
4678,8519,1666
3820,225,9428
1387,5480,6682
6600,1513,6497
7902,7470,772
2861,6763,3421
3161,6663,4959
1799,7399,3755
1634,8919,5665
5743,4708,5566
6312,4434,2515
8760,3169,4734
8005,4667,2976
4021,7006,3948
534,4881,8421
5214,4486,4057
7122,6359,2810
6985,2637,2427
5215,9354,482
6602,1943,6468
8419,5091,1528
6296,1674,8078
560,8241,6131
6025,8903,1898
1393,6995,5710
2208,8727,5392
8542,2437,4862
5946,1214,8897
5514,4124,3634
5883,6762,1210
6278,4543,4044
8384,6077,164
7615,1103,5662
7195,6119,1429
2774,7997,2814
7289,2390,6332
477,5925,7184
5736,2617,6155
478,9371,6724
3958,2783,6817
5379,5091,3845
9984,854,3454
2479,5750,6613
1007,4569,7003
4516,4521,3445
6206,5690,2242
746,6947,8021
3529,6079,5519
3101,2963,4220
7194,2130,3092
5832,1111,7796
9695,10,5242
7610,1587,6226
8868,5165,243
4362,4833,5069
133,9856,4718
1298,6392,7338
2778,3285,9576
8487,4949,2878
3339,6426,7489
4328,8110,3215
9742,2949,3434
7165,5603,2165
3695,9545,3120
4132,6750,5291
5770,5446,6330
1913,7633,5163
7691,5143,2697
7851,3715,5433
4860,2378,6443
4146,2096,8461
6002,8908,203
4974,4112,7486
6501,1446,4757
7092,8144,455
7442,4818,3486
3482,4746,6669
5400,181,9466
4703,7163,3229
7460,6395,2093
1183,8331,3799
2953,4783,6243
5431,4772,5041
4002,6503,4886
1614,1519,9836
2181,8088,4140
4073,3655,6779
9532,2539,5746
108,8237,9492
7279,3496,3825
890,8372,6371
4439,3163,6163
1084,8259,7328
8680,2718,3069
1223,5639,9043
2826,6857,3786
5134,5816,4134
7753,5613,1737
1860,9412,3014
2996,7221,7387
9225,2092,2443
4630,7641,6070
7939,1362,5777
7845,6001,602
3426,3339,9163
9992,1203,3565
5147,4061,4234
8781,1422,1804
4205,2461,9645
1669,1774,8989
8943,3484,3513
6014,3893,5090
1108,8580,7004
2610,3657,7606
5309,6714,4955
6343,43,7680
427,8780,8344
1015,8262,6785
1185,6187,6922
7585,5836,1005
702,4405,9746
8638,4789,2401
6093,5732,4969
1526,4737,8406
274,8638,5195
1601,8884,7422
3079,5405,9402
7368,2472,5638
3966,6040,5978
8584,1648,5408
1118,7719,7040
1705,6200,6868
3549,7924,2184
7649,4563,3799
9271,6061,964
5926,5635,3823
5984,9758,1617
3230,7099,2489
4913,6960,4605
651,8462,7452
4609,2838,8550
4940,1142,6838
330,5454,8801
3029,3984,7874
6695,8610,571
5070,4919,6409
5980,3838,5778
3347,1824,9862
6743,5124,3787
2744,4863,6269
6336,2616,6435
3107,5993,6074
774,5375,6980
3216,4389,7897
8796,520,6172
3192,8903,4785
7710,4258,3096
5185,6744,3351
5042,5222,4601
5463,5636,3271
2170,5274,7918
456,9548,4893
949,8970,6081
5561,6254,1654
8283,4253,1542
2815,6885,5031
4842,3020,9491
3638,4618,6258
4857,7205,2140
6042,7685,1979
1925,4457,9050
9361,941,5623
3864,7277,5554
3089,7825,4973
6089,5149,4352
9981,4019,1732
3583,5514,7347
3778,6161,3623
1710,4524,9198
5165,3549,6479
1194,6712,8543
2573,6978,5219
2993,4836,6190
1526,6873,6491
3396,8002,3546
4279,4573,4668
1762,5056,8456
5665,4153,4912
4839,6467,4918
151,7706,7215
7941,1203,5965
3930,7827,3574
8607,4134,1619
1060,9492,5958
5350,5510,1316
8171,3119,1617
1185,9025,4402
6842,3366,4497
3311,33,8586
3515,6981,4895
6737,2003,8466
7593,2601,3349
2652,7093,5450
5380,1769,8425
742,2091,9677
2338,4177,8308
788,7152,5856
7841,5095,3985
3012,7020,5138
5169,2421,7250
6795,998,6604
3337,7292,4375
4474,7228,2226
6033,6581,3659
5344,5817,3383
6352,3541,4674
48,8185,7921
4227,3871,5552
6835,2502,5762
8273,3128,4374
1110,6467,9681
7692,7150,1560
4059,7096,2213
4856,8483,1451
5133,6614,4476
6857,5912,1576
6626,2467,4500
7717,5045,1765
6617,4217,4622
4893,6391,2171
2081,3040,9099
5242,6457,5564
3057,8176,3525
213,7898,6191
9770,3642,1197
6432,4021,4725
3850,4417,7487
6681,3179,6952
5937,4809,2116
9503,4678,1518
6789,8820,2067
2832,7521,4636
7360,732,5563
6303,2619,7620
5481,4461,3323
5315,1886,6554
6621,7390,1609
7494,5019,2752
4630,8340,777
1419,5436,7588
7149,5792,3025
9650,2034,3939
1307,4045,9224
2894,5437,8525
6680,389,7448
823,2395,9333
8245,5678,1306
6353,3439,6315
9819,227,8731
7670,1966,6329
6337,5953,4667
7851,2801,5358
8638,2701,4767
4962,3280,8768
6886,3094,6295
2872,8950,3489
6118,6502,2944
2039,3358,8281
294,8240,6775
3806,7569,5348
7817,4251,1672
8118,4111,4648
366,7195,8970
7900,2855,5266
6084,5255,3745
5938,7335,2091
6846,5296,2912
4689,5763,3463
7014,3551,1682
5286,5280,5463
5529,6700,2347
782,8519,4603
2504,2228,8702
4758,4602,5978
3754,3626,7124
4637,2034,6329
4420,3304,7566
9859,226,4631
7145,5432,897
5286,9134,896
3062,3831,7258
7751,5671,1671
5921,197,9464
5117,1310,8442
8552,3878,1232
8301,5688,392
1869,9021,5342
2280,9297,4546
7478,6425,2321
5818,8263,2645
3357,6180,5672
3006,3218,9190
5517,9832,351
4986,5747,5749
7963,1537,6975
8011,2588,4422
4804,4084,6628
4525,4391,8680
1513,5105,7293
9690,5921,318
6227,5427,3723
4015,1686,7027
4617,2516,8617
8675,4405,2554
3610,9096,594
5459,5777,4454
8514,4445,1327
5809,3211,4290
5658,1126,9377
5717,4097,5412
7889,7840,498
6448,1251,6725
2455,4184,9660
2468,2965,9516
8161,1189,5721
6539,5630,4259
6810,4363,2634
2468,7713,6443
3873,5367,5029
5134,1311,6329
2308,8270,3911
5701,1252,8914
3096,9247,3775
6112,7576,2635
6256,5552,3814
4573,7641,3136
6133,1115,8705
5883,5395,3014
9821,1551,4659
6236,904,9577
7845,1898,5927
6098,3228,4521
1675,7642,4971
2070,3910,7782
4035,5048,6257
6126,293,8768
7236,443,7001
6562,7365,2070
4082,1813,7921
6471,9483,1229
7585,4961,1009
8972,1750,2410
2411,5615,7204
4519,3420,6909
3372,4014,5811
3513,6800,4370
4563,9904,147
7508,3862,5052
5182,6762,4370
9452,3910,1861
2393,6882,4100
3428,5414,6195
4467,2138,6978
8974,2241,2246
8838,645,8020
2819,8617,4921
5314,3073,7159
7240,6590,604
3182,6374,4991
7259,517,8596
2251,4238,8055
3563,3989,9090
3801,2039,9149
2178,6196,7715
9828,2758,1565
4756,6930,2504
5930,3506,6381
5126,1398,8547
6331,929,5283
955,3497,9691
1728,8936,4793
1576,7910,2968
3488,5500,5406
1376,8085,4318
1581,5463,8217
3645,4547,8861
1654,7951,3387
3993,3900,7577
5821,5119,4921
4657,5149,4694
1114,8453,4984
2469,4058,7134
9040,6382,59
1561,9007,3115
3518,6130,4676
3858,3997,9041
856,4938,8285
1934,7342,3956
1920,3517,8752
9471,3539,3801
2511,2024,8855
6885,387,5911
4921,4704,7009
5443,7735,2284
6416,6640,246
870,3656,9844
3999,6453,2790
3366,2465,7604
8397,3620,2646
3413,4295,7126
5621,2460,7458
6248,6867,800
6426,3385,3921
6811,3254,2881
8286,5097,2327
5944,9037,450
5604,8264,2278
8531,4993,2481
2273,9658,4921
2258,7479,4655
3862,2238,7963
253,8795,6285
5925,7844,910
4928,6062,4183
6815,7679,2106
3321,7913,3977
9568,3688,196
3840,3050,8391
9089,1957,3707
2921,8544,5945
1658,2951,9896
2664,8465,2820
5514,4285,5221
515,6197,7102
9278,4108,294
7432,363,7386
4937,7157,3169
3453,8742,2056
4405,4812,4466
9354,4524,1079
1414,4156,9619
8104,3121,3473
2632,7462,2887
7437,4002,4058
1815,5798,8251
656,8430,6359
4585,4993,6474
2436,4249,8723
7505,3161,4797
7098,2886,7097
3705,4536,5303
3986,7404,3466
7405,4057,2493
3057,2315,6988
9179,2745,5576
1699,3990,9484
828,7019,8209
2202,9296,6727
6903,4985,3455
2593,9058,2367
3680,7673,5199
7651,2794,5339
3353,4425,8555
2982,9329,2943
3480,5771,6562
8023,4718,2464
2843,5618,5459
6266,3428,4725
5245,7612,2113
4719,6131,2725
8771,3244,3939
4243,1762,6507
5879,3734,5447
4100,2443,7570
3194,2553,6266
2863,8929,2143
6308,571,6846
896,6319,6705
5466,775,9898
2191,5629,5182
4469,7936,3126
1020,9491,4469
8830,146,7112
9857,3517,1183
6125,6172,2204
6074,3155,4447
5453,6976,3500
8095,5296,2105
3261,5586,4944
947,6043,6422
3625,9983,2667
3831,3616,8658
3642,3830,5810
2467,5047,5773
5511,4202,4937
5852,896,7160
6032,1147,4797
5729,2988,6530
1774,6934,6753
4719,1783,6457
375,9751,4666
9336,3858,3401
7613,6817,1682
6822,6891,2216
518,8113,7030
1605,5524,7230
7848,5690,1839
1514,7751,5445
5581,4945,5353
6146,7655,803
1027,5191,7215
6072,2085,4068
163,5159,6721
8512,5716,1591
5161,817,7822
9920,4124,229
1384,4271,8182
2975,1568,9098
1533,4787,8695
3739,4070,4875
8567,5118,3522
4197,4610,7206
3713,9791,936
8478,2383,3275
6132,1264,6740
6813,3244,2086
1026,9827,4994
7811,3179,2718
2178,6820,6443
2714,7776,3014
5721,8421,487
2319,8196,7525
3425,9087,1842
8642,2040,3691
4624,4305,4362
6806,3865,5890
3081,5968,7146
9131,3337,689
9261,1857,4072
853,7742,7496
7695,2061,5722
5801,4510,2023
8142,5003,1299
5524,5579,3598
5214,1847,8107
7876,6442,1709
1575,6404,8688
5226,2314,4587
8150,1381,6841
659,6457,6909
1875,4856,8363
6690,6619,2435
7171,272,8275
4850,5733,5876
4397,5159,2273
6908,589,7731
4543,7352,2159
3292,3952,7978
6767,671,4924
6104,1846,8018
2480,2573,8787
1185,9632,4678
6254,8134,2277
6655,2877,8731
1483,5857,6507
8917,1689,4758
6060,5525,5364
460,9866,4039
288,6399,7122
7296,2007,5181
5265,3733,5100
7379,4316,1334
5943,8688,1528
890,6072,6899
3310,6952,2910
5505,1575,5766
8825,1339,3823
1121,6015,8746
6095,3174,9145
5012,9613,1121
8066,3461,2993
5756,3565,4547
6194,4217,7350
6562,4853,2195
6782,5864,4193
5240,6535,3733
6031,2533,7284
6863,3512,3713
5037,6307,2044
5828,354,8611
4922,6323,1479
1772,5025,7250
7723,4346,1745
3171,7859,4713
9318,3321,2367
7544,5215,2710
5345,7233,2503
9122,1110,4739
451,6829,8850
6716,2401,7462
6166,6082,6604
2880,8711,2378
8230,3657,4493
8359,2712,5506
1346,8207,4098
7020,5546,4531
3558,2997,5824
3486,8256,4125
5588,7472,614
821,6566,8556
4321,2766,8478
4923,8523,1375
5985,8054,1490
7306,1558,7234
3793,305,9687
425,4945,8106
4638,5276,4786
2443,4325,8755
6782,7038,1679
5762,2644,6657
2730,2680,9094
5230,6205,1997
1953,2625,9765
2076,4611,8389
2016,6593,7675
8404,3574,3881
7858,1633,5125
2775,7694,3722
6706,4299,3859
7153,1789,7017
7798,1390,4336
5783,1260,8189
5734,228,9380
2278,2331,9864
6459,6612,2807
7602,2409,5206
5796,5742,2818
9261,2012,3615
5334,4290,5781
2871,6605,5650
6547,5337,2438
1245,7564,6121
7359,2840,7407
3704,4606,7390
7224,1452,3143
3259,6137,6466
6338,5259,6262
5431,2164,7413
5472,6402,2069
5985,6038,3754
4085,7083,4843
7655,5133,1769
6119,4847,5100
1171,6637,5041
4791,792,8769
5859,3597,7374
551,9301,5385
7005,2331,5619
8093,2187,3132
5427,2040,9040
3373,4782,5765
3666,9156,2063
2311,7027,6729
4804,6075,4074
4068,6186,6887
2306,3394,6897
4865,4939,5257
5348,8947,979
7371,6117,136
6182,3808,4950
6458,1673,4264
8368,1868,5837
1221,7837,5843
2111,3121,9542
4285,4964,5129
4818,3309,7507
6756,565,6061
7648,3717,1785
6141,4159,3512
5906,392,8196
6969,496,7528
7791,2679,4921
3359,8277,4047
4462,4953,5041
4616,3996,7076
3506,485,9327
5005,3412,6431
7032,1223,5297
8892,2829,3387
4823,2605,8647
3758,7471,3045
6872,5408,1518
9690,6106,270
8275,5470,1503
7631,3997,4947
7093,7366,546
7517,4815,1845
4894,7688,4159
1405,8419,4080
7481,6905,788
7457,6095,1984
6756,3148,6445
4971,5673,4952
3401,7795,2742
4746,7653,3268
3504,8043,572
3950,4551,6818
2243,3549,7402
6738,5015,3741
1807,4656,7844
2236,9213,2617
3807,9069,2466
1019,6118,6705
3480,6682,5236
4450,8093,1368
9677,4362,1605
9330,3967,2935
3604,9066,3252
3098,5063,4691
7066,282,7660
9923,776,3014
6246,1937,6148
989,6653,8218
7397,7793,827
8582,37,8449
6220,2742,7344
5686,5865,3717
3201,6229,5913
3080,3960,8151
6826,1227,7405
2191,6308,7110
1873,9572,871
8235,4154,936
9065,2368,3932
6777,4744,2615
5951,6050,3231
2429,2575,9411
7058,2486,6487
8776,7806,58
4068,7485,4288
8226,5530,1849
7971,4406,2506
7938,2120,6521
9909,5287,571
2087,8304,4408
6840,7696,854
7598,3830,4770
4840,5221,4827
3831,4382,7283
4148,4059,9063
2588,3191,6419
9448,727,4055
5454,2706,8298
1849,5045,8207
7895,3460,2458
3128,5097,9339
5416,4372,4302
5330,6460,3760
4559,4268,3724
8191,194,8430
702,8160,6252
8404,1152,6352
4058,7406,2833
6751,4963,257
3318,7728,2391
6568,1127,6071
1245,3633,9642
8778,6185,2779
9186,5012,489
5209,3082,6837
5909,2237,4765
7067,5169,846
7884,6704,198
268,5508,9036
2525,4374,5977
4833,5804,5545
6943,3481,5140
1393,6381,8723
3380,3790,8295
5726,6545,1498
414,4246,9210
4756,7105,4764
658,4816,9201
7496,6669,841
720,5380,8059
6013,2103,6175
3581,6335,7796
813,9315,6895
1339,7358,7439
181,9712,5155
3511,3709,7511
6310,4399,5140
3156,6878,5074
5704,2701,3236
1631,6622,7581
1741,9929,3637
3790,2180,9076
359,3242,9785
6335,945,6935
3386,6483,3667
4688,9462,1577
9167,2841,2166
9795,264,4045
3078,2249,8613
3472,5871,5181
4726,9507,2884
8,6190,9867
4992,6927,3001
4486,4314,6534
4932,9216,305
7785,3023,2037
2209,5458,8014
7223,4178,2961
4549,4935,5991
7516,3765,4083
3371,3046,6867
4240,6627,3531
823,3594,9730
4203,2369,9757
7005,4328,6276
6774,2874,5710
4729,2615,7856
2057,9268,3868
1982,5223,7710
6865,6572,2778
7709,706,5865
2037,7670,5912
506,8475,4497
2742,4110,7427
308,6097,8079
1613,5125,8799
1094,6758,6847
6587,8638,2334
6404,4783,4372
926,7353,9332
7654,4142,4257
246,7667,7152
5281,1415,8701
5977,199,7362
3373,5770,5338
1894,3585,8997
5530,6415,4852
6155,7747,1192
43,7291,8072
6583,4390,4406
8277,4667,2998
503,6380,7874
6017,3190,4029
2733,7599,3405
1816,5663,9071
8198,7102,555
1838,7558,6597
6650,4856,2767
3075,4144,8589
7141,3254,5969
5030,6521,2560
5541,4957,3011
2602,3153,7014
8850,3688,1536
8026,5258,2817
812,3848,8346
2038,8241,4415
671,8809,4735
6738,2287,4528
4547,5710,4600
1523,4630,7289
3504,971,9715
6296,666,6735
4214,8981,1755
6448,192,7293
444,5721,8213
1279,5331,5663
1022,8495,6198
5460,5010,2088
8128,4421,2679
6205,4083,7343
8614,8760,440
4080,9522,812
8168,5666,1597
5632,197,6783
8244,3834,684
8445,2736,1630
4566,5200,3167
3891,6581,5627
4343,4742,5056
2592,4926,5984
9357,1492,4497
9716,4949,1360
4790,9304,3141
7600,4302,2446
2893,4414,4532
1619,9872,2982
5844,5238,4074
9655,1361,2507
1539,1925,9759
2644,6676,4877
8137,3887,1480
7906,5784,3366
8207,4503,2091
3413,6239,6073
5181,3801,8674
9083,5746,259
6016,6879,2135
7725,3113,5381
4241,7273,3565
7685,3331,3064
4956,3379,6262
1523,4509,8849
3118,6991,6374
2432,2497,9798
8400,2993,2289
6468,2041,7130
2132,7978,6550
6171,3399,4894
5624,9254,930
3905,6960,2807
4703,7276,5014
4782,848,8979
4142,6215,3138
3590,5642,7330
8526,226,5805
6669,2111,5296
1687,7493,4877
3935,8494,4332
7655,766,8325
5460,8028,1613
8042,2964,5763
7774,2251,6281
9793,2755,2374
9973,3669,2924
4418,2681,6794
3048,3140,8382
7723,3264,3220
8454,3346,2593
9455,893,4176
5009,6724,3511
9206,2256,3292
2978,2175,8741
5930,7348,173
3598,7815,3048
7319,101,9755
6252,909,6503
6545,4289,4014
1292,8114,5655
4276,2535,8608
4921,6152,5445
6895,8492,372
5153,1629,8263
4549,2072,9601
2303,5415,7570
8662,3212,3513
8228,3283,2213
9251,3614,2105
6423,5149,3196
3745,6214,4747
7842,602,6030
44,6588,6599
6524,8442,502
3065,1984,7161
875,6726,5485
3305,1679,9548
4863,8507,1000
1304,9047,5821
2327,8848,3271
8441,3473,2575
2558,7769,3237
1989,4873,8407
6696,4651,4775
2944,9067,4546
1839,3344,7460
8508,3785,3374
1551,9117,6964
7482,3212,2869
2352,3989,7855
5734,5588,3227
3217,4649,8523
2912,7342,4347
8731,4088,3305
8618,5274,1471
6826,3141,3728
2328,6941,5140
4368,2867,7427
6311,1415,7816
5723,3055,7479
5569,3264,5594
8157,2073,3934
1835,8049,7949
4167,9373,4182
3971,6693,5327
4545,1152,9147
1432,1547,9911
6089,8492,1042
6509,799,7485
3676,9114,3122
5468,7321,4750
9988,3062,1700
7254,4382,2351
4452,9491,1190
6821,1647,7718
6704,3396,6188
5583,4613,5855
6699,3294,5801
4286,9229,1867
9181,479,4476
1209,5361,9101
5497,7844,1300
9764,4256,1804
4684,6945,2048
571,7512,5196
4761,9667,996
6765,3860,5321
5625,7516,1994
6206,5831,1996
7344,2391,6158
9788,1952,6176
642,7254,8095
1566,8024,8211
5679,2989,6662
2828,3701,8056
3109,3656,9309
8236,4236,3943
8750,4407,384
5693,7777,3853
6719,4654,5899
5361,5638,3894
590,5624,9093
4662,7468,1710
5640,5580,2256
3302,6894,3950
3956,819,8203
4759,6969,5226
3168,2318,7637
4483,5707,5771
6266,6216,1143
5212,7369,1574
6926,3316,3154
5147,4409,4661
3322,5797,6280
4722,4202,5788
6198,785,7700
3725,8224,3647
1022,3117,9097
3712,4565,6418
7511,5168,2410
4384,2810,8457
6687,143,7068
9156,1527,1775
9600,4840,1439
4361,7290,2934
4995,5456,6790
5599,6437,3366
3331,2638,7965
6660,842,8821
6266,2403,4770
3006,4894,6414
3830,8541,3177
6953,2928,3591
7650,5990,1755
8950,1659,4126
4456,5573,4702
2160,7067,8173
3988,8691,2950
7695,1072,7239
376,7995,5579
5372,8916,2152
3008,5105,6881
