1000 2
8948,3279
7391,2120
494,161
15,9356
2862,7102
6509,7060
7414,3176
4002,9533
7162,5161
5543,2975
8850,4114
400,7789
1916,8632
874,1466
6697,9427
2744,5646
2707,135
7766,3202
296,7782
2558,3159
4884,9068
219,2298
2244,4222
1831,9406
9383,7375
2382,8234
1489,2782
6023,3406
1415,6898
4873,8112
6325,7617
3758,9032
7752,1525
2234,8049
9307,4793
1209,4192
3861,1429
6490,6106
5652,8322
5512,5035
5697,7894
3270,7187
677,9293
594,2092
6191,5467
205,2517
3085,3964
1549,838
5489,3784
8887,4797
8578,97
8989,2439
1527,5480
8545,7179
3802,4058
2215,9500
1953,5485
6688,2631
4778,7283
4723,970
2750,4928
3487,5835
8893,5037
6673,4382
8821,5561
9179,7399
5659,8169
9839,7186
3649,8385
4366,7452
2443,6581
6953,4397
2066,3641
7028,6845
925,1751
7816,3676
6680,1303
9511,5573
6340,6185
9956,5162
1747,9136
2562,7407
7305,2402
4593,955
787,8959
8407,3231
5541,5360
7628,7607
9002,4657
4453,9928
6409,2269
3604,3090
3573,3115
8663,9914
9301,8620
5077,1049
7756,7640
8456,5061
42,3050
6016,830
2009,4424
4062,7551
9785,1691
5158,8788
6348,9612
8716,2757
1882,2320
5847,5455
5436,4511
5370,4737
3131,447
5787,888
8087,4243
5950,8130
7293,1967
8961,9303
6391,3023
6854,6176
4714,2013
4964,1063
1626,3680
3821,3508
6001,9668
8964,1437
4180,4334
6174,7312
4781,1961
8200,2869
6205,4151
1000,3498
6118,9961
2802,2510
2985,9656
8686,7700
1670,3651
8763,3296
7332,2584
6804,3333
2253,5768
4770,6434
102,945
3746,4884
2907,1947
7754,9112
6098,8754
2611,2217
8716,5413
4727,1701
5070,3414
9401,6740
7066,8165
36,4399
750,6841
7732,3003
2610,2503
9438,2713
3449,3184
7597,6356
5132,5352
5469,1231
4106,8081
3448,2822
3494,8176
4523,8565
1590,3925
5305,8656
2090,5342
3055,2840
2184,788
5844,4794
3292,5282
7507,6741
8467,5105
3098,3599
457,8568
4831,4564
6649,8279
7386,143
6455,1910
8709,8046
5836,4015
6702,7927
9357,9758
768,1542
547,6612
6337,3839
1895,3844
581,363
8950,3679
3963,9408
2247,8794
3972,8896
7074,1359
9040,3530
3270,7749
1576,9106
1764,8279
7033,1122
8038,7801
2665,8585
4414,9002
2425,6310
2847,3006
6673,1797
6686,636
1205,8934
9431,5178
7831,6505
6537,6871
35,9807
4621,1611
8914,6386
9891,5947
7509,7929
3749,174
6514,8163
9176,8939
4473,2023
1946,1147
3821,8632
1783,5027
7566,1214
205,5397
7720,6743
2269,7755
6551,6891
9367,5465
3277,9258
1412,787
7188,5161
961,3703
3325,138
2643,7798
2162,4589
8946,5983
3222,729
1010,788
1944,1216
6186,9664
7959,8455
7420,4510
5346,6787
9975,8624
6046,1388
9411,3235
6549,373
6938,9875
512,9581
7674,2674
4171,6620
8657,7393
7349,9668
8182,9294
884,4368
8959,8844
2824,6379
3354,8171
3167,3330
6796,9214
4718,6208
2449,1268
6581,9388
1143,7093
8970,8817
9768,3141
5437,8426
535,2787
8094,8717
2082,8979
3086,1041
7823,5911
7421,1177
4082,588
4507,878
9803,9226
7086,2252
494,3668
1640,1637
762,611
455,530
3752,5892
8956,4288
8680,7051
3005,762
6030,6092
1803,3853
2003,9225
5030,6086
9813,9538
6964,9617
8764,4051
1869,9259
7720,3510
897,8482
4121,1352
9013,7874
7245,7969
2162,5926
5021,5168
6688,1051
1261,8492
4904,3264
7717,9935
9351,7531
9474,6316
7148,8239
367,9018
7498,8087
2529,8395
6570,6651
9748,5583
4525,6993
3553,6688
2919,8574
1857,9608
9625,3118
8100,4530
6383,5817
4466,5734
3349,3940
2050,497
2179,2418
9515,9677
506,2044
8073,7076
8695,7821
2660,3221
4815,6213
9909,7735
4787,1766
7343,4413
4884,5443
8943,1268
1261,3410
7002,4610
7350,9053
5108,9530
1471,4623
9207,1978
6668,7281
9054,5363
5102,1715
8584,9918
7928,8494
7653,2716
261,4996
7129,5146
440,6073
6414,1702
9483,3416
6313,6834
2470,1421
6364,3942
6045,5572
5920,2713
2853,4975
8077,7956
6690,6662
7874,4619
5156,5528
7335,5417
524,4464
563,965
538,6978
2668,21
395,8981
6855,2865
403,3219
6807,6449
8791,2728
9162,1645
7703,7240
9601,4394
3902,7476
9013,9059
3004,6348
4477,3529
813,5041
4494,1351
2019,7163
1372,2414
6145,8228
5279,6548
1448,2087
2998,239
4815,2161
