1000 8
4709,5787,6190,7474,5022,4118,6092,5875
5855,4197,5309,5670,4591,4388,5930,3668
5752,5970,5739,7576,7194,5244,6928,6442
6540,6945,6704,8679,5702,6879,6453,7050
3381,4311,5005,4520,4555,4356,4414,5882
5959,5074,5736,6931,5945,6011,6075,6424
3118,3229,1302,4666,3061,4199,1291,4689
6878,5126,6217,5873,6051,6396,5052,6910
6111,5238,6980,6704,5756,5054,7250,5811
6582,4006,4131,4446,4682,4650,4555,2549
4699,3536,5438,4851,3675,5453,4215,4869
3518,4272,6748,3363,7913,4350,5269,4713
4265,6134,4466,6709,3209,3799,5347,4034
3538,3405,3191,4127,2895,3654,3696,3658
6387,4274,4250,3845,4779,4165,2834,4735
4947,6493,5445,5523,5255,5984,4739,6179
3622,4848,5257,6074,3704,5745,7305,5438
5160,6088,5933,5944,5290,7401,6128,5931
7035,4867,6417,6655,4734,6756,5932,3950
4375,2495,5000,3673,5356,3842,4370,4510
5017,5139,2802,6956,4618,4879,4830,3760
5445,4437,5451,3429,5254,3538,6305,4727
5948,5397,4180,6038,3558,6177,4816,2973
6956,3106,7024,3834,5861,6186,6105,4117
5027,4250,4546,4174,6893,4960,3711,5770
6415,4355,8404,5208,6975,5582,6265,6341
7707,6043,6866,7876,6523,6647,7641,5661
4980,3683,5203,3707,4673,4399,2762,4725
5111,6259,6757,6417,5789,5264,5727,7060
6830,7203,5396,6819,6124,6359,6311,5474
4385,3341,5552,5121,4303,5717,3123,5477
4440,4025,4385,4891,3834,4591,3927,5091
4640,3514,4557,4459,5165,2731,3447,5585
6165,4966,4758,7162,5172,5955,4657,7815
2490,1759,3416,2812,1570,2863,2436,2381
5176,3671,3441,6478,5072,2883,3613,4505
3614,4115,4900,4327,4790,3074,4063,5814
5381,6144,5539,4812,6625,6105,5111,7104
5105,5101,4411,4205,3906,8205,2406,5597
4801,6112,3606,6060,3280,5089,6789,5258
6719,4992,4259,6626,5801,4602,4353,5860
4231,2994,4194,3574,3276,4350,3451,2921
3246,6707,3722,3415,5880,2791,3018,4418
4383,4031,6663,5612,3903,5603,5568,4804
5085,3878,5403,5184,4886,4568,5288,4829
2595,5594,2324,2971,5185,1994,4086,2776
1781,6247,5020,5296,5515,6142,5571,6549
6155,5724,5703,6214,6443,5109,7108,5763
6663,6504,6407,6061,5653,6961,6344,6215
4675,4712,4778,4674,3679,5334,4380,3123
7403,7622,6115,7238,6316,7494,6865,6498
5466,6740,2536,6082,6410,3747,5349,4957
2396,6409,4133,5075,3179,5285,5316,5087
5146,7082,4246,5927,6384,4012,6227,4924
5204,7022,4553,5637,6285,4292,6124,5231
6318,4456,5232,5220,5562,5909,5375,4659
6990,5908,6043,6557,6987,6856,6999,5651
5454,6111,3967,7266,4523,4629,5199,6285
2547,3368,2827,3217,3036,3389,4074,4002
6300,5467,6943,7331,6807,6604,5851,5997
6860,2853,3725,7095,4861,3473,7342,5858
4005,3199,3542,1682,5560,2834,3604,3381
5291,4840,3664,6571,5090,3484,5252,4585
7290,2741,7307,3591,5318,5989,4931,5502
5181,7469,4142,4770,6554,3420,4884,3669
5037,3408,8682,4804,4279,4919,7348,4600
5316,4813,8059,5533,4921,7995,4218,8011
4048,5319,4094,5185,3761,4957,4063,6210
3479,4138,4382,3395,4349,3192,4750,3397
7015,4282,5283,6224,5783,6644,4812,5604
5066,3202,3609,3639,4973,3338,4357,4348
2852,1077,2125,2973,2648,1799,2615,2219
6428,5094,5570,5923,4947,5178,4420,6954
4948,7020,6509,4170,5745,6803,5296,5559
4160,7433,4649,4899,2838,6811,3984,5321
5078,6253,6182,5473,6052,6877,5449,7029
7110,6794,8683,5906,8064,6165,7587,7906
6307,7557,6120,6781,6395,6195,7103,6615
4698,2397,4869,3438,3830,3367,4682,2159
2852,6663,7163,4753,5680,4810,4640,7763
4196,4121,2497,4617,4823,4248,3499,5658
4460,2265,5128,3939,2593,3201,4811,2910
4851,6688,4777,3750,4894,5464,6465,2731
6397,5347,5477,5262,7862,4970,4486,6966
3993,5787,3160,4611,5089,4600,3083,5014
2524,5802,4611,4089,4950,5253,4655,5758
5316,5920,5925,6807,6770,6228,6395,5943
5431,3915,4350,5407,2543,4615,6098,3621
5922,6164,5690,6427,4749,6012,4298,5162
4152,6653,4370,6561,2756,7553,3477,6088
5402,5092,7325,6620,5452,4951,5426,4982
6359,6899,6200,6069,7304,6424,6465,7647
7316,7189,3965,5865,6643,5490,5130,4801
4307,4079,2253,2908,3623,3710,3793,3814
2777,4733,6213,3020,3404,3635,4654,4857
2852,3612,3439,4028,2747,4337,2626,4790
5029,5207,5753,5913,5652,5059,4571,6365
5465,6177,5023,6863,5735,6207,6524,6116
5495,3511,2960,4582,4426,4375,3058,2940
4020,4628,4409,6753,3549,5070,4829,5581
6082,6146,7610,3467,7527,4676,5651,4781
5796,2230,6900,3952,3920,6395,3822,4439
5123,4012,4824,4569,5790,4496,5772,4936
5089,4486,3591,6290,4134,3749,5992,3851
3635,6268,4479,4812,3949,5706,3994,4791
4451,3377,4255,4433,2432,3722,4082,4369
7049,4717,5958,5961,4063,8530,6012,5962
4680,6283,6419,6759,5144,5120,7450,5366
4646,5460,5887,3846,6470,6649,3775,5745
1711,3356,4719,2291,4180,3300,1774,4705
3983,2201,3503,5224,2740,4877,2619,3260
4976,4443,4665,3741,3604,4393,3823,2917
3223,4431,3319,4827,4784,5360,5049,4766
5581,2732,3950,4098,3968,4167,3217,6287
3825,4718,1605,5082,4568,3936,4565,3248
4904,3296,4178,2382,6091,3680,3512,4904
3601,3970,5892,5142,4448,5910,6083,5909
5326,4309,7318,5485,3177,4306,4472,5749
3661,4064,5257,4632,4197,3742,4872,4243
5701,5557,7230,5886,6621,5328,6513,5683
3982,3600,4035,3807,2386,4164,3580,3365
4774,5202,4674,6217,5026,5464,5818,6328
6134,4382,4934,6570,3283,6070,6030,4998
4629,6078,4529,5577,5707,3729,3475,5325
5586,4888,4158,6494,5035,3752,5210,3462
8311,6131,7313,7186,6443,8114,5611,7376
5803,3093,4871,5086,3523,5612,4447,4603
3840,2759,4095,4868,4859,2742,3757,5873
3878,3510,5396,3198,6195,3829,4463,6907
4994,6996,4695,8413,5371,6607,6897,6580
6838,5486,4982,5203,4677,6527,5342,4582
4935,4703,5034,5473,5001,5040,5299,5286
2287,5107,3296,4790,4164,2469,5491,4861
2235,4659,1640,3089,2304,3941,1854,3838
3610,5091,3609,1738,4661,2626,3337,2730
5500,6877,6369,6420,5283,6621,6761,5027
5849,6766,5048,5259,7258,6168,6289,5126
2547,5815,5601,3382,4774,4928,5395,4865
7597,7407,7578,8363,6713,8091,8281,6890
3470,2142,3891,3859,3515,3512,3896,4616
6704,3868,6773,4612,4669,5201,4988,4656
1889,2548,2329,4264,2769,2817,2961,4978
6468,8352,6101,7560,6905,6938,7642,7138
5893,4100,7177,6118,4163,6868,5087,6393
4237,4991,7540,5157,5191,5230,4835,4206
5013,6127,4873,3391,4059,5016,3751,3429
5235,4627,3474,3526,7335,2553,6069,4560
4674,4224,4891,6881,4409,4005,3868,5881
6867,1980,5994,7966,2840,6364,5012,6395
5259,5843,4946,4813,3711,6092,4374,5521
5262,4402,4634,3745,4799,6334,5265,4403
5960,3695,4621,5482,6458,3577,5259,5970
3654,6772,4370,5896,4827,6861,4014,7553
4624,7008,6009,5884,3743,6066,3937,7945
4449,7216,3525,5701,3106,6989,5478,3604
4846,2957,4751,5752,4049,4171,3339,5175
5924,6660,7261,5566,6902,7455,5618,7622
1517,3385,2277,2207,2539,3277,1767,3078
5872,4046,7229,5187,5718,6425,4670,5081
2686,5190,7170,4065,4773,4150,6083,6900
6815,7763,5595,6769,6712,6393,6400,5639
3048,3353,4176,3572,3885,3738,2482,3880
4521,5777,5740,4799,3836,5356,6128,5592
5334,5378,4940,6343,4371,5879,5469,4830
5131,4844,5350,4568,5861,3284,6029,4963
5932,5576,4481,7676,6960,2060,7272,3996
4261,4836,6767,4516,5044,7756,5643,7252
6212,7450,6877,7153,7749,7159,7308,7440
7199,5455,6635,5652,5181,7330,6081,4729
3839,4583,5757,3322,4430,5651,3685,5533
6793,4811,5235,5050,5937,6202,5358,3918
6173,5946,5723,6287,5889,6238,7056,5691
4795,2940,4783,5303,6227,3189,2956,7152
4647,6060,2798,5934,5627,3297,6322,4636
4466,4392,3259,4933,3509,3554,4064,5039
5896,7282,6221,6471,8026,6461,7305,7401
6322,5659,5838,4917,4354,5699,5843,4001
6170,4953,6210,6566,7063,4380,6578,6603
5370,6721,3384,5867,6033,5128,5708,4500
3519,4998,3756,6797,5000,5006,4369,5125
3239,4964,4621,4769,3676,5313,1276,5753
7077,3423,3977,4596,3409,5471,1777,4546
5039,5933,3580,5657,3803,4973,5212,2586
2772,4985,3796,4743,4118,3883,4512,4575
2908,5429,4459,2035,5950,2750,3675,4953
4555,4482,6489,5493,5451,6080,4402,7190
5472,3772,3071,5136,4646,5226,5374,4186
3872,6659,4735,3518,6342,3783,4786,4750
5980,6706,6274,5531,6856,5353,7190,5922
7755,6214,6957,5490,7490,6091,6533,5738
6871,7195,6343,6836,6665,6501,8234,7299
2099,5188,2050,4648,2893,4134,3023,2912
6589,7352,7626,5520,7320,7179,7174,6134
3382,4055,5571,4019,3152,5040,3408,5434
3551,5143,4470,3517,4620,3878,4391,5726
1241,4184,5704,4787,2518,4900,3028,6527
3389,3425,3196,3485,4557,4765,3352,3198
6498,4989,5308,7047,6665,4109,6938,5349
5469,7517,5555,6472,3898,5489,8899,4752
5188,4002,4594,2478,3936,4274,3549,5553
3878,2494,3785,2675,3872,2965,2995,3860
6384,4912,5423,6429,6066,3781,5876,6308
4386,4462,4304,4595,3881,4664,3957,3789
8467,7622,7993,8190,8587,6817,8681,7225
4050,4784,4681,5092,3014,6398,3945,4893
4528,6623,5897,6353,3846,6817,4366,8599
7614,4050,5778,7587,4819,6859,6216,4168
8028,6213,6274,6235,7826,5966,6676,5905
5312,3273,5799,7368,2502,4389,5367,6753
3552,5204,4558,5009,3971,4518,2571,5361
3070,5137,3766,3886,4254,3250,4338,4114
3281,3648,3165,3180,3806,2986,3258,3350
5253,3947,3935,4030,3383,4826,3413,4585
2603,2198,3247,3629,2057,3649,2079,4124
2124,5362,4266,3957,2729,4009,3761,4051
5068,3090,5112,2409,5931,3028,4301,3517
2985,3458,4598,1823,4600,3401,2293,4085
6107,6121,5186,6295,3241,6195,3834,3723
5167,3727,3163,5719,2013,4277,3766,2907
7085,6188,5557,6163,6749,7575,4427,7446
3649,3016,4438,1706,2766,4819,2649,3774
7606,5567,6110,7480,5171,5607,7865,5412
7752,7193,7011,6795,7169,7527,7479,5952
4947,4804,4376,5240,6016,5122,4806,5197
4673,5925,5078,5535,5608,4563,5646,4732
6160,5238,6778,5419,5925,6995,5830,6306
5335,4215,4094,3758,5080,5202,3611,4529
2872,7152,3366,3462,5639,4073,4470,3726
6845,5952,4520,7859,5965,6093,5330,5903
7651,6683,7577,6421,6637,7728,6564,7989
5365,3102,3871,5005,2082,4917,4184,3258
5140,7137,5418,5950,6389,6798,5119,6585
4887,7392,6482,5186,5587,6012,4966,6686
6098,6431,4894,6655,4272,4821,4667,4174
4859,6035,4441,6198,4655,5597,5344,5397
7429,6450,7870,6112,7505,7222,5968,6481
6065,4864,5275,4616,5723,4269,4382,5714
5363,5377,3754,6121,5068,2605,5903,4637
4390,7171,2784,6886,5043,5532,7492,4754
5300,7980,5046,7318,4836,7696,6363,7024
2237,4603,3558,4008,3091,2611,3482,4094
7021,4492,4578,6851,6103,6240,6451,4460
3430,3771,2771,3377,4393,2309,4144,4134
8724,8618,7621,9002,7989,8917,7670,8103
6545,2278,5518,5611,4804,4754,5108,3391
6197,5983,5499,5613,5317,7072,5408,5624
3001,4364,3346,5025,3140,4666,3518,4609
4787,2207,3762,3181,3790,2746,3345,2593
5735,5059,6772,4831,7867,5306,3886,7438
5212,6949,7492,5266,6316,6765,5761,7004
7333,5475,7905,7343,6258,7473,8076,6824
6534,7653,6189,5998,7787,6955,7495,6655
4440,4513,3585,7524,4645,3983,3463,5221
5464,3711,3470,3810,4750,3870,3390,3446
6672,5790,6868,6482,6579,5858,6599,5640
3542,6899,4419,4670,3453,5788,4719,4939
3064,5854,5429,3189,6093,3306,6006,5231
4494,4968,6728,4467,5715,4593,6398,6155
4375,4144,5059,4668,3930,4794,6404,4067
3238,3989,3580,1818,4106,3859,3725,2741
4170,4152,5499,6552,4787,5768,5007,4951
5456,2969,8092,3589,2792,7301,4243,5744
6503,4972,5728,7445,4545,6445,6002,5130
5125,2575,4133,3316,5130,3525,2424,3679
4254,2829,5920,2941,4035,3142,4729,4178
7502,5320,6314,6369,6013,5278,7255,4389
4066,5446,5116,6038,3856,4192,6598,5323
4801,4654,3658,4375,5166,2684,4169,2727
4680,3398,5049,3255,4638,5760,3232,4740
6633,3366,6741,5547,4416,5324,5889,3912
5509,7171,7391,6216,4942,8697,4891,7591
6957,4970,4578,5567,7303,4705,6970,5460
4850,2797,4468,4747,4558,3722,3739,4835
7454,5841,6086,7010,6958,5320,6819,6705
4541,4340,4501,5138,4207,4570,3638,4216
4636,3536,5235,2751,4452,5926,3740,3390
6455,4124,4283,4470,4266,3736,5443,4145
5419,6265,2737,3985,4147,6076,4149,3968
4014,5617,4389,3853,5249,4160,6780,4066
4208,5374,4614,5974,2902,4598,6333,3647
5444,7521,3963,5714,5841,5146,6710,5196
4485,5008,5205,4139,3645,5433,2657,4389
3719,5475,3301,5266,4629,3028,3038,6034
6253,3080,6387,6194,4193,5962,4086,6496
1810,2782,2157,2302,2666,2115,2073,2864
4385,3937,6961,3885,3755,4889,5631,3187
5132,5066,6331,5327,4894,6358,4363,5480
6841,3747,4299,3711,5831,4270,3887,3794
5874,6110,6438,4222,6585,5290,5909,4821
4123,5884,5346,5999,4156,7306,3201,4968
4982,3451,4696,5236,2896,4167,3493,5394
5245,4519,5111,5039,6514,4958,5790,5966
5300,6262,6843,3731,7692,5103,5397,6339
6543,6234,7130,5585,5734,6615,7113,5739
3922,5248,3352,4548,5484,2994,4820,2488
4875,4148,3066,5063,3823,5428,2910,4170
5185,4449,4119,4364,3939,6420,4331,3120
5366,5484,4581,4083,4449,5426,5249,4023
7041,5413,7664,4879,6636,6239,6644,5321
3491,3455,4362,4871,4707,3937,3987,4831
6081,7455,4365,4672,6264,4321,6424,3123
7187,4819,5812,7714,6753,5325,6315,5985
4642,6099,4137,6133,5108,3760,5307,2825
3760,5609,5165,2128,5760,5642,4548,5719
4580,3863,5364,4010,4468,4344,6848,5095
4288,7045,4885,5100,5487,5464,6179,5939
5664,4928,5526,6075,7696,4465,4716,6800
4399,5263,4266,4775,4993,5068,6812,3659
6859,7429,6786,4628,6111,6284,8015,4034
5396,4661,4852,5400,5635,5471,5608,5481
6227,4262,7488,4692,4848,6341,5164,5059
6904,7343,6196,6248,7580,6224,5001,7709
3045,6854,2452,4326,3468,4149,2661,4700
6616,2921,5539,5366,5420,5188,4886,4822
8448,5771,4987,7156,6301,6870,4972,5245
6742,5263,6092,6368,5807,6987,6661,4675
3187,3842,2916,3562,2945,3289,3413,2926
5920,6024,5799,4633,5711,4495,5422,6403
2648,3479,2981,1841,3302,4051,2930,2401
2864,2057,4191,1837,2981,2556,2685,2558
3403,5981,4726,4265,4969,4873,4441,5267
5815,2011,6223,4564,5962,5764,4845,4121
4362,5528,4824,3869,3671,5428,4601,4805
4835,2274,3584,4187,3303,2982,4705,2772
5623,6268,7010,4768,6505,7294,4476,6917
5353,5393,4906,6098,4391,5914,5310,5053
4809,3792,5479,2991,3931,5687,4455,4050
6875,4864,4292,6226,5064,4281,6525,3730
6051,6704,5952,5247,8259,5821,5750,7871
5350,5089,4311,6081,5348,5183,6076,4070
7185,4637,5689,5467,5532,5666,3429,5775
5048,4880,6439,4040,5724,3796,5744,5187
3565,4652,6781,4345,5412,3335,6270,4637
3740,4508,3695,5884,1488,5715,3708,3561
5751,4921,4381,7194,2958,4774,5330,5486
5102,3109,5157,6146,4166,5055,4521,4194
3398,1933,3798,3157,5009,3751,2792,4188
6822,5855,3783,7370,4541,4793,5150,3356
5081,5532,5002,4782,7189,4524,5124,4841
6240,5856,4470,3430,5037,5075,4542,4435
6039,4367,8609,3697,4649,6723,5958,4465
2736,4106,4398,7376,4385,4343,3850,9549
3490,2815,3874,2849,3014,2414,4724,2191
4587,4908,4719,5115,7189,1922,6814,5036
6394,6483,4562,6086,6974,5858,3790,7452
3425,3675,3153,2272,5258,1558,4053,3834
6882,3487,3853,7332,4743,4259,2974,6507
5059,5106,3780,4464,5748,2954,4243,5597
5333,7734,8118,5658,6755,7085,6153,8118
4450,2535,5593,4853,3533,4048,4366,4119
2717,5224,2173,2864,3747,4329,3011,3921
3106,1905,4175,3382,4063,2903,1592,4399
6297,5161,5282,4264,4437,7328,7718,4134
5878,4302,6255,4555,6132,5804,6249,4091
7989,4885,7957,5920,6871,6756,6582,5476
3757,3534,4188,2383,3985,2813,4123,3408
3836,4600,4226,3840,5582,3368,4541,4998
4883,5659,6028,4450,6113,5414,5138,5015
6364,4698,6660,7709,3830,6820,6000,6708
6351,5066,5863,4977,4499,4444,4923,4590
6238,5756,5830,3899,5928,4901,4255,5253
5271,4623,5789,3254,4486,5900,4923,3742
2951,3778,4663,4608,5902,3284,5667,5520
5786,5408,5847,4132,5624,5925,7384,4587
6170,6991,6560,8433,4964,6024,7707,6803
3833,4076,3965,3461,5214,3729,3056,4603
5590,3976,6836,6242,5448,3399,5813,5514
5406,3314,5837,5314,4722,4895,2944,4818
2831,6156,3695,5896,3174,5704,4141,3645
7001,5977,5924,5790,6813,6744,5204,6771
2264,5380,4488,4574,5620,2208,4028,7779
4094,6206,2947,6030,4601,5836,3366,6462
4070,5906,3446,4601,4512,5069,5775,4900
3905,3951,3700,4266,5884,5133,2258,6355
4223,3992,3939,3515,3879,3941,2683,4223
5022,4960,3095,3460,4695,4002,4136,3938
6326,4344,5623,7305,5377,5258,5051,5400
7149,5790,6079,6357,5395,3815,8014,4869
3631,6325,3393,4413,2280,6524,3286,4895
6842,5556,7037,5632,6098,6131,4739,6110
6076,7528,5471,6805,7008,6645,8112,6505
3994,5699,3958,4873,4650,4025,4024,4942
7899,5333,6834,6285,6299,7490,6105,5460
5749,7863,6980,5232,5957,6339,6265,6262
7328,3014,5914,3503,4855,5131,2757,3280
4079,7411,5512,6655,5195,4961,6574,6712
2793,3394,3010,3829,2758,3711,2995,4407
4523,6706,6786,5144,4672,6698,5177,5605
5142,7036,6808,5811,6758,5192,6138,6305
3857,3496,3693,3671,2706,4537,3894,1648
6191,4305,6514,5452,5209,6784,5197,4918
3054,2875,3797,4967,3207,3872,3170,3591
6691,3911,4107,4002,4459,5085,4776,1877
5872,5184,5116,4984,5144,4252,5240,6150
3402,5462,5170,5416,4620,4343,7179,6042
4800,6253,5929,6345,6197,6279,6313,6778
4376,4111,4245,5581,4845,5386,5489,4823
3486,4118,2216,4483,4708,3635,3527,4545
5382,5978,3180,5469,5533,6053,4139,4958
3009,1820,3621,3191,2438,3060,2981,3071
4679,5053,2427,3890,5091,5218,2801,4548
4462,2953,4126,4007,3199,4211,3673,3067
6036,6548,7015,6821,5511,7646,6229,7395
3542,3493,4148,3132,3914,3066,4515,3439
6900,6675,8033,6632,7160,7049,6895,7554
4223,4298,5971,6022,2297,4025,6292,3933
6414,3626,4823,4758,7252,3929,4912,4643
5122,5045,5497,5936,4823,5320,6288,4926
5641,5404,6521,6195,5597,6499,6157,6631
8498,7330,6912,6889,7134,7495,6856,6967
5428,4387,5306,4218,2755,4579,4871,3279
7465,4851,5226,4691,6622,4387,5526,3132
4630,4942,3780,4858,6995,3360,5745,4451
4399,6388,5916,4581,5038,6191,3404,6119
2715,3918,2415,4983,2792,3939,3185,4897
4950,4348,2808,8125,3620,2676,6327,4760
3880,5510,5757,4567,6713,5122,5239,6081
6902,5711,6946,5557,8128,6064,4960,7578
5079,3580,3729,2892,3244,2204,6014,2495
4083,2092,4479,2919,3033,3552,3637,2972
7434,6659,7283,6568,7194,7045,6837,5912
5384,6799,5850,6679,4822,7053,5820,6225
4738,5042,2565,5350,4232,3498,6432,2771
5554,7620,4714,5378,4540,5494,5456,5041
6088,4680,5540,5101,6751,5347,7111,4734
3553,3905,3646,3923,4519,3081,3695,4452
5212,5904,4699,6765,5254,5559,4458,7253
3889,7027,3686,5728,4755,2817,5981,4404
2934,5603,2946,5440,2102,5020,4086,4238
4496,5361,5952,5428,3034,4616,4694,5903
2911,5338,6254,5121,4859,4428,6617,5645
3528,4009,3240,4888,3882,3946,3931,3150
4360,6624,6738,4552,5800,5001,5825,5624
7647,6474,6385,6433,6736,6961,6311,5875
3917,1800,4138,2100,2714,3786,3477,2676
5902,5028,5348,6604,5005,5462,5502,4294
6455,6255,4837,5948,6493,4790,5550,6149
5423,6963,5056,6500,3281,6712,5919,5507
5726,6383,6873,4223,7334,5058,6640,5786
6137,4586,5706,5350,5017,6122,3371,4841
5702,3862,5981,4655,5392,4737,4891,3689
3710,6295,4948,5719,4977,5111,6004,6703
2299,4902,2874,4860,2108,4879,4049,5558
2735,7186,4916,6371,6543,3460,4574,6351
6538,6846,4973,4248,5764,6154,5316,3056
3620,6665,3362,6481,5347,4428,3732,5402
4292,4160,4707,4486,3920,5167,5459,2764
5553,4318,5183,5361,3137,5392,4898,3519
4279,5231,3395,4608,4502,3208,5795,2830
3315,3883,3304,3459,3269,4234,1374,4709
4191,8256,5627,5960,6413,5233,7547,8114
5638,4639,6757,2614,4314,4634,6361,2655
5148,6391,3861,7182,3363,5840,6167,2903
7007,5012,5558,5470,4833,5057,6212,3553
6114,6873,5673,6727,4275,7297,5675,5837
4927,6224,7293,7901,5931,5908,6524,8065
7552,6783,7453,7058,6038,7033,7813,6636
3225,3698,4330,3563,1997,4711,3681,3124
6297,6847,6764,5393,7316,5673,7443,5729
6549,5324,5708,4719,5989,5667,6266,5218
5054,5121,4776,3073,4645,4723,3852,4301
7108,4836,5675,5735,4704,5175,4592,5909
6590,4926,7469,6160,6793,7116,5694,6914
5826,7807,6325,4833,8111,6258,6193,5261
3999,5711,5161,6776,4548,5934,6376,4866
6851,4278,4718,6799,6027,5677,4552,4810
3461,3165,2562,1861,3367,3338,2541,2379
5098,4975,2720,6414,4921,4196,6826,3477
3100,4510,1409,5689,3463,4090,2880,3686
4960,6024,4755,6544,5394,5889,5642,7504
7673,6583,5892,6892,6678,5919,7023,5888
6204,4027,5336,2926,4293,3604,5809,1216
3791,6018,2818,6479,4458,5589,4007,5214
5783,3191,5791,5348,4564,4088,4831,4372
2135,4580,3407,6380,2698,4090,5820,4205
6069,6633,7316,6146,6335,6932,5486,6214
4189,3056,4222,3155,5182,3357,3592,3471
5864,5954,4461,3514,5990,5495,4179,4680
6006,5552,6612,5537,6620,5610,5834,6935
2092,4452,4127,4729,5078,3088,4465,4310
6785,3830,6452,3990,5172,5465,4953,5549
2839,3723,2312,2336,2961,2543,2843,1783
3491,4577,4760,6669,4676,5256,4245,6882
2888,4928,2544,4600,3001,4325,2991,5166
3309,3885,3943,4690,5549,4509,3904,5253
3220,2757,3834,3149,4519,2595,2644,4667
5489,5711,5856,5813,6580,5502,4423,5166
4500,5490,5599,4671,5583,4436,5389,6608
7105,5467,6362,3257,6774,6420,3917,4842
6354,7621,6023,7230,7107,6701,6451,7644
2887,5789,4586,3343,6647,3780,3254,6916
5086,5537,7736,3814,5881,4862,5611,5257
3812,2753,3280,3602,2573,2595,4190,2147
3806,5767,5343,6278,5260,4364,4534,6858
5010,6263,5126,4129,6189,4469,5091,5038
6032,6977,6212,6267,7907,5398,6835,6914
6086,3515,4376,3791,5453,4782,5238,3168
9542,996,6258,4302,5997,3433,6343,2327
4592,2967,5583,2586,4228,3387,4355,1844
3513,6880,3877,5887,3988,2960,6129,4233
1156,4762,3558,4012,3411,3270,3689,4889
3106,3520,4049,4744,4168,3720,3877,4338
2558,4151,3440,4175,3643,2916,5527,4597
5469,5500,5689,4417,7018,4890,6870,5716
6501,6418,5297,7663,5010,5211,7272,5655
5792,3451,6671,3756,7097,4315,4041,5966
4248,6539,4635,6091,5567,5856,5864,5093
6081,4409,5638,5871,4823,6377,3930,4388
4465,4897,5881,2926,4331,6055,4842,2526
5687,2922,5342,1319,5733,5916,1997,4754
6447,7000,7242,6620,6830,7879,7178,7085
4440,3444,5844,5162,5298,3835,4766,6208
6021,5553,6668,6724,6788,5491,6042,6815
3603,5014,4386,6042,2460,5035,4792,5638
6746,5610,5303,5072,7255,5361,6463,5129
5379,8119,6815,6900,6827,7106,6442,7807
3733,3934,2256,4220,3128,4533,2642,2935
6849,5233,6721,4778,6897,5362,6339,4753
3650,5242,3289,3506,4166,3891,4313,3442
4596,7036,5612,7083,6095,5128,6457,8546
5252,6239,4751,6448,7332,4609,6850,4897
5025,5472,5109,6005,4389,6121,5582,5738
5184,2734,5947,5886,3462,5967,3518,7148
6757,4161,4958,5551,3859,5964,4726,3682
5776,3885,5468,5224,4157,5647,3240,5546
5737,4682,3906,4627,5698,6630,3025,4657
3075,5695,2120,4014,3089,3709,2963,3400
7795,6091,8421,6924,7867,6772,7469,7755
2786,8654,4818,2513,4362,5766,3976,4817
5384,4650,5066,4007,4267,4853,4226,4774
