1000 7
5691,709,5906,7296,5027,5668,8496
4018,1002,5983,4220,8839,5717,7217
2652,6134,1460,6674,9874,2669,3988
4585,506,8947,439,8182,7482,3057
9206,3222,4908,1841,9032,1542,7641
4272,8235,492,6619,1793,5853,4909
2073,6121,529,8328,1469,3186,8941
4805,7178,5300,8619,7978,6347,257
2725,4903,8778,831,6281,5033,5101
4814,3726,4474,4753,36,9554,4005
7075,9972,1330,9450,2975,5567,2163
3482,5413,6590,6185,5954,2498,5505
2316,67,6164,3906,9097,2167,9292
6602,8505,1843,7142,1549,1196,8533
989,6697,8716,1375,7992,9342,3693
2104,2496,9754,2102,1458,6866,7205
8305,960,5883,7627,6513,3200,7463
5119,811,7990,3221,7541,2967,1780
4477,4999,8170,3579,995,4686,8163
7299,8508,630,7607,6462,4881,1588
8011,6599,2301,5813,3998,5803,3046
4298,6925,2109,9163,6183,2707,5181
2513,3384,6429,6354,3409,7848,8539
7547,3511,4731,482,8589,2648,7205
2144,4597,2667,5343,3455,6969,4082
4914,2259,6040,9236,7052,1413,6029
508,2674,9919,6206,1959,6018,7641
1215,7507,352,6947,1026,9285,7232
4602,7975,5200,6508,3868,1541,6478
9765,2894,6251,7615,6301,6410,2866
4788,3902,2684,9636,3453,2949,9142
6517,8005,4946,4370,4811,3101,2961
8649,4609,1419,2750,4849,6664,2443
4391,2436,4844,5742,9513,5719,5237
6466,8716,6150,9680,1536,6446,3061
9647,4482,2330,8699,857,2602,2423
2953,7807,1930,7815,7640,16,7343
2091,557,3402,8622,5470,2955,9609
8335,4347,9945,1383,4565,7071,2298
9516,3484,7028,1988,5243,9896,1628
4384,4692,9376,5805,4097,9554,9
6606,9000,6859,3058,5879,3542,1568
5062,2848,241,5888,7451,4947,5815
9734,2282,5552,3127,5936,6929,4237
9119,2391,2023,8906,1634,7059,1505
7772,1603,4990,5660,6343,5736,6192
7107,6131,6284,5852,366,8319,1490
4796,3946,6896,8733,2451,2420,2753
2501,3390,9398,7284,3959,962,5477
2748,6189,5467,288,7838,2519,8091
8137,3041,5346,3670,5848,5728,6996
3930,2450,4958,8876,4637,5284,2458
7377,6602,1084,5843,8619,3951,1234
1157,5275,1239,7837,4892,7947,8069
9019,8328,765,3505,9893,1920,4981
6999,909,2006,5546,4133,3760,7823
970,4247,5754,6414,9369,1050,4798
7672,5793,3070,3630,3148,3776,7927
3546,9990,586,2296,6455,4320,4003
3328,6848,2698,9426,1363,8937,7354
9257,3135,439,9323,6949,7581,2254
3750,8782,9805,3664,1537,4200,3848
5654,2908,9678,6072,932,2939,4804
4182,9311,548,6406,5464,4877,4486
4819,8570,7324,3435,7506,2916,3734
3685,5232,5512,5252,3307,2566,9363
1096,4573,4784,5389,3138,1729,9414
8637,4679,5609,7178,7008,583,4548
5758,9912,803,9399,4755,1637,6244
6149,2771,5410,8667,3819,4374,2480
8395,3414,2008,8045,5369,7913,1295
3132,6658,688,2893,8937,2186,5043
1584,8593,2861,3492,8016,8710,4093
8626,3638,6394,8307,2885,8285,5066
4053,6303,975,7408,2420,4816,9793
332,8579,1869,3923,6279,5356,6621
360,3207,7543,7788,2389,4254,8889
6383,1207,8774,4662,1241,8636,1046
8740,589,5820,2880,3545,7011,7548
4110,8577,8166,5779,13,3389,2132
8586,4091,6099,3650,1368,2342,4519
5476,2915,3302,8056,3191,4835,7897
7760,8524,4717,4916,3775,5126,146
6105,8260,2552,2575,8669,1951,3899
8422,2875,8165,1696,6496,7864,1174
1258,6782,9339,3405,4131,7397,2782
1609,3378,8507,7935,1626,8150,7529
9414,2654,8785,5559,530,3268,6217
2288,1708,7535,6517,2307,1552,8736
105,5619,7673,872,2115,5923,5549
1206,3168,7062,2395,6145,2704,7802
6083,2099,8886,3801,4522,653,4440
1745,8200,7559,6449,4489,5383,4607
8762,4452,348,9518,4881,1214,8482
6661,9724,711,8178,4135,9591,2264
4029,7625,7099,7015,1237,8151,1210
1095,4401,8498,638,3732,8094,9848
9734,1022,6193,3108,4099,3245,6176
1775,3366,7699,3831,28,7536,7485
2004,8576,2435,9612,1469,7465,2233
2247,9023,2347,5914,4789,1159,9032
4685,4553,2489,4035,9068,3797,2569
7743,520,9254,1809,7632,7855,4805
3402,2940,1605,8182,9935,3067,6977
1625,7786,6894,801,2380,1531,7713
909,879,8354,4222,7559,6430,3349
3323,6270,7026,3067,2497,5906,6168
4011,1092,9325,1631,3258,9238,5078
2080,4785,4596,7647,4219,6897,7895
6150,2355,793,4094,5425,3876,9046
4026,6694,6229,9444,2737,6697,1440
1340,5828,1548,5551,5874,6224,8954
2371,6270,9142,707,5601,289,6126
8192,3157,550,5649,9686,4006,5132
8929,3722,7319,1914,1176,5970,4173
7020,5326,2079,3947,3189,9504,2406
9251,2806,7920,3969,1191,9156,4042
7337,6636,7904,2456,4333,4750,6104
3863,627,7580,4668,867,6778,8002
4311,8243,1209,9606,875,7551,6713
1022,8364,3067,5658,8194,4296,6502
326,2837,8896,9079,852,8279,6327
8573,6998,1406,6127,3010,2334,2628
9574,5038,5098,2088,8224,4763,3547
3139,4713,40,9258,8733,3877,7733
1321,8642,2301,7190,2350,6905,3349
5542,8283,4307,4630,1168,4958,4353
8433,6259,2137,7637,8356,6113,366
5606,6744,3321,6919,4781,56,5476
3344,2652,3197,9293,8750,1285,5679
5172,599,8582,3113,9835,1239,5630
421,7526,8102,2311,7363,3363,4224
4423,3176,6144,4067,622,6804,9282
4323,3361,4022,6402,5742,5975,8591
8669,7464,6015,589,2155,6706,4394
3361,4322,8031,935,2607,8324,5112
8423,2475,8654,88,6446,2141,7861
8565,3613,3952,8246,1290,7867,2960
1618,1513,6233,8811,4732,4560,8221
4893,9451,395,2998,7983,5479,75
8187,1030,7156,7635,3945,8015,2821
2915,6652,5948,5056,4443,2925,7568
2432,9168,6903,2153,457,7110,1308
2942,9293,3767,1731,6123,78,7031
6098,2449,8753,8733,2454,8807,593
4337,7565,9137,6951,336,2925,3921
4319,221,3907,8355,8350,6864,2500
2840,6375,7852,7015,1503,6680,1406
2487,5226,7889,5027,2791,3632,7589
2150,8633,1142,631,8967,5693,7795
7212,60,5284,3728,5622,7915,900
2925,6831,8345,1965,6729,7912,2491
3914,8582,6009,849,1596,7968,2359
1193,7029,8408,207,3990,2789,7479
1164,8576,1278,5051,8677,7060,5703
2666,6761,3903,6079,6397,9483,1718
5145,5461,2663,5067,8622,2441,742
9143,4452,5936,969,2264,4710,7658
8057,5158,3093,4014,2085,4437,8916
1468,6513,3720,3799,4011,1951,5480
1922,6677,4084,2478,6725,5167,8102
5622,9027,564,6164,8805,6828,1795
4761,5359,4555,7945,4613,1516,3160
9894,4756,3748,2905,517,6286,507
7936,4726,1358,3913,9644,5755,4712
6835,1106,9893,5313,2251,8009,5320
2335,6490,7494,2163,578,4330,7682
5894,8385,818,5622,8168,589,1647
1834,5821,9697,1514,6621,5356,5857
1688,3515,5958,9007,4541,7599,7573
8009,5376,3676,4989,1159,8326,3894
8863,3253,3358,8306,641,6978,5599
6053,6080,6229,4982,456,4369,7888
7063,9797,5577,3847,1552,3558,4408
3301,7956,6446,5426,2430,3377,8023
5407,4317,5053,5635,9014,531,3148
5833,6122,2244,1756,8720,1016,8191
5993,8404,3183,5008,204,5166,1420
5316,4240,2162,5229,9220,1197,8603
5094,5426,4666,1850,3363,9477,2376
4451,6426,3612,8343,2818,5839,8181
338,8489,5402,5525,4807,5093,7835
2818,893,5750,6937,3854,8411,4505
6276,8212,4708,4107,9739,725,7088
2714,1819,7439,8627,2806,4602,8258
5041,8788,5234,4484,794,5005,3950
3672,6874,1386,7120,6488,4582,4950
2012,3002,8498,7511,1400,7730,5622
4990,1442,7033,4907,4467,4384,6377
4005,2807,1207,5875,2660,6718,6529
640,6758,7672,3882,1240,7399,9937
6571,4073,9597,2829,4517,441,2469
2335,5851,4443,2671,4042,3979,9279
3984,1315,1815,8567,4250,9492,5083
5667,5165,9165,3589,3375,716,7900
3321,6650,4155,5773,2990,4816,3503
7924,3576,6708,3982,6617,4470,3172
1209,8862,5270,9798,857,5775,2491
7584,8601,4325,9615,1142,2448,4608
7594,5934,3852,5129,5995,1684,9555
8319,4783,5350,3853,981,8394,5121
5847,4886,3053,6784,5818,2109,5326
2925,8180,1200,3689,6272,5952,9227
6854,1541,6145,5782,5418,647,8830
1739,5449,5826,7337,4377,7465,3778
7257,9661,2626,4156,7039,5942,2932
1162,3298,8437,6963,7853,3085,7851
2498,6938,7035,2158,6332,4483,6528
2586,5191,5765,7237,3461,4702,5754
3707,2708,5485,530,3847,9855,4651
7267,8951,5755,6718,288,2848,6626
7321,6009,817,7974,7361,7251,541
1314,9976,4994,579,5403,4953,5603
8526,4982,5270,4202,8072,5747,3261
8459,1028,8411,7144,439,8709,5591
5963,6390,6392,1891,6318,3473,7250
9341,2264,5710,6453,6563,1600,4892
1791,6169,7229,6162,1659,3625,8242
5658,6769,4944,6595,3446,7377,6433
2259,8357,1556,7533,1433,8075,7076
6102,100,1781,5785,7109,1949,7670
7065,3679,9358,1306,7525,9984,1153
5917,313,8262,7544,5968,3540,8845
6989,4931,5794,8438,5535,1494,4486
9733,3697,2306,6408,8785,3269,1847
4524,4022,7172,9347,2557,5781,2604
4109,399,4487,4448,4848,6412,9352
3242,8687,8734,6529,5236,3230,736
5395,1491,9141,8194,1692,3346,4966
7337,3756,6719,8098,4383,16,6450
3768,8554,5115,3295,9001,1134,7222
3759,5958,4826,4494,6615,1930,5162
800,9177,5235,5544,833,7775,1968
6763,3054,2405,4078,9788,2646,6498
5822,9268,240,5157,7998,4884,4549
4485,2028,8459,2761,4149,7823,5064
7131,1290,8538,2255,4125,5294,7829
2226,5734,8474,4747,4689,1725,5596
7866,6998,3378,3791,8556,569,5841
6391,5239,2885,8221,4092,5636,2379
6762,6137,5930,2800,481,8343,510
5765,4793,3282,6238,6291,7327,2508
5445,3995,7757,486,810,5975,8246
6123,7859,4053,7752,1971,9272,1834
8645,5821,6583,2804,1136,3859,3331
3531,3697,9017,3656,4543,4669,4729
4744,1687,7472,6401,3034,3633,9803
4868,7882,8042,3180,8272,4842,2125
3169,2543,7459,5395,7273,7577,3398
1758,8796,753,6589,7195,1724,6613
4738,4428,8241,3255,6864,3197,105
3930,9337,6907,5744,3565,8011,520
2068,8678,6103,4189,1701,9762,4275
4452,1352,6738,2397,6930,2681,7227
7801,3084,9918,6388,4879,2807,2146
5432,6858,2820,4698,6486,3232,4330
8247,4829,1578,9982,1262,6437,2087
7791,7260,459,7846,1287,7310,3221
7603,3010,4270,9799,634,6614,2877
6606,1040,7874,5767,4421,1316,8203
7250,1207,6518,5742,7238,4021,8869
4822,4666,5498,3260,2511,6133,4169
453,5546,9861,4754,4268,1647,6113
5196,2132,267,6627,4592,5811,8822
228,3533,9084,1773,851,8117,8150
332,5048,6192,6597,5856,1418,9008
351,6744,4767,4074,5100,7929,8928
2861,2970,5983,5269,6257,2135,6675
5891,3740,7674,4059,7922,6919,2716
2795,9470,6781,4167,2190,5321,8916
2757,5801,4523,131,8239,2191,8626
5886,1582,2157,6704,3017,9909,2116
3446,266,9504,6044,5689,3708,5531
8255,4398,4123,7393,2466,6604,3078
3238,4944,5570,5880,6243,3791,6066
8704,6367,6188,2232,3867,2826,2692
9852,932,5378,5720,6806,5391,2612
3390,3106,6078,7543,5920,1181,6561
4646,4092,5735,3618,1565,8666,9566
541,6991,3604,9782,9436,3962,2467
3292,36,6281,8433,6574,1717,8339
3675,5704,5069,1190,6375,4678,5941
5036,533,3276,7319,8576,4091,7661
3257,6863,2068,4366,1711,6568,6436
1268,1844,6773,6554,2424,7051,6516
167,5113,6479,8956,4222,1759,9311
5876,1492,6039,2985,3240,5946,4597
5333,5360,7145,4317,5538,5890,3133
7846,738,5319,6685,7793,3838,5508
6780,693,6880,5510,2918,2767,7862
1470,7619,9076,527,7722,1613,9229
1282,7592,5098,9451,4595,1262,9166
5920,5242,5809,4758,6963,8410,3739
7398,3277,3632,4613,3099,3868,2841
5965,4072,2514,4034,3901,9123,5358
4710,7681,30,9625,673,8376,2411
8332,3598,2555,4287,4904,3157,6676
4448,5445,1494,4657,5845,7156,8020
3428,3337,6984,6501,8491,3051,5353
9076,580,6581,4471,2321,3968,6341
7711,2895,8447,2056,5712,6191,5995
7268,2009,6736,3544,7468,6211,1218
7019,9858,2894,4140,2973,6745,1861
4475,1059,7324,7540,4093,2767,4166
819,6141,4109,6585,4092,6317,4831
6134,4299,2262,6950,1936,3468,7558
7045,6164,2811,2920,3088,5319,3909
6229,8280,2265,6466,2307,4673,4546
3810,4648,9022,7944,3704,3684,3161
1816,5790,9937,2048,7703,5692,5580
3640,5674,6368,8112,5012,1795,4295
9963,5873,4286,2440,814,4126,4591
4050,913,5255,2808,8573,6140,6154
3322,8047,3633,4896,3601,5344,6035
6781,7290,9421,1700,6431,1533,2404
4582,5299,5883,3717,5061,9721,694
4423,5407,7251,2688,5723,3806,7178
8881,630,8336,1422,7936,3708,2081
1417,6852,7072,8375,2408,564,9932
8698,3671,8387,2564,7804,1195,5585
7871,6052,3019,9170,4560,2460,5738
5685,5294,3875,8201,4531,5857,6744
4946,573,7898,4466,4623,3309,9372
2624,3494,4656,1515,7298,4887,4399
9990,4527,4875,4277,6113,3611,25
5966,3198,3400,3398,7606,5301,8401
7114,5128,1008,4398,4111,4490,6175
3470,1564,3653,3652,3812,8161,1561
1707,7102,943,3728,6504,8528,5543
552,1694,7056,8787,5185,8535,7023
5056,4502,4710,9532,180,4649,4835
9858,4250,1938,7687,1589,7585,5705
105,5146,4828,7586,7077,5677,4290
1807,5488,4340,6602,7376,8169,3127
7334,5999,6884,4776,2107,3505,1738
6354,6043,9481,4661,5791,4524,3779
7707,4658,2941,6483,2148,3383,3763
1961,4825,6626,8743,662,8189,2351
1194,9280,538,9620,3296,9407,2142
3695,3823,8783,8235,4442,6178,1995
2468,5346,1116,1874,8238,694,9093
6353,619,9878,5213,5307,4836,4432
2395,8117,9733,599,6144,8826,1048
3651,4188,8004,7619,1321,9834,5052
5722,5517,3942,1960,7242,3416,5319
6613,3625,5487,7666,7324,1253,4526
1279,9928,1463,8603,3774,5064,3272
2708,1134,8146,8496,6782,841,8719
7177,4200,3186,5717,2112,4083,3126
3913,5148,6192,7230,4752,6247,1036
3998,6461,8450,2052,3098,6607,6044
6896,1565,4499,2962,8735,2978,4215
7188,2991,1553,9919,4993,1090,7839
8863,4987,9157,4436,4896,2021,1674
6812,2,8400,2759,1812,6005,6767
2366,8176,4608,7039,837,9535,3440
6382,746,7330,2729,7852,8020,2206
4005,555,3985,5219,6437,9252,2167
9462,1644,5087,5299,9538,1351,3864
673,9522,6127,2248,8269,1003,8801
4182,4284,9482,1174,6375,507,1886
2126,6291,5943,5523,9996,6258,648
5939,6101,8773,4819,7374,1475,3882
6786,3093,1336,6396,7683,1594,2815
1421,6839,5747,2750,6234,4430,3161
633,9241,3714,9633,1775,1069,8801
5688,8717,5750,3718,3987,1816,7092
2777,8778,6388,7289,1235,555,7432
2329,5814,7107,7410,670,4165,6807
2042,3577,6108,5314,6412,5289,7323
2246,7077,3469,7262,421,7134,1257
5112,3622,3317,720,5673,8191,8271
4169,9374,2305,5669,4078,6926,8423
7996,3010,9033,5782,6482,3117,3255
3246,1124,6035,9264,1446,3993,7958
7974,345,8663,5290,2684,3157,9838
9070,2798,6397,6032,7761,3801,1122
2544,6512,2110,8794,8055,1566,1032
6518,6105,2171,5928,3992,3876,1197
5815,5141,819,5821,1506,9628,1491
4935,5170,8399,6898,4489,4940,8328
5518,5630,1812,7687,7985,1801,7357
7396,9201,5331,2963,6294,2312,1840
7364,2136,2325,8894,1515,6968,5171
3941,7114,5450,2095,4137,2823,7445
5725,3554,5406,8152,906,7250,9675
8263,1938,5506,5051,6399,8185,4581
580,5259,9286,2879,6697,6888,9372
9069,1458,8119,3626,2566,8526,3732
990,5525,1220,9923,1860,9896,4192
2362,6154,4324,7349,896,9634,5280
2977,9500,515,9309,230,8645,7396
5426,4612,8405,6063,1131,5771,5074
3989,2306,1295,6456,3512,9963,4904
3815,5784,7110,5632,2621,5551,4548
318,9169,5151,674,4348,2927,9590
4867,3031,3137,8173,3329,3356,4649
7459,3604,2818,8095,1204,3237,4120
4169,1253,3788,7732,6489,8431,5650
4730,4877,4856,4836,1285,8366,5290
7417,4178,2513,7579,3056,6059,7582
7270,7992,239,1719,9084,368,7417
1979,5681,3331,6227,8625,4347,5887
3075,8156,5766,3385,4501,7497,5145
525,7797,4712,6546,6215,2969,9383
670,2527,4944,7320,1116,6620,9452
4021,3284,6863,6407,2156,7454,448
1529,8527,3489,3889,4797,7134,6521
3598,3066,4320,8181,7682,5268,1804
4961,9675,3474,7041,4144,1839,2317
2389,8503,5293,8206,3964,451,9949
3070,5964,4829,1684,6745,6179,6732
2175,5812,9925,2197,2149,2998,7032
4096,6551,4940,722,2407,6112,7133
6720,6959,9214,813,8188,4218,1709
5094,3507,5810,4072,4014,1115,7969
2068,6470,8916,6444,4230,3126,8557
6517,1576,1301,8344,5190,4621,1450
6843,1392,7008,3189,1028,8883,7602
8612,482,5958,7557,6663,1983,1571
4616,5336,7168,3005,8802,1917,4398
8009,3908,5027,526,9000,4718,5495
7115,7550,4330,6345,9783,2175,2204
2544,6089,541,3588,5920,3928,6564
2357,8008,3209,6786,8251,7185,5925
7378,790,7400,404,7543,7537,2017
4220,3699,5164,2663,4688,6939,4748
5608,1445,5925,6987,6028,1339,8287
2611,1459,5445,6544,4217,7424,6449
3199,5214,8014,6399,3113,8129,5341
6407,8950,6628,4779,3198,4215,5976
2399,8769,4199,4238,1981,8593,4656
9510,485,6499,3360,9241,1042,4383
8699,5643,6427,2240,5422,2794,5446
633,6854,2009,6016,5755,8072,8265
5496,3101,2741,7837,2748,8258,9062
3734,911,7669,3875,6050,4401,7188
6331,5347,1168,1559,8059,4939,5025
8384,1279,5246,4471,5838,8421,4535
5004,6154,2743,5863,2860,1666,7194
278,7720,203,9110,4707,7105,4373
8019,5120,2436,2498,7286,1701,5497
4102,2655,8332,5566,486,4291,4565
5340,2698,8718,2688,2124,5910,8613
7626,1819,7631,6255,5854,4654,4488
4672,7936,5462,1265,3924,5850,3520
679,3178,4979,7089,5583,3412,6581
4871,4015,3875,1252,3622,9564,5338
772,5054,6007,8654,4673,341,5529
3215,2473,9578,4999,3457,6666,4551
7242,55,8574,6992,1440,3917,7719
8224,9513,5957,4873,5303,7525,607
607,4536,4914,3453,6277,1020,9459
730,7663,2941,6288,5492,3505,7415
3426,4071,9353,6584,3332,6963,5353
6871,4735,783,5584,8216,2752,7628
5896,8064,7528,4398,9222,4813,236
7690,8009,633,6818,5176,9778,3293
3660,8280,2647,7163,7876,3465,8199
8912,4483,2556,5229,7332,1401,7350
8833,5787,2021,5173,5066,8207,2264
7872,1492,7823,2021,7899,5632,759
6833,1411,4269,3152,2969,6491,8303
5501,3427,5179,5554,4025,9054,5590
7801,6409,2508,2463,4849,8869,2488
6590,955,5922,4548,9881,6067,3398
1597,9647,473,7490,2422,8667,632
2737,6885,7841,1345,3065,6290,4242
7468,585,7861,6473,1249,4031,7578
2118,2995,6456,6123,7619,4740,2827
4559,4138,1641,4559,5018,4601,9335
5250,3259,5472,3812,7509,1837,8960
4931,9715,1190,7500,8498,997,8836
4979,6617,38,6850,6589,1966,5263
8358,5047,1257,7733,1692,4700,4994
988,9887,3468,1556,4813,7707,5318
5564,4129,1225,9020,2741,9757,4568
994,7135,4400,3275,6156,7565,3349
6283,6849,6986,5118,3584,1229,1816
7566,4551,5052,7420,8121,3052,2925
1530,7549,6595,4614,6794,6363,1519
7945,7409,3375,5137,8022,196,2757
4107,1553,8977,6901,2745,8884,4069
8068,4536,3485,4944,1638,7585,4132
9365,5030,6701,4334,6575,4428,2890
4606,1327,4849,9245,8707,5071,3496
4952,2054,4656,7160,6333,5675,5252
5018,2014,5546,6322,3936,4630,7804
6750,2103,9573,4539,3967,6442,6704
7471,1108,9482,813,4185,8139,3498
6216,726,8161,6031,8083,2152,1818
2708,7728,1853,6684,3251,9095,971
5082,4642,2998,4618,8421,5623,3909
5856,241,5632,6241,9619,680,9200
9531,1026,8045,6917,360,4256,5024
1624,1842,8936,1835,6913,836,8105
999,5224,5268,9300,207,6164,4474
9063,602,9870,2887,5612,2502,8045
487,9885,1519,8160,2644,3716,3868
6527,2113,7374,9480,4168,1987,1661
3766,3511,6160,5134,4096,6889,5055
3863,3768,3240,8389,1818,2880,8521
1406,7223,6960,4961,8850,4720,1778
3785,2995,8393,4006,9887,1292,8142
4918,7851,4700,6953,6552,6846,3101
2067,7639,8527,3620,5525,4124,1025
768,8527,9310,1453,4381,7756,1033
6339,5519,3144,7337,9834,1433,4102
4392,1184,3591,3087,7171,9996,4772
8061,5379,3657,4681,3001,5539,6493
6831,6590,4225,5240,4629,3329,1874
8109,894,7660,7316,9780,3933,2284
5536,9623,3430,4525,6861,3073,1515
3724,5620,3437,7096,5495,4549,5212
2326,9136,537,5433,9478,3526,5499
5151,8554,4243,522,8627,5739,7172
2826,9133,2143,3852,3807,5229,9160
3590,3257,5111,2938,9267,1856,9706
6462,7241,6248,4316,3212,6461,7190
5446,8359,4140,742,9763,4847,2881
5807,4572,6054,4134,8628,2745,7264
7626,9977,73,7576,9561,4125,1347
4130,6864,2954,9191,5548,4860,3082
962,7089,5238,2844,4003,7892,1586
8355,3694,6678,7501,2219,5380,4551
3335,6396,4542,3276,3148,7289,4648
8067,2201,7970,9042,3976,5011,2058
7795,2800,3409,2535,5088,3078,3418
2670,2978,3438,8291,5690,1200,8809
1101,5617,3175,9322,3474,4316,741
8319,2094,2955,3761,9331,2746,5630
4242,3811,5749,2789,4979,3804,5923
4581,5740,1693,6823,8009,4474,3527
3757,7629,6019,6661,2450,386,7948
2085,6208,5942,442,4470,5637,9042
6886,3680,6964,7080,2712,6887,2481
9109,6208,6191,5448,3463,7996,1176
7369,6437,4646,8293,7158,1120,2555
4873,4278,6025,7424,1759,5763,5676
3074,4777,3120,8789,6450,3953,3304
4585,7492,4495,1623,2347,6118,8624
4035,6829,1290,3128,6704,6951,3655
1182,6097,9973,7064,3101,6283,1359
4266,2717,7020,2625,5731,6954,7597
3171,8861,7544,1671,40,7617,4272
4684,7218,7494,1148,9791,7348,3831
8663,9856,3072,2816,1056,7959,3248
6887,2163,5037,6170,6091,1534,9585
5864,5776,8082,8271,397,8034,5189
3693,7137,5150,7292,1704,4477,6770
3698,8384,2143,8661,4002,8600,632
460,5585,5786,5406,8349,2842,8643
2915,2028,9667,3783,6320,4458,8732
8026,6424,5220,2979,1674,5905,2148
8285,5598,9209,4316,4135,263,5100
5638,8032,7676,3735,4499,8440,4170
1624,9761,6447,5461,3201,8932,5519
5280,1496,6353,6453,6736,3951,7061
3994,7930,520,3270,9234,3320,5481
3382,3961,5021,2173,3573,9761,5301
8813,2212,598,3459,4335,7507,4945
7040,104,7030,8892,2764,4832,5787
378,5217,9514,3860,5962,3938,9692
6123,1268,4059,8551,1600,9901,5573
4288,5712,5604,781,9617,2592,9108
2462,5976,3061,195,7901,7544,6084
7788,1997,6366,1638,4713,7040,4972
8954,3188,5059,8588,2804,3997,3104
667,7084,1758,7119,7644,5175,3389
672,6914,8881,5607,1068,4981,9063
5014,3285,24,5116,5107,3300,9321
6868,4350,4455,515,8046,1819,5848
5672,5667,6760,921,4031,3762,4430
3438,9383,7192,3838,9499,3589,1618
2735,5253,6659,3190,3298,8257,87
2754,5904,3980,4826,1982,3167,8816
8035,2730,7993,7991,4620,2080,4133
764,6597,4734,8108,7631,3732,2117
1169,5651,699,7593,3435,3842,8291
5401,2128,8276,7423,3004,3188,5274
8229,1565,9106,8294,1118,585,5228
4366,9866,4079,594,7426,6164,5088
4969,7851,4701,2900,5857,4067,2566
5378,6541,5762,4791,7753,5071,2457
8314,424,6433,5633,2826,3503,8449
1866,7388,6223,4730,4273,1828,4736
7247,3280,2591,8889,1889,4833,4753
5068,579,7100,5074,8668,2173,9577
5867,4124,4229,8260,4242,5865,683
6404,524,9612,1405,3872,4592,5034
5155,8087,4049,2309,8730,589,7771
5655,3167,2882,8404,105,9723,6748
1939,7970,1408,8303,6561,1099,8535
5680,8864,834,4940,653,5402,6465
5528,7014,651,8590,2670,5389,3240
8465,2695,5502,2844,9501,4001,2699
2164,5554,6510,4706,1085,4154,6611
4132,2404,7280,6094,1801,2738,7949
8651,4864,4800,295,4961,4615,80
3652,8799,20,5331,1811,7992,1620
4815,9663,2402,5538,1487,4069,4767
4100,9109,2875,8145,350,8967,5500
7190,9199,781,2912,4764,7777,149
5175,1819,5014,3505,3752,9092,4288
9768,3823,1042,4377,6922,1201,3134
6046,6355,2545,8374,2897,7295,658
2397,3890,8118,6872,3483,8319,2928
