1000 5
3502,4984,4271,4491,4753
2948,3366,2677,3057,2717
6771,7697,6333,7627,6558
3946,6581,4894,6398,7017
7199,2516,6274,4769,3998
5914,6507,6233,6479,6325
4865,4252,3372,6427,2822
6729,5663,6935,7257,6423
6533,5328,5369,6394,5024
1897,3783,3632,3250,3880
5001,4970,4586,4301,2813
4013,1346,5021,3418,3689
2955,3085,3150,1219,2551
3970,8057,5174,5965,7245
6971,6508,7991,6808,7287
4128,2744,3997,4074,2787
3666,5040,3605,2666,4470
4587,3706,4366,4642,3846
3986,2131,2682,3368,4248
7158,7020,7400,7383,7137
4142,4885,3636,4353,2861
4066,4555,5198,3510,3726
2967,2545,4299,4965,3131
3646,5004,4012,6167,4959
5218,3598,3604,4505,5430
5914,6442,5328,7489,5331
4105,3950,4366,5693,3099
6464,6844,6818,7481,7826
8522,8276,7962,8977,7865
3621,4765,5442,4314,4508
6936,5260,5993,6453,4871
4705,8088,4407,5819,6506
2207,3321,3358,3465,2485
2536,3615,4023,2646,4198
3296,2541,3588,2890,2537
6528,5646,5752,5548,4504
6875,6646,4303,6095,5920
7103,6284,7337,5798,8318
1346,3699,2368,2845,2721
7866,5364,8132,6666,6669
4866,5401,2722,4755,4197
5155,5858,3452,5724,3637
4703,6336,6834,5757,5774
3408,4036,4825,3358,4550
5808,4771,4485,5140,7106
8200,7308,7227,6312,8923
5914,5709,6282,5549,6459
5903,2860,3783,2651,2563
7190,6420,4605,6134,5171
3388,5555,4658,4597,7575
4805,5028,4607,6009,4033
2436,5515,2417,3801,5941
5152,6086,7183,5521,6460
6140,4977,5608,3701,7132
6095,5306,4940,6648,5494
5003,3338,3197,4444,4039
2519,4936,4654,5293,4530
5370,5852,4127,4923,4185
2506,3250,3261,2061,4397
1821,3711,4040,1471,3755
4939,2658,6392,4911,5701
4714,6344,4807,5419,3965
7629,5675,6039,5650,4917
2057,2982,4762,2613,4333
4131,5711,7784,3774,6897
7034,7304,5512,8418,6327
6366,7453,6071,6346,7843
2864,1031,3367,2313,2240
3485,3617,2695,5530,4383
4240,3805,3785,4806,4008
2614,2543,2432,3697,3397
4417,4469,3628,3526,4699
5436,5614,7541,6389,7202
5434,6298,4832,6836,5167
2673,1912,2665,3236,2908
6637,4602,5170,3886,5873
3656,3618,1572,3278,3730
4141,3505,2747,5383,4516
3890,5454,1204,4660,3678
4219,4736,5879,4449,5088
6493,7553,6426,6305,7767
5943,5067,6680,5360,4519
2620,2654,4340,1768,4100
7624,6400,6008,8439,5898
5911,7030,4648,4747,5061
6287,3929,2641,5529,2461
2742,4093,4025,3759,3618
6515,7731,4933,7908,5733
2889,4189,6453,2578,7591
5325,5329,3759,4518,5779
4121,3503,2403,3694,3420
4538,2285,5030,4128,6309
5548,7685,8425,5051,6542
3404,4237,4987,2524,3614
1919,1964,1553,1542,1410
5006,7177,4493,5847,5945
6878,7122,5949,5388,5569
5468,5573,3818,4604,3511
4888,2135,4281,5087,3464
4606,2710,2472,4748,2446
5576,6719,6194,5563,5777
4158,5468,2668,6522,3691
2247,1359,2753,2739,2666
5970,3707,5238,4391,4871
7985,7858,8395,8171,8473
6754,4469,6269,6181,6370
5091,5984,4421,3847,5207
3608,4151,2356,4742,3668
7920,8548,8599,8779,8562
6443,6710,5994,4946,6004
3437,6732,5094,5036,6121
6055,7146,5589,7461,6328
2614,2956,2560,2328,3069
4844,4643,4969,5424,4838
4637,6986,5797,5339,5458
4900,4551,6039,4440,6812
4469,4044,3959,4255,2627
3935,5823,5162,5895,5714
6002,5924,4613,5776,4201
4975,6000,4068,5984,4060
2207,3728,5262,2681,6642
8685,6731,8488,7537,7790
4842,3942,7510,5162,6474
6803,5957,7455,6888,5200
3729,6245,4382,4033,5273
5284,3675,6261,4890,8306
6550,5173,4901,5716,5373
8407,7662,9332,7870,8150
4778,3181,4886,5631,2331
4948,6053,5435,6410,6663
3145,4853,3661,3038,5773
4784,2498,4114,5135,4187
6558,5929,4996,6230,5073
4147,5080,7289,1807,7058
3515,4690,4965,3989,2994
3336,6496,5363,6135,5772
6851,3174,6053,3853,4133
4530,3043,5310,5364,3688
3936,6154,5516,4556,5545
3257,6225,2462,3454,4033
5198,5814,4917,6867,5357
6065,6943,7884,5626,8020
668,933,980,787,1070
5064,6254,4882,5519,5261
7496,7291,7015,6595,7529
4376,1839,4446,3675,3326
4615,4118,5931,2428,4702
6221,6422,8007,6805,5907
4316,5391,5476,3726,5883
4675,5026,6373,5294,5371
7200,4811,6510,4013,5061
4933,5423,6060,3316,5292
6642,5932,3684,5628,4093
7378,5541,7929,6207,6297
5259,3739,4970,4223,4366
4885,6317,5764,5339,7671
4840,4043,4677,4339,2594
4849,6839,4339,6127,5360
5195,8192,6438,6923,5648
3605,4099,4256,3797,3020
5349,5170,6265,5689,6245
5402,2624,4376,2544,3826
5497,5801,6480,5038,6106
2142,1949,1568,1923,1413
7156,6722,7393,5759,7243
5059,3478,4092,3731,5450
5612,5394,7280,6490,6877
3664,5760,5331,5414,5476
1505,3233,2441,3083,2359
4568,5767,1946,6131,4845
4588,7314,4647,5060,6933
2948,5294,2887,3282,4692
5766,5833,5760,5689,6003
6341,5970,6097,5060,4453
4088,4075,5279,2531,6278
5465,4024,7115,5888,5328
5692,6295,4592,4889,5562
7641,6154,5939,7052,5944
8059,6950,7141,6456,7079
4777,5508,5720,5786,8289
7146,4306,3821,4165,5107
5901,7256,5190,7111,5275
5683,3390,3695,4655,4680
6916,3204,5035,4500,6163
6597,6474,5787,6074,6369
6485,5403,5350,5332,8288
3905,2392,4000,3280,4393
5966,6702,3791,7738,5741
4235,3781,2240,3001,3520
2895,3597,2898,2139,3740
6399,6971,6521,7738,6292
5891,6072,4041,5500,5273
6152,6292,6795,5281,6317
2926,3729,5591,7331,4755
3897,3582,4289,6776,5748
1409,913,1707,716,476
4893,5072,3731,3948,3826
6513,4752,4938,4648,6998
5687,4246,6024,3812,4482
4614,4685,3805,7832,3360
4343,6825,5710,5067,7848
3906,4917,4172,2981,4205
7586,6546,7703,6727,7222
3769,5455,2665,4941,5092
7009,4230,5066,1933,5406
2082,4641,5554,2456,5840
2051,7327,3942,3686,5604
6380,5867,6007,5446,6066
4688,4335,4216,3946,3774
4559,5085,4615,5783,4504
5189,4741,6538,7047,3543
7608,6858,6725,8095,6813
6200,6645,5244,5963,6703
6292,6580,4707,6365,5591
6074,4061,5566,5760,4467
7921,5052,4644,3896,4342
3366,4457,5725,3590,4834
4463,7200,5111,6432,7480
5813,5718,4612,7211,5275
5755,7345,6226,6094,6624
5354,4419,5695,6094,2704
5132,5317,3224,5641,3203
2788,4368,2869,3307,3536
3370,6507,4120,2481,4946
1863,1541,2867,1770,1941
2916,1681,2297,2213,1712
3488,2302,2140,3069,2092
6680,6370,7116,5474,7356
2873,4004,2724,3728,4497
7586,6340,7230,6846,7140
6001,6420,7342,6037,8186
6511,7629,5687,6293,7004
2375,4368,3568,5788,3551
5626,5621,2172,6482,4414
5268,4793,5727,4261,6029
5794,6077,3768,6693,6018
5413,7385,5127,8236,6024
5237,1663,2735,4348,1934
6556,5036,7253,6591,5564
3621,5027,6217,5228,4926
6640,7063,6661,6655,6212
4039,6147,5627,4930,6582
3483,4329,3815,2654,2633
7503,7731,7291,6933,7368
7016,7740,7721,6061,7450
4368,2797,5592,3623,3431
7533,5822,6798,7500,5537
3261,3412,2615,3889,3316
4574,7771,3556,4093,4964
3347,3622,7332,6045,4088
2278,3619,1394,2114,2546
5052,3566,5624,2464,3959
4223,4200,6530,3741,4000
3788,4603,3437,5124,6104
4315,6041,2746,4573,3801
4239,5828,3589,2514,6444
6970,6891,5429,6777,4766
5455,4473,5269,6305,5327
2918,4557,3706,3833,3632
6188,4784,7331,4876,5420
6160,5614,6336,6023,6179
2978,4817,6526,4309,4994
3568,5074,4357,3385,4590
2086,1466,1525,1706,618
2264,8831,4245,6793,6141
3789,3758,4849,4752,4459
3667,3241,2117,3135,2625
6069,6867,7046,7012,7608
3694,2419,3614,3546,3374
5298,2663,4929,6606,5213
6548,7149,6479,6232,5002
6250,3410,5238,5426,5064
4169,2441,5498,3312,2072
4586,5412,6027,3642,7187
3879,7009,6039,4081,7192
6790,4641,6019,6089,5779
4132,3333,3357,2120,3673
4524,1758,3752,2520,2423
5885,3172,6398,4414,5300
4699,3417,3847,4603,3056
4797,7064,4486,3484,4207
5091,4993,6628,4494,6227
5369,2337,4271,3102,2574
6382,6267,4764,6008,4528
2736,4391,3449,3490,4699
5947,5421,6559,6286,5614
5953,7706,6921,7271,7293
3231,2556,2836,1142,2083
4950,6064,6390,4578,5006
5738,3803,6222,6671,3265
2631,3943,3543,3244,4693
4993,2371,5224,4429,4088
4975,6454,5185,7019,5985
6084,5788,4914,7618,5529
3750,4659,4490,2922,6582
4923,6434,7699,6598,6907
2959,5210,4857,4244,5375
5628,3551,7195,5886,6502
5198,4342,2567,5850,3259
4844,4696,4749,3872,2227
6374,7032,6906,7892,7541
4190,5518,4925,2955,4287
3693,2685,3755,4390,4105
5128,1960,7034,3194,4235
3734,3934,3779,5541,2942
3890,2137,2395,4179,4032
6240,6354,5570,6894,6229
6184,4012,4879,4822,3199
5657,7533,7074,7131,6932
3723,3269,4980,5531,3770
4600,4087,4495,5960,2889
2672,3150,1687,2145,3284
5972,6026,3564,7485,5236
1498,3073,2806,3893,3696
7769,7725,7899,7708,7456
6041,5388,4310,5406,5837
5175,3414,3213,3800,2517
3483,3660,7033,2489,7454
3403,3786,2018,2406,2507
5004,6702,4318,6460,6950
5145,4565,5536,6656,5810
3354,2772,2472,3147,1785
5278,4916,5237,5561,3143
4897,4166,3743,3458,5069
7760,4904,5071,4767,2464
5730,5411,5603,5921,5712
6333,6937,6990,8072,6912
5447,3229,3027,4573,2885
1446,5491,5700,2575,5565
5876,6115,5780,7333,4158
5688,8391,5807,4700,6919
4845,5791,6456,4734,6954
5667,8033,3306,6019,7665
4943,4147,3605,4590,3486
4944,5886,6415,5390,4955
4478,4527,8165,2105,7675
6344,6476,6186,6551,6900
2327,2453,2200,1940,2107
2557,2902,4115,2156,2133
5876,4570,7316,3197,5616
6052,6310,4585,7231,5671
3655,3780,6462,4231,5689
6304,3910,7029,5914,2288
5479,5975,5067,5893,6468
4771,2667,3819,4236,1706
5891,5148,6683,3498,6718
7244,8116,6519,8037,6923
6510,5352,6028,6588,6727
5564,4051,6484,5246,4846
6465,4732,4289,5098,3941
5304,4229,3476,4619,3297
7112,6188,8430,7199,6606
3101,2485,2960,3200,2995
6023,3563,6543,3544,5314
2638,1913,2078,2844,2842
3709,3569,3374,1499,3704
5880,7201,6405,7522,7553
3755,1557,5177,2861,4338
4937,3937,4864,3444,4612
5025,5886,4422,5467,6191
2985,3401,2996,3078,4022
7204,7867,7447,7334,7522
4162,4454,4800,4324,4864
3045,4422,3824,3807,3642
5554,4001,7032,5649,4947
5747,3402,4682,3773,4209
6781,4042,6609,5631,5076
3720,2447,3987,2481,3580
5643,5870,7045,5723,6770
3491,3069,5204,5886,5384
2562,2604,4188,2201,3859
4930,6169,5573,4283,5742
5310,6225,5179,6251,5851
6434,5192,4762,6066,4346
5702,4997,6364,4888,4802
3824,4664,5807,6347,5390
4136,4042,5689,3505,4407
4491,3696,4866,5939,4256
7072,2585,5824,5732,3150
3801,1639,3995,2561,2407
4911,6124,3851,4446,4490
2245,1573,2970,1473,2678
4980,2346,3895,2448,4905
5633,5099,1919,6858,3704
5802,6865,5572,6183,6127
7028,6401,6069,7192,4058
7467,8429,7176,7709,7447
6574,2853,5005,3924,5869
4879,1331,8338,4637,3074
5501,5665,5489,3247,3198
4122,3524,3579,3810,4848
7495,4711,5978,6504,5854
2591,2305,3277,2272,2558
5522,6782,5613,4635,5082
6229,6987,6411,7313,7015
5464,3444,3783,4846,2410
6312,7148,8979,6434,7972
5319,4166,3619,5400,2965
3692,2538,3253,3343,3221
5720,6043,7683,6889,6567
6235,6354,5512,6009,7563
5024,6290,7121,5841,7046
3529,2654,2777,2884,2858
2417,3300,1936,3706,2989
3560,3473,3978,1898,5387
4497,3333,4337,4268,3083
6263,3280,5494,5763,7603
4650,4327,6717,5322,4407
5722,5912,6637,6530,5768
3930,4638,3987,3981,5812
3915,3220,4959,3441,2309
8816,8070,8957,8508,8949
5994,2747,3835,5078,2399
6526,3749,5684,2785,4098
4550,2947,3020,4220,5164
5259,3719,4299,7031,3469
5396,6076,4720,6074,5235
3267,5378,4968,4346,5467
5017,5930,5821,5730,7527
7284,8596,5906,8774,6693
4292,4356,1968,4472,2307
5273,5224,6948,5308,4913
3559,5694,5474,4869,6180
5044,5189,6620,4236,5268
4801,4701,2967,4202,3481
6371,7702,3802,6669,3647
6743,2109,6114,3356,5125
2989,4061,1977,4165,2987
8434,5526,5704,6880,6433
5449,2229,3839,5476,3337
4286,4250,3006,4822,4044
5437,5149,5227,6632,3251
3313,2584,3552,3555,3704
5155,5703,2908,4951,5935
5735,6506,2416,5958,6191
5748,5041,6540,6684,5061
8205,7952,7403,8275,6573
5794,7204,6259,5825,5491
2861,4945,3415,3038,4504
5992,5686,6753,7130,6656
5355,4732,6059,4362,5106
7407,5328,6077,6739,5608
2493,2880,4252,2338,4276
4350,2974,5908,3913,4146
6214,5506,5470,6049,5378
5238,5592,7887,4675,6800
4708,4103,5012,2626,4515
3492,3459,4044,2984,2853
4302,2627,6331,2991,4108
4310,4663,3429,5920,3035
6727,5329,6043,5855,6294
4866,6605,4937,4525,8672
6196,7878,6483,7061,5889
3315,3025,4906,2937,4950
6868,6686,7705,6058,6978
2304,3020,1970,1095,2925
3260,3624,2625,3913,4072
7735,5173,4492,4263,5671
5409,4423,7763,4549,4356
6085,7087,5593,5645,5913
3233,5876,6443,3428,5538
7843,4223,3678,6064,2775
4328,3026,3709,4135,2646
4164,4792,3212,5801,4903
5941,6054,7499,4631,7567
8063,7509,5719,5770,4019
3554,6818,3482,6151,2342
5551,3614,4480,4227,2769
4826,4073,5327,3415,7156
3630,3310,3601,5343,2214
2613,4189,4054,4026,4244
6919,5319,3975,7025,5254
6896,5469,5538,7315,3857
5149,6290,4149,4700,6565
3768,3758,4665,4348,4251
5629,6207,6629,4214,6797
5647,3179,5985,3011,3387
2191,2254,4253,2292,3570
4902,2917,4253,6982,2866
5934,3140,6914,4338,2496
2796,3090,2892,3851,1522
3759,4905,6050,5787,4810
3973,6246,2690,4976,2483
2654,4622,4711,4829,3263
8838,8292,8250,8015,8094
5543,4937,7709,5153,4459
3480,6516,2753,5535,4984
4960,4585,4788,4962,5124
4662,4432,6112,3705,3307
6028,8074,6972,6093,6287
3096,3406,2364,3143,2395
4982,4752,3473,4389,3933
7534,6361,5277,7430,5915
3519,2913,3534,2951,3227
7549,2591,6700,4717,2195
2939,1718,3772,4736,3485
4683,4065,3196,5854,2871
6804,7410,7445,6874,7618
3970,3572,1950,4305,2402
4971,4108,5013,3642,6834
9192,9271,9221,9178,8959
2780,2732,4232,3376,2606
4724,5617,7110,3700,6556
4324,4697,4959,4544,4845
2306,5912,3092,6176,5049
3263,5868,4832,4337,5778
5289,6077,3751,3888,4856
2943,2792,1836,3280,2964
2646,5214,2599,5377,4540
3748,3941,4266,5109,5774
7161,7146,6788,8540,6685
6653,2481,7456,3818,6229
2562,4226,3350,4451,2498
7447,6383,8138,6121,6989
6288,7483,6783,6956,6314
5219,5583,3359,6778,4319
6858,8744,7548,8319,7689
1924,3420,1641,1932,2733
6646,5360,3449,7178,5099
7373,7573,6900,8465,7224
5857,2360,5896,2996,4300
4854,5027,5270,4728,4811
8806,8209,6306,7562,7562
3372,5879,3247,7153,5824
4576,2391,7756,2468,4174
5363,5859,4688,5510,4426
4430,4237,5475,5634,5650
6465,3557,6611,5973,5309
4166,1809,6269,3954,4608
3607,6144,4346,4683,5466
3715,5503,4315,5032,2953
7059,5548,6813,7690,4837
3177,5706,5284,5174,6172
3548,3607,5745,2833,3933
1456,901,1300,1646,1378
4791,3915,5772,4961,2806
4501,4971,4981,6120,5090
6012,7334,6194,6319,4680
5157,4214,4543,5897,4780
6275,5421,5552,8134,5140
4807,6140,5109,4754,4669
4343,3716,5144,2896,6229
7252,3554,4545,4932,4897
6458,8189,5920,3697,6738
8492,6499,6990,5842,6739
4324,4089,4615,5442,5439
2665,3184,3546,3191,4401
4352,3958,4420,2956,4241
4520,6017,6340,5862,5708
7438,6430,4660,6055,4696
3064,6262,3272,5360,6033
3113,3682,4171,2646,2596
2906,7902,2906,5002,6205
5517,4156,7089,4452,5872
2893,6812,2342,4438,6161
5445,5616,3883,5194,5975
5241,3086,4636,5503,6792
4653,5418,5727,3866,5189
3318,3388,5444,3612,4430
7539,3367,7015,3553,5861
6014,5639,6968,5463,5527
6668,7977,6305,6018,6847
3677,5780,3379,5792,6058
3891,4542,5153,3780,4323
3665,1803,3453,2743,1965
5702,6170,3981,2986,4813
6826,6840,6511,6541,5909
4575,5160,4575,4405,3956
5896,6333,4498,6304,5429
3131,3558,3144,3100,3679
6220,8013,5370,6459,5018
5008,2865,3505,1380,5268
4185,3659,4106,5225,1898
6961,3718,6000,3836,5328
2996,3087,3077,3323,2759
4247,2552,2926,5406,3403
6704,8245,6813,7720,7513
7507,6477,7002,7690,5302
7185,6243,7505,7385,7689
7848,7018,7267,7842,7117
6345,6507,5266,6666,8020
2522,2513,4799,3466,4151
5001,7090,2735,6141,4524
6288,4773,7266,7214,5931
6575,4584,8001,3690,4580
6787,5231,4870,5227,4543
3874,4722,2922,5334,3781
4014,5497,3808,5329,5067
4526,3786,5706,2865,4129
5667,5620,5212,6907,5529
5008,7086,6182,5687,6150
3341,3022,3393,1876,3029
6891,4789,5765,7537,5709
5565,7225,6454,6461,6462
6104,2649,5307,4108,3939
6818,5622,5169,5340,4807
2615,5349,6571,2865,7388
4310,6891,6906,4830,7296
6338,6677,5867,6610,5024
4570,5887,6648,4082,6714
2515,5918,4518,4610,5905
2122,1848,3173,2298,2909
1787,1559,1229,1338,904
5532,4744,4689,5395,3924
4135,6161,5630,4730,5279
4651,3929,6991,5414,6002
4341,5995,2860,6652,4286
4185,5019,3659,3745,3368
4574,6017,6828,6204,6413
6607,4521,5073,5273,6310
5833,5969,6451,5152,5313
4437,6536,4446,4760,5369
6984,4621,3879,5981,1718
4279,5220,6250,5168,6108
2223,5980,3572,5114,3292
5446,4003,5074,4136,3917
6419,3728,3573,6422,2868
7316,4541,5393,7192,2082
4008,2971,3460,3735,2515
5194,3873,4763,4738,3243
7674,7708,7929,6848,7970
4066,3653,5029,3636,4809
5537,3390,5669,5757,3437
5872,6886,6049,7064,5434
3152,2329,5062,3020,2975
2110,5126,2574,3450,5019
6406,5739,5245,7235,5093
4539,6161,4262,6667,5882
4626,3839,4100,4149,2630
1845,1563,1658,1242,1093
3201,7517,3625,5692,6315
3780,3348,4102,1447,3523
5579,5235,5712,4694,7821
2354,2071,2894,3453,2716
5970,7996,4915,7309,6341
4429,8066,2759,6746,5743
7199,5159,7698,6103,5719
5481,5571,5015,7747,4618
3449,4564,4118,5578,4443
4520,2989,6527,5961,5799
5542,3387,3701,4524,2571
4633,4343,6718,4001,4397
5503,7286,6854,4749,7404
3776,3279,3622,2039,2886
7097,6971,7328,4672,6444
5238,4691,5380,4959,5126
5367,5923,5734,5665,5377
3394,6460,5352,5229,4826
5864,2936,5326,6624,4448
6620,6071,5736,5097,4848
6205,4193,4553,5684,3617
5026,3207,5608,2937,3891
5804,3206,4227,3884,4772
4692,6661,4262,6563,6502
6594,8319,5413,6932,8473
7046,5067,6350,6233,5096
6591,5489,6232,6243,6397
4499,4050,4894,5231,6814
5001,3997,5404,3988,3376
4344,3885,5042,2802,5693
7717,5768,6726,5317,7329
2729,1852,2940,2909,2254
4523,4119,4619,6406,3425
3116,2408,3368,2845,2386
6119,6227,5544,4099,4143
5061,4612,7332,2634,4184
5459,6367,2785,6015,6300
6940,6494,6803,6424,6584
8607,4160,7036,6243,2822
4866,2912,5580,5147,3498
2439,4942,4783,5513,4431
2753,5018,7674,3914,3125
4598,3285,4470,4263,1810
6361,4750,2593,6786,5216
4987,5895,5024,6244,5545
2796,3307,3720,1710,2541
5015,4370,5848,4333,3850
6153,5494,6478,6679,7275
3554,5639,4763,5284,6896
4757,6156,5627,7570,7455
5915,2546,3809,5455,4360
3256,2504,2966,4808,2631
9064,9133,8333,8574,9323
3846,6069,6793,4194,6521
8392,6831,8363,7456,8133
2092,2222,2865,2960,3209
4810,3219,4802,2372,3926
1759,5618,2513,3303,4623
5735,6425,5252,7659,5507
3149,3411,4003,3282,4654
4075,6671,2826,4224,4512
6166,7078,4449,5859,5474
5492,2141,4920,4601,1374
3327,3833,3455,3051,4901
2948,3905,6720,2940,7502
